InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
lc2411,,13:44:16.203#,88900.0,89450.0,88200.0,0.0,0.0,73926,193852.0,88450.0,83,88500.0,364,88550.0,341,88600.0,311,88650.0,44,88700.0,5,88750.0,77,88800.0,52,88850.0,36,88900.0,16,88650.0
lc2411,,13:44:16.323#,88900.0,89450.0,88200.0,0.0,0.0,73926,193852.0,88450.0,83,88500.0,364,88550.0,342,88600.0,310,88650.0,44,88700.0,8,88750.0,77,88800.0,54,88850.0,36,88900.0,16,88650.0
lc2411,,13:44:16.576#,88900.0,89450.0,88200.0,97900.0,80100.0,73926,193852.0,0.0,0,0.0,0,0.0,0,0.0,0,88650.0,45,88700.0,6,0.0,0,0.0,0,0.0,0,0.0,0,88650.0
lc2411,,13:44:16.724#,88900.0,89450.0,88200.0,0.0,0.0,73926,193852.0,88450.0,83,88500.0,364,88550.0,342,88600.0,310,88650.0,47,88700.0,5,88750.0,76,88800.0,54,88850.0,36,88900.0,16,88650.0
lc2411,,13:44:16.724#,88900.0,89450.0,88200.0,97900.0,80100.0,73926,193852.0,0.0,0,0.0,0,0.0,0,0.0,0,88650.0,47,88700.0,5,0.0,0,0.0,0,0.0,0,0.0,0,88650.0
lc2411,,13:44:17.206#,88900.0,89450.0,88200.0,0.0,0.0,73926,193852.0,88450.0,83,88500.0,364,88550.0,342,88600.0,310,88650.0,48,88700.0,5,88750.0,76,88800.0,54,88850.0,36,88900.0,16,88650.0
lc2411,,13:44:17.206#,88900.0,89450.0,88200.0,97900.0,80100.0,73926,193852.0,0.0,0,0.0,0,0.0,0,0.0,0,88650.0,48,88700.0,5,0.0,0,0.0,0,0.0,0,0.0,0,88650.0
lc2411,,13:44:18.16#,88900.0,89450.0,88200.0,0.0,0.0,73927,193852.0,88450.0,83,88500.0,364,88550.0,342,88600.0,310,88650.0,48,88700.0,4,88750.0,76,88800.0,54,88850.0,36,88900.0,16,88700.0
lc2411,,13:44:18.16#,88900.0,89450.0,88200.0,97900.0,80100.0,73927,193852.0,0.0,0,0.0,0,0.0,0,0.0,0,88650.0,48,88700.0,4,0.0,0,0.0,0,0.0,0,0.0,0,88700.0
lc2411,,13:44:18.293#,88900.0,89450.0,88200.0,0.0,0.0,73927,193852.0,88450.0,83,88500.0,364,88550.0,342,88600.0,311,88650.0,48,88700.0,4,88750.0,76,88800.0,54,88850.0,36,88900.0,16,88700.0
lc2411,,13:44:18.495#,88900.0,89450.0,88200.0,0.0,0.0,73927,193852.0,88450.0,83,88500.0,364,88550.0,342,88600.0,311,88650.0,48,88700.0,4,88750.0,76,88800.0,54,88850.0,36,88900.0,16,88700.0
lc2411,,13:44:18.591#,88900.0,89450.0,88200.0,97900.0,80100.0,73927,193852.0,0.0,0,0.0,0,0.0,0,0.0,0,88650.0,48,88700.0,5,0.0,0,0.0,0,0.0,0,0.0,0,88700.0
lc2411,,13:44:18.757#,88900.0,89450.0,88200.0,0.0,0.0,73927,193852.0,88450.0,83,88500.0,364,88550.0,342,88600.0,311,88650.0,49,88700.0,5,88750.0,76,88800.0,54,88850.0,36,88900.0,16,88700.0
lc2411,,13:44:18.996#,88900.0,89450.0,88200.0,0.0,0.0,73927,193852.0,88450.0,83,88500.0,364,88550.0,342,88600.0,311,88650.0,49,88700.0,5,88750.0,76,88800.0,54,88850.0,36,88900.0,16,88700.0
lc2411,,13:44:19.104#,88900.0,89450.0,88200.0,97900.0,80100.0,73928,193852.0,0.0,0,0.0,0,0.0,0,0.0,0,88650.0,49,88700.0,5,0.0,0,0.0,0,0.0,0,0.0,0,88700.0
lc2411,,13:44:19.257#,88900.0,89450.0,88200.0,0.0,0.0,73928,193852.0,88450.0,83,88500.0,364,88550.0,342,88600.0,311,88650.0,49,88700.0,5,88750.0,77,88800.0,54,88850.0,36,88900.0,16,88700.0
lc2411,,13:44:19.743#,88900.0,89450.0,88200.0,0.0,0.0,73929,193853.0,88450.0,83,88500.0,364,88550.0,343,88600.0,311,88650.0,50,88700.0,4,88750.0,77,88800.0,54,88850.0,36,88900.0,16,88700.0
lc2411,,13:44:20.61#,88900.0,89450.0,88200.0,0.0,0.0,73929,193853.0,88450.0,83,88500.0,364,88550.0,343,88600.0,311,88650.0,50,88700.0,4,88750.0,76,88800.0,53,88850.0,35,88900.0,15,88700.0
lc2411,,13:44:20.61#,88900.0,89450.0,88200.0,97900.0,80100.0,73929,193853.0,0.0,0,0.0,0,0.0,0,0.0,0,88650.0,50,88700.0,4,0.0,0,0.0,0,0.0,0,0.0,0,88700.0
lc2411,,13:44:20.224#,88900.0,89450.0,88200.0,0.0,0.0,73933,193852.0,88450.0,83,88500.0,364,88550.0,343,88600.0,311,88650.0,55,88750.0,76,88800.0,53,88850.0,35,88900.0,15,88950.0,101,88700.0
lc2411,,13:44:20.516#,88900.0,89450.0,88200.0,0.0,0.0,73935,193852.0,88450.0,83,88500.0,365,88550.0,343,88600.0,311,88650.0,55,88700.0,1,88750.0,77,88800.0,52,88850.0,35,88900.0,15,88650.0
lc2411,,13:44:20.597#,88900.0,89450.0,88200.0,97900.0,80100.0,73935,193852.0,0.0,0,0.0,0,0.0,0,0.0,0,88650.0,55,88700.0,2,0.0,0,0.0,0,0.0,0,0.0,0,88650.0
lc2411,,13:44:20.597#,88900.0,89450.0,88200.0,0.0,0.0,73935,193852.0,88450.0,83,88500.0,365,88550.0,343,88600.0,313,88650.0,55,88700.0,2,88750.0,77,88800.0,52,88850.0,35,88900.0,15,88650.0
lc2411,,13:44:20.996#,88900.0,89450.0,88200.0,0.0,0.0,73935,193852.0,88450.0,83,88500.0,365,88550.0,343,88600.0,313,88650.0,56,88700.0,2,88750.0,77,88800.0,53,88850.0,35,88900.0,15,88650.0
lc2411,,13:44:21.71#,88900.0,89450.0,88200.0,97900.0,80100.0,73935,193852.0,0.0,0,0.0,0,0.0,0,0.0,0,88650.0,56,88700.0,1,0.0,0,0.0,0,0.0,0,0.0,0,88650.0
lc2411,,13:44:21.241#,88900.0,89450.0,88200.0,0.0,0.0,73935,193852.0,88450.0,83,88500.0,365,88550.0,343,88600.0,313,88650.0,57,88700.0,1,88750.0,77,88800.0,53,88850.0,35,88900.0,15,88650.0
lc2411,,13:44:21.614#,88900.0,89450.0,88200.0,97900.0,80100.0,73935,193852.0,0.0,0,0.0,0,0.0,0,0.0,0,88650.0,57,88700.0,1,0.0,0,0.0,0,0.0,0,0.0,0,88650.0
lc2411,,13:44:21.748#,88900.0,89450.0,88200.0,0.0,0.0,73936,193853.0,88450.0,83,88500.0,365,88550.0,343,88600.0,303,88650.0,56,88700.0,1,88750.0,77,88800.0,53,88850.0,35,88900.0,15,88650.0
lc2411,,13:44:22.45#,88900.0,89450.0,88200.0,0.0,0.0,73936,193853.0,88450.0,83,88500.0,365,88550.0,343,88600.0,303,88650.0,70,88700.0,1,88750.0,77,88800.0,53,88850.0,35,88900.0,15,88650.0
lc2411,,13:44:22.45#,88900.0,89450.0,88200.0,97900.0,80100.0,73936,193853.0,0.0,0,0.0,0,0.0,0,0.0,0,88650.0,70,88700.0,1,0.0,0,0.0,0,0.0,0,0.0,0,88650.0
lc2411,,13:44:22.278#,88900.0,89450.0,88200.0,0.0,0.0,73936,193853.0,88450.0,83,88500.0,365,88550.0,343,88600.0,303,88650.0,70,88700.0,7,88750.0,77,88800.0,53,88850.0,35,88900.0,15,88650.0
lc2411,,13:44:22.387#,88900.0,89450.0,88200.0,0.0,0.0,73943,193847.0,88500.0,365,88550.0,343,88600.0,303,88650.0,70,88700.0,3,88750.0,77,88800.0,53,88850.0,35,88900.0,15,88950.0,101,88700.0
lc2411,,13:44:22.573#,88900.0,89450.0,88200.0,97900.0,80100.0,73943,193847.0,0.0,0,0.0,0,0.0,0,0.0,0,88700.0,3,88750.0,77,0.0,0,0.0,0,0.0,0,0.0,0,88700.0
lc2411,,13:44:22.786#,88900.0,89450.0,88200.0,0.0,0.0,73943,193847.0,88500.0,365,88550.0,342,88600.0,303,88650.0,68,88700.0,5,88750.0,78,88800.0,52,88850.0,35,88900.0,15,88950.0,101,88700.0
lc2411,,13:44:22.826#,88900.0,89450.0,88200.0,0.0,0.0,73943,193847.0,88500.0,365,88550.0,342,88600.0,303,88650.0,78,88700.0,5,88750.0,78,88800.0,52,88850.0,35,88900.0,15,88950.0,101,88700.0
lc2411,,13:44:23.122#,88900.0,89450.0,88200.0,97900.0,80100.0,73944,193846.0,0.0,0,0.0,0,0.0,0,0.0,0,88700.0,5,88750.0,78,0.0,0,0.0,0,0.0,0,0.0,0,88700.0
lc2411,,13:44:23.122#,88900.0,89450.0,88200.0,0.0,0.0,73944,193846.0,88500.0,365,88550.0,342,88600.0,303,88650.0,79,88700.0,5,88750.0,78,88800.0,52,88850.0,35,88900.0,15,88950.0,101,88700.0
lc2411,,13:44:23.555#,88900.0,89450.0,88200.0,0.0,0.0,73944,193846.0,88500.0,365,88550.0,342,88600.0,303,88650.0,81,88700.0,6,88750.0,78,88800.0,52,88850.0,35,88900.0,15,88950.0,101,88700.0
lc2411,,13:44:23.555#,88900.0,89450.0,88200.0,97900.0,80100.0,73944,193846.0,0.0,0,0.0,0,0.0,0,0.0,0,88700.0,6,88750.0,78,0.0,0,0.0,0,0.0,0,0.0,0,88700.0
lc2411,,13:44:23.874#,88900.0,89450.0,88200.0,0.0,0.0,73944,193846.0,88500.0,365,88550.0,342,88600.0,303,88650.0,81,88700.0,6,88750.0,78,88800.0,55,88850.0,35,88900.0,15,88950.0,101,88700.0
lc2411,,13:44:24.228#,88900.0,89450.0,88200.0,0.0,0.0,73944,193846.0,88500.0,365,88550.0,342,88600.0,303,88650.0,81,88700.0,7,88750.0,78,88800.0,55,88850.0,35,88900.0,15,88950.0,101,88700.0
lc2411,,13:44:24.228#,88900.0,89450.0,88200.0,97900.0,80100.0,73944,193846.0,0.0,0,0.0,0,0.0,0,0.0,0,88700.0,7,88750.0,78,0.0,0,0.0,0,0.0,0,0.0,0,88700.0
lc2411,,13:44:24.784#,88900.0,89450.0,88200.0,0.0,0.0,73944,193846.0,88500.0,365,88550.0,342,88600.0,303,88650.0,81,88700.0,7,88750.0,79,88800.0,55,88850.0,35,88900.0,15,88950.0,101,88700.0
lc2411,,13:44:25.32#,88900.0,89450.0,88200.0,0.0,0.0,73944,193846.0,88500.0,365,88550.0,341,88600.0,303,88650.0,81,88700.0,7,88750.0,79,88800.0,55,88850.0,35,88900.0,15,88950.0,101,88700.0
lc2411,,13:44:25.32#,88900.0,89450.0,88200.0,97900.0,80100.0,73944,193846.0,0.0,0,0.0,0,0.0,0,0.0,0,88700.0,7,88750.0,79,0.0,0,0.0,0,0.0,0,0.0,0,88700.0
lc2411,,13:44:26.29#,88900.0,89450.0,88200.0,0.0,0.0,73949,193848.0,88500.0,365,88550.0,341,88600.0,303,88650.0,81,88700.0,2,88750.0,79,88800.0,55,88850.0,35,88900.0,15,88950.0,101,88700.0
lc2411,,13:44:26.29#,88900.0,89450.0,88200.0,97900.0,80100.0,73949,193848.0,0.0,0,0.0,0,0.0,0,0.0,0,88700.0,2,88750.0,79,0.0,0,0.0,0,0.0,0,0.0,0,88700.0
lc2411,,13:44:26.218#,88900.0,89450.0,88200.0,0.0,0.0,73949,193848.0,88500.0,365,88550.0,341,88600.0,303,88650.0,81,88700.0,2,88750.0,83,88800.0,55,88850.0,35,88900.0,15,88950.0,101,88700.0
lc2411,,13:44:26.218#,88900.0,89450.0,88200.0,97900.0,80100.0,73949,193848.0,0.0,0,0.0,0,0.0,0,0.0,0,88700.0,2,88750.0,83,0.0,0,0.0,0,0.0,0,0.0,0,88700.0
lc2411,,13:44:27.30#,88900.0,89450.0,88200.0,0.0,0.0,73950,193848.0,88500.0,365,88550.0,341,88600.0,303,88650.0,92,88700.0,1,88750.0,82,88800.0,55,88850.0,35,88900.0,15,88950.0,101,88750.0
lc2411,,13:44:27.30#,88900.0,89450.0,88200.0,97900.0,80100.0,73950,193848.0,0.0,0,0.0,0,0.0,0,0.0,0,88700.0,1,88750.0,82,0.0,0,0.0,0,0.0,0,0.0,0,88750.0
lc2411,,13:44:27.237#,88900.0,89450.0,88200.0,0.0,0.0,73950,193848.0,88500.0,365,88550.0,341,88600.0,303,88650.0,92,88700.0,2,88750.0,83,88800.0,55,88850.0,35,88900.0,15,88950.0,101,88750.0
lc2411,,13:44:27.406#,88900.0,89450.0,88200.0,0.0,0.0,73952,193848.0,88450.0,83,88500.0,365,88550.0,341,88600.0,303,88650.0,82,88700.0,3,88750.0,83,88800.0,55,88850.0,35,88900.0,15,88700.0
lc2411,,13:44:27.572#,88900.0,89450.0,88200.0,97900.0,80100.0,73952,193848.0,0.0,0,0.0,0,0.0,0,0.0,0,88650.0,82,88700.0,7,0.0,0,0.0,0,0.0,0,0.0,0,88700.0
lc2411,,13:44:27.721#,88900.0,89450.0,88200.0,0.0,0.0,73953,193848.0,88450.0,83,88500.0,365,88550.0,342,88600.0,312,88650.0,84,88700.0,4,88750.0,82,88800.0,56,88850.0,35,88900.0,15,88700.0
lc2411,,13:44:27.821#,88900.0,89450.0,88200.0,0.0,0.0,73953,193848.0,88450.0,83,88500.0,365,88550.0,342,88600.0,312,88650.0,84,88700.0,3,88750.0,82,88800.0,56,88850.0,35,88900.0,15,88700.0
lc2411,,13:44:28.91#,88900.0,89450.0,88200.0,97900.0,80100.0,73953,193848.0,0.0,0,0.0,0,0.0,0,0.0,0,88650.0,84,88700.0,3,0.0,0,0.0,0,0.0,0,0.0,0,88700.0
lc2411,,13:44:28.316#,88900.0,89450.0,88200.0,0.0,0.0,73954,193847.0,88450.0,83,88500.0,365,88550.0,342,88600.0,312,88650.0,84,88700.0,2,88750.0,82,88800.0,56,88850.0,35,88900.0,15,88700.0
lc2411,,13:44:28.316#,88900.0,89450.0,88200.0,97900.0,80100.0,73954,193847.0,0.0,0,0.0,0,0.0,0,0.0,0,88650.0,84,88700.0,2,0.0,0,0.0,0,0.0,0,0.0,0,88700.0
lc2411,,13:44:29.182#,88900.0,89450.0,88200.0,0.0,0.0,73954,193847.0,88450.0,83,88500.0,365,88550.0,342,88600.0,312,88650.0,84,88700.0,2,88750.0,82,88800.0,55,88850.0,35,88900.0,15,88700.0
lc2411,,13:44:29.583#,88900.0,89450.0,88200.0,97900.0,80100.0,73954,193847.0,0.0,0,0.0,0,0.0,0,0.0,0,88650.0,84,88700.0,3,0.0,0,0.0,0,0.0,0,0.0,0,88700.0
lc2411,,13:44:29.815#,88900.0,89450.0,88200.0,0.0,0.0,73956,193848.0,88450.0,83,88500.0,365,88550.0,342,88600.0,312,88650.0,84,88700.0,1,88750.0,82,88800.0,55,88850.0,35,88900.0,15,88700.0
lc2411,,13:44:30.101#,88900.0,89450.0,88200.0,97900.0,80100.0,73956,193848.0,0.0,0,0.0,0,0.0,0,0.0,0,88650.0,87,88700.0,1,0.0,0,0.0,0,0.0,0,0.0,0,88700.0
lc2411,,13:44:30.293#,88900.0,89450.0,88200.0,0.0,0.0,73956,193848.0,88450.0,83,88500.0,365,88550.0,342,88600.0,312,88650.0,88,88700.0,1,88750.0,77,88800.0,55,88850.0,35,88900.0,15,88700.0
lc2411,,13:44:30.523#,88900.0,89450.0,88200.0,0.0,0.0,73957,193848.0,88450.0,83,88500.0,365,88550.0,342,88600.0,311,88650.0,89,88750.0,77,88800.0,55,88850.0,35,88900.0,15,88950.0,101,88700.0
lc2411,,13:44:30.597#,88900.0,89450.0,88200.0,97900.0,80100.0,73957,193848.0,0.0,0,0.0,0,0.0,0,0.0,0,88700.0,1,88750.0,77,0.0,0,0.0,0,0.0,0,0.0,0,88700.0
lc2411,,13:44:30.773#,88900.0,89450.0,88200.0,0.0,0.0,73957,193848.0,88500.0,365,88550.0,341,88600.0,302,88650.0,87,88700.0,3,88750.0,78,88800.0,54,88850.0,35,88900.0,15,88950.0,101,88700.0
lc2411,,13:44:31.55#,88900.0,89450.0,88200.0,0.0,0.0,73957,193848.0,88500.0,365,88550.0,341,88600.0,302,88650.0,98,88700.0,6,88750.0,77,88800.0,54,88850.0,35,88900.0,15,88950.0,101,88700.0
lc2411,,13:44:31.55#,88900.0,89450.0,88200.0,97900.0,80100.0,73957,193848.0,0.0,0,0.0,0,0.0,0,0.0,0,88700.0,6,88750.0,77,0.0,0,0.0,0,0.0,0,0.0,0,88700.0
lc2411,,13:44:31.413#,88900.0,89450.0,88200.0,0.0,0.0,73957,193848.0,88500.0,364,88550.0,341,88600.0,302,88650.0,98,88700.0,6,88750.0,77,88800.0,54,88850.0,35,88900.0,15,88950.0,101,88700.0
lc2411,,13:44:31.799#,88900.0,89450.0,88200.0,0.0,0.0,73957,193848.0,88500.0,364,88550.0,341,88600.0,303,88650.0,98,88700.0,6,88750.0,78,88800.0,54,88850.0,35,88900.0,15,88950.0,101,88700.0
lc2411,,13:44:31.893#,88900.0,89450.0,88200.0,0.0,0.0,73959,193847.0,88500.0,364,88550.0,341,88600.0,303,88650.0,98,88700.0,7,88750.0,76,88800.0,54,88850.0,35,88900.0,15,88950.0,101,88750.0
lc2411,,13:44:31.893#,88900.0,89450.0,88200.0,97900.0,80100.0,73959,193847.0,0.0,0,0.0,0,0.0,0,0.0,0,88700.0,7,88750.0,76,0.0,0,0.0,0,0.0,0,0.0,0,88750.0
lc2411,,13:44:32.304#,88900.0,89450.0,88200.0,0.0,0.0,73959,193847.0,88500.0,364,88550.0,341,88600.0,303,88650.0,98,88700.0,9,88750.0,77,88800.0,54,88850.0,35,88900.0,15,88950.0,101,88750.0
lc2411,,13:44:32.442#,88900.0,89450.0,88200.0,0.0,0.0,73959,193847.0,88500.0,364,88550.0,341,88600.0,303,88650.0,98,88700.0,9,88750.0,78,88800.0,53,88850.0,35,88900.0,15,88950.0,101,88750.0
lc2411,,13:44:32.601#,88900.0,89450.0,88200.0,97900.0,80100.0,73964,193846.0,0.0,0,0.0,0,0.0,0,0.0,0,88700.0,4,88750.0,78,0.0,0,0.0,0,0.0,0,0.0,0,88700.0
lc2411,,13:44:32.789#,88900.0,89450.0,88200.0,0.0,0.0,73964,193846.0,88500.0,364,88550.0,341,88600.0,303,88650.0,98,88700.0,4,88750.0,78,88800.0,53,88850.0,35,88900.0,15,88950.0,101,88700.0
lc2411,,13:44:32.918#,88900.0,89450.0,88200.0,0.0,0.0,73964,193846.0,88500.0,363,88550.0,341,88600.0,303,88650.0,98,88700.0,3,88750.0,78,88800.0,53,88850.0,35,88900.0,15,88950.0,101,88700.0
lc2411,,13:44:33.121#,88900.0,89450.0,88200.0,97900.0,80100.0,73965,193846.0,0.0,0,0.0,0,0.0,0,0.0,0,88700.0,3,88750.0,77,0.0,0,0.0,0,0.0,0,0.0,0,88750.0
lc2411,,13:44:33.301#,88900.0,89450.0,88200.0,0.0,0.0,73968,193848.0,88450.0,83,88500.0,363,88550.0,341,88600.0,303,88650.0,99,88700.0,2,88750.0,77,88800.0,53,88850.0,35,88900.0,15,88700.0
lc2411,,13:44:33.322#,88900.0,89450.0,88200.0,0.0,0.0,73968,193848.0,88450.0,83,88500.0,363,88550.0,342,88600.0,302,88650.0,99,88700.0,3,88750.0,77,88800.0,55,88850.0,35,88900.0,15,88700.0
lc2411,,13:44:33.571#,88900.0,89450.0,88200.0,97900.0,80100.0,73968,193848.0,0.0,0,0.0,0,0.0,0,0.0,0,88650.0,99,88700.0,12,0.0,0,0.0,0,0.0,0,0.0,0,88700.0
lc2411,,13:44:33.721#,88900.0,89450.0,88200.0,0.0,0.0,73968,193848.0,88450.0,83,88500.0,363,88550.0,342,88600.0,302,88650.0,101,88700.0,43,88750.0,76,88800.0,55,88850.0,35,88900.0,15,88700.0
lc2411,,13:44:34.52#,88900.0,89450.0,88200.0,0.0,0.0,73968,193848.0,88450.0,81,88500.0,363,88550.0,342,88600.0,302,88650.0,101,88700.0,43,88750.0,81,88800.0,48,88850.0,35,88900.0,15,88700.0
lc2411,,13:44:34.52#,88900.0,89450.0,88200.0,97900.0,80100.0,73968,193848.0,0.0,0,0.0,0,0.0,0,0.0,0,88650.0,101,88700.0,43,0.0,0,0.0,0,0.0,0,0.0,0,88700.0
lc2411,,13:44:34.232#,88900.0,89450.0,88200.0,0.0,0.0,73968,193848.0,88450.0,81,88500.0,364,88550.0,342,88600.0,301,88650.0,99,88700.0,43,88750.0,81,88800.0,48,88850.0,35,88900.0,15,88700.0
lc2411,,13:44:34.568#,88900.0,89450.0,88200.0,0.0,0.0,73968,193848.0,88450.0,81,88500.0,364,88550.0,342,88600.0,302,88650.0,99,88700.0,43,88750.0,81,88800.0,48,88850.0,35,88900.0,15,88700.0
lc2411,,13:44:34.568#,88900.0,89450.0,88200.0,97900.0,80100.0,73968,193848.0,0.0,0,0.0,0,0.0,0,0.0,0,88650.0,99,88700.0,43,0.0,0,0.0,0,0.0,0,0.0,0,88700.0
lc2411,,13:44:34.918#,88900.0,89450.0,88200.0,0.0,0.0,73968,193848.0,88450.0,81,88500.0,364,88550.0,342,88600.0,303,88650.0,98,88700.0,43,88750.0,81,88800.0,48,88850.0,35,88900.0,15,88700.0
lc2411,,13:44:34.918#,88900.0,89450.0,88200.0,97900.0,80100.0,73968,193848.0,0.0,0,0.0,0,0.0,0,0.0,0,88650.0,98,88700.0,43,0.0,0,0.0,0,0.0,0,0.0,0,88700.0
lc2411,,13:44:35.790#,88900.0,89450.0,88200.0,0.0,0.0,73969,193848.0,88450.0,81,88500.0,364,88550.0,342,88600.0,303,88650.0,97,88700.0,43,88750.0,81,88800.0,48,88850.0,35,88900.0,15,88650.0
lc2411,,13:44:35.790#,88900.0,89450.0,88200.0,97900.0,80100.0,73969,193848.0,0.0,0,0.0,0,0.0,0,0.0,0,88650.0,97,88700.0,43,0.0,0,0.0,0,0.0,0,0.0,0,88650.0
lc2411,,13:44:36.545#,88900.0,89450.0,88200.0,0.0,0.0,73969,193848.0,88450.0,81,88500.0,364,88550.0,342,88600.0,303,88650.0,98,88700.0,43,88750.0,81,88800.0,48,88850.0,35,88900.0,15,88650.0
lc2411,,13:44:36.545#,88900.0,89450.0,88200.0,97900.0,80100.0,73969,193848.0,0.0,0,0.0,0,0.0,0,0.0,0,88650.0,98,88700.0,43,0.0,0,0.0,0,0.0,0,0.0,0,88650.0
lc2411,,13:44:36.721#,88900.0,89450.0,88200.0,0.0,0.0,73970,193847.0,88450.0,81,88500.0,364,88550.0,342,88600.0,304,88650.0,97,88700.0,43,88750.0,81,88800.0,48,88850.0,35,88900.0,15,88650.0
lc2411,,13:44:37.107#,88900.0,89450.0,88200.0,97900.0,80100.0,73970,193847.0,0.0,0,0.0,0,0.0,0,0.0,0,88650.0,97,88700.0,43,0.0,0,0.0,0,0.0,0,0.0,0,88650.0
lc2411,,13:44:37.107#,88900.0,89450.0,88200.0,0.0,0.0,73970,193847.0,88450.0,81,88500.0,364,88550.0,343,88600.0,304,88650.0,97,88700.0,43,88750.0,81,88800.0,48,88850.0,35,88900.0,15,88650.0
lc2411,,13:44:37.367#,88900.0,89450.0,88200.0,0.0,0.0,73970,193847.0,88450.0,81,88500.0,364,88550.0,343,88600.0,304,88650.0,97,88700.0,43,88750.0,82,88800.0,48,88850.0,35,88900.0,15,88650.0
lc2411,,13:44:37.644#,88900.0,89450.0,88200.0,0.0,0.0,73970,193847.0,88450.0,81,88500.0,364,88550.0,343,88600.0,304,88650.0,97,88700.0,43,88750.0,82,88800.0,48,88850.0,35,88900.0,15,88650.0
lc2411,,13:44:38.20#,88900.0,89450.0,88200.0,0.0,0.0,73971,193847.0,88450.0,81,88500.0,364,88550.0,343,88600.0,304,88650.0,98,88700.0,42,88750.0,82,88800.0,48,88850.0,35,88900.0,15,88700.0
lc2411,,13:44:38.71#,88900.0,89450.0,88200.0,97900.0,80100.0,73971,193847.0,0.0,0,0.0,0,0.0,0,0.0,0,88650.0,98,88700.0,39,0.0,0,0.0,0,0.0,0,0.0,0,88700.0
lc2411,,13:44:38.243#,88900.0,89450.0,88200.0,0.0,0.0,73975,193851.0,88450.0,81,88500.0,364,88550.0,343,88600.0,304,88650.0,89,88700.0,35,88750.0,81,88800.0,48,88850.0,35,88900.0,15,88700.0
lc2411,,13:44:38.519#,88900.0,89450.0,88200.0,0.0,0.0,73986,193861.0,88450.0,81,88500.0,364,88550.0,343,88600.0,304,88650.0,90,88700.0,7,88750.0,81,88800.0,48,88850.0,35,88900.0,15,88700.0
lc2411,,13:44:38.571#,88900.0,89450.0,88200.0,97900.0,80100.0,73986,193861.0,0.0,0,0.0,0,0.0,0,0.0,0,88650.0,90,88700.0,1,0.0,0,0.0,0,0.0,0,0.0,0,88700.0
lc2411,,13:44:38.818#,88900.0,89450.0,88200.0,0.0,0.0,73988,193860.0,88500.0,364,88550.0,343,88600.0,305,88650.0,92,88700.0,4,88750.0,77,88800.0,55,88850.0,35,88900.0,15,88950.0,101,88700.0
lc2411,,13:44:39.36#,88900.0,89450.0,88200.0,0.0,0.0,73989,193859.0,88500.0,364,88550.0,341,88600.0,306,88650.0,92,88700.0,5,88750.0,77,88800.0,54,88850.0,35,88900.0,15,88950.0,101,88700.0
lc2411,,13:44:39.94#,88900.0,89450.0,88200.0,97900.0,80100.0,73989,193859.0,0.0,0,0.0,0,0.0,0,0.0,0,88700.0,5,88750.0,77,0.0,0,0.0,0,0.0,0,0.0,0,88700.0
lc2411,,13:44:39.264#,88900.0,89450.0,88200.0,0.0,0.0,73993,193859.0,88500.0,364,88550.0,341,88600.0,302,88650.0,90,88700.0,2,88750.0,78,88800.0,54,88850.0,35,88900.0,15,88950.0,101,88700.0
lc2411,,13:44:39.496#,88900.0,89450.0,88200.0,0.0,0.0,73998,193857.0,88450.0,81,88500.0,364,88550.0,341,88600.0,302,88650.0,90,88750.0,79,88800.0,54,88850.0,35,88900.0,15,88950.0,101,88700.0
lc2411,,13:44:39.571#,88900.0,89450.0,88200.0,97900.0,80100.0,73998,193857.0,0.0,0,0.0,0,0.0,0,0.0,0,88650.0,90,88750.0,79,0.0,0,0.0,0,0.0,0,0.0,0,88700.0
lc2411,,13:44:39.723#,88900.0,89450.0,88200.0,0.0,0.0,73998,193857.0,88450.0,81,88500.0,364,88550.0,343,88600.0,305,88650.0,91,88750.0,79,88800.0,54,88850.0,35,88900.0,15,88950.0,101,88700.0
lc2411,,13:44:40.114#,88900.0,89450.0,88200.0,97900.0,80100.0,73999,193857.0,0.0,0,0.0,0,0.0,0,0.0,0,88650.0,90,88750.0,79,0.0,0,0.0,0,0.0,0,0.0,0,88650.0
lc2411,,13:44:40.202#,88900.0,89450.0,88200.0,0.0,0.0,73999,193857.0,88450.0,81,88500.0,364,88550.0,343,88600.0,306,88650.0,90,88700.0,5,88750.0,80,88800.0,48,88850.0,35,88900.0,15,88650.0
lc2411,,13:44:40.322#,88900.0,89450.0,88200.0,0.0,0.0,73999,193857.0,88450.0,81,88500.0,364,88550.0,343,88600.0,306,88650.0,90,88700.0,7,88750.0,80,88800.0,48,88850.0,35,88900.0,15,88650.0
lc2411,,13:44:40.572#,88900.0,89450.0,88200.0,97900.0,80100.0,73999,193857.0,0.0,0,0.0,0,0.0,0,0.0,0,88650.0,90,88700.0,9,0.0,0,0.0,0,0.0,0,0.0,0,88650.0
