InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
SR501,,13:48:14.500#,5850.0,5860.0,5826.0,6220.0,5514.0,39293,141246,5843.0,40,5844.0,29,5845.0,23,5846.0,39,5847.0,14,5848.0,37,5849.0,46,5850.0,27,5851.0,113,5852.0,259,5847.0
SR501,,13:48:15.500#,5850.0,5860.0,5826.0,6220.0,5514.0,39294,141245,5843.0,40,5844.0,29,5845.0,23,5846.0,39,5847.0,10,5848.0,37,5849.0,46,5850.0,27,5851.0,113,5852.0,259,5847.0
SR501,,13:48:16.250#,5850.0,5860.0,5826.0,6220.0,5514.0,39295,141245,5843.0,40,5844.0,29,5845.0,23,5846.0,39,5847.0,9,5848.0,37,5849.0,46,5850.0,27,5851.0,113,5852.0,259,5847.0
SR501,,13:48:16.500#,5850.0,5860.0,5826.0,6220.0,5514.0,39295,141245,5843.0,40,5844.0,29,5845.0,23,5846.0,39,5847.0,9,5848.0,37,5849.0,46,5850.0,27,5851.0,113,5852.0,259,5847.0
SR501,,13:48:16.750#,5850.0,5860.0,5826.0,6220.0,5514.0,39296,141245,5843.0,40,5844.0,29,5845.0,23,5846.0,39,5847.0,8,5848.0,37,5849.0,46,5850.0,27,5851.0,113,5852.0,259,5847.0
SR501,,13:48:17.750#,5850.0,5860.0,5826.0,6220.0,5514.0,39297,141245,5843.0,40,5844.0,29,5845.0,23,5846.0,39,5847.0,7,5848.0,37,5849.0,46,5850.0,27,5851.0,113,5852.0,259,5847.0
SR501,,13:48:18.500#,5850.0,5860.0,5826.0,6220.0,5514.0,39298,141245,5843.0,40,5844.0,29,5845.0,23,5846.0,39,5847.0,6,5848.0,37,5849.0,46,5850.0,27,5851.0,113,5852.0,259,5847.0
SR501,,13:48:19.250#,5850.0,5860.0,5826.0,6220.0,5514.0,39299,141245,5843.0,40,5844.0,29,5845.0,23,5846.0,39,5847.0,5,5848.0,37,5849.0,46,5850.0,27,5851.0,113,5852.0,259,5847.0
SR501,,13:48:19.750#,5850.0,5860.0,5826.0,6220.0,5514.0,39300,141245,5843.0,40,5844.0,29,5845.0,23,5846.0,39,5847.0,4,5848.0,37,5849.0,46,5850.0,27,5851.0,113,5852.0,259,5847.0
SR501,,13:48:20.250#,5850.0,5860.0,5826.0,6220.0,5514.0,39301,141245,5843.0,40,5844.0,29,5845.0,23,5846.0,39,5847.0,3,5848.0,37,5849.0,46,5850.0,27,5851.0,113,5852.0,259,5847.0
SR501,,13:48:20.750#,5850.0,5860.0,5826.0,6220.0,5514.0,39302,141245,5843.0,40,5844.0,29,5845.0,23,5846.0,39,5847.0,2,5848.0,37,5849.0,46,5850.0,27,5851.0,113,5852.0,259,5847.0
SR501,,13:48:21.500#,5850.0,5860.0,5826.0,6220.0,5514.0,39303,141245,5843.0,40,5844.0,29,5845.0,23,5846.0,39,5847.0,1,5848.0,37,5849.0,46,5850.0,27,5851.0,113,5852.0,259,5847.0
SR501,,13:48:22.0#,5850.0,5860.0,5826.0,6220.0,5514.0,39304,141245,5842.0,38,5843.0,40,5844.0,29,5845.0,23,5846.0,56,5848.0,37,5849.0,46,5850.0,28,5851.0,113,5852.0,259,5847.0
SR501,,13:48:22.500#,5850.0,5860.0,5826.0,6220.0,5514.0,39304,141245,5842.0,38,5843.0,40,5844.0,29,5845.0,23,5846.0,56,5847.0,1,5848.0,35,5849.0,46,5850.0,28,5851.0,113,5847.0
SR501,,13:48:22.750#,5850.0,5860.0,5826.0,6220.0,5514.0,39305,141245,5842.0,38,5843.0,40,5844.0,29,5845.0,23,5846.0,56,5848.0,37,5849.0,46,5850.0,28,5851.0,113,5852.0,259,5847.0
SR501,,13:48:23.750#,5850.0,5860.0,5826.0,6220.0,5514.0,39305,141245,5842.0,38,5843.0,40,5844.0,29,5845.0,23,5846.0,56,5848.0,35,5849.0,46,5850.0,28,5851.0,113,5852.0,259,5847.0
SR501,,13:48:24.0#,5850.0,5860.0,5826.0,6220.0,5514.0,39305,141245,5842.0,38,5843.0,40,5844.0,29,5845.0,23,5846.0,56,5848.0,36,5849.0,46,5850.0,28,5851.0,113,5852.0,259,5847.0
SR501,,13:48:24.500#,5850.0,5860.0,5826.0,6220.0,5514.0,39305,141245,5842.0,38,5843.0,40,5844.0,29,5845.0,23,5846.0,56,5848.0,37,5849.0,46,5850.0,28,5851.0,113,5852.0,259,5847.0
SR501,,13:48:25.0#,5850.0,5860.0,5826.0,6220.0,5514.0,39305,141245,5842.0,38,5843.0,40,5844.0,29,5845.0,23,5846.0,56,5848.0,38,5849.0,46,5850.0,28,5851.0,113,5852.0,259,5847.0
SR501,,13:48:25.250#,5850.0,5860.0,5826.0,6220.0,5514.0,39305,141245,5842.0,38,5843.0,40,5844.0,29,5845.0,23,5846.0,56,5848.0,38,5849.0,46,5850.0,28,5851.0,113,5852.0,259,5847.0
SR501,,13:48:27.750#,5850.0,5860.0,5826.0,6220.0,5514.0,39305,141245,5842.0,38,5843.0,40,5844.0,29,5845.0,23,5846.0,56,5848.0,37,5849.0,46,5850.0,28,5851.0,113,5852.0,259,5847.0
SR501,,13:48:28.0#,5850.0,5860.0,5826.0,6220.0,5514.0,39305,141245,5843.0,40,5844.0,29,5845.0,23,5846.0,39,5847.0,11,5848.0,38,5849.0,46,5850.0,28,5851.0,113,5852.0,259,5847.0
SR501,,13:48:28.250#,5850.0,5860.0,5826.0,6220.0,5514.0,39305,141245,5843.0,40,5844.0,29,5845.0,23,5846.0,39,5847.0,11,5848.0,37,5849.0,46,5850.0,28,5851.0,113,5852.0,259,5847.0
SR501,,13:48:28.750#,5850.0,5860.0,5826.0,6220.0,5514.0,39305,141245,5843.0,40,5844.0,29,5845.0,23,5846.0,39,5847.0,15,5848.0,37,5849.0,46,5850.0,28,5851.0,113,5852.0,259,5847.0
SR501,,13:48:29.0#,5850.0,5860.0,5826.0,6220.0,5514.0,39305,141245,5843.0,40,5844.0,29,5845.0,23,5846.0,39,5847.0,20,5848.0,37,5849.0,46,5850.0,28,5851.0,113,5852.0,259,5847.0
SR501,,13:48:29.500#,5850.0,5860.0,5826.0,6220.0,5514.0,39305,141245,5843.0,40,5844.0,29,5845.0,22,5846.0,39,5847.0,37,5848.0,36,5849.0,45,5850.0,28,5851.0,113,5852.0,259,5847.0
SR501,,13:48:29.750#,5850.0,5860.0,5826.0,6220.0,5514.0,39305,141245,5843.0,40,5844.0,29,5845.0,22,5846.0,40,5847.0,38,5848.0,31,5849.0,45,5850.0,29,5851.0,113,5852.0,259,5847.0
SR501,,13:48:34.250#,5850.0,5860.0,5826.0,6220.0,5514.0,39305,141245,5843.0,40,5844.0,29,5845.0,22,5846.0,40,5847.0,38,5848.0,31,5849.0,45,5850.0,29,5851.0,113,5852.0,259,5847.0
SR501,,13:48:35.750#,5850.0,5860.0,5826.0,6220.0,5514.0,39306,141245,5843.0,40,5844.0,29,5845.0,22,5846.0,40,5847.0,38,5848.0,30,5849.0,45,5850.0,29,5851.0,113,5852.0,259,5848.0
SR501,,13:48:36.0#,5850.0,5860.0,5826.0,6220.0,5514.0,39306,141245,5843.0,40,5844.0,29,5845.0,17,5846.0,40,5847.0,39,5848.0,31,5849.0,45,5850.0,29,5851.0,113,5852.0,259,5848.0
SR501,,13:48:37.0#,5850.0,5860.0,5826.0,6220.0,5514.0,39306,141245,5843.0,40,5844.0,29,5845.0,17,5846.0,40,5847.0,38,5848.0,31,5849.0,45,5850.0,29,5851.0,113,5852.0,259,5848.0
SR501,,13:48:37.750#,5850.0,5860.0,5826.0,6220.0,5514.0,39306,141245,5843.0,40,5844.0,29,5845.0,17,5846.0,40,5847.0,37,5848.0,31,5849.0,45,5850.0,29,5851.0,113,5852.0,259,5848.0
SR501,,13:48:38.0#,5850.0,5860.0,5826.0,6220.0,5514.0,39306,141245,5843.0,40,5844.0,29,5845.0,17,5846.0,40,5847.0,31,5848.0,31,5849.0,45,5850.0,29,5851.0,113,5852.0,259,5848.0
SR501,,13:48:38.250#,5850.0,5860.0,5826.0,6220.0,5514.0,39321,141237,5843.0,40,5844.0,29,5845.0,17,5846.0,40,5847.0,15,5848.0,31,5849.0,45,5850.0,29,5851.0,113,5852.0,259,5847.0
SR501,,13:48:38.500#,5850.0,5860.0,5826.0,6220.0,5514.0,39321,141237,5843.0,40,5844.0,29,5845.0,17,5846.0,40,5847.0,15,5848.0,32,5849.0,45,5850.0,29,5851.0,113,5852.0,259,5847.0
SR501,,13:48:39.0#,5850.0,5860.0,5826.0,6220.0,5514.0,39321,141237,5843.0,40,5844.0,29,5845.0,18,5846.0,40,5847.0,4,5848.0,35,5849.0,45,5850.0,29,5851.0,113,5852.0,259,5847.0
SR501,,13:48:42.500#,5850.0,5860.0,5826.0,6220.0,5514.0,39321,141237,5843.0,40,5844.0,29,5845.0,18,5846.0,41,5847.0,14,5848.0,35,5849.0,45,5850.0,29,5851.0,113,5852.0,259,5847.0
SR501,,13:48:43.500#,5850.0,5860.0,5826.0,6220.0,5514.0,39321,141237,5843.0,40,5844.0,29,5845.0,18,5846.0,41,5847.0,16,5848.0,34,5849.0,45,5850.0,29,5851.0,113,5852.0,259,5847.0
SR501,,13:48:43.750#,5850.0,5860.0,5826.0,6220.0,5514.0,39321,141237,5843.0,40,5844.0,29,5845.0,17,5846.0,41,5847.0,17,5848.0,34,5849.0,45,5850.0,29,5851.0,113,5852.0,259,5847.0
SR501,,13:48:44.0#,5850.0,5860.0,5826.0,6220.0,5514.0,39321,141237,5843.0,40,5844.0,29,5845.0,17,5846.0,42,5847.0,17,5848.0,34,5849.0,45,5850.0,29,5851.0,113,5852.0,259,5847.0
SR501,,13:48:46.750#,5850.0,5860.0,5826.0,6220.0,5514.0,39321,141237,5843.0,40,5844.0,29,5845.0,17,5846.0,42,5847.0,21,5848.0,34,5849.0,45,5850.0,29,5851.0,113,5852.0,259,5847.0
SR501,,13:48:47.0#,5850.0,5860.0,5826.0,6220.0,5514.0,39321,141237,5843.0,40,5844.0,29,5845.0,17,5846.0,42,5847.0,20,5848.0,34,5849.0,45,5850.0,29,5851.0,113,5852.0,259,5847.0
SR501,,13:48:47.500#,5850.0,5860.0,5826.0,6220.0,5514.0,39321,141237,5843.0,40,5844.0,29,5845.0,17,5846.0,42,5847.0,21,5848.0,34,5849.0,45,5850.0,29,5851.0,113,5852.0,259,5847.0
SR501,,13:48:47.750#,5850.0,5860.0,5826.0,6220.0,5514.0,39321,141237,5843.0,40,5844.0,29,5845.0,17,5846.0,42,5847.0,22,5848.0,34,5849.0,45,5850.0,29,5851.0,113,5852.0,259,5847.0
SR501,,13:48:50.500#,5850.0,5860.0,5826.0,6220.0,5514.0,39321,141237,5843.0,40,5844.0,29,5845.0,17,5846.0,42,5847.0,23,5848.0,34,5849.0,45,5850.0,29,5851.0,113,5852.0,259,5847.0
SR501,,13:48:50.750#,5850.0,5860.0,5826.0,6220.0,5514.0,39321,141237,5843.0,40,5844.0,29,5845.0,17,5846.0,42,5847.0,22,5848.0,34,5849.0,45,5850.0,29,5851.0,113,5852.0,259,5847.0
SR501,,13:48:51.500#,5850.0,5860.0,5826.0,6220.0,5514.0,39321,141237,5843.0,40,5844.0,29,5845.0,17,5846.0,42,5847.0,122,5848.0,34,5849.0,45,5850.0,29,5851.0,113,5852.0,259,5847.0
SR501,,13:48:51.750#,5850.0,5860.0,5826.0,6220.0,5514.0,39322,141237,5843.0,40,5844.0,29,5845.0,17,5846.0,42,5847.0,122,5848.0,15,5849.0,45,5850.0,29,5851.0,113,5852.0,259,5848.0
SR501,,13:48:52.750#,5850.0,5860.0,5826.0,6220.0,5514.0,39322,141237,5843.0,40,5844.0,29,5845.0,18,5846.0,42,5847.0,122,5848.0,15,5849.0,45,5850.0,29,5851.0,113,5852.0,259,5848.0
SR501,,13:48:53.250#,5850.0,5860.0,5826.0,6220.0,5514.0,39322,141237,5843.0,40,5844.0,29,5845.0,18,5846.0,42,5847.0,122,5848.0,15,5849.0,45,5850.0,29,5851.0,113,5852.0,259,5848.0
SR501,,13:48:54.750#,5850.0,5860.0,5826.0,6220.0,5514.0,39322,141237,5843.0,40,5844.0,29,5845.0,18,5846.0,42,5847.0,123,5848.0,15,5849.0,45,5850.0,29,5851.0,113,5852.0,259,5848.0
SR501,,13:48:55.500#,5850.0,5860.0,5826.0,6220.0,5514.0,39322,141237,5843.0,40,5844.0,29,5845.0,18,5846.0,42,5847.0,123,5848.0,15,5849.0,45,5850.0,29,5851.0,113,5852.0,259,5848.0
SR501,,13:48:56.0#,5850.0,5860.0,5826.0,6220.0,5514.0,39322,141237,5843.0,40,5844.0,29,5845.0,19,5846.0,42,5847.0,121,5848.0,16,5849.0,45,5850.0,29,5851.0,113,5852.0,259,5848.0
SR501,,13:48:56.250#,5850.0,5860.0,5826.0,6220.0,5514.0,39322,141237,5843.0,40,5844.0,29,5845.0,19,5846.0,41,5847.0,121,5848.0,16,5849.0,45,5850.0,28,5851.0,113,5852.0,259,5848.0
SR501,,13:48:56.500#,5850.0,5860.0,5826.0,6220.0,5514.0,39322,141237,5843.0,40,5844.0,29,5845.0,20,5846.0,41,5847.0,121,5848.0,20,5849.0,46,5850.0,28,5851.0,113,5852.0,259,5848.0
SR501,,13:48:56.750#,5850.0,5860.0,5826.0,6220.0,5514.0,39322,141237,5843.0,40,5844.0,29,5845.0,20,5846.0,42,5847.0,121,5848.0,20,5849.0,46,5850.0,28,5851.0,113,5852.0,259,5848.0
SR501,,13:48:57.500#,5850.0,5860.0,5826.0,6220.0,5514.0,39322,141237,5843.0,40,5844.0,29,5845.0,20,5846.0,42,5847.0,121,5848.0,20,5849.0,46,5850.0,28,5851.0,113,5852.0,259,5848.0
SR501,,13:48:58.0#,5850.0,5860.0,5826.0,6220.0,5514.0,39322,141237,5843.0,40,5844.0,30,5845.0,20,5846.0,42,5847.0,121,5848.0,20,5849.0,46,5850.0,28,5851.0,113,5852.0,259,5848.0
SR501,,13:48:58.250#,5850.0,5860.0,5826.0,6220.0,5514.0,39326,141237,5843.0,40,5844.0,30,5845.0,20,5846.0,42,5847.0,122,5848.0,19,5849.0,46,5850.0,28,5851.0,113,5852.0,259,5847.0
SR501,,13:48:59.0#,5850.0,5860.0,5826.0,6220.0,5514.0,39326,141237,5843.0,40,5844.0,30,5845.0,20,5846.0,42,5847.0,118,5848.0,19,5849.0,46,5850.0,28,5851.0,113,5852.0,259,5847.0
SR501,,13:49:00.500#,5850.0,5860.0,5826.0,6220.0,5514.0,39327,141238,5843.0,40,5844.0,30,5845.0,20,5846.0,41,5847.0,118,5848.0,18,5849.0,46,5850.0,28,5851.0,113,5852.0,259,5848.0
SR501,,13:49:01.0#,5850.0,5860.0,5826.0,6220.0,5514.0,39327,141238,5843.0,40,5844.0,30,5845.0,20,5846.0,41,5847.0,118,5848.0,30,5849.0,46,5850.0,28,5851.0,113,5852.0,259,5848.0
SR501,,13:49:02.500#,5850.0,5860.0,5826.0,6220.0,5514.0,39327,141238,5843.0,40,5844.0,30,5845.0,20,5846.0,41,5847.0,118,5848.0,35,5849.0,46,5850.0,28,5851.0,113,5852.0,259,5848.0
SR501,,13:49:02.750#,5850.0,5860.0,5826.0,6220.0,5514.0,39327,141238,5843.0,40,5844.0,30,5845.0,20,5846.0,41,5847.0,108,5848.0,35,5849.0,46,5850.0,28,5851.0,113,5852.0,259,5848.0
SR501,,13:49:03.0#,5850.0,5860.0,5826.0,6220.0,5514.0,39327,141238,5843.0,40,5844.0,30,5845.0,20,5846.0,41,5847.0,104,5848.0,35,5849.0,46,5850.0,28,5851.0,113,5852.0,259,5848.0
SR501,,13:49:10.0#,5850.0,5860.0,5826.0,6220.0,5514.0,39327,141238,5843.0,40,5844.0,30,5845.0,20,5846.0,41,5847.0,103,5848.0,35,5849.0,46,5850.0,28,5851.0,113,5852.0,259,5848.0
SR501,,13:49:17.0#,5850.0,5860.0,5826.0,6220.0,5514.0,39329,141240,5843.0,40,5844.0,30,5845.0,20,5846.0,41,5847.0,103,5848.0,38,5849.0,46,5850.0,28,5851.0,113,5852.0,259,5848.0
SR501,,13:49:20.0#,5850.0,5860.0,5826.0,6220.0,5514.0,39329,141240,5843.0,40,5844.0,30,5845.0,20,5846.0,41,5847.0,103,5848.0,35,5849.0,46,5850.0,28,5851.0,113,5852.0,259,5848.0
SR501,,13:49:28.750#,5850.0,5860.0,5826.0,6220.0,5514.0,39329,141240,5843.0,40,5844.0,29,5845.0,20,5846.0,41,5847.0,103,5848.0,35,5849.0,46,5850.0,28,5851.0,113,5852.0,259,5848.0
