InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
ao2409,,13:47:44.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242274,97678.0,3695.0,159,3696.0,222,3697.0,53,3698.0,33,3699.0,75,3700.0,39,3701.0,36,3702.0,38,3703.0,108,3704.0,149,3699.0
ao2409,,13:47:45.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242274,97678.0,3695.0,159,3696.0,222,3697.0,54,3698.0,33,3699.0,75,3700.0,44,3701.0,37,3702.0,38,3703.0,108,3704.0,149,3699.0
ao2409,,13:47:45.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242274,97678.0,3695.0,159,3696.0,223,3697.0,66,3698.0,33,3699.0,75,3700.0,45,3701.0,37,3702.0,38,3703.0,108,3704.0,149,3699.0
ao2409,,13:47:46.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242284,97679.0,3695.0,159,3696.0,223,3697.0,66,3698.0,33,3699.0,75,3700.0,35,3701.0,37,3702.0,38,3703.0,108,3704.0,149,3700.0
ao2409,,13:47:46.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242294,97679.0,3695.0,159,3696.0,223,3697.0,66,3698.0,35,3699.0,75,3700.0,25,3701.0,37,3702.0,38,3703.0,108,3704.0,149,3700.0
ao2409,,13:47:47.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242294,97679.0,3695.0,159,3696.0,223,3697.0,67,3698.0,35,3699.0,77,3700.0,25,3701.0,37,3702.0,40,3703.0,108,3704.0,149,3700.0
ao2409,,13:47:47.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242294,97679.0,3695.0,159,3696.0,246,3697.0,67,3698.0,35,3699.0,76,3700.0,25,3701.0,37,3702.0,40,3703.0,108,3704.0,149,3700.0
ao2409,,13:47:48.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242295,97679.0,3695.0,154,3696.0,246,3697.0,67,3698.0,37,3699.0,75,3700.0,26,3701.0,37,3702.0,40,3703.0,108,3704.0,149,3699.0
ao2409,,13:47:48.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242299,97675.0,3695.0,154,3696.0,246,3697.0,67,3698.0,37,3699.0,76,3700.0,41,3701.0,37,3702.0,40,3703.0,108,3704.0,149,3700.0
ao2409,,13:47:49.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242299,97675.0,3695.0,154,3696.0,246,3697.0,67,3698.0,37,3699.0,76,3700.0,43,3701.0,37,3702.0,39,3703.0,108,3704.0,149,3700.0
ao2409,,13:47:49.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242300,97674.0,3695.0,154,3696.0,246,3697.0,67,3698.0,37,3699.0,66,3700.0,44,3701.0,37,3702.0,40,3703.0,108,3704.0,149,3699.0
ao2409,,13:47:50.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242301,97674.0,3695.0,154,3696.0,245,3697.0,68,3698.0,36,3699.0,65,3700.0,50,3701.0,38,3702.0,40,3703.0,108,3704.0,149,3699.0
ao2409,,13:47:50.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242304,97674.0,3695.0,154,3696.0,245,3697.0,68,3698.0,36,3699.0,59,3700.0,50,3701.0,38,3702.0,40,3703.0,108,3704.0,149,3699.0
ao2409,,13:47:51.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242304,97674.0,3695.0,154,3696.0,242,3697.0,71,3698.0,36,3699.0,59,3700.0,50,3701.0,38,3702.0,40,3703.0,108,3704.0,149,3699.0
ao2409,,13:47:51.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242305,97673.0,3695.0,154,3696.0,242,3697.0,71,3698.0,37,3699.0,60,3700.0,54,3701.0,38,3702.0,41,3703.0,108,3704.0,149,3700.0
ao2409,,13:47:52.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242309,97671.0,3695.0,154,3696.0,242,3697.0,72,3698.0,38,3699.0,10,3700.0,52,3701.0,38,3702.0,41,3703.0,123,3704.0,134,3700.0
ao2409,,13:47:52.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242318,97665.0,3694.0,127,3695.0,181,3696.0,201,3697.0,72,3698.0,38,3699.0,8,3700.0,52,3701.0,38,3702.0,41,3703.0,164,3699.0
ao2409,,13:47:53.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242325,97659.0,3694.0,97,3695.0,211,3696.0,172,3697.0,71,3698.0,38,3699.0,5,3700.0,46,3701.0,40,3702.0,70,3703.0,134,3699.0
ao2409,,13:47:53.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242330,97654.0,3694.0,97,3695.0,226,3696.0,158,3697.0,86,3698.0,40,3699.0,6,3700.0,47,3701.0,40,3702.0,70,3703.0,149,3699.0
ao2409,,13:47:54.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242339,97656.0,3695.0,196,3696.0,187,3697.0,87,3698.0,40,3699.0,10,3700.0,45,3701.0,39,3702.0,43,3703.0,179,3704.0,92,3699.0
ao2409,,13:47:55.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242339,97656.0,3695.0,181,3696.0,202,3697.0,87,3698.0,40,3699.0,10,3700.0,46,3701.0,39,3702.0,43,3703.0,164,3704.0,107,3699.0
ao2409,,13:47:55.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242340,97657.0,3694.0,127,3695.0,181,3696.0,202,3697.0,87,3698.0,40,3699.0,3,3700.0,47,3701.0,39,3702.0,43,3703.0,164,3699.0
ao2409,,13:47:56.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242341,97658.0,3694.0,97,3695.0,211,3696.0,158,3697.0,86,3698.0,40,3699.0,3,3700.0,49,3701.0,41,3702.0,73,3703.0,119,3699.0
ao2409,,13:47:56.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242341,97658.0,3694.0,97,3695.0,226,3696.0,158,3697.0,86,3698.0,40,3699.0,3,3700.0,49,3701.0,41,3702.0,73,3703.0,149,3699.0
ao2409,,13:47:57.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242344,97657.0,3694.0,97,3695.0,226,3696.0,158,3697.0,86,3698.0,40,3699.0,1,3700.0,49,3701.0,41,3702.0,73,3703.0,149,3699.0
ao2409,,13:47:57.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242344,97657.0,3694.0,97,3695.0,226,3696.0,158,3697.0,86,3698.0,40,3699.0,1,3700.0,49,3701.0,41,3702.0,74,3703.0,149,3699.0
ao2409,,13:47:58.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242344,97657.0,3694.0,97,3695.0,226,3696.0,158,3697.0,86,3698.0,41,3699.0,1,3700.0,49,3701.0,41,3702.0,74,3703.0,149,3699.0
ao2409,,13:47:58.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242344,97657.0,3694.0,97,3695.0,226,3696.0,158,3697.0,86,3698.0,42,3699.0,5,3700.0,49,3701.0,41,3702.0,74,3703.0,149,3699.0
ao2409,,13:47:59.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242349,97656.0,3694.0,97,3695.0,226,3696.0,158,3697.0,88,3698.0,42,3699.0,1,3700.0,49,3701.0,41,3702.0,74,3703.0,149,3699.0
ao2409,,13:47:59.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242349,97656.0,3694.0,97,3695.0,226,3696.0,153,3697.0,88,3698.0,43,3699.0,1,3700.0,51,3701.0,41,3702.0,74,3703.0,149,3699.0
ao2409,,13:48:00.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242349,97656.0,3694.0,97,3695.0,226,3696.0,153,3697.0,88,3698.0,43,3699.0,2,3700.0,51,3701.0,41,3702.0,74,3703.0,149,3699.0
ao2409,,13:48:00.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242350,97655.0,3694.0,97,3695.0,226,3696.0,130,3697.0,88,3698.0,43,3699.0,3,3700.0,51,3701.0,41,3702.0,74,3703.0,149,3699.0
ao2409,,13:48:01.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242351,97655.0,3694.0,97,3695.0,226,3696.0,130,3697.0,88,3698.0,44,3699.0,3,3700.0,51,3701.0,41,3702.0,74,3703.0,149,3699.0
ao2409,,13:48:01.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242351,97655.0,3694.0,97,3695.0,226,3696.0,130,3697.0,88,3698.0,45,3699.0,10,3700.0,49,3701.0,41,3702.0,74,3703.0,149,3699.0
ao2409,,13:48:02.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242352,97654.0,3694.0,97,3695.0,241,3696.0,115,3697.0,88,3698.0,44,3699.0,9,3700.0,49,3701.0,41,3702.0,74,3703.0,149,3699.0
ao2409,,13:48:02.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242352,97654.0,3694.0,97,3695.0,241,3696.0,115,3697.0,88,3698.0,34,3699.0,25,3700.0,49,3701.0,41,3702.0,74,3703.0,149,3699.0
ao2409,,13:48:03.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242355,97652.0,3694.0,97,3695.0,256,3696.0,100,3697.0,88,3698.0,20,3699.0,29,3700.0,49,3701.0,41,3702.0,73,3703.0,164,3698.0
ao2409,,13:48:03.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242363,97656.0,3694.0,109,3695.0,245,3696.0,85,3697.0,87,3698.0,15,3699.0,30,3700.0,49,3701.0,41,3702.0,99,3703.0,152,3699.0
ao2409,,13:48:04.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242365,97655.0,3694.0,109,3695.0,246,3696.0,86,3697.0,87,3698.0,13,3699.0,40,3700.0,38,3701.0,41,3702.0,114,3703.0,137,3698.0
ao2409,,13:48:05.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242366,97654.0,3694.0,109,3695.0,246,3696.0,86,3697.0,87,3698.0,12,3699.0,49,3700.0,31,3701.0,41,3702.0,114,3703.0,137,3698.0
ao2409,,13:48:05.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242366,97654.0,3694.0,109,3695.0,246,3696.0,86,3697.0,84,3698.0,21,3699.0,52,3700.0,31,3701.0,41,3702.0,114,3703.0,137,3698.0
ao2409,,13:48:06.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242367,97654.0,3694.0,109,3695.0,246,3696.0,87,3697.0,82,3698.0,20,3699.0,54,3700.0,42,3701.0,41,3702.0,114,3703.0,137,3698.0
ao2409,,13:48:06.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242371,97656.0,3694.0,109,3695.0,246,3696.0,87,3697.0,82,3698.0,7,3699.0,54,3700.0,42,3701.0,41,3702.0,130,3703.0,122,3698.0
ao2409,,13:48:07.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242379,97658.0,3693.0,121,3694.0,124,3695.0,231,3696.0,87,3697.0,82,3698.0,5,3699.0,44,3700.0,42,3701.0,41,3702.0,145,3698.0
ao2409,,13:48:07.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242379,97658.0,3693.0,91,3694.0,154,3695.0,202,3696.0,86,3697.0,84,3698.0,8,3699.0,45,3700.0,40,3701.0,68,3702.0,115,3698.0
ao2409,,13:48:08.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242401,97663.0,3693.0,91,3694.0,154,3695.0,202,3696.0,86,3697.0,84,3699.0,31,3700.0,40,3701.0,68,3702.0,116,3703.0,137,3699.0
ao2409,,13:48:08.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242401,97663.0,3693.0,106,3694.0,124,3695.0,216,3696.0,85,3697.0,84,3698.0,1,3699.0,24,3700.0,39,3701.0,39,3702.0,116,3699.0
ao2409,,13:48:09.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242403,97662.0,3694.0,154,3695.0,187,3696.0,85,3697.0,82,3698.0,3,3699.0,27,3700.0,39,3701.0,63,3702.0,86,3703.0,152,3698.0
ao2409,,13:48:09.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242405,97661.0,3694.0,109,3695.0,231,3696.0,86,3697.0,83,3698.0,18,3699.0,24,3700.0,38,3701.0,34,3702.0,101,3703.0,137,3698.0
ao2409,,13:48:10.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242405,97661.0,3694.0,94,3695.0,231,3696.0,85,3697.0,83,3698.0,19,3699.0,24,3700.0,39,3701.0,33,3702.0,86,3703.0,137,3698.0
ao2409,,13:48:10.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242405,97661.0,3694.0,109,3695.0,231,3696.0,86,3697.0,83,3698.0,19,3699.0,24,3700.0,39,3701.0,33,3702.0,107,3703.0,137,3698.0
ao2409,,13:48:11.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242406,97661.0,3694.0,109,3695.0,231,3696.0,84,3697.0,85,3698.0,18,3699.0,20,3700.0,39,3701.0,33,3702.0,107,3703.0,137,3698.0
ao2409,,13:48:11.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242407,97661.0,3694.0,109,3695.0,246,3696.0,84,3697.0,85,3698.0,17,3699.0,20,3700.0,39,3701.0,33,3702.0,107,3703.0,152,3698.0
ao2409,,13:48:12.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242408,97661.0,3694.0,109,3695.0,246,3696.0,84,3697.0,85,3698.0,17,3699.0,20,3700.0,39,3701.0,33,3702.0,107,3703.0,151,3699.0
ao2409,,13:48:12.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242408,97661.0,3694.0,97,3695.0,245,3696.0,84,3697.0,85,3698.0,17,3699.0,20,3700.0,39,3701.0,33,3702.0,95,3703.0,151,3699.0
ao2409,,13:48:13.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242408,97661.0,3694.0,97,3695.0,257,3696.0,84,3697.0,85,3698.0,18,3699.0,20,3700.0,40,3701.0,32,3702.0,96,3703.0,163,3699.0
ao2409,,13:48:13.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242408,97661.0,3694.0,97,3695.0,257,3696.0,83,3697.0,85,3698.0,18,3699.0,19,3700.0,40,3701.0,32,3702.0,96,3703.0,163,3699.0
ao2409,,13:48:14.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242408,97661.0,3694.0,97,3695.0,257,3696.0,83,3697.0,85,3698.0,18,3699.0,19,3700.0,40,3701.0,32,3702.0,96,3703.0,163,3699.0
ao2409,,13:48:14.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242408,97661.0,3694.0,97,3695.0,257,3696.0,83,3697.0,85,3698.0,18,3699.0,19,3700.0,40,3701.0,32,3702.0,96,3703.0,163,3699.0
ao2409,,13:48:15.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242408,97661.0,3694.0,97,3695.0,257,3696.0,83,3697.0,86,3698.0,18,3699.0,19,3700.0,40,3701.0,32,3702.0,96,3703.0,163,3699.0
ao2409,,13:48:15.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242408,97661.0,3694.0,97,3695.0,257,3696.0,83,3697.0,89,3698.0,18,3699.0,19,3700.0,40,3701.0,32,3702.0,96,3703.0,163,3699.0
ao2409,,13:48:16.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242408,97661.0,3694.0,97,3695.0,257,3696.0,83,3697.0,89,3698.0,18,3699.0,19,3700.0,40,3701.0,32,3702.0,96,3703.0,163,3699.0
ao2409,,13:48:16.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242408,97661.0,3694.0,97,3695.0,257,3696.0,83,3697.0,89,3698.0,18,3699.0,19,3700.0,40,3701.0,32,3702.0,102,3703.0,163,3699.0
ao2409,,13:48:17.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242408,97661.0,3694.0,97,3695.0,257,3696.0,83,3697.0,89,3698.0,18,3699.0,19,3700.0,40,3701.0,34,3702.0,102,3703.0,163,3699.0
ao2409,,13:48:17.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242408,97661.0,3694.0,97,3695.0,257,3696.0,83,3697.0,89,3698.0,18,3699.0,19,3700.0,40,3701.0,34,3702.0,102,3703.0,163,3699.0
ao2409,,13:48:18.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242408,97661.0,3694.0,97,3695.0,257,3696.0,80,3697.0,89,3698.0,18,3699.0,19,3700.0,40,3701.0,34,3702.0,102,3703.0,163,3699.0
ao2409,,13:48:18.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242408,97661.0,3694.0,97,3695.0,257,3696.0,80,3697.0,92,3698.0,18,3699.0,19,3700.0,40,3701.0,34,3702.0,102,3703.0,163,3699.0
ao2409,,13:48:19.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242413,97656.0,3694.0,97,3695.0,257,3696.0,80,3697.0,97,3698.0,15,3699.0,17,3700.0,40,3701.0,34,3702.0,102,3703.0,163,3698.0
ao2409,,13:48:20.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242413,97656.0,3694.0,97,3695.0,257,3696.0,80,3697.0,97,3698.0,15,3699.0,18,3700.0,39,3701.0,34,3702.0,102,3703.0,163,3698.0
ao2409,,13:48:20.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242413,97656.0,3694.0,97,3695.0,257,3696.0,80,3697.0,97,3698.0,15,3699.0,19,3700.0,39,3701.0,34,3702.0,102,3703.0,163,3698.0
ao2409,,13:48:21.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242414,97656.0,3694.0,97,3695.0,257,3696.0,80,3697.0,96,3698.0,14,3699.0,19,3700.0,39,3701.0,34,3702.0,103,3703.0,163,3698.0
ao2409,,13:48:21.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242414,97656.0,3694.0,109,3695.0,246,3696.0,80,3697.0,96,3698.0,13,3699.0,20,3700.0,39,3701.0,34,3702.0,114,3703.0,151,3698.0
ao2409,,13:48:22.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242415,97656.0,3694.0,109,3695.0,246,3696.0,80,3697.0,99,3698.0,12,3699.0,20,3700.0,39,3701.0,34,3702.0,129,3703.0,136,3698.0
ao2409,,13:48:22.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242415,97656.0,3694.0,124,3695.0,231,3696.0,80,3697.0,99,3698.0,13,3699.0,20,3700.0,39,3701.0,34,3702.0,144,3703.0,121,3698.0
ao2409,,13:48:23.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242415,97656.0,3694.0,124,3695.0,231,3696.0,80,3697.0,99,3698.0,20,3699.0,21,3700.0,39,3701.0,34,3702.0,144,3703.0,121,3698.0
ao2409,,13:48:23.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242416,97655.0,3694.0,112,3695.0,242,3696.0,80,3697.0,100,3698.0,22,3699.0,19,3700.0,39,3701.0,34,3702.0,133,3703.0,133,3699.0
ao2409,,13:48:24.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242424,97655.0,3694.0,82,3695.0,257,3696.0,95,3697.0,100,3698.0,27,3699.0,19,3700.0,39,3701.0,34,3702.0,103,3703.0,163,3699.0
ao2409,,13:48:24.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242434,97660.0,3694.0,82,3695.0,254,3696.0,94,3697.0,100,3698.0,27,3699.0,11,3700.0,41,3701.0,34,3702.0,89,3703.0,178,3699.0
ao2409,,13:48:25.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242445,97662.0,3695.0,254,3696.0,97,3697.0,100,3698.0,33,3699.0,3,3700.0,41,3701.0,34,3702.0,89,3703.0,163,3704.0,95,3699.0
ao2409,,13:48:25.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242445,97662.0,3695.0,224,3696.0,126,3697.0,101,3698.0,37,3699.0,12,3700.0,37,3701.0,33,3702.0,60,3703.0,193,3704.0,65,3699.0
ao2409,,13:48:26.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242457,97668.0,3695.0,194,3696.0,141,3697.0,100,3698.0,37,3699.0,8,3700.0,36,3701.0,33,3702.0,59,3703.0,178,3704.0,65,3699.0
ao2409,,13:48:26.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242457,97668.0,3694.0,127,3695.0,209,3696.0,141,3697.0,101,3698.0,38,3700.0,36,3701.0,33,3702.0,60,3703.0,193,3704.0,65,3699.0
ao2409,,13:48:27.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242458,97668.0,3694.0,127,3695.0,209,3696.0,141,3697.0,101,3698.0,34,3699.0,1,3700.0,41,3701.0,33,3702.0,60,3703.0,178,3698.0
ao2409,,13:48:27.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242459,97669.0,3694.0,97,3695.0,239,3696.0,112,3697.0,100,3698.0,34,3699.0,31,3700.0,44,3701.0,35,3702.0,89,3703.0,163,3699.0
ao2409,,13:48:28.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242461,97669.0,3694.0,82,3695.0,254,3696.0,97,3697.0,100,3698.0,25,3699.0,30,3700.0,44,3701.0,36,3702.0,89,3703.0,178,3698.0
ao2409,,13:48:28.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242461,97669.0,3694.0,97,3695.0,254,3696.0,82,3697.0,100,3698.0,25,3699.0,30,3700.0,44,3701.0,36,3702.0,104,3703.0,163,3698.0
ao2409,,13:48:29.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242461,97669.0,3694.0,97,3695.0,254,3696.0,83,3697.0,101,3698.0,25,3699.0,30,3700.0,44,3701.0,36,3702.0,119,3703.0,148,3698.0
ao2409,,13:48:29.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242461,97669.0,3694.0,97,3695.0,251,3696.0,83,3697.0,101,3698.0,25,3699.0,30,3700.0,44,3701.0,36,3702.0,119,3703.0,148,3698.0
ao2409,,13:48:30.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242461,97669.0,3694.0,97,3695.0,251,3696.0,83,3697.0,101,3698.0,26,3699.0,32,3700.0,44,3701.0,36,3702.0,118,3703.0,148,3698.0
ao2409,,13:48:30.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242462,97669.0,3694.0,97,3695.0,251,3696.0,83,3697.0,101,3698.0,25,3699.0,32,3700.0,43,3701.0,36,3702.0,118,3703.0,148,3698.0
ao2409,,13:48:31.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242463,97669.0,3694.0,97,3695.0,251,3696.0,84,3697.0,99,3698.0,24,3699.0,32,3700.0,43,3701.0,36,3702.0,118,3703.0,148,3698.0
ao2409,,13:48:31.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242467,97670.0,3694.0,109,3695.0,240,3696.0,84,3697.0,99,3698.0,24,3699.0,30,3700.0,43,3701.0,36,3702.0,129,3703.0,136,3699.0
ao2409,,13:48:32.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242468,97670.0,3694.0,112,3695.0,236,3696.0,84,3697.0,109,3698.0,26,3699.0,31,3700.0,32,3701.0,36,3702.0,133,3703.0,133,3698.0
ao2409,,13:48:32.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242469,97670.0,3694.0,112,3695.0,236,3696.0,84,3697.0,109,3698.0,30,3699.0,31,3700.0,32,3701.0,36,3702.0,133,3703.0,133,3698.0
ao2409,,13:48:33.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242469,97670.0,3694.0,112,3695.0,222,3696.0,99,3697.0,109,3698.0,30,3699.0,31,3700.0,32,3701.0,36,3702.0,133,3703.0,133,3698.0
ao2409,,13:48:33.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242476,97671.0,3694.0,112,3695.0,222,3696.0,99,3697.0,109,3698.0,34,3699.0,29,3700.0,32,3701.0,36,3702.0,133,3703.0,133,3699.0
ao2409,,13:48:34.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242476,97671.0,3694.0,82,3695.0,252,3696.0,99,3697.0,109,3698.0,34,3699.0,29,3700.0,33,3701.0,36,3702.0,103,3703.0,163,3699.0
ao2409,,13:48:34.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242476,97671.0,3694.0,82,3695.0,237,3696.0,99,3697.0,109,3698.0,34,3699.0,29,3700.0,33,3701.0,36,3702.0,103,3703.0,148,3699.0
ao2409,,13:48:35.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242476,97671.0,3694.0,82,3695.0,252,3696.0,99,3697.0,109,3698.0,35,3699.0,29,3700.0,33,3701.0,36,3702.0,103,3703.0,163,3699.0
ao2409,,13:48:35.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242477,97672.0,3694.0,82,3695.0,252,3696.0,99,3697.0,109,3698.0,34,3699.0,29,3700.0,33,3701.0,36,3702.0,103,3703.0,163,3698.0
ao2409,,13:48:36.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242477,97672.0,3694.0,82,3695.0,252,3696.0,99,3697.0,109,3698.0,34,3699.0,29,3700.0,33,3701.0,36,3702.0,103,3703.0,163,3698.0
ao2409,,13:48:36.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242477,97672.0,3694.0,82,3695.0,252,3696.0,99,3697.0,109,3698.0,34,3699.0,29,3700.0,34,3701.0,36,3702.0,103,3703.0,163,3698.0
ao2409,,13:48:37.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242477,97672.0,3694.0,82,3695.0,252,3696.0,99,3697.0,109,3698.0,35,3699.0,31,3700.0,35,3701.0,37,3702.0,103,3703.0,163,3698.0
ao2409,,13:48:38.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242477,97672.0,3694.0,82,3695.0,252,3696.0,99,3697.0,109,3698.0,39,3699.0,32,3700.0,35,3701.0,38,3702.0,103,3703.0,163,3698.0
ao2409,,13:48:39.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242482,97672.0,3694.0,82,3695.0,252,3696.0,99,3697.0,109,3698.0,37,3699.0,31,3700.0,35,3701.0,38,3702.0,103,3703.0,163,3698.0
ao2409,,13:48:39.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242482,97672.0,3694.0,82,3695.0,252,3696.0,99,3697.0,109,3698.0,37,3699.0,31,3700.0,35,3701.0,38,3702.0,103,3703.0,163,3698.0
ao2409,,13:48:40.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242482,97672.0,3694.0,82,3695.0,252,3696.0,99,3697.0,109,3698.0,37,3699.0,31,3700.0,35,3701.0,38,3702.0,103,3703.0,163,3698.0
ao2409,,13:48:40.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242482,97672.0,3694.0,82,3695.0,252,3696.0,99,3697.0,109,3698.0,37,3699.0,31,3700.0,35,3701.0,38,3702.0,103,3703.0,163,3698.0
ao2409,,13:48:41.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242482,97672.0,3694.0,82,3695.0,252,3696.0,99,3697.0,109,3698.0,38,3699.0,31,3700.0,35,3701.0,38,3702.0,103,3703.0,163,3698.0
ao2409,,13:48:41.500#,3707.0,3729.0,3657.0,3983.0,3462.0,242482,97672.0,3694.0,82,3695.0,252,3696.0,99,3697.0,109,3698.0,42,3699.0,31,3700.0,35,3701.0,38,3702.0,103,3703.0,163,3698.0
ao2409,,13:48:42.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242482,97672.0,3694.0,97,3695.0,252,3696.0,99,3697.0,109,3698.0,42,3699.0,31,3700.0,35,3701.0,38,3702.0,103,3703.0,148,3698.0
ao2409,,13:48:44.0#,3707.0,3729.0,3657.0,3983.0,3462.0,242484,97672.0,3694.0,97,3695.0,252,3696.0,99,3697.0,110,3698.0,40,3699.0,31,3700.0,35,3701.0,39,3702.0,103,3703.0,148,3698.0
