InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
IC2408,,13:46:57.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23689,59985,4825.0,8,4825.2,3,4825.4,1,4825.6,3,4825.8,2,4826.6,2,4826.8,1,4827.0,4,4827.2,2,4827.4,1,4826.0
IC2408,,13:46:57.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23689,59985,4825.0,8,4825.2,3,4825.4,1,4825.6,3,4825.8,1,4826.6,1,4826.8,1,4827.0,4,4827.2,2,4827.4,1,4826.0
IC2408,,13:46:58.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23689,59985,4825.0,8,4825.2,3,4825.4,1,4825.6,3,4825.8,1,4826.6,2,4826.8,1,4827.0,3,4827.2,2,4827.4,1,4826.0
IC2408,,13:46:58.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23695,59985,4824.0,1,4824.2,2,4824.6,1,4825.0,8,4825.2,3,4826.6,2,4826.8,1,4827.0,3,4827.2,2,4827.4,1,4825.2
IC2408,,13:46:59.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23695,59985,4824.2,2,4824.6,1,4825.0,8,4825.2,6,4825.4,3,4826.2,1,4826.4,2,4826.6,3,4826.8,1,4827.0,3,4825.2
IC2408,,13:46:59.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23695,59985,4824.2,2,4824.6,1,4825.0,8,4825.2,6,4825.4,3,4826.4,1,4826.6,3,4826.8,1,4827.0,3,4827.2,2,4825.2
IC2408,,13:47:00.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23695,59985,4824.6,1,4825.0,8,4825.2,6,4825.4,3,4825.6,3,4826.6,3,4826.8,1,4827.0,3,4827.2,2,4827.4,1,4825.2
IC2408,,13:47:00.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23695,59985,4825.0,8,4825.2,12,4825.4,3,4825.6,3,4826.2,1,4826.6,3,4826.8,1,4827.0,2,4827.2,2,4827.4,1,4825.2
IC2408,,13:47:01.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23696,59985,4825.4,3,4825.6,1,4825.8,1,4826.2,1,4826.4,4,4826.6,2,4827.0,2,4827.2,2,4827.4,1,4827.6,3,4826.6
IC2408,,13:47:01.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23702,59986,4825.2,11,4825.4,3,4825.6,1,4825.8,1,4826.4,3,4826.6,1,4827.2,2,4827.4,1,4827.6,3,4827.8,1,4827.0
IC2408,,13:47:02.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23703,59987,4825.4,3,4825.6,3,4825.8,1,4826.4,3,4827.0,2,4827.2,2,4827.4,1,4827.6,3,4827.8,1,4828.0,3,4826.6
IC2408,,13:47:02.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23705,59986,4825.4,3,4825.6,3,4825.8,1,4826.4,1,4827.0,2,4827.4,1,4827.6,3,4827.8,1,4828.0,3,4828.2,2,4827.2
IC2408,,13:47:03.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23706,59987,4825.6,3,4825.8,1,4826.4,1,4826.6,1,4827.0,2,4827.6,3,4827.8,1,4828.0,1,4828.2,2,4828.4,2,4827.4
IC2408,,13:47:03.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23706,59987,4826.6,1,4826.8,1,4827.0,2,4827.2,1,4827.4,6,4827.6,3,4827.8,1,4828.0,1,4828.2,2,4828.4,2,4827.4
IC2408,,13:47:04.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23710,59991,4826.6,1,4826.8,1,4827.2,1,4827.4,8,4827.6,6,4828.0,1,4828.2,2,4828.6,2,4828.8,4,4829.0,1,4827.8
IC2408,,13:47:04.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23712,59992,4826.6,1,4826.8,1,4827.4,6,4827.6,6,4827.8,2,4828.2,1,4828.6,2,4828.8,4,4829.0,1,4829.4,1,4828.0
IC2408,,13:47:05.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23713,59991,4826.6,1,4826.8,1,4827.4,6,4827.6,6,4827.8,2,4828.6,2,4828.8,4,4829.0,1,4829.4,1,4829.8,1,4828.2
IC2408,,13:47:05.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23713,59991,4826.4,1,4826.8,1,4827.4,6,4827.6,6,4827.8,4,4828.6,1,4828.8,4,4829.0,1,4829.4,1,4829.8,1,4828.2
IC2408,,13:47:06.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23713,59991,4826.4,1,4826.8,1,4827.4,6,4827.6,6,4827.8,6,4828.6,1,4828.8,4,4829.0,1,4829.4,1,4829.8,1,4828.2
IC2408,,13:47:06.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23714,59990,4826.4,1,4826.8,1,4827.6,6,4827.8,6,4828.2,3,4828.8,4,4829.0,1,4829.4,1,4829.8,1,4830.2,2,4828.6
IC2408,,13:47:07.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23718,59994,4826.8,1,4827.8,4,4828.2,2,4828.4,2,4828.6,4,4829.4,1,4829.8,1,4830.2,2,4830.8,1,4831.0,2,4828.8
IC2408,,13:47:07.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23718,59994,4826.8,1,4827.8,4,4828.2,2,4828.6,4,4828.8,3,4829.2,2,4829.8,1,4830.2,2,4830.8,1,4831.0,2,4828.8
IC2408,,13:47:08.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23718,59994,4827.8,4,4828.2,2,4828.6,4,4828.8,3,4829.0,1,4829.2,2,4829.8,1,4830.2,2,4830.8,1,4831.0,2,4828.8
IC2408,,13:47:08.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23722,59996,4827.8,4,4828.2,2,4828.6,4,4828.8,1,4829.0,2,4829.4,2,4829.8,1,4830.2,2,4830.8,1,4831.0,2,4829.4
IC2408,,13:47:10.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23722,59996,4827.8,4,4828.2,2,4828.6,4,4828.8,1,4829.0,2,4829.2,1,4829.4,3,4829.8,1,4830.2,2,4830.8,1,4829.4
IC2408,,13:47:10.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23729,60001,4826.2,2,4826.4,1,4826.8,1,4827.8,4,4829.4,2,4829.8,1,4830.2,2,4830.8,1,4831.0,2,4831.6,3,4829.4
IC2408,,13:47:11.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23732,60002,4825.6,2,4826.2,2,4826.4,1,4827.8,4,4828.6,1,4829.4,4,4829.6,4,4829.8,5,4830.2,2,4830.8,1,4829.4
IC2408,,13:47:11.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23732,60002,4825.6,2,4826.2,2,4826.4,1,4827.8,4,4828.2,1,4829.2,3,4829.4,4,4829.6,4,4829.8,5,4830.2,2,4829.4
IC2408,,13:47:12.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23732,60002,4825.4,3,4825.6,2,4826.2,2,4826.4,1,4827.8,2,4829.0,1,4829.2,3,4829.4,3,4829.6,3,4829.8,5,4829.4
IC2408,,13:47:12.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23733,60002,4826.2,2,4826.4,1,4827.8,1,4828.0,3,4828.2,2,4829.0,2,4829.2,3,4829.4,2,4829.6,3,4829.8,4,4829.4
IC2408,,13:47:13.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23733,60002,4826.4,1,4827.8,1,4828.0,2,4828.2,3,4828.4,1,4829.0,1,4829.2,2,4829.4,2,4829.6,3,4829.8,4,4829.4
IC2408,,13:47:13.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23734,60002,4827.2,2,4827.8,1,4828.0,2,4828.2,3,4828.4,2,4829.2,1,4829.6,1,4829.8,4,4830.2,2,4830.8,1,4829.0
IC2408,,13:47:14.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23736,60001,4828.2,3,4828.4,1,4828.6,3,4828.8,1,4829.0,1,4829.6,1,4829.8,4,4830.2,2,4830.8,1,4831.0,2,4829.2
IC2408,,13:47:14.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23737,60002,4828.2,1,4828.4,1,4828.6,1,4828.8,1,4829.0,1,4829.8,4,4830.6,2,4830.8,1,4831.0,2,4831.6,3,4829.6
IC2408,,13:47:15.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23737,60002,4828.2,1,4828.4,1,4828.6,1,4828.8,2,4829.0,2,4829.8,4,4830.6,2,4830.8,1,4831.0,2,4831.6,3,4829.6
IC2408,,13:47:16.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23738,60002,4828.2,1,4828.4,1,4828.6,1,4828.8,2,4829.0,1,4829.8,4,4830.6,2,4830.8,1,4831.0,2,4831.6,3,4829.0
IC2408,,13:47:16.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23738,60002,4828.2,1,4828.4,1,4828.6,1,4828.8,1,4829.0,1,4829.6,1,4829.8,4,4830.6,2,4830.8,1,4831.0,2,4829.0
IC2408,,13:47:18.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23738,60002,4828.2,1,4828.4,1,4828.6,1,4828.8,1,4829.0,1,4829.8,4,4830.6,2,4830.8,1,4831.0,2,4831.6,3,4829.0
IC2408,,13:47:21.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23738,60002,4828.2,1,4828.4,1,4828.6,1,4828.8,1,4829.0,1,4829.8,2,4830.6,2,4830.8,1,4831.0,2,4831.6,3,4829.0
IC2408,,13:47:22.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23739,60001,4828.2,1,4828.4,1,4828.6,1,4828.8,1,4829.0,1,4829.8,1,4830.0,1,4830.6,2,4830.8,1,4831.0,2,4829.8
IC2408,,13:47:22.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23740,60002,4828.4,1,4828.6,1,4828.8,1,4829.0,1,4829.2,4,4830.6,2,4830.8,1,4831.0,2,4831.6,3,4831.8,5,4829.8
IC2408,,13:47:23.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23740,60002,4828.6,3,4828.8,1,4829.0,1,4829.2,4,4829.4,4,4830.4,2,4830.6,2,4830.8,3,4831.0,2,4831.6,3,4829.8
IC2408,,13:47:23.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23740,60002,4828.8,1,4829.0,1,4829.2,2,4829.4,3,4829.6,2,4830.4,2,4830.8,3,4831.0,3,4831.6,3,4831.8,5,4829.8
IC2408,,13:47:24.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23740,60002,4829.0,1,4829.2,2,4829.4,3,4829.6,2,4829.8,1,4830.4,2,4830.8,3,4831.0,3,4831.6,3,4831.8,5,4829.8
IC2408,,13:47:24.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23741,60003,4828.6,2,4828.8,1,4829.0,1,4829.4,3,4830.0,2,4830.4,1,4830.8,3,4831.0,3,4831.6,3,4831.8,5,4830.4
IC2408,,13:47:25.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23742,60003,4828.6,2,4828.8,1,4829.0,1,4829.4,3,4830.0,2,4830.8,3,4831.0,3,4831.6,3,4831.8,5,4832.0,4,4830.4
IC2408,,13:47:25.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23742,60003,4829.0,1,4829.4,3,4830.0,2,4830.2,2,4830.4,2,4830.8,2,4831.0,3,4831.6,3,4831.8,5,4832.0,4,4830.4
IC2408,,13:47:26.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23747,60004,4830.0,2,4830.2,2,4830.4,2,4830.6,1,4831.2,1,4831.6,1,4831.8,5,4832.0,4,4832.2,2,4832.8,1,4831.0
IC2408,,13:47:26.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23747,60004,4829.4,1,4830.2,1,4830.4,2,4830.6,1,4831.2,1,4831.6,1,4831.8,5,4832.0,4,4832.2,2,4832.8,1,4831.0
IC2408,,13:47:27.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23747,60004,4830.2,1,4830.4,2,4830.6,1,4831.2,1,4831.4,1,4831.6,1,4831.8,5,4832.0,4,4832.2,2,4832.8,1,4831.0
IC2408,,13:47:28.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23750,60004,4829.0,1,4829.4,1,4830.2,1,4830.4,2,4831.2,1,4831.4,1,4831.8,4,4832.0,3,4832.2,2,4832.4,1,4831.8
IC2408,,13:47:28.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23751,60005,4830.2,1,4830.4,2,4830.6,1,4831.2,1,4831.4,1,4831.8,4,4832.0,3,4832.2,2,4832.4,1,4832.8,1,4831.4
IC2408,,13:47:29.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23753,60006,4829.4,1,4830.2,1,4830.4,2,4830.6,1,4831.2,1,4831.8,3,4832.0,3,4832.2,2,4832.4,1,4832.8,1,4831.4
IC2408,,13:47:29.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23756,60006,4828.6,2,4829.0,1,4829.4,1,4830.2,1,4830.4,2,4831.8,2,4832.0,3,4832.2,2,4832.4,1,4832.8,1,4831.2
IC2408,,13:47:30.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23756,60006,4830.2,1,4830.4,3,4830.6,7,4830.8,1,4831.0,2,4831.8,2,4832.0,3,4832.2,2,4832.4,1,4832.8,1,4831.2
IC2408,,13:47:30.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23756,60006,4830.2,1,4830.4,3,4830.6,7,4831.0,2,4831.2,1,4831.8,2,4832.0,3,4832.2,2,4832.4,1,4832.8,1,4831.2
IC2408,,13:47:31.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23756,60006,4829.0,1,4830.2,1,4830.4,3,4830.6,6,4831.2,1,4831.8,2,4832.0,3,4832.2,2,4832.4,1,4832.8,1,4831.2
IC2408,,13:47:31.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23756,60006,4829.0,1,4830.2,1,4830.4,3,4830.6,6,4831.2,1,4831.8,2,4832.0,4,4832.2,2,4832.4,1,4832.8,1,4831.2
IC2408,,13:47:32.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23756,60006,4830.2,1,4830.4,3,4830.6,6,4831.2,1,4831.4,1,4831.8,2,4832.0,4,4832.2,2,4832.4,1,4832.8,1,4831.2
IC2408,,13:47:33.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23756,60006,4830.2,1,4830.4,3,4830.6,6,4831.2,1,4831.4,1,4831.8,3,4832.0,4,4832.2,2,4832.4,1,4832.8,1,4831.2
IC2408,,13:47:33.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23757,60006,4829.0,1,4830.2,1,4830.4,3,4830.6,6,4831.2,1,4831.6,2,4831.8,3,4832.0,4,4832.2,2,4832.4,1,4831.4
IC2408,,13:47:34.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23758,60006,4828.6,2,4829.0,1,4830.2,1,4830.4,3,4830.6,5,4831.6,2,4831.8,3,4832.0,4,4832.2,2,4832.4,1,4831.2
IC2408,,13:47:34.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23758,60006,4829.0,1,4830.2,1,4830.4,3,4830.6,4,4831.2,1,4831.6,2,4831.8,3,4832.0,4,4832.2,2,4832.4,1,4831.2
IC2408,,13:47:35.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23759,60007,4829.0,1,4829.2,2,4830.2,1,4830.4,1,4830.6,4,4831.6,2,4831.8,3,4832.0,4,4832.2,2,4832.4,1,4831.2
IC2408,,13:47:35.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23759,60007,4829.0,1,4829.2,2,4830.2,1,4830.4,1,4830.6,5,4831.4,1,4831.6,2,4831.8,3,4832.0,4,4832.2,2,4831.2
IC2408,,13:47:36.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23760,60008,4829.0,1,4829.2,2,4830.2,1,4830.4,1,4830.6,5,4831.6,1,4831.8,3,4832.0,4,4832.2,2,4832.4,1,4831.6
IC2408,,13:47:36.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23760,60008,4829.2,2,4830.2,1,4830.4,1,4830.6,5,4830.8,1,4831.6,1,4831.8,3,4832.0,4,4832.2,2,4832.4,1,4831.6
IC2408,,13:47:37.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23761,60008,4829.2,2,4830.2,1,4830.4,1,4830.6,5,4830.8,1,4831.6,2,4831.8,4,4832.0,4,4832.2,2,4832.4,1,4831.4
IC2408,,13:47:38.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23761,60008,4829.0,1,4829.2,2,4830.2,1,4830.4,1,4830.6,5,4831.6,2,4831.8,4,4832.0,4,4832.2,2,4832.4,1,4831.4
IC2408,,13:47:38.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23761,60008,4829.2,2,4830.2,1,4830.4,1,4830.6,5,4830.8,1,4831.6,2,4831.8,4,4832.0,4,4832.2,2,4832.4,1,4831.4
IC2408,,13:47:40.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23762,60007,4829.0,1,4829.2,2,4830.2,1,4830.4,1,4830.6,5,4831.6,2,4831.8,4,4832.0,4,4832.2,2,4832.4,1,4830.8
IC2408,,13:47:41.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23762,60007,4829.0,1,4829.2,2,4830.2,1,4830.4,1,4830.6,5,4831.4,1,4831.6,2,4831.8,4,4832.0,4,4832.2,2,4830.8
IC2408,,13:47:41.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23762,60007,4829.0,1,4829.2,2,4830.2,1,4830.4,1,4830.6,5,4831.6,2,4831.8,4,4832.0,4,4832.2,2,4832.4,1,4830.8
IC2408,,13:47:43.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23762,60007,4829.2,2,4829.8,2,4830.2,1,4830.4,1,4830.6,5,4831.6,2,4831.8,4,4832.0,4,4832.2,2,4832.4,1,4830.8
IC2408,,13:47:44.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23762,60007,4829.2,2,4829.8,2,4830.2,1,4830.4,1,4830.6,4,4831.4,6,4831.6,4,4831.8,3,4832.0,4,4832.2,2,4830.8
IC2408,,13:47:44.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23765,60006,4828.4,1,4828.6,2,4829.0,1,4829.2,2,4829.8,2,4831.2,1,4831.4,6,4831.6,4,4831.8,3,4832.0,4,4830.6
IC2408,,13:47:45.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23765,60006,4828.4,1,4828.6,2,4829.0,1,4829.2,2,4829.8,1,4830.8,2,4831.0,8,4831.2,3,4831.4,8,4831.6,4,4830.6
IC2408,,13:47:45.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23767,60006,4827.6,1,4828.4,1,4828.6,2,4829.0,1,4829.2,2,4830.6,5,4830.8,3,4831.0,7,4831.2,3,4831.4,8,4830.0
IC2408,,13:47:46.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23767,60006,4827.2,2,4827.6,1,4828.4,1,4828.6,2,4829.0,1,4830.2,2,4830.4,2,4830.6,6,4830.8,3,4831.0,5,4830.0
IC2408,,13:47:46.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23767,60006,4827.6,1,4828.4,1,4828.6,2,4829.0,1,4829.2,1,4829.8,1,4830.0,3,4830.2,4,4830.4,1,4830.6,4,4830.0
IC2408,,13:47:47.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23768,60007,4827.6,1,4828.4,1,4828.6,2,4829.0,1,4829.2,1,4830.0,3,4830.2,3,4830.4,1,4830.6,4,4830.8,1,4829.8
IC2408,,13:47:47.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23768,60007,4828.6,2,4829.0,1,4829.2,2,4829.4,1,4829.6,2,4830.2,3,4830.4,1,4830.6,4,4830.8,1,4831.0,4,4829.8
IC2408,,13:47:48.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23768,60007,4828.6,2,4829.0,1,4829.2,1,4829.4,1,4829.6,2,4830.6,3,4830.8,1,4831.0,4,4831.2,2,4831.4,5,4829.8
IC2408,,13:47:48.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23769,60006,4829.0,1,4829.2,1,4829.4,1,4829.6,2,4829.8,1,4830.6,1,4830.8,1,4831.0,4,4831.2,2,4831.4,5,4830.6
IC2408,,13:47:49.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23769,60006,4828.6,2,4829.0,1,4829.2,1,4829.4,1,4829.8,1,4830.4,1,4830.8,1,4831.0,4,4831.2,2,4831.4,5,4830.6
IC2408,,13:47:49.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23769,60006,4828.6,2,4829.0,1,4829.2,1,4829.4,1,4829.8,1,4830.4,2,4830.8,1,4831.0,4,4831.2,2,4831.4,5,4830.6
IC2408,,13:47:50.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23771,60004,4828.6,2,4829.0,1,4829.2,1,4829.4,1,4830.4,3,4830.8,1,4831.0,4,4831.2,2,4831.4,5,4831.6,3,4830.4
IC2408,,13:47:50.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23777,60001,4827.0,2,4827.2,2,4827.6,1,4828.4,1,4828.6,2,4830.6,1,4830.8,1,4831.0,4,4831.2,2,4831.4,5,4829.0
IC2408,,13:47:51.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23782,59997,4828.4,1,4828.6,6,4828.8,18,4829.0,3,4829.6,2,4830.6,2,4830.8,1,4831.0,4,4831.2,2,4831.4,5,4830.4
IC2408,,13:47:51.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23782,59997,4828.6,6,4828.8,13,4829.0,1,4829.6,2,4829.8,4,4830.8,1,4831.0,4,4831.2,2,4831.4,5,4831.6,3,4830.4
IC2408,,13:47:52.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23782,59997,4828.8,13,4829.0,1,4829.6,2,4829.8,3,4830.0,1,4830.8,1,4831.0,2,4831.2,2,4831.4,5,4831.6,3,4830.4
IC2408,,13:47:52.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23782,59997,4828.4,1,4828.6,6,4828.8,11,4829.0,1,4829.8,3,4830.8,2,4831.0,2,4831.2,2,4831.4,3,4831.6,2,4830.4
IC2408,,13:47:54.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23782,59997,4828.4,2,4828.6,6,4828.8,11,4829.0,1,4829.8,2,4830.6,1,4830.8,2,4831.0,2,4831.2,2,4831.4,3,4830.4
IC2408,,13:47:55.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23782,59997,4828.4,2,4828.6,6,4828.8,11,4829.0,1,4829.8,2,4830.6,1,4830.8,3,4831.0,2,4831.2,2,4831.4,3,4830.4
IC2408,,13:47:56.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23782,59997,4828.4,2,4828.6,6,4828.8,11,4829.0,1,4829.8,1,4830.6,1,4830.8,3,4831.0,2,4831.2,2,4831.4,3,4830.4
IC2408,,13:47:56.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23791,59990,4827.2,2,4827.6,1,4828.4,2,4828.6,6,4828.8,7,4830.6,1,4830.8,3,4831.0,2,4831.2,2,4831.4,3,4828.8
IC2408,,13:47:57.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23791,59990,4828.6,6,4828.8,7,4829.0,8,4829.2,1,4829.4,4,4830.2,1,4830.4,3,4830.6,3,4830.8,3,4831.0,2,4828.8
IC2408,,13:47:57.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23791,59990,4828.4,2,4828.6,6,4828.8,7,4829.0,6,4829.4,5,4830.2,1,4830.4,1,4830.6,2,4830.8,3,4831.0,2,4828.8
IC2408,,13:47:58.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23791,59990,4828.4,2,4828.6,6,4828.8,7,4829.0,6,4829.4,5,4830.2,1,4830.4,1,4830.6,2,4830.8,3,4831.0,3,4828.8
IC2408,,13:47:58.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23791,59990,4828.4,2,4828.6,6,4828.8,7,4829.0,5,4829.4,5,4830.2,1,4830.4,1,4830.6,2,4830.8,3,4831.0,3,4828.8
IC2408,,13:47:59.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23793,59990,4828.4,2,4828.6,6,4828.8,7,4829.0,5,4829.4,4,4830.4,1,4830.6,2,4830.8,3,4831.0,3,4831.2,2,4829.4
IC2408,,13:48:00.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23793,59990,4828.4,2,4828.6,6,4828.8,7,4829.0,5,4829.4,5,4830.4,1,4830.6,2,4830.8,3,4831.0,3,4831.2,2,4829.4
IC2408,,13:48:00.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23793,59990,4828.4,2,4828.6,6,4828.8,7,4829.0,5,4829.4,5,4830.2,1,4830.4,1,4830.6,2,4830.8,3,4831.0,3,4829.4
IC2408,,13:48:01.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23793,59990,4828.6,6,4828.8,7,4829.0,4,4829.4,5,4829.6,1,4830.2,1,4830.4,1,4830.6,2,4830.8,3,4831.0,3,4829.4
IC2408,,13:48:01.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23798,59994,4827.6,1,4828.4,2,4828.6,6,4828.8,6,4829.0,4,4829.4,4,4830.0,1,4830.2,1,4830.4,1,4830.6,2,4829.4
IC2408,,13:48:02.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23801,59992,4827.2,2,4827.6,1,4828.4,1,4828.6,2,4828.8,1,4829.4,3,4830.0,1,4830.2,1,4830.4,1,4830.6,2,4829.4
IC2408,,13:48:02.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23802,59992,4826.4,1,4827.0,2,4827.2,2,4827.6,1,4828.4,1,4829.2,2,4829.4,3,4830.0,1,4830.2,1,4830.4,1,4828.8
IC2408,,13:48:03.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23803,59993,4826.2,3,4826.4,1,4827.0,2,4827.2,2,4827.6,1,4828.2,4,4829.0,1,4829.4,3,4830.2,1,4830.4,1,4828.4
IC2408,,13:48:03.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23807,59997,4827.6,1,4827.8,7,4828.2,2,4828.4,1,4828.6,1,4829.0,1,4829.4,3,4830.2,1,4830.6,1,4830.8,3,4828.2
IC2408,,13:48:04.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23810,59999,4827.0,2,4827.2,3,4827.6,1,4827.8,4,4828.2,1,4828.4,4,4829.2,1,4829.4,2,4830.6,1,4830.8,3,4828.4
IC2408,,13:48:04.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23815,60003,4827.0,2,4827.2,3,4827.6,1,4827.8,4,4828.4,2,4829.0,1,4829.4,2,4830.6,1,4830.8,3,4831.0,4,4828.4
IC2408,,13:48:05.300#,4856.2,4874.4,4822.6,5327.8,4359.4,23818,60005,4826.4,1,4827.0,2,4827.2,3,4827.6,1,4827.8,4,4828.0,2,4829.0,1,4829.4,2,4830.6,1,4830.8,3,4828.4
IC2408,,13:48:05.800#,4856.2,4874.4,4822.6,5327.8,4359.4,23823,60008,4827.0,2,4827.2,3,4827.6,1,4827.8,2,4828.0,2,4828.8,1,4829.4,2,4830.6,1,4830.8,3,4831.0,4,4828.0
