InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
AP501,,13:47:59.750#,6929.0,6986.0,6909.0,7553.0,6305.0,10856,41625,6974.0,10,6975.0,3,6976.0,2,6977.0,5,6978.0,1,6981.0,9,6982.0,19,6983.0,10,6985.0,11,6986.0,21,6979.0
AP501,,13:48:00.0#,6929.0,6986.0,6909.0,7553.0,6305.0,10856,41625,6974.0,10,6975.0,3,6976.0,2,6977.0,7,6978.0,1,6981.0,9,6982.0,19,6983.0,10,6985.0,11,6986.0,21,6979.0
AP501,,13:48:00.250#,6929.0,6986.0,6909.0,7553.0,6305.0,10856,41625,6974.0,10,6975.0,3,6976.0,2,6977.0,7,6978.0,2,6981.0,8,6982.0,19,6983.0,10,6985.0,11,6986.0,21,6979.0
AP501,,13:48:00.500#,6929.0,6986.0,6909.0,7553.0,6305.0,10856,41625,6974.0,10,6975.0,3,6976.0,2,6977.0,2,6978.0,2,6982.0,20,6983.0,10,6985.0,11,6986.0,21,6987.0,13,6979.0
AP501,,13:48:00.750#,6929.0,6986.0,6909.0,7553.0,6305.0,10856,41625,6974.0,10,6975.0,3,6976.0,2,6977.0,2,6978.0,2,6981.0,1,6982.0,19,6983.0,10,6985.0,11,6986.0,21,6979.0
AP501,,13:48:03.500#,6929.0,6986.0,6909.0,7553.0,6305.0,10856,41625,6974.0,10,6975.0,3,6976.0,2,6977.0,2,6978.0,4,6981.0,1,6982.0,19,6983.0,10,6985.0,11,6986.0,21,6979.0
AP501,,13:48:06.500#,6929.0,6986.0,6909.0,7553.0,6305.0,10856,41625,6974.0,10,6975.0,3,6976.0,2,6977.0,2,6978.0,4,6981.0,1,6982.0,19,6983.0,10,6985.0,12,6986.0,21,6979.0
AP501,,13:48:06.750#,6929.0,6986.0,6909.0,7553.0,6305.0,10856,41625,6974.0,10,6975.0,2,6976.0,2,6977.0,2,6978.0,4,6981.0,1,6982.0,19,6983.0,10,6985.0,12,6986.0,21,6979.0
AP501,,13:48:08.0#,6929.0,6986.0,6909.0,7553.0,6305.0,10856,41625,6975.0,2,6976.0,2,6977.0,2,6978.0,3,6979.0,1,6981.0,1,6982.0,19,6983.0,10,6985.0,12,6986.0,21,6979.0
AP501,,13:48:08.500#,6929.0,6986.0,6909.0,7553.0,6305.0,10856,41625,6975.0,2,6976.0,2,6977.0,2,6978.0,3,6979.0,2,6981.0,1,6982.0,19,6983.0,10,6985.0,12,6986.0,21,6979.0
AP501,,13:48:09.0#,6929.0,6986.0,6909.0,7553.0,6305.0,10856,41625,6975.0,2,6976.0,2,6977.0,2,6978.0,3,6979.0,2,6981.0,1,6982.0,19,6983.0,10,6985.0,12,6986.0,21,6979.0
AP501,,13:48:11.750#,6929.0,6986.0,6909.0,7553.0,6305.0,10856,41625,6975.0,2,6976.0,2,6977.0,2,6978.0,3,6979.0,1,6981.0,1,6982.0,19,6983.0,10,6985.0,12,6986.0,21,6979.0
AP501,,13:48:13.250#,6929.0,6986.0,6909.0,7553.0,6305.0,10856,41625,6974.0,10,6975.0,2,6976.0,2,6977.0,2,6978.0,3,6981.0,1,6982.0,19,6983.0,10,6985.0,12,6986.0,21,6979.0
AP501,,13:48:14.250#,6929.0,6986.0,6909.0,7553.0,6305.0,10856,41625,6974.0,10,6975.0,2,6976.0,2,6977.0,2,6978.0,4,6981.0,1,6982.0,19,6983.0,10,6985.0,12,6986.0,21,6979.0
AP501,,13:48:14.500#,6929.0,6986.0,6909.0,7553.0,6305.0,10856,41625,6974.0,10,6975.0,2,6976.0,2,6977.0,2,6978.0,4,6981.0,1,6982.0,19,6983.0,10,6985.0,12,6986.0,21,6979.0
AP501,,13:48:15.0#,6929.0,6986.0,6909.0,7553.0,6305.0,10856,41625,6974.0,10,6975.0,2,6976.0,2,6977.0,2,6978.0,3,6981.0,1,6982.0,19,6983.0,10,6985.0,12,6986.0,21,6979.0
AP501,,13:48:18.500#,6929.0,6986.0,6909.0,7553.0,6305.0,10857,41625,6975.0,2,6976.0,2,6977.0,2,6978.0,3,6981.0,12,6982.0,20,6983.0,10,6985.0,12,6986.0,21,6987.0,13,6981.0
AP501,,13:48:18.750#,6929.0,6986.0,6909.0,7553.0,6305.0,10858,41625,6975.0,2,6976.0,2,6977.0,2,6978.0,3,6981.0,11,6982.0,19,6983.0,10,6985.0,12,6986.0,21,6987.0,13,6981.0
AP501,,13:48:20.250#,6929.0,6986.0,6909.0,7553.0,6305.0,10858,41625,6975.0,2,6976.0,2,6977.0,2,6978.0,1,6981.0,11,6982.0,19,6983.0,10,6985.0,12,6986.0,21,6987.0,13,6981.0
AP501,,13:48:23.500#,6929.0,6986.0,6909.0,7553.0,6305.0,10858,41625,6975.0,2,6976.0,2,6977.0,2,6978.0,1,6981.0,11,6982.0,19,6983.0,10,6985.0,12,6986.0,21,6987.0,13,6981.0
AP501,,13:48:24.250#,6929.0,6986.0,6909.0,7553.0,6305.0,10858,41625,6975.0,2,6976.0,2,6977.0,2,6978.0,1,6981.0,11,6982.0,20,6983.0,10,6985.0,12,6986.0,21,6987.0,13,6981.0
AP501,,13:48:24.500#,6929.0,6986.0,6909.0,7553.0,6305.0,10868,41625,6975.0,2,6976.0,2,6977.0,2,6978.0,1,6981.0,1,6982.0,20,6983.0,10,6985.0,12,6986.0,21,6987.0,13,6981.0
AP501,,13:48:24.750#,6929.0,6986.0,6909.0,7553.0,6305.0,10869,41624,6974.0,10,6975.0,2,6976.0,2,6977.0,2,6978.0,1,6981.0,2,6982.0,19,6983.0,10,6985.0,12,6986.0,21,6981.0
AP501,,13:48:25.0#,6929.0,6986.0,6909.0,7553.0,6305.0,10869,41624,6974.0,10,6975.0,2,6976.0,2,6977.0,2,6978.0,1,6981.0,1,6982.0,19,6983.0,10,6985.0,12,6986.0,21,6981.0
AP501,,13:48:25.250#,6929.0,6986.0,6909.0,7553.0,6305.0,10870,41623,6975.0,2,6976.0,2,6977.0,2,6978.0,1,6981.0,1,6982.0,19,6983.0,10,6985.0,12,6986.0,21,6987.0,13,6981.0
AP501,,13:48:25.500#,6929.0,6986.0,6909.0,7553.0,6305.0,10871,41622,6974.0,10,6975.0,2,6976.0,2,6977.0,2,6978.0,1,6982.0,19,6983.0,10,6985.0,12,6986.0,21,6987.0,13,6981.0
AP501,,13:48:25.750#,6929.0,6986.0,6909.0,7553.0,6305.0,10871,41622,6975.0,2,6976.0,2,6977.0,2,6978.0,2,6979.0,2,6982.0,19,6983.0,10,6985.0,12,6986.0,21,6987.0,13,6981.0
AP501,,13:48:28.750#,6929.0,6986.0,6909.0,7553.0,6305.0,10872,41622,6975.0,2,6976.0,2,6977.0,2,6978.0,2,6979.0,1,6982.0,19,6983.0,10,6985.0,12,6986.0,21,6987.0,13,6979.0
AP501,,13:48:29.0#,6929.0,6986.0,6909.0,7553.0,6305.0,10872,41622,6975.0,2,6976.0,2,6977.0,2,6978.0,2,6979.0,1,6982.0,19,6983.0,10,6985.0,12,6986.0,21,6987.0,13,6979.0
AP501,,13:48:29.250#,6929.0,6986.0,6909.0,7553.0,6305.0,10872,41622,6975.0,2,6976.0,2,6977.0,2,6978.0,2,6979.0,1,6981.0,1,6982.0,19,6983.0,10,6985.0,12,6986.0,21,6979.0
AP501,,13:48:33.0#,6929.0,6986.0,6909.0,7553.0,6305.0,10872,41622,6975.0,2,6976.0,2,6977.0,1,6978.0,2,6979.0,1,6981.0,1,6982.0,19,6983.0,10,6985.0,12,6986.0,21,6979.0
AP501,,13:48:34.500#,6929.0,6986.0,6909.0,7553.0,6305.0,10873,41621,6976.0,2,6977.0,1,6978.0,2,6979.0,1,6981.0,5,6982.0,20,6983.0,10,6985.0,12,6986.0,21,6987.0,13,6981.0
AP501,,13:48:35.500#,6929.0,6986.0,6909.0,7553.0,6305.0,10874,41621,6976.0,2,6977.0,1,6978.0,2,6979.0,1,6981.0,4,6982.0,20,6983.0,10,6985.0,12,6986.0,21,6987.0,13,6981.0
AP501,,13:48:35.750#,6929.0,6986.0,6909.0,7553.0,6305.0,10874,41621,6976.0,2,6977.0,1,6978.0,1,6979.0,1,6981.0,4,6982.0,20,6983.0,10,6985.0,12,6986.0,21,6987.0,13,6981.0
AP501,,13:48:36.0#,6929.0,6986.0,6909.0,7553.0,6305.0,10875,41620,6976.0,2,6977.0,1,6978.0,2,6979.0,1,6981.0,3,6982.0,20,6983.0,10,6985.0,12,6986.0,21,6987.0,13,6981.0
AP501,,13:48:37.500#,6929.0,6986.0,6909.0,7553.0,6305.0,10876,41620,6976.0,2,6977.0,1,6978.0,2,6979.0,1,6981.0,2,6982.0,20,6983.0,10,6985.0,12,6986.0,21,6987.0,13,6981.0
AP501,,13:48:38.750#,6929.0,6986.0,6909.0,7553.0,6305.0,10878,41620,6975.0,2,6976.0,2,6977.0,1,6978.0,2,6979.0,1,6982.0,19,6983.0,10,6985.0,12,6986.0,21,6987.0,13,6981.0
AP501,,13:48:39.250#,6929.0,6986.0,6909.0,7553.0,6305.0,10878,41620,6975.0,2,6976.0,2,6977.0,1,6978.0,2,6979.0,2,6982.0,19,6983.0,10,6985.0,12,6986.0,21,6987.0,13,6981.0
AP501,,13:48:40.0#,6929.0,6986.0,6909.0,7553.0,6305.0,10878,41620,6975.0,2,6976.0,2,6977.0,2,6978.0,2,6979.0,2,6982.0,19,6983.0,10,6985.0,12,6986.0,21,6987.0,13,6981.0
AP501,,13:48:40.500#,6929.0,6986.0,6909.0,7553.0,6305.0,10879,41620,6975.0,2,6976.0,2,6977.0,2,6978.0,2,6979.0,1,6982.0,19,6983.0,10,6985.0,12,6986.0,21,6987.0,13,6979.0
AP501,,13:48:40.750#,6929.0,6986.0,6909.0,7553.0,6305.0,10879,41620,6975.0,2,6976.0,2,6977.0,2,6978.0,2,6979.0,1,6982.0,20,6983.0,10,6985.0,12,6986.0,21,6987.0,13,6979.0
AP501,,13:48:41.0#,6929.0,6986.0,6909.0,7553.0,6305.0,10882,41617,6975.0,2,6976.0,2,6977.0,2,6978.0,2,6979.0,1,6982.0,17,6983.0,10,6985.0,12,6986.0,21,6987.0,13,6982.0
AP501,,13:48:42.250#,6929.0,6986.0,6909.0,7553.0,6305.0,10884,41615,6975.0,2,6976.0,2,6977.0,2,6978.0,2,6979.0,1,6982.0,15,6983.0,10,6985.0,12,6986.0,21,6987.0,13,6982.0
AP501,,13:48:44.250#,6929.0,6986.0,6909.0,7553.0,6305.0,10884,41615,6975.0,2,6976.0,2,6977.0,2,6978.0,2,6979.0,1,6982.0,15,6983.0,10,6985.0,12,6986.0,21,6987.0,13,6982.0
AP501,,13:48:45.500#,6929.0,6986.0,6909.0,7553.0,6305.0,10886,41613,6975.0,2,6976.0,2,6977.0,2,6978.0,2,6979.0,1,6982.0,13,6983.0,10,6985.0,12,6986.0,21,6987.0,13,6982.0
AP501,,13:48:46.0#,6929.0,6986.0,6909.0,7553.0,6305.0,10886,41613,6975.0,2,6976.0,2,6977.0,2,6978.0,2,6979.0,1,6981.0,1,6982.0,12,6983.0,10,6985.0,12,6986.0,21,6982.0
AP501,,13:48:46.250#,6929.0,6986.0,6909.0,7553.0,6305.0,10886,41613,6975.0,2,6976.0,2,6977.0,2,6978.0,1,6979.0,1,6981.0,1,6982.0,12,6983.0,10,6985.0,12,6986.0,21,6982.0
AP501,,13:48:47.500#,6929.0,6986.0,6909.0,7553.0,6305.0,10886,41613,6975.0,2,6976.0,2,6977.0,2,6978.0,1,6979.0,1,6981.0,3,6982.0,12,6983.0,10,6985.0,12,6986.0,21,6982.0
AP501,,13:48:47.750#,6929.0,6986.0,6909.0,7553.0,6305.0,10886,41613,6974.0,10,6975.0,2,6976.0,2,6977.0,2,6978.0,1,6981.0,5,6982.0,12,6983.0,10,6985.0,12,6986.0,21,6982.0
AP501,,13:48:48.0#,6929.0,6986.0,6909.0,7553.0,6305.0,10886,41613,6972.0,2,6974.0,10,6975.0,2,6976.0,2,6977.0,2,6980.0,1,6981.0,4,6982.0,12,6983.0,10,6985.0,12,6982.0
AP501,,13:48:48.250#,6929.0,6986.0,6909.0,7553.0,6305.0,10886,41613,6972.0,2,6974.0,10,6975.0,2,6976.0,2,6977.0,2,6980.0,2,6981.0,4,6982.0,12,6983.0,10,6985.0,12,6982.0
AP501,,13:48:48.500#,6929.0,6986.0,6909.0,7553.0,6305.0,10886,41613,6972.0,2,6974.0,10,6975.0,2,6976.0,2,6977.0,2,6979.0,1,6980.0,1,6981.0,4,6982.0,12,6983.0,10,6982.0
AP501,,13:48:48.750#,6929.0,6986.0,6909.0,7553.0,6305.0,10886,41613,6972.0,2,6974.0,10,6975.0,2,6976.0,2,6977.0,2,6979.0,2,6980.0,1,6981.0,5,6982.0,12,6983.0,10,6982.0
AP501,,13:48:49.250#,6929.0,6986.0,6909.0,7553.0,6305.0,10886,41613,6972.0,2,6974.0,10,6975.0,2,6976.0,2,6977.0,2,6978.0,1,6979.0,2,6980.0,1,6981.0,5,6982.0,12,6982.0
AP501,,13:48:49.750#,6929.0,6986.0,6909.0,7553.0,6305.0,10886,41613,6972.0,2,6974.0,10,6975.0,2,6976.0,2,6977.0,2,6978.0,2,6979.0,2,6980.0,1,6981.0,5,6982.0,12,6982.0
AP501,,13:48:50.0#,6929.0,6986.0,6909.0,7553.0,6305.0,10886,41613,6972.0,2,6974.0,10,6975.0,2,6976.0,2,6977.0,2,6978.0,1,6979.0,2,6980.0,1,6981.0,5,6982.0,12,6982.0
AP501,,13:48:50.250#,6929.0,6986.0,6909.0,7553.0,6305.0,10886,41613,6974.0,10,6975.0,2,6976.0,2,6977.0,2,6978.0,1,6979.0,2,6980.0,1,6981.0,5,6982.0,12,6983.0,10,6982.0
AP501,,13:48:51.500#,6929.0,6986.0,6909.0,7553.0,6305.0,10886,41613,6974.0,10,6975.0,2,6976.0,2,6977.0,2,6978.0,1,6979.0,2,6980.0,1,6981.0,5,6982.0,14,6983.0,10,6982.0
AP501,,13:48:52.750#,6929.0,6986.0,6909.0,7553.0,6305.0,10887,41613,6972.0,2,6974.0,10,6975.0,2,6976.0,2,6977.0,2,6979.0,2,6980.0,1,6981.0,5,6982.0,14,6983.0,10,6978.0
AP501,,13:48:53.500#,6929.0,6986.0,6909.0,7553.0,6305.0,10887,41613,6972.0,2,6974.0,10,6975.0,2,6976.0,2,6977.0,2,6979.0,2,6980.0,1,6981.0,5,6982.0,14,6983.0,10,6978.0
AP501,,13:48:53.750#,6929.0,6986.0,6909.0,7553.0,6305.0,10887,41613,6972.0,2,6974.0,10,6975.0,2,6976.0,2,6977.0,2,6979.0,3,6980.0,1,6981.0,5,6982.0,14,6983.0,10,6978.0
AP501,,13:48:54.0#,6929.0,6986.0,6909.0,7553.0,6305.0,10887,41613,6974.0,10,6975.0,2,6976.0,2,6977.0,2,6978.0,1,6979.0,3,6980.0,1,6981.0,5,6982.0,14,6983.0,10,6978.0
AP501,,13:48:54.750#,6929.0,6986.0,6909.0,7553.0,6305.0,10887,41613,6974.0,10,6975.0,2,6976.0,2,6977.0,2,6978.0,1,6979.0,2,6980.0,1,6981.0,5,6982.0,14,6983.0,10,6978.0
AP501,,13:48:55.250#,6929.0,6986.0,6909.0,7553.0,6305.0,10887,41613,6974.0,10,6975.0,2,6976.0,2,6977.0,2,6978.0,1,6980.0,2,6981.0,5,6982.0,14,6983.0,10,6985.0,12,6978.0
AP501,,13:48:55.500#,6929.0,6986.0,6909.0,7553.0,6305.0,10887,41613,6974.0,10,6975.0,3,6976.0,2,6977.0,2,6978.0,1,6980.0,2,6981.0,5,6982.0,14,6983.0,10,6985.0,12,6978.0
AP501,,13:48:55.750#,6929.0,6986.0,6909.0,7553.0,6305.0,10887,41613,6975.0,3,6976.0,2,6977.0,2,6978.0,1,6979.0,10,6980.0,2,6981.0,5,6982.0,14,6983.0,10,6985.0,12,6978.0
AP501,,13:48:56.0#,6929.0,6986.0,6909.0,7553.0,6305.0,10887,41613,6975.0,3,6976.0,2,6977.0,2,6978.0,1,6979.0,10,6980.0,1,6981.0,5,6982.0,14,6983.0,10,6985.0,12,6978.0
AP501,,13:48:56.250#,6929.0,6986.0,6909.0,7553.0,6305.0,10888,41614,6975.0,3,6976.0,2,6977.0,2,6978.0,1,6979.0,9,6981.0,6,6982.0,14,6983.0,10,6985.0,12,6986.0,21,6979.0
AP501,,13:48:56.750#,6929.0,6986.0,6909.0,7553.0,6305.0,10888,41614,6975.0,3,6976.0,2,6977.0,2,6978.0,1,6979.0,9,6981.0,4,6982.0,14,6983.0,10,6985.0,12,6986.0,21,6979.0
AP501,,13:48:57.0#,6929.0,6986.0,6909.0,7553.0,6305.0,10888,41614,6975.0,3,6976.0,2,6977.0,1,6978.0,1,6979.0,9,6981.0,4,6982.0,14,6983.0,10,6985.0,12,6986.0,21,6979.0
AP501,,13:48:59.500#,6929.0,6986.0,6909.0,7553.0,6305.0,10888,41614,6975.0,3,6976.0,2,6977.0,1,6978.0,1,6979.0,9,6981.0,4,6982.0,14,6983.0,10,6985.0,12,6986.0,21,6979.0
AP501,,13:49:00.750#,6929.0,6986.0,6909.0,7553.0,6305.0,10888,41614,6975.0,3,6976.0,2,6977.0,1,6978.0,1,6979.0,9,6981.0,4,6982.0,14,6983.0,10,6985.0,12,6986.0,21,6979.0
AP501,,13:49:01.250#,6929.0,6986.0,6909.0,7553.0,6305.0,10889,41615,6975.0,3,6976.0,2,6977.0,1,6978.0,1,6979.0,9,6981.0,6,6982.0,14,6983.0,10,6985.0,12,6986.0,21,6981.0
AP501,,13:49:03.0#,6929.0,6986.0,6909.0,7553.0,6305.0,10889,41615,6975.0,3,6976.0,2,6977.0,1,6978.0,1,6979.0,9,6981.0,6,6982.0,14,6983.0,10,6985.0,12,6986.0,21,6981.0
AP501,,13:49:03.500#,6929.0,6986.0,6909.0,7553.0,6305.0,10890,41615,6975.0,3,6976.0,2,6977.0,1,6978.0,1,6979.0,9,6981.0,5,6982.0,14,6983.0,10,6985.0,12,6986.0,21,6981.0
AP501,,13:49:03.750#,6929.0,6986.0,6909.0,7553.0,6305.0,10890,41615,6975.0,3,6976.0,2,6977.0,1,6978.0,1,6979.0,9,6981.0,3,6982.0,14,6983.0,10,6985.0,12,6986.0,21,6981.0
AP501,,13:49:04.0#,6929.0,6986.0,6909.0,7553.0,6305.0,10890,41615,6976.0,2,6977.0,1,6978.0,1,6979.0,9,6980.0,3,6981.0,2,6982.0,14,6983.0,10,6985.0,12,6986.0,21,6981.0
AP501,,13:49:04.250#,6929.0,6986.0,6909.0,7553.0,6305.0,10890,41615,6976.0,2,6977.0,1,6978.0,1,6979.0,9,6980.0,3,6981.0,1,6982.0,14,6983.0,10,6985.0,12,6986.0,21,6981.0
AP501,,13:49:05.500#,6929.0,6986.0,6909.0,7553.0,6305.0,10890,41615,6976.0,2,6977.0,1,6978.0,1,6979.0,9,6980.0,4,6981.0,1,6982.0,14,6983.0,10,6985.0,12,6986.0,21,6981.0
AP501,,13:49:05.750#,6929.0,6986.0,6909.0,7553.0,6305.0,10891,41615,6976.0,2,6977.0,1,6978.0,1,6979.0,9,6980.0,4,6982.0,14,6983.0,10,6985.0,12,6986.0,21,6987.0,13,6981.0
AP501,,13:49:06.250#,6929.0,6986.0,6909.0,7553.0,6305.0,10891,41615,6977.0,1,6978.0,1,6979.0,9,6980.0,3,6981.0,1,6982.0,14,6983.0,10,6985.0,12,6986.0,21,6987.0,13,6981.0
AP501,,13:49:06.500#,6929.0,6986.0,6909.0,7553.0,6305.0,10891,41615,6977.0,1,6978.0,1,6979.0,9,6980.0,3,6981.0,1,6982.0,14,6983.0,10,6985.0,12,6986.0,21,6987.0,13,6981.0
AP501,,13:49:07.0#,6929.0,6986.0,6909.0,7553.0,6305.0,10891,41615,6977.0,1,6978.0,1,6979.0,9,6980.0,3,6981.0,1,6982.0,14,6983.0,10,6985.0,12,6986.0,21,6987.0,13,6981.0
AP501,,13:49:08.0#,6929.0,6986.0,6909.0,7553.0,6305.0,10891,41615,6977.0,2,6978.0,1,6979.0,9,6980.0,3,6981.0,1,6982.0,14,6983.0,10,6985.0,12,6986.0,21,6987.0,13,6981.0
AP501,,13:49:08.250#,6929.0,6986.0,6909.0,7553.0,6305.0,10891,41615,6977.0,2,6978.0,1,6979.0,9,6980.0,3,6981.0,3,6982.0,14,6983.0,10,6985.0,12,6986.0,21,6987.0,13,6981.0
AP501,,13:49:09.500#,6929.0,6986.0,6909.0,7553.0,6305.0,10891,41615,6977.0,2,6978.0,1,6979.0,9,6980.0,3,6981.0,2,6982.0,14,6983.0,10,6985.0,12,6986.0,21,6987.0,13,6981.0
AP501,,13:49:11.750#,6929.0,6986.0,6909.0,7553.0,6305.0,10891,41615,6977.0,2,6978.0,1,6979.0,9,6980.0,3,6981.0,2,6982.0,14,6983.0,10,6985.0,12,6986.0,21,6987.0,13,6981.0
AP501,,13:49:12.250#,6929.0,6986.0,6909.0,7553.0,6305.0,10891,41615,6977.0,2,6978.0,1,6979.0,9,6980.0,3,6981.0,2,6982.0,14,6983.0,10,6985.0,12,6986.0,21,6987.0,14,6981.0
AP501,,13:49:12.500#,6929.0,6986.0,6909.0,7553.0,6305.0,10891,41615,6976.0,1,6977.0,2,6978.0,1,6979.0,9,6981.0,2,6982.0,14,6983.0,10,6985.0,12,6986.0,21,6987.0,14,6981.0
AP501,,13:49:12.750#,6929.0,6986.0,6909.0,7553.0,6305.0,10891,41615,6976.0,1,6977.0,2,6978.0,1,6979.0,9,6981.0,2,6982.0,14,6983.0,10,6985.0,12,6986.0,21,6987.0,14,6981.0
AP501,,13:49:13.0#,6929.0,6986.0,6909.0,7553.0,6305.0,10891,41615,6976.0,1,6977.0,2,6978.0,1,6979.0,9,6981.0,2,6982.0,18,6983.0,10,6985.0,12,6986.0,21,6987.0,14,6981.0
AP501,,13:49:13.250#,6929.0,6986.0,6909.0,7553.0,6305.0,10891,41615,6976.0,1,6977.0,2,6978.0,1,6979.0,9,6981.0,2,6982.0,18,6983.0,10,6985.0,12,6986.0,21,6987.0,14,6981.0
AP501,,13:49:14.750#,6929.0,6986.0,6909.0,7553.0,6305.0,10891,41615,6976.0,1,6977.0,2,6978.0,1,6979.0,9,6981.0,1,6982.0,18,6983.0,10,6985.0,12,6986.0,21,6987.0,14,6981.0
AP501,,13:49:15.0#,6929.0,6986.0,6909.0,7553.0,6305.0,10892,41615,6976.0,1,6977.0,2,6978.0,1,6979.0,9,6980.0,1,6981.0,1,6982.0,18,6983.0,10,6985.0,12,6986.0,21,6981.0
AP501,,13:49:15.250#,6929.0,6986.0,6909.0,7553.0,6305.0,10894,41613,6976.0,1,6977.0,2,6978.0,1,6979.0,9,6980.0,1,6982.0,17,6983.0,10,6985.0,12,6986.0,21,6987.0,14,6982.0
AP501,,13:49:17.500#,6929.0,6986.0,6909.0,7553.0,6305.0,10894,41613,6976.0,1,6977.0,2,6978.0,1,6979.0,9,6980.0,2,6982.0,17,6983.0,10,6985.0,12,6986.0,21,6987.0,14,6982.0
AP501,,13:49:17.750#,6929.0,6986.0,6909.0,7553.0,6305.0,10894,41613,6977.0,2,6978.0,1,6979.0,9,6980.0,1,6981.0,1,6982.0,17,6983.0,10,6985.0,12,6986.0,21,6987.0,14,6982.0
AP501,,13:49:18.0#,6929.0,6986.0,6909.0,7553.0,6305.0,10895,41613,6976.0,1,6977.0,2,6978.0,1,6979.0,9,6980.0,2,6982.0,16,6983.0,10,6985.0,12,6986.0,21,6987.0,14,6982.0
AP501,,13:49:18.500#,6929.0,6986.0,6909.0,7553.0,6305.0,10895,41613,6977.0,2,6978.0,1,6979.0,9,6980.0,1,6981.0,1,6982.0,16,6983.0,10,6985.0,12,6986.0,21,6987.0,14,6982.0
AP501,,13:49:19.250#,6929.0,6986.0,6909.0,7553.0,6305.0,10895,41613,6976.0,1,6977.0,2,6978.0,1,6979.0,9,6980.0,2,6982.0,16,6983.0,10,6985.0,12,6986.0,21,6987.0,14,6982.0
AP501,,13:49:21.500#,6929.0,6986.0,6909.0,7553.0,6305.0,10896,41613,6976.0,1,6977.0,2,6978.0,1,6979.0,9,6980.0,2,6982.0,15,6983.0,10,6985.0,12,6986.0,21,6987.0,14,6982.0
AP501,,13:49:21.750#,6929.0,6986.0,6909.0,7553.0,6305.0,10896,41613,6976.0,1,6977.0,2,6978.0,1,6979.0,9,6980.0,2,6982.0,15,6983.0,10,6985.0,12,6986.0,21,6987.0,14,6982.0
AP501,,13:49:22.750#,6929.0,6986.0,6909.0,7553.0,6305.0,10896,41613,6976.0,1,6977.0,2,6978.0,1,6979.0,9,6980.0,1,6982.0,15,6983.0,10,6985.0,12,6986.0,21,6987.0,14,6982.0
AP501,,13:49:23.0#,6929.0,6986.0,6909.0,7553.0,6305.0,10896,41613,6975.0,2,6976.0,1,6977.0,2,6978.0,1,6979.0,10,6982.0,15,6983.0,10,6985.0,12,6986.0,21,6987.0,14,6982.0
AP501,,13:49:25.0#,6929.0,6986.0,6909.0,7553.0,6305.0,10897,41613,6975.0,2,6976.0,1,6977.0,2,6978.0,1,6979.0,10,6982.0,14,6983.0,10,6985.0,12,6986.0,21,6987.0,14,6982.0
AP501,,13:49:27.500#,6929.0,6986.0,6909.0,7553.0,6305.0,10897,41613,6975.0,2,6976.0,1,6977.0,2,6978.0,1,6979.0,10,6981.0,1,6982.0,13,6983.0,10,6985.0,12,6986.0,21,6982.0
AP501,,13:49:28.250#,6929.0,6986.0,6909.0,7553.0,6305.0,10899,41611,6975.0,2,6976.0,1,6977.0,2,6978.0,1,6979.0,10,6982.0,12,6983.0,10,6985.0,12,6986.0,21,6987.0,14,6982.0
