InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
ec2410,,13:47:09.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38615,32408.0,3420.1,1,3421.0,2,3423.9,1,3424.1,3,3424.2,3,3426.9,1,3427.0,1,3427.9,1,3428.0,5,3429.7,6,3423.9
ec2410,,13:47:09.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38615,32408.0,3420.1,1,3421.0,2,3424.1,3,3424.2,3,3424.4,1,3426.9,1,3427.0,1,3427.9,1,3428.0,5,3429.7,6,3423.9
ec2410,,13:47:10.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38616,32408.0,3419.8,4,3420.0,4,3420.2,1,3421.0,2,3424.2,3,3426.9,1,3427.0,1,3427.9,1,3428.0,5,3429.7,6,3424.2
ec2410,,13:47:10.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38616,32408.0,3419.8,1,3420.0,4,3420.1,1,3421.0,2,3421.2,4,3424.2,2,3426.9,1,3427.0,1,3427.9,1,3428.0,5,3424.2
ec2410,,13:47:11.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38617,32409.0,3419.7,2,3419.8,1,3420.0,4,3421.0,2,3421.2,4,3424.2,2,3426.9,1,3427.0,1,3427.9,1,3428.0,5,3424.2
ec2410,,13:47:11.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38617,32409.0,3419.8,1,3420.0,4,3421.0,2,3421.2,4,3421.3,3,3424.2,3,3426.8,1,3426.9,1,3427.0,1,3427.9,1,3424.2
ec2410,,13:47:12.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38618,32408.0,3419.8,1,3420.0,4,3421.0,2,3421.2,4,3421.3,3,3424.2,3,3426.8,1,3426.9,1,3427.0,1,3427.9,1,3424.2
ec2410,,13:47:12.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38618,32408.0,3419.8,1,3420.0,4,3421.0,2,3421.2,4,3421.3,3,3422.7,2,3424.2,3,3426.8,1,3426.9,1,3427.0,1,3424.2
ec2410,,13:47:13.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38620,32409.0,3419.7,2,3419.8,1,3420.0,4,3421.0,2,3421.3,2,3422.7,1,3424.2,3,3426.8,1,3426.9,1,3427.0,1,3421.3
ec2410,,13:47:13.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38620,32409.0,3416.5,1,3419.7,2,3419.8,1,3420.0,4,3421.0,2,3421.3,1,3422.7,1,3424.2,3,3426.8,1,3426.9,1,3421.3
ec2410,,13:47:14.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38621,32410.0,3416.4,3,3419.7,2,3419.8,1,3420.0,4,3421.0,2,3421.3,1,3422.7,1,3424.2,3,3426.7,1,3426.8,1,3421.3
ec2410,,13:47:14.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38628,32413.0,3419.7,2,3419.8,1,3420.0,4,3421.0,2,3421.1,1,3424.2,3,3426.7,1,3426.8,1,3426.9,2,3427.0,1,3421.3
ec2410,,13:47:15.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38632,32413.0,3419.8,1,3420.0,4,3421.0,2,3421.1,1,3421.2,2,3424.2,2,3426.8,1,3426.9,1,3427.0,1,3427.9,1,3421.2
ec2410,,13:47:16.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38633,32413.0,3419.7,2,3419.8,1,3420.0,4,3421.0,2,3421.2,2,3424.2,2,3426.8,1,3426.9,1,3427.0,1,3427.9,1,3422.6
ec2410,,13:47:16.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38635,32415.0,3417.2,4,3419.7,2,3419.8,1,3420.0,4,3421.0,2,3421.2,4,3421.3,2,3421.5,1,3424.2,17,3426.8,1,3421.2
ec2410,,13:47:17.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38641,32416.0,3415.5,8,3415.6,1,3419.7,2,3419.8,1,3420.0,4,3421.2,1,3421.3,2,3421.5,1,3424.2,17,3426.2,3,3421.2
ec2410,,13:47:17.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38642,32416.0,3415.1,4,3415.5,8,3419.7,2,3419.8,1,3420.0,4,3421.3,2,3421.5,1,3424.2,16,3426.1,1,3426.8,1,3421.2
ec2410,,13:47:18.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38642,32416.0,3415.2,1,3415.5,8,3419.7,2,3419.8,1,3420.0,4,3421.3,2,3421.5,1,3424.2,16,3426.2,1,3426.8,4,3421.2
ec2410,,13:47:19.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38642,32416.0,3415.2,1,3415.5,8,3419.7,2,3419.8,1,3420.0,4,3421.3,2,3421.5,1,3424.2,16,3426.2,1,3426.8,4,3421.2
ec2410,,13:47:19.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38642,32416.0,3415.2,1,3415.5,8,3419.7,2,3419.8,1,3420.0,4,3421.3,2,3421.5,1,3424.2,16,3426.2,1,3426.8,4,3421.2
ec2410,,13:47:20.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38644,32416.0,3415.2,1,3415.5,8,3419.7,2,3419.8,1,3420.0,3,3421.3,3,3421.5,1,3424.2,16,3426.2,1,3426.8,4,3420.0
ec2410,,13:47:20.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38644,32416.0,3415.2,1,3415.5,8,3419.7,2,3419.8,1,3420.0,3,3421.3,3,3421.5,1,3424.2,16,3426.2,1,3426.8,4,3420.0
ec2410,,13:47:23.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38652,32421.0,3414.4,1,3415.0,2,3415.5,8,3419.7,2,3419.8,1,3421.5,1,3424.2,16,3425.4,2,3425.9,2,3426.6,3,3421.3
ec2410,,13:47:23.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38652,32421.0,3415.2,1,3415.5,8,3419.7,2,3419.8,1,3420.0,1,3421.5,1,3424.2,16,3426.2,1,3426.6,3,3426.8,1,3421.3
ec2410,,13:47:24.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38652,32421.0,3419.7,2,3419.8,1,3420.0,1,3420.4,1,3420.5,1,3421.5,1,3424.2,16,3426.3,1,3426.8,1,3426.9,1,3421.3
ec2410,,13:47:24.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38653,32421.0,3419.8,1,3420.0,1,3420.4,1,3420.5,1,3421.5,1,3424.2,16,3426.5,1,3426.8,1,3426.9,1,3427.0,4,3421.5
ec2410,,13:47:25.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38653,32421.0,3419.7,2,3419.8,1,3420.0,1,3420.4,1,3420.5,1,3422.8,2,3424.2,16,3425.4,3,3426.8,1,3426.9,1,3421.5
ec2410,,13:47:25.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38653,32421.0,3419.8,1,3420.0,1,3420.4,1,3420.5,1,3421.5,1,3422.8,2,3424.2,16,3426.8,1,3426.9,1,3427.0,1,3421.5
ec2410,,13:47:26.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38654,32420.0,3419.8,1,3420.0,1,3420.4,1,3420.5,1,3421.5,1,3422.8,1,3424.2,16,3426.8,1,3426.9,1,3427.0,1,3422.8
ec2410,,13:47:26.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38654,32420.0,3419.8,1,3420.0,1,3420.4,1,3420.5,1,3421.5,1,3422.8,1,3424.2,16,3426.8,1,3426.9,1,3427.0,1,3422.8
ec2410,,13:47:27.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38654,32420.0,3419.8,1,3420.0,1,3420.4,1,3420.5,1,3421.5,1,3422.8,1,3424.2,16,3426.8,1,3426.9,1,3427.0,1,3422.8
ec2410,,13:47:27.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38654,32420.0,3419.8,1,3420.0,1,3420.4,2,3420.5,1,3421.5,1,3422.8,1,3424.2,16,3426.8,1,3426.9,1,3427.0,1,3422.8
ec2410,,13:47:28.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38655,32420.0,3419.7,2,3419.8,1,3420.0,1,3420.4,2,3420.5,1,3422.8,1,3424.2,16,3426.8,1,3426.9,1,3427.0,1,3421.5
ec2410,,13:47:28.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38655,32420.0,3419.7,2,3419.8,1,3420.0,2,3420.4,2,3420.5,5,3422.8,1,3424.2,16,3426.8,1,3426.9,1,3427.0,1,3421.5
ec2410,,13:47:29.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38655,32420.0,3419.8,1,3420.0,2,3420.4,2,3420.5,1,3420.6,1,3422.8,1,3424.2,16,3426.8,1,3426.9,1,3427.0,1,3421.5
ec2410,,13:47:29.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38655,32420.0,3419.8,1,3420.0,2,3420.4,2,3420.5,1,3420.6,1,3422.8,1,3424.2,16,3426.8,1,3426.9,1,3427.0,1,3421.5
ec2410,,13:47:30.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38656,32421.0,3419.8,1,3420.0,2,3420.4,2,3420.5,1,3420.6,1,3422.8,1,3424.2,16,3426.8,1,3426.9,1,3427.0,1,3422.6
ec2410,,13:47:30.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38656,32421.0,3419.7,2,3419.8,1,3420.0,2,3420.4,2,3420.5,1,3422.8,1,3424.2,16,3426.8,1,3426.9,1,3427.0,1,3422.6
ec2410,,13:47:31.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38656,32421.0,3419.7,2,3419.8,1,3420.0,2,3420.4,2,3420.5,1,3422.8,1,3424.2,16,3426.8,1,3426.9,1,3427.0,1,3422.6
ec2410,,13:47:31.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38656,32421.0,3419.8,1,3420.0,2,3420.4,2,3420.5,1,3420.6,1,3422.8,1,3424.2,16,3426.8,1,3426.9,1,3427.0,1,3422.6
ec2410,,13:47:32.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38656,32421.0,3419.8,1,3420.0,2,3420.4,2,3420.5,1,3420.6,1,3422.8,1,3424.2,16,3426.8,1,3426.9,1,3427.0,1,3422.6
ec2410,,13:47:32.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38659,32419.0,3419.8,1,3420.0,2,3420.4,2,3420.5,1,3420.6,2,3424.2,16,3426.8,1,3426.9,1,3427.0,1,3427.2,1,3422.8
ec2410,,13:47:33.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38660,32418.0,3420.4,2,3420.5,1,3420.6,2,3420.8,4,3422.8,2,3424.2,16,3424.9,3,3426.8,1,3426.9,1,3427.0,1,3422.8
ec2410,,13:47:33.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38660,32418.0,3420.4,2,3420.5,1,3420.6,2,3420.8,4,3422.8,2,3423.5,2,3424.2,16,3426.0,3,3426.8,1,3426.9,1,3422.8
ec2410,,13:47:34.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38660,32418.0,3420.4,2,3420.5,1,3420.6,2,3420.8,4,3422.8,2,3423.5,2,3424.2,16,3426.8,1,3426.9,1,3427.0,1,3422.8
ec2410,,13:47:34.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38660,32418.0,3420.4,2,3420.5,1,3420.6,2,3420.8,4,3422.8,2,3423.5,2,3424.2,16,3426.8,1,3426.9,1,3427.0,1,3422.8
ec2410,,13:47:35.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38662,32417.0,3420.4,2,3420.5,1,3420.6,2,3420.8,4,3422.8,1,3423.5,1,3424.2,16,3426.8,1,3426.9,1,3427.0,1,3423.5
ec2410,,13:47:36.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38664,32417.0,3420.5,1,3420.6,2,3420.8,4,3422.8,1,3423.5,2,3424.2,15,3426.4,3,3426.8,1,3426.9,1,3427.0,1,3424.2
ec2410,,13:47:36.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38664,32417.0,3420.5,1,3420.6,2,3420.8,4,3422.8,1,3423.5,2,3423.8,1,3424.2,15,3426.4,3,3426.8,1,3426.9,1,3424.2
ec2410,,13:47:37.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38665,32417.0,3420.5,1,3420.6,2,3420.8,4,3422.8,1,3423.5,2,3424.2,15,3426.8,1,3426.9,1,3427.0,1,3428.0,5,3423.8
ec2410,,13:47:37.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38665,32417.0,3420.5,1,3420.6,2,3420.8,4,3422.8,1,3423.5,2,3424.2,15,3426.4,3,3426.8,1,3426.9,1,3427.0,1,3423.8
ec2410,,13:47:38.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38665,32417.0,3420.6,2,3420.8,4,3422.8,1,3423.5,2,3423.8,1,3424.2,15,3426.4,3,3426.8,1,3426.9,1,3427.0,1,3423.8
ec2410,,13:47:39.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38665,32417.0,3420.6,2,3420.8,4,3422.8,1,3423.5,2,3423.8,1,3424.2,15,3426.5,3,3426.8,1,3426.9,1,3427.0,1,3423.8
ec2410,,13:47:39.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38665,32417.0,3420.6,2,3420.8,4,3422.8,1,3423.5,2,3423.8,1,3424.2,16,3426.3,3,3426.8,1,3426.9,1,3427.0,1,3423.8
ec2410,,13:47:40.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38666,32418.0,3420.5,1,3420.6,1,3420.8,4,3422.8,1,3423.5,2,3424.2,16,3426.3,3,3426.8,1,3426.9,1,3427.0,1,3423.8
ec2410,,13:47:40.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38666,32418.0,3420.5,1,3420.6,1,3420.8,4,3422.8,1,3423.5,2,3424.2,16,3426.4,3,3426.8,1,3426.9,1,3427.0,1,3423.8
ec2410,,13:47:41.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38666,32418.0,3420.6,1,3420.8,4,3421.0,1,3422.8,1,3423.5,2,3424.2,16,3426.4,3,3426.8,1,3426.9,1,3427.0,1,3423.8
ec2410,,13:47:41.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38666,32418.0,3420.6,1,3420.8,4,3421.0,1,3422.8,1,3423.5,2,3424.2,16,3426.4,3,3426.8,1,3426.9,1,3427.0,1,3423.8
ec2410,,13:47:42.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38666,32418.0,3420.6,1,3420.8,4,3421.0,1,3422.8,1,3423.5,2,3424.2,16,3426.4,3,3426.8,1,3426.9,1,3427.0,1,3423.8
ec2410,,13:47:42.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38666,32418.0,3420.6,1,3420.8,4,3421.0,1,3422.8,1,3423.5,2,3424.2,16,3426.4,3,3426.8,1,3426.9,1,3427.0,1,3423.8
ec2410,,13:47:43.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38666,32418.0,3420.6,1,3420.8,4,3421.0,1,3422.8,1,3423.5,2,3424.2,16,3426.4,3,3426.8,1,3426.9,1,3427.0,1,3423.8
ec2410,,13:47:43.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38667,32417.0,3420.6,1,3420.8,4,3421.0,1,3422.8,1,3423.5,2,3424.2,15,3426.4,3,3426.8,1,3426.9,1,3427.0,1,3424.2
ec2410,,13:47:44.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38667,32417.0,3420.6,1,3420.8,4,3421.0,1,3422.8,1,3423.5,2,3424.2,15,3426.4,3,3426.8,1,3427.0,1,3428.0,5,3424.2
ec2410,,13:47:44.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38667,32417.0,3420.6,1,3420.8,4,3421.0,1,3422.8,1,3423.5,2,3424.2,15,3426.4,3,3426.8,1,3427.0,1,3428.0,5,3424.2
ec2410,,13:47:45.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38667,32417.0,3420.8,4,3421.0,1,3422.8,1,3423.5,2,3423.8,1,3424.1,1,3424.2,15,3426.4,3,3426.8,1,3427.0,1,3424.2
ec2410,,13:47:46.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38667,32417.0,3420.8,4,3421.0,1,3422.8,1,3423.5,2,3423.8,1,3424.1,1,3424.2,15,3426.8,1,3427.0,1,3428.0,5,3424.2
ec2410,,13:47:47.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38668,32418.0,3420.6,1,3420.8,4,3421.0,1,3422.8,1,3423.5,2,3423.8,1,3424.1,1,3424.2,15,3426.8,1,3427.0,1,3423.8
ec2410,,13:47:48.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38668,32418.0,3420.6,1,3420.8,4,3421.0,1,3422.8,1,3423.5,2,3423.6,2,3423.8,1,3424.1,2,3424.2,15,3426.8,1,3423.8
ec2410,,13:47:48.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38670,32417.0,3420.5,1,3420.6,1,3420.8,4,3421.0,1,3422.8,1,3423.6,2,3423.8,1,3424.1,2,3424.2,15,3426.8,1,3423.5
ec2410,,13:47:49.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38670,32417.0,3420.5,1,3420.6,1,3420.8,4,3421.0,1,3422.8,1,3423.6,2,3423.8,1,3424.1,2,3424.2,15,3426.8,1,3423.5
ec2410,,13:47:49.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38670,32417.0,3420.4,1,3420.6,1,3420.8,4,3421.0,1,3422.8,1,3423.6,2,3423.8,1,3424.1,2,3424.2,15,3426.8,1,3423.5
ec2410,,13:47:50.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38670,32417.0,3420.4,1,3420.6,1,3420.8,4,3421.0,1,3422.8,1,3423.6,2,3423.8,1,3424.1,2,3424.2,15,3426.8,1,3423.5
ec2410,,13:47:50.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38670,32417.0,3420.4,1,3420.6,1,3420.8,4,3421.0,1,3422.8,1,3423.6,2,3423.8,1,3424.1,2,3424.2,15,3426.8,1,3423.5
ec2410,,13:47:51.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38673,32416.0,3419.8,1,3420.0,4,3420.4,1,3420.6,1,3421.0,5,3423.8,1,3424.1,2,3424.2,15,3426.8,1,3427.0,1,3423.6
ec2410,,13:47:52.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38673,32416.0,3420.4,1,3420.6,1,3421.0,5,3421.1,1,3421.4,1,3423.8,1,3424.1,1,3424.2,15,3426.8,1,3427.0,1,3423.6
ec2410,,13:47:52.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38673,32416.0,3420.0,4,3420.4,1,3420.6,1,3421.0,5,3421.6,1,3422.6,2,3423.8,1,3424.1,1,3424.2,15,3426.8,1,3423.6
ec2410,,13:47:53.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38673,32416.0,3419.8,1,3420.0,4,3420.4,1,3420.6,1,3421.0,1,3422.6,2,3423.6,1,3423.8,1,3424.1,1,3424.2,15,3423.6
ec2410,,13:47:53.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38673,32416.0,3419.8,1,3420.0,4,3420.4,1,3420.6,1,3421.0,1,3422.6,2,3423.6,1,3423.8,1,3424.0,3,3424.1,1,3423.6
ec2410,,13:47:54.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38673,32416.0,3419.8,1,3420.0,4,3420.4,1,3420.6,1,3421.0,1,3422.6,2,3423.6,1,3423.8,1,3424.0,3,3424.1,1,3423.6
ec2410,,13:47:54.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38673,32416.0,3419.8,1,3420.0,4,3420.4,1,3420.6,1,3421.0,1,3422.6,2,3423.6,1,3423.8,1,3424.0,3,3424.1,1,3423.6
ec2410,,13:47:55.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38673,32416.0,3419.8,1,3420.0,4,3420.4,1,3420.6,1,3421.0,1,3422.6,2,3423.6,1,3423.8,1,3424.0,3,3424.1,1,3423.6
ec2410,,13:47:56.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38673,32416.0,3419.8,1,3420.0,4,3420.4,1,3420.6,1,3421.0,2,3422.6,2,3423.6,1,3423.8,1,3424.0,3,3424.1,1,3423.6
ec2410,,13:47:57.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38673,32416.0,3419.8,1,3420.0,4,3420.4,1,3420.6,1,3421.0,2,3422.6,2,3423.6,1,3423.8,1,3424.0,3,3424.1,1,3423.6
ec2410,,13:47:57.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38674,32417.0,3419.8,1,3420.0,4,3420.4,1,3420.6,1,3421.0,1,3422.6,2,3423.6,1,3423.8,1,3424.0,3,3424.1,1,3421.0
ec2410,,13:47:58.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38677,32416.0,3420.0,4,3420.4,1,3420.6,1,3421.2,1,3422.6,1,3423.6,1,3423.8,1,3424.0,3,3424.1,1,3424.2,14,3422.6
ec2410,,13:47:59.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38677,32416.0,3420.0,4,3420.4,1,3420.6,1,3421.2,1,3422.6,1,3423.1,2,3423.6,1,3423.8,1,3424.0,3,3424.1,1,3422.6
ec2410,,13:48:00.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38677,32416.0,3420.0,4,3420.4,1,3420.6,1,3421.2,1,3422.6,1,3423.1,2,3423.6,1,3423.8,1,3424.0,3,3424.1,1,3422.6
ec2410,,13:48:01.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38679,32414.0,3420.4,1,3420.6,1,3421.2,1,3422.6,2,3423.1,1,3423.6,1,3423.8,1,3424.0,3,3424.1,1,3424.2,14,3423.1
ec2410,,13:48:02.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38681,32414.0,3420.4,1,3420.6,1,3421.2,1,3422.6,1,3423.1,2,3423.7,1,3424.0,3,3424.1,1,3424.2,14,3426.8,1,3423.8
ec2410,,13:48:02.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38682,32415.0,3420.4,1,3420.6,1,3421.2,1,3422.6,1,3423.1,4,3424.0,3,3424.1,1,3424.2,14,3426.8,1,3427.0,1,3423.7
ec2410,,13:48:03.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38686,32417.0,3420.4,1,3420.6,1,3421.2,1,3422.6,1,3423.1,4,3424.2,14,3426.8,1,3427.0,1,3428.0,5,3429.0,1,3424.1
ec2410,,13:48:03.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38694,32417.0,3420.6,1,3421.2,1,3422.6,1,3423.1,4,3424.1,1,3424.2,6,3426.8,1,3427.0,1,3428.0,5,3429.0,1,3424.2
ec2410,,13:48:04.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38703,32414.0,3423.7,3,3424.1,6,3424.2,10,3424.9,2,3426.8,3,3428.0,4,3429.0,1,3429.3,1,3429.6,1,3429.7,7,3428.0
ec2410,,13:48:04.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38711,32416.0,3424.1,1,3424.2,2,3426.8,2,3427.0,4,3428.0,4,3429.7,6,3430.0,1,3430.6,2,3430.9,2,3432.9,1,3428.1
ec2410,,13:48:05.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38723,32425.0,3423.7,3,3424.1,1,3424.5,3,3428.0,1,3428.5,1,3430.6,2,3430.9,2,3433.0,1,3434.0,2,3434.6,1,3430.0
ec2410,,13:48:07.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38729,32426.0,3428.0,1,3428.5,1,3428.7,1,3430.6,4,3430.7,4,3433.2,1,3434.0,1,3434.8,5,3435.0,27,3436.0,16,3434.0
ec2410,,13:48:08.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38731,32427.0,3428.0,1,3428.5,1,3428.7,1,3430.6,4,3430.8,4,3434.6,4,3434.8,5,3435.0,27,3436.0,16,3436.9,1,3434.0
ec2410,,13:48:09.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38732,32427.0,3428.4,1,3428.5,1,3428.7,1,3430.6,4,3430.8,4,3433.2,1,3434.8,5,3435.0,27,3436.0,16,3436.9,1,3433.2
ec2410,,13:48:10.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38735,32426.0,3425.7,3,3428.0,1,3428.5,1,3430.6,4,3430.7,4,3433.2,1,3434.0,1,3434.8,5,3435.0,27,3436.0,16,3431.6
ec2410,,13:48:11.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38735,32426.0,3425.7,3,3426.5,1,3428.0,1,3428.5,1,3430.6,4,3433.2,1,3434.0,1,3434.8,5,3435.0,27,3436.0,16,3431.6
ec2410,,13:48:12.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38735,32426.0,3425.1,3,3425.7,3,3426.4,1,3428.5,1,3430.6,4,3433.2,1,3434.0,1,3434.8,5,3435.0,27,3436.0,16,3431.6
ec2410,,13:48:13.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38737,32426.0,3425.7,3,3426.8,1,3428.5,1,3430.6,4,3433.2,1,3433.9,4,3434.0,1,3434.8,5,3435.0,27,3436.0,16,3433.2
ec2410,,13:48:14.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38738,32426.0,3427.4,2,3427.6,1,3428.0,1,3430.0,1,3430.6,4,3433.8,1,3434.0,1,3434.8,5,3435.0,27,3436.0,16,3433.2
ec2410,,13:48:18.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38753,32422.0,3423.4,3,3423.5,2,3423.6,5,3424.0,1,3424.2,1,3429.8,1,3430.7,5,3432.1,1,3432.9,3,3433.7,1,3430.0
ec2410,,13:48:19.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38755,32421.0,3424.0,1,3424.2,1,3424.3,2,3424.4,4,3424.5,1,3429.6,2,3429.8,1,3430.7,5,3432.5,1,3433.6,3,3430.0
ec2410,,13:48:19.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38757,32421.0,3424.5,1,3424.6,1,3424.7,4,3424.8,1,3425.0,1,3429.8,1,3430.7,5,3432.5,1,3433.6,3,3433.7,1,3429.8
ec2410,,13:48:20.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38758,32421.0,3424.6,1,3424.8,1,3425.1,3,3425.2,4,3429.8,1,3430.7,5,3432.9,1,3433.7,1,3434.0,1,3434.4,3,3429.8
ec2410,,13:48:21.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38760,32420.0,3425.3,1,3425.4,1,3425.5,4,3426.3,1,3429.8,2,3430.5,4,3430.7,5,3433.5,1,3433.7,1,3434.0,1,3429.8
ec2410,,13:48:23.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38763,32421.0,3425.3,1,3425.4,1,3426.3,1,3426.5,4,3430.0,1,3430.7,4,3433.7,1,3433.9,2,3434.8,6,3435.0,27,3430.7
ec2410,,13:48:26.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38768,32423.0,3425.4,1,3426.1,3,3426.5,1,3430.0,1,3430.2,4,3433.5,1,3433.7,1,3433.9,2,3434.8,6,3435.0,27,3430.3
ec2410,,13:48:27.500#,3699.0,3796.0,3402.0,4312.8,3123.1,38773,32427.0,3425.4,1,3426.1,3,3426.4,1,3430.0,1,3430.2,1,3433.6,2,3433.7,1,3433.9,2,3434.8,6,3435.0,27,3430.2
ec2410,,13:48:28.0#,3699.0,3796.0,3402.0,4312.8,3123.1,38773,32427.0,3425.3,1,3425.4,1,3426.1,3,3426.4,1,3430.0,1,3433.4,4,3433.5,1,3433.6,2,3433.7,1,3433.9,2,3430.2
