InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
SR409,,13:45:14.750#,6104.0,6111.0,6073.0,6490.0,5754.0,215639,307244,6098.0,111,6099.0,82,6100.0,249,6101.0,108,6102.0,132,6103.0,75,6104.0,93,6105.0,90,6106.0,106,6107.0,87,6103.0
SR409,,13:45:15.250#,6104.0,6111.0,6073.0,6490.0,5754.0,215643,307244,6098.0,111,6099.0,82,6100.0,249,6101.0,108,6102.0,132,6103.0,74,6104.0,93,6105.0,90,6106.0,106,6107.0,87,6103.0
SR409,,13:45:15.500#,6104.0,6111.0,6073.0,6490.0,5754.0,215649,307245,6098.0,111,6099.0,82,6100.0,249,6101.0,108,6102.0,127,6103.0,75,6104.0,93,6105.0,90,6106.0,106,6107.0,77,6102.0
SR409,,13:45:16.0#,6104.0,6111.0,6073.0,6490.0,5754.0,215657,307245,6098.0,111,6099.0,82,6100.0,249,6101.0,108,6102.0,115,6103.0,87,6104.0,92,6105.0,90,6106.0,106,6107.0,77,6102.0
SR409,,13:45:16.500#,6104.0,6111.0,6073.0,6490.0,5754.0,215658,307245,6098.0,111,6099.0,81,6100.0,249,6101.0,108,6102.0,115,6103.0,88,6104.0,92,6105.0,90,6106.0,106,6107.0,77,6103.0
SR409,,13:45:16.750#,6104.0,6111.0,6073.0,6490.0,5754.0,215658,307245,6098.0,111,6099.0,81,6100.0,249,6101.0,108,6102.0,115,6103.0,88,6104.0,103,6105.0,90,6106.0,106,6107.0,77,6103.0
SR409,,13:45:17.0#,6104.0,6111.0,6073.0,6490.0,5754.0,215658,307245,6098.0,111,6099.0,81,6100.0,249,6101.0,108,6102.0,115,6103.0,88,6104.0,103,6105.0,90,6106.0,106,6107.0,77,6103.0
SR409,,13:45:17.250#,6104.0,6111.0,6073.0,6490.0,5754.0,215668,307235,6098.0,111,6099.0,81,6100.0,249,6101.0,108,6102.0,105,6103.0,88,6104.0,103,6105.0,90,6106.0,106,6107.0,77,6102.0
SR409,,13:45:17.500#,6104.0,6111.0,6073.0,6490.0,5754.0,215669,307235,6098.0,111,6099.0,81,6100.0,249,6101.0,108,6102.0,105,6103.0,92,6104.0,100,6105.0,90,6106.0,106,6107.0,77,6102.0
SR409,,13:45:18.250#,6104.0,6111.0,6073.0,6490.0,5754.0,215671,307235,6098.0,111,6099.0,81,6100.0,249,6101.0,108,6102.0,108,6103.0,96,6104.0,100,6105.0,90,6106.0,106,6107.0,77,6102.0
SR409,,13:45:18.500#,6104.0,6111.0,6073.0,6490.0,5754.0,215671,307235,6098.0,111,6099.0,81,6100.0,249,6101.0,108,6102.0,108,6103.0,96,6104.0,100,6105.0,90,6106.0,106,6107.0,77,6102.0
SR409,,13:45:18.750#,6104.0,6111.0,6073.0,6490.0,5754.0,215693,307236,6098.0,111,6099.0,81,6100.0,254,6101.0,108,6102.0,87,6103.0,99,6104.0,100,6105.0,90,6106.0,106,6107.0,77,6102.0
SR409,,13:45:19.0#,6104.0,6111.0,6073.0,6490.0,5754.0,215697,307232,6098.0,111,6099.0,81,6100.0,254,6101.0,108,6102.0,83,6103.0,99,6104.0,100,6105.0,90,6106.0,106,6107.0,77,6102.0
SR409,,13:45:19.250#,6104.0,6111.0,6073.0,6490.0,5754.0,215697,307232,6098.0,111,6099.0,81,6100.0,254,6101.0,108,6102.0,83,6103.0,99,6104.0,100,6105.0,90,6106.0,107,6107.0,81,6102.0
SR409,,13:45:19.500#,6104.0,6111.0,6073.0,6490.0,5754.0,215697,307232,6098.0,111,6099.0,81,6100.0,254,6101.0,108,6102.0,83,6103.0,99,6104.0,100,6105.0,90,6106.0,107,6107.0,81,6102.0
SR409,,13:45:20.0#,6104.0,6111.0,6073.0,6490.0,5754.0,215701,307229,6098.0,111,6099.0,81,6100.0,254,6101.0,108,6102.0,79,6103.0,113,6104.0,100,6105.0,90,6106.0,107,6107.0,81,6103.0
SR409,,13:45:20.250#,6104.0,6111.0,6073.0,6490.0,5754.0,215780,307172,6097.0,301,6098.0,111,6099.0,81,6100.0,254,6101.0,116,6102.0,20,6103.0,103,6104.0,100,6105.0,90,6106.0,107,6102.0
SR409,,13:45:20.500#,6104.0,6111.0,6073.0,6490.0,5754.0,215780,307172,6097.0,302,6098.0,112,6099.0,81,6100.0,253,6101.0,115,6102.0,33,6103.0,106,6104.0,98,6105.0,90,6106.0,107,6102.0
SR409,,13:45:20.750#,6104.0,6111.0,6073.0,6490.0,5754.0,215780,307172,6097.0,297,6098.0,112,6099.0,81,6100.0,253,6101.0,115,6102.0,33,6103.0,94,6104.0,98,6105.0,90,6106.0,107,6102.0
SR409,,13:45:21.0#,6104.0,6111.0,6073.0,6490.0,5754.0,215782,307174,6097.0,297,6098.0,112,6099.0,81,6100.0,253,6101.0,116,6102.0,25,6103.0,94,6104.0,100,6105.0,90,6106.0,107,6102.0
SR409,,13:45:21.250#,6104.0,6111.0,6073.0,6490.0,5754.0,215786,307178,6097.0,297,6098.0,112,6099.0,81,6100.0,253,6101.0,113,6102.0,28,6103.0,93,6104.0,98,6105.0,90,6106.0,107,6101.0
SR409,,13:45:21.500#,6104.0,6111.0,6073.0,6490.0,5754.0,215794,307177,6097.0,297,6098.0,112,6099.0,82,6100.0,253,6101.0,106,6102.0,33,6103.0,93,6104.0,99,6105.0,91,6106.0,108,6101.0
SR409,,13:45:21.750#,6104.0,6111.0,6073.0,6490.0,5754.0,215838,307176,6097.0,297,6098.0,113,6099.0,82,6100.0,253,6101.0,68,6102.0,32,6103.0,92,6104.0,99,6105.0,91,6106.0,108,6101.0
SR409,,13:45:22.0#,6104.0,6111.0,6073.0,6490.0,5754.0,215839,307177,6097.0,297,6098.0,113,6099.0,82,6100.0,253,6101.0,68,6102.0,74,6103.0,89,6104.0,99,6105.0,91,6106.0,108,6101.0
SR409,,13:45:22.250#,6104.0,6111.0,6073.0,6490.0,5754.0,215845,307179,6097.0,297,6098.0,113,6099.0,82,6100.0,253,6101.0,64,6102.0,83,6103.0,75,6104.0,99,6105.0,91,6106.0,108,6102.0
SR409,,13:45:22.500#,6104.0,6111.0,6073.0,6490.0,5754.0,215851,307174,6097.0,297,6098.0,113,6099.0,82,6100.0,253,6101.0,64,6102.0,81,6103.0,75,6104.0,99,6105.0,91,6106.0,107,6101.0
SR409,,13:45:23.0#,6104.0,6111.0,6073.0,6490.0,5754.0,215902,307171,6097.0,297,6098.0,113,6099.0,82,6100.0,253,6101.0,22,6102.0,98,6103.0,70,6104.0,98,6105.0,91,6106.0,107,6101.0
SR409,,13:45:23.500#,6104.0,6111.0,6073.0,6490.0,5754.0,215903,307171,6097.0,297,6098.0,113,6099.0,82,6100.0,253,6101.0,31,6102.0,98,6103.0,70,6104.0,98,6105.0,91,6106.0,107,6101.0
SR409,,13:45:24.500#,6104.0,6111.0,6073.0,6490.0,5754.0,215912,307176,6097.0,297,6098.0,113,6099.0,82,6100.0,257,6101.0,27,6102.0,93,6103.0,69,6104.0,98,6105.0,91,6106.0,108,6102.0
SR409,,13:45:25.0#,6104.0,6111.0,6073.0,6490.0,5754.0,215919,307182,6097.0,297,6098.0,113,6099.0,82,6100.0,257,6101.0,36,6102.0,94,6103.0,69,6104.0,99,6105.0,91,6106.0,108,6101.0
SR409,,13:45:25.250#,6104.0,6111.0,6073.0,6490.0,5754.0,215919,307182,6097.0,297,6098.0,113,6099.0,82,6100.0,257,6101.0,36,6102.0,94,6103.0,69,6104.0,102,6105.0,91,6106.0,108,6101.0
SR409,,13:45:25.500#,6104.0,6111.0,6073.0,6490.0,5754.0,215921,307184,6097.0,297,6098.0,113,6099.0,82,6100.0,257,6101.0,34,6102.0,94,6103.0,69,6104.0,102,6105.0,91,6106.0,108,6101.0
SR409,,13:45:25.750#,6104.0,6111.0,6073.0,6490.0,5754.0,215921,307184,6097.0,297,6098.0,113,6099.0,82,6100.0,262,6101.0,36,6102.0,95,6103.0,69,6104.0,102,6105.0,91,6106.0,108,6101.0
SR409,,13:45:26.0#,6104.0,6111.0,6073.0,6490.0,5754.0,215924,307183,6097.0,297,6098.0,113,6099.0,82,6100.0,262,6101.0,35,6102.0,103,6103.0,69,6104.0,102,6105.0,92,6106.0,108,6102.0
SR409,,13:45:26.250#,6104.0,6111.0,6073.0,6490.0,5754.0,215926,307185,6097.0,297,6098.0,113,6099.0,82,6100.0,262,6101.0,24,6102.0,112,6103.0,69,6104.0,102,6105.0,92,6106.0,108,6101.0
SR409,,13:45:26.500#,6104.0,6111.0,6073.0,6490.0,5754.0,215926,307185,6097.0,297,6098.0,113,6099.0,82,6100.0,262,6101.0,17,6102.0,112,6103.0,69,6104.0,102,6105.0,92,6106.0,108,6101.0
SR409,,13:45:26.750#,6104.0,6111.0,6073.0,6490.0,5754.0,215926,307185,6097.0,297,6098.0,113,6099.0,82,6100.0,262,6101.0,17,6102.0,112,6103.0,69,6104.0,102,6105.0,93,6106.0,108,6101.0
SR409,,13:45:27.250#,6104.0,6111.0,6073.0,6490.0,5754.0,215948,307177,6097.0,297,6098.0,113,6099.0,82,6100.0,262,6101.0,20,6102.0,90,6103.0,69,6104.0,103,6105.0,93,6106.0,108,6102.0
SR409,,13:45:27.500#,6104.0,6111.0,6073.0,6490.0,5754.0,215948,307177,6097.0,297,6098.0,113,6099.0,82,6100.0,262,6101.0,37,6102.0,91,6103.0,66,6104.0,121,6105.0,93,6106.0,108,6102.0
SR409,,13:45:27.750#,6104.0,6111.0,6073.0,6490.0,5754.0,215948,307177,6097.0,297,6098.0,113,6099.0,82,6100.0,262,6101.0,37,6102.0,93,6103.0,66,6104.0,122,6105.0,93,6106.0,108,6102.0
SR409,,13:45:28.0#,6104.0,6111.0,6073.0,6490.0,5754.0,215948,307177,6097.0,297,6098.0,113,6099.0,83,6100.0,262,6101.0,37,6102.0,93,6103.0,66,6104.0,122,6105.0,93,6106.0,108,6102.0
SR409,,13:45:28.250#,6104.0,6111.0,6073.0,6490.0,5754.0,215948,307177,6097.0,297,6098.0,113,6099.0,83,6100.0,262,6101.0,41,6102.0,93,6103.0,66,6104.0,122,6105.0,93,6106.0,108,6102.0
SR409,,13:45:28.750#,6104.0,6111.0,6073.0,6490.0,5754.0,215950,307179,6097.0,297,6098.0,113,6099.0,83,6100.0,262,6101.0,39,6102.0,95,6103.0,66,6104.0,122,6105.0,93,6106.0,108,6101.0
SR409,,13:45:29.0#,6104.0,6111.0,6073.0,6490.0,5754.0,215950,307179,6097.0,297,6098.0,113,6099.0,83,6100.0,262,6101.0,39,6102.0,95,6103.0,66,6104.0,122,6105.0,93,6106.0,108,6101.0
SR409,,13:45:29.500#,6104.0,6111.0,6073.0,6490.0,5754.0,215950,307179,6097.0,297,6098.0,113,6099.0,83,6100.0,262,6101.0,39,6102.0,96,6103.0,66,6104.0,122,6105.0,93,6106.0,108,6101.0
SR409,,13:45:30.500#,6104.0,6111.0,6073.0,6490.0,5754.0,215963,307188,6097.0,296,6098.0,113,6099.0,83,6100.0,262,6101.0,27,6102.0,98,6103.0,64,6104.0,122,6105.0,113,6106.0,108,6101.0
SR409,,13:45:30.750#,6104.0,6111.0,6073.0,6490.0,5754.0,215963,307188,6097.0,296,6098.0,113,6099.0,83,6100.0,262,6101.0,17,6102.0,99,6103.0,64,6104.0,122,6105.0,113,6106.0,108,6101.0
SR409,,13:45:31.0#,6104.0,6111.0,6073.0,6490.0,5754.0,215965,307187,6097.0,296,6098.0,113,6099.0,83,6100.0,263,6101.0,15,6102.0,98,6103.0,63,6104.0,122,6105.0,112,6106.0,108,6102.0
SR409,,13:45:31.250#,6104.0,6111.0,6073.0,6490.0,5754.0,215965,307187,6097.0,296,6098.0,113,6099.0,83,6100.0,263,6101.0,20,6102.0,100,6103.0,63,6104.0,122,6105.0,112,6106.0,108,6102.0
SR409,,13:45:31.500#,6104.0,6111.0,6073.0,6490.0,5754.0,215965,307187,6097.0,296,6098.0,113,6099.0,83,6100.0,263,6101.0,21,6102.0,100,6103.0,63,6104.0,122,6105.0,112,6106.0,108,6102.0
SR409,,13:45:32.0#,6104.0,6111.0,6073.0,6490.0,5754.0,215965,307187,6097.0,296,6098.0,113,6099.0,83,6100.0,263,6101.0,21,6102.0,100,6103.0,64,6104.0,122,6105.0,112,6106.0,108,6102.0
SR409,,13:45:32.250#,6104.0,6111.0,6073.0,6490.0,5754.0,215965,307187,6097.0,296,6098.0,113,6099.0,83,6100.0,263,6101.0,21,6102.0,105,6103.0,64,6104.0,122,6105.0,112,6106.0,108,6102.0
SR409,,13:45:32.500#,6104.0,6111.0,6073.0,6490.0,5754.0,215967,307187,6097.0,296,6098.0,113,6099.0,83,6100.0,263,6101.0,19,6102.0,105,6103.0,63,6104.0,122,6105.0,112,6106.0,108,6101.0
SR409,,13:45:32.750#,6104.0,6111.0,6073.0,6490.0,5754.0,215967,307187,6097.0,296,6098.0,113,6099.0,83,6100.0,264,6101.0,19,6102.0,106,6103.0,63,6104.0,122,6105.0,112,6106.0,108,6101.0
SR409,,13:45:33.250#,6104.0,6111.0,6073.0,6490.0,5754.0,215967,307187,6097.0,296,6098.0,113,6099.0,83,6100.0,264,6101.0,19,6102.0,109,6103.0,63,6104.0,122,6105.0,112,6106.0,108,6101.0
SR409,,13:45:33.500#,6104.0,6111.0,6073.0,6490.0,5754.0,215968,307188,6097.0,296,6098.0,113,6099.0,83,6100.0,264,6101.0,19,6102.0,108,6103.0,63,6104.0,122,6105.0,113,6106.0,108,6102.0
SR409,,13:45:33.750#,6104.0,6111.0,6073.0,6490.0,5754.0,215974,307187,6097.0,296,6098.0,113,6099.0,83,6100.0,264,6101.0,13,6102.0,110,6103.0,64,6104.0,122,6105.0,113,6106.0,108,6101.0
SR409,,13:45:34.0#,6104.0,6111.0,6073.0,6490.0,5754.0,215974,307187,6097.0,296,6098.0,113,6099.0,83,6100.0,264,6101.0,9,6102.0,110,6103.0,64,6104.0,122,6105.0,113,6106.0,108,6101.0
SR409,,13:45:34.250#,6104.0,6111.0,6073.0,6490.0,5754.0,215974,307187,6097.0,296,6098.0,113,6099.0,83,6100.0,265,6101.0,9,6102.0,110,6103.0,64,6104.0,122,6105.0,113,6106.0,108,6101.0
SR409,,13:45:34.500#,6104.0,6111.0,6073.0,6490.0,5754.0,215974,307187,6097.0,296,6098.0,113,6099.0,83,6100.0,265,6101.0,15,6102.0,110,6103.0,64,6104.0,122,6105.0,114,6106.0,108,6101.0
SR409,,13:45:34.750#,6104.0,6111.0,6073.0,6490.0,5754.0,215975,307187,6097.0,296,6098.0,113,6099.0,83,6100.0,265,6101.0,14,6102.0,110,6103.0,64,6104.0,122,6105.0,114,6106.0,108,6101.0
SR409,,13:45:35.0#,6104.0,6111.0,6073.0,6490.0,5754.0,215977,307188,6097.0,296,6098.0,113,6099.0,83,6100.0,265,6101.0,22,6102.0,110,6103.0,64,6104.0,122,6105.0,114,6106.0,108,6101.0
SR409,,13:45:35.250#,6104.0,6111.0,6073.0,6490.0,5754.0,215977,307188,6097.0,296,6098.0,113,6099.0,83,6100.0,265,6101.0,25,6102.0,110,6103.0,64,6104.0,122,6105.0,114,6106.0,108,6101.0
SR409,,13:45:35.500#,6104.0,6111.0,6073.0,6490.0,5754.0,215978,307188,6097.0,296,6098.0,113,6099.0,83,6100.0,265,6101.0,24,6102.0,110,6103.0,64,6104.0,122,6105.0,114,6106.0,108,6101.0
SR409,,13:45:35.750#,6104.0,6111.0,6073.0,6490.0,5754.0,215979,307188,6097.0,296,6098.0,113,6099.0,83,6100.0,265,6101.0,24,6102.0,109,6103.0,64,6104.0,122,6105.0,114,6106.0,108,6102.0
SR409,,13:45:36.250#,6104.0,6111.0,6073.0,6490.0,5754.0,215994,307179,6097.0,306,6098.0,103,6099.0,83,6100.0,265,6101.0,9,6102.0,109,6103.0,64,6104.0,122,6105.0,114,6106.0,108,6101.0
SR409,,13:45:36.500#,6104.0,6111.0,6073.0,6490.0,5754.0,215995,307179,6097.0,306,6098.0,102,6099.0,83,6100.0,265,6101.0,11,6102.0,108,6103.0,64,6104.0,122,6105.0,114,6106.0,108,6102.0
SR409,,13:45:36.750#,6104.0,6111.0,6073.0,6490.0,5754.0,215997,307177,6097.0,306,6098.0,102,6099.0,83,6100.0,265,6101.0,15,6102.0,108,6103.0,64,6104.0,123,6105.0,114,6106.0,108,6101.0
SR409,,13:45:37.0#,6104.0,6111.0,6073.0,6490.0,5754.0,215998,307177,6097.0,306,6098.0,102,6099.0,83,6100.0,265,6101.0,19,6102.0,108,6103.0,64,6104.0,123,6105.0,114,6106.0,108,6101.0
SR409,,13:45:37.250#,6104.0,6111.0,6073.0,6490.0,5754.0,215998,307177,6097.0,306,6098.0,102,6099.0,83,6100.0,265,6101.0,25,6102.0,108,6103.0,64,6104.0,123,6105.0,114,6106.0,108,6101.0
SR409,,13:45:37.500#,6104.0,6111.0,6073.0,6490.0,5754.0,216026,307166,6096.0,140,6097.0,306,6098.0,102,6099.0,83,6100.0,275,6101.0,21,6102.0,100,6103.0,64,6104.0,123,6105.0,114,6101.0
SR409,,13:45:38.0#,6104.0,6111.0,6073.0,6490.0,5754.0,216031,307161,6096.0,142,6097.0,306,6098.0,100,6099.0,84,6100.0,272,6101.0,49,6102.0,82,6103.0,65,6104.0,123,6105.0,113,6101.0
SR409,,13:45:38.250#,6104.0,6111.0,6073.0,6490.0,5754.0,216031,307161,6096.0,142,6097.0,306,6098.0,100,6099.0,84,6100.0,272,6101.0,50,6102.0,82,6103.0,65,6104.0,123,6105.0,113,6101.0
SR409,,13:45:38.500#,6104.0,6111.0,6073.0,6490.0,5754.0,216031,307161,6096.0,142,6097.0,306,6098.0,100,6099.0,84,6100.0,268,6101.0,57,6102.0,82,6103.0,65,6104.0,123,6105.0,113,6101.0
SR409,,13:45:38.750#,6104.0,6111.0,6073.0,6490.0,5754.0,216033,307160,6096.0,142,6097.0,306,6098.0,100,6099.0,84,6100.0,237,6101.0,63,6102.0,82,6103.0,65,6104.0,123,6105.0,112,6100.0
SR409,,13:45:39.0#,6104.0,6111.0,6073.0,6490.0,5754.0,216067,307153,6096.0,142,6097.0,306,6098.0,100,6099.0,84,6100.0,229,6101.0,39,6102.0,82,6103.0,65,6104.0,123,6105.0,112,6101.0
SR409,,13:45:39.250#,6104.0,6111.0,6073.0,6490.0,5754.0,216067,307153,6096.0,142,6097.0,306,6098.0,100,6099.0,84,6100.0,230,6101.0,45,6102.0,82,6103.0,66,6104.0,123,6105.0,112,6101.0
SR409,,13:45:39.500#,6104.0,6111.0,6073.0,6490.0,5754.0,216082,307139,6096.0,142,6097.0,306,6098.0,100,6099.0,84,6100.0,231,6101.0,41,6102.0,82,6103.0,66,6104.0,123,6105.0,112,6101.0
SR409,,13:45:39.750#,6104.0,6111.0,6073.0,6490.0,5754.0,216084,307137,6096.0,142,6097.0,306,6098.0,100,6099.0,84,6100.0,230,6101.0,40,6102.0,81,6103.0,66,6104.0,123,6105.0,112,6101.0
SR409,,13:45:40.0#,6104.0,6111.0,6073.0,6490.0,5754.0,216084,307137,6096.0,142,6097.0,306,6098.0,100,6099.0,104,6100.0,211,6101.0,45,6102.0,81,6103.0,66,6104.0,123,6105.0,113,6101.0
SR409,,13:45:40.250#,6104.0,6111.0,6073.0,6490.0,5754.0,216087,307136,6096.0,142,6097.0,306,6098.0,100,6099.0,105,6100.0,211,6101.0,43,6102.0,64,6103.0,66,6104.0,123,6105.0,113,6101.0
SR409,,13:45:40.500#,6104.0,6111.0,6073.0,6490.0,5754.0,216093,307139,6096.0,142,6097.0,306,6098.0,100,6099.0,105,6100.0,206,6101.0,42,6102.0,64,6103.0,66,6104.0,123,6105.0,113,6101.0
SR409,,13:45:40.750#,6104.0,6111.0,6073.0,6490.0,5754.0,216094,307138,6096.0,142,6097.0,306,6098.0,100,6099.0,105,6100.0,206,6101.0,42,6102.0,64,6103.0,65,6104.0,123,6105.0,113,6100.0
SR409,,13:45:41.0#,6104.0,6111.0,6073.0,6490.0,5754.0,216100,307141,6096.0,142,6097.0,306,6098.0,100,6099.0,105,6100.0,206,6101.0,52,6102.0,64,6103.0,64,6104.0,123,6105.0,113,6101.0
SR409,,13:45:41.250#,6104.0,6111.0,6073.0,6490.0,5754.0,216100,307141,6096.0,142,6097.0,306,6098.0,100,6099.0,105,6100.0,206,6101.0,54,6102.0,64,6103.0,64,6104.0,120,6105.0,113,6101.0
SR409,,13:45:41.500#,6104.0,6111.0,6073.0,6490.0,5754.0,216101,307142,6096.0,142,6097.0,306,6098.0,100,6099.0,105,6100.0,206,6101.0,53,6102.0,64,6103.0,64,6104.0,121,6105.0,113,6101.0
SR409,,13:45:41.750#,6104.0,6111.0,6073.0,6490.0,5754.0,216101,307142,6096.0,142,6097.0,306,6098.0,100,6099.0,105,6100.0,207,6101.0,53,6102.0,64,6103.0,64,6104.0,121,6105.0,113,6101.0
SR409,,13:45:42.0#,6104.0,6111.0,6073.0,6490.0,5754.0,216102,307142,6096.0,142,6097.0,306,6098.0,100,6099.0,105,6100.0,207,6101.0,53,6102.0,64,6103.0,64,6104.0,121,6105.0,113,6101.0
SR409,,13:45:42.250#,6104.0,6111.0,6073.0,6490.0,5754.0,216102,307142,6096.0,142,6097.0,306,6098.0,100,6099.0,105,6100.0,207,6101.0,54,6102.0,64,6103.0,64,6104.0,121,6105.0,113,6101.0
SR409,,13:45:42.500#,6104.0,6111.0,6073.0,6490.0,5754.0,216102,307142,6096.0,142,6097.0,306,6098.0,100,6099.0,105,6100.0,207,6101.0,54,6102.0,64,6103.0,64,6104.0,121,6105.0,113,6101.0
SR409,,13:45:42.750#,6104.0,6111.0,6073.0,6490.0,5754.0,216102,307142,6096.0,142,6097.0,306,6098.0,100,6099.0,105,6100.0,207,6101.0,54,6102.0,64,6103.0,65,6104.0,121,6105.0,113,6101.0
SR409,,13:45:43.0#,6104.0,6111.0,6073.0,6490.0,5754.0,216102,307142,6096.0,142,6097.0,306,6098.0,100,6099.0,105,6100.0,217,6101.0,54,6102.0,64,6103.0,65,6104.0,121,6105.0,113,6101.0
SR409,,13:45:43.250#,6104.0,6111.0,6073.0,6490.0,5754.0,216103,307142,6096.0,142,6097.0,306,6098.0,100,6099.0,105,6100.0,217,6101.0,53,6102.0,64,6103.0,72,6104.0,121,6105.0,120,6101.0
SR409,,13:45:43.500#,6104.0,6111.0,6073.0,6490.0,5754.0,216103,307142,6096.0,142,6097.0,306,6098.0,100,6099.0,105,6100.0,217,6101.0,56,6102.0,64,6103.0,73,6104.0,121,6105.0,120,6101.0
SR409,,13:45:43.750#,6104.0,6111.0,6073.0,6490.0,5754.0,216103,307142,6096.0,142,6097.0,306,6098.0,100,6099.0,105,6100.0,218,6101.0,60,6102.0,64,6103.0,74,6104.0,121,6105.0,128,6101.0
SR409,,13:45:44.0#,6104.0,6111.0,6073.0,6490.0,5754.0,216104,307142,6096.0,142,6097.0,306,6098.0,100,6099.0,105,6100.0,218,6101.0,59,6102.0,64,6103.0,74,6104.0,121,6105.0,128,6101.0
SR409,,13:45:44.250#,6104.0,6111.0,6073.0,6490.0,5754.0,216104,307142,6096.0,142,6097.0,306,6098.0,100,6099.0,105,6100.0,218,6101.0,80,6102.0,64,6103.0,74,6104.0,121,6105.0,108,6101.0
SR409,,13:45:44.500#,6104.0,6111.0,6073.0,6490.0,5754.0,216104,307142,6096.0,142,6097.0,306,6098.0,100,6099.0,105,6100.0,219,6101.0,81,6102.0,64,6103.0,74,6104.0,121,6105.0,108,6101.0
SR409,,13:45:45.250#,6104.0,6111.0,6073.0,6490.0,5754.0,216106,307143,6096.0,142,6097.0,306,6098.0,100,6099.0,105,6100.0,218,6101.0,81,6102.0,64,6103.0,83,6104.0,121,6105.0,108,6100.0
SR409,,13:45:45.500#,6104.0,6111.0,6073.0,6490.0,5754.0,216115,307137,6096.0,142,6097.0,306,6098.0,100,6099.0,105,6100.0,218,6101.0,73,6102.0,65,6103.0,83,6104.0,121,6105.0,106,6101.0
SR409,,13:45:45.750#,6104.0,6111.0,6073.0,6490.0,5754.0,216116,307137,6096.0,142,6097.0,306,6098.0,100,6099.0,105,6100.0,218,6101.0,73,6102.0,65,6103.0,83,6104.0,121,6105.0,106,6101.0
SR409,,13:45:46.0#,6104.0,6111.0,6073.0,6490.0,5754.0,216116,307137,6096.0,142,6097.0,306,6098.0,100,6099.0,105,6100.0,218,6101.0,77,6102.0,66,6103.0,83,6104.0,121,6105.0,105,6101.0
SR409,,13:45:46.250#,6104.0,6111.0,6073.0,6490.0,5754.0,216116,307137,6096.0,142,6097.0,306,6098.0,100,6099.0,105,6100.0,218,6101.0,77,6102.0,67,6103.0,83,6104.0,121,6105.0,105,6101.0
SR409,,13:45:46.500#,6104.0,6111.0,6073.0,6490.0,5754.0,216116,307137,6096.0,142,6097.0,306,6098.0,100,6099.0,105,6100.0,218,6101.0,77,6102.0,67,6103.0,83,6104.0,121,6105.0,105,6101.0
SR409,,13:45:46.750#,6104.0,6111.0,6073.0,6490.0,5754.0,216119,307138,6096.0,142,6097.0,306,6098.0,100,6099.0,105,6100.0,218,6101.0,74,6102.0,67,6103.0,83,6104.0,121,6105.0,105,6101.0
SR409,,13:45:47.250#,6104.0,6111.0,6073.0,6490.0,5754.0,216119,307138,6096.0,141,6097.0,306,6098.0,101,6099.0,105,6100.0,218,6101.0,74,6102.0,67,6103.0,83,6104.0,121,6105.0,105,6101.0
SR409,,13:45:49.750#,6104.0,6111.0,6073.0,6490.0,5754.0,216142,307133,6096.0,141,6097.0,306,6098.0,110,6099.0,105,6100.0,207,6101.0,64,6102.0,66,6103.0,78,6104.0,121,6105.0,105,6100.0
SR409,,13:45:50.0#,6104.0,6111.0,6073.0,6490.0,5754.0,216143,307133,6096.0,141,6097.0,306,6098.0,110,6099.0,105,6100.0,207,6101.0,60,6102.0,66,6103.0,78,6104.0,121,6105.0,105,6101.0
SR409,,13:45:50.250#,6104.0,6111.0,6073.0,6490.0,5754.0,216151,307127,6096.0,141,6097.0,306,6098.0,110,6099.0,105,6100.0,199,6101.0,60,6102.0,66,6103.0,78,6104.0,121,6105.0,105,6100.0
SR409,,13:45:50.500#,6104.0,6111.0,6073.0,6490.0,5754.0,216161,307124,6096.0,141,6097.0,306,6098.0,110,6099.0,105,6100.0,191,6101.0,60,6102.0,66,6103.0,78,6104.0,121,6105.0,105,6100.0
SR409,,13:45:51.0#,6104.0,6111.0,6073.0,6490.0,5754.0,216162,307123,6096.0,141,6097.0,306,6098.0,110,6099.0,105,6100.0,193,6101.0,69,6102.0,56,6103.0,78,6104.0,121,6105.0,105,6101.0
SR409,,13:45:51.500#,6104.0,6111.0,6073.0,6490.0,5754.0,216162,307123,6096.0,141,6097.0,306,6098.0,109,6099.0,105,6100.0,193,6101.0,69,6102.0,56,6103.0,78,6104.0,121,6105.0,105,6101.0
SR409,,13:45:52.0#,6104.0,6111.0,6073.0,6490.0,5754.0,216163,307123,6096.0,141,6097.0,306,6098.0,109,6099.0,105,6100.0,192,6101.0,69,6102.0,56,6103.0,78,6104.0,121,6105.0,105,6100.0
SR409,,13:45:52.250#,6104.0,6111.0,6073.0,6490.0,5754.0,216163,307123,6096.0,141,6097.0,306,6098.0,109,6099.0,105,6100.0,193,6101.0,69,6102.0,56,6103.0,78,6104.0,121,6105.0,105,6100.0
