InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
cu2410,,13:45:53.500#,76500.0,76660.0,76080.0,82400.0,71610.0,25798,76057.0,76050.0,35,76060.0,26,76070.0,4,76080.0,11,76090.0,1,76100.0,5,76110.0,32,76120.0,6,76130.0,9,76140.0,5,76100.0
cu2410,,13:45:54.0#,76500.0,76660.0,76080.0,82400.0,71610.0,25798,76057.0,76040.0,9,76050.0,35,76060.0,26,76070.0,4,76080.0,11,76100.0,6,76110.0,32,76120.0,6,76130.0,9,76140.0,5,76100.0
cu2410,,13:45:54.500#,76500.0,76660.0,76080.0,82400.0,71610.0,25798,76057.0,76040.0,9,76050.0,35,76060.0,26,76070.0,4,76080.0,10,76100.0,11,76110.0,30,76120.0,6,76130.0,9,76140.0,5,76100.0
cu2410,,13:45:55.0#,76500.0,76660.0,76080.0,82400.0,71610.0,25798,76057.0,76040.0,9,76050.0,35,76060.0,26,76070.0,4,76080.0,10,76100.0,11,76110.0,30,76120.0,6,76130.0,9,76140.0,5,76100.0
cu2410,,13:45:56.0#,76500.0,76660.0,76080.0,82400.0,71610.0,25799,76058.0,76040.0,9,76050.0,35,76060.0,27,76070.0,3,76080.0,11,76090.0,6,76100.0,11,76110.0,30,76120.0,6,76130.0,9,76100.0
cu2410,,13:45:56.500#,76500.0,76660.0,76080.0,82400.0,71610.0,25810,76052.0,76010.0,22,76040.0,9,76050.0,35,76060.0,27,76070.0,2,76080.0,16,76090.0,7,76100.0,9,76110.0,24,76120.0,5,76080.0
cu2410,,13:45:58.0#,76500.0,76660.0,76070.0,82400.0,71610.0,25841,76040.0,76010.0,22,76020.0,1,76040.0,8,76050.0,36,76060.0,26,76080.0,4,76090.0,13,76100.0,7,76110.0,13,76120.0,6,76070.0
cu2410,,13:45:59.0#,76500.0,76660.0,76060.0,82400.0,71610.0,25857,76046.0,76010.0,22,76020.0,1,76040.0,10,76050.0,34,76060.0,20,76070.0,1,76080.0,39,76090.0,11,76100.0,7,76110.0,10,76060.0
cu2410,,13:46:00.500#,76500.0,76660.0,76060.0,82400.0,71610.0,25861,76045.0,76020.0,1,76030.0,2,76040.0,10,76050.0,34,76060.0,7,76070.0,15,76080.0,31,76090.0,8,76100.0,7,76110.0,10,76060.0
cu2410,,13:46:01.0#,76500.0,76660.0,76060.0,82400.0,71610.0,25862,76045.0,76020.0,1,76030.0,2,76040.0,10,76050.0,34,76060.0,7,76070.0,9,76080.0,31,76090.0,8,76100.0,7,76110.0,10,76070.0
cu2410,,13:46:02.0#,76500.0,76660.0,76060.0,82400.0,71610.0,25863,76045.0,76020.0,1,76030.0,2,76040.0,10,76050.0,34,76060.0,6,76070.0,1,76080.0,10,76090.0,8,76100.0,6,76110.0,11,76060.0
cu2410,,13:46:02.500#,76500.0,76660.0,76060.0,82400.0,71610.0,25867,76043.0,76020.0,1,76030.0,2,76040.0,10,76050.0,33,76060.0,2,76070.0,28,76080.0,9,76090.0,7,76100.0,8,76110.0,11,76060.0
cu2410,,13:46:03.0#,76500.0,76660.0,76060.0,82400.0,71610.0,25869,76041.0,76010.0,19,76020.0,2,76030.0,2,76040.0,10,76050.0,33,76070.0,5,76080.0,9,76090.0,7,76100.0,8,76110.0,11,76060.0
cu2410,,13:46:03.500#,76500.0,76660.0,76060.0,82400.0,71610.0,25869,76041.0,76010.0,19,76020.0,2,76030.0,2,76040.0,10,76050.0,42,76060.0,2,76070.0,11,76080.0,10,76090.0,7,76100.0,8,76060.0
cu2410,,13:46:04.0#,76500.0,76660.0,76060.0,82400.0,71610.0,25869,76041.0,76010.0,19,76020.0,2,76030.0,2,76040.0,10,76050.0,41,76060.0,2,76070.0,7,76080.0,9,76090.0,7,76100.0,8,76060.0
cu2410,,13:46:04.500#,76500.0,76660.0,76060.0,82400.0,71610.0,25869,76041.0,76010.0,19,76020.0,2,76030.0,2,76040.0,10,76050.0,41,76060.0,2,76070.0,5,76080.0,9,76090.0,7,76100.0,8,76060.0
cu2410,,13:46:05.0#,76500.0,76660.0,76060.0,82400.0,71610.0,25872,76040.0,76010.0,19,76020.0,2,76030.0,2,76040.0,10,76050.0,41,76070.0,4,76080.0,9,76090.0,7,76100.0,8,76110.0,12,76070.0
cu2410,,13:46:05.500#,76500.0,76660.0,76050.0,82400.0,71610.0,25876,76040.0,76010.0,19,76020.0,2,76030.0,2,76040.0,10,76050.0,37,76060.0,3,76070.0,37,76080.0,9,76090.0,7,76100.0,8,76050.0
cu2410,,13:46:06.0#,76500.0,76660.0,76050.0,82400.0,71610.0,25929,76007.0,76040.0,9,76050.0,39,76060.0,1,76070.0,1,76090.0,9,76100.0,8,76110.0,11,76120.0,7,76130.0,4,76140.0,10,76090.0
cu2410,,13:46:06.500#,76500.0,76660.0,76050.0,82400.0,71610.0,25943,76000.0,76010.0,22,76020.0,2,76030.0,2,76040.0,10,76050.0,35,76080.0,10,76090.0,47,76100.0,46,76110.0,11,76120.0,7,76070.0
cu2410,,13:46:07.0#,76500.0,76660.0,76050.0,82400.0,71610.0,25947,75998.0,76020.0,2,76030.0,2,76040.0,10,76050.0,42,76060.0,1,76070.0,1,76080.0,9,76090.0,25,76100.0,9,76110.0,10,76060.0
cu2410,,13:46:07.500#,76500.0,76660.0,76050.0,82400.0,71610.0,25948,75998.0,76020.0,2,76030.0,2,76040.0,10,76050.0,43,76060.0,7,76080.0,7,76090.0,25,76100.0,9,76110.0,10,76120.0,7,76070.0
cu2410,,13:46:08.0#,76500.0,76660.0,76050.0,82400.0,71610.0,25948,75998.0,76020.0,2,76030.0,2,76040.0,10,76050.0,43,76060.0,6,76080.0,9,76090.0,25,76100.0,9,76110.0,10,76120.0,7,76070.0
cu2410,,13:46:08.500#,76500.0,76660.0,76050.0,82400.0,71610.0,25948,75998.0,76020.0,2,76030.0,2,76040.0,10,76050.0,43,76060.0,5,76070.0,1,76080.0,21,76090.0,25,76100.0,9,76110.0,10,76070.0
cu2410,,13:46:09.0#,76500.0,76660.0,76050.0,82400.0,71610.0,25948,75998.0,76020.0,2,76030.0,2,76040.0,10,76050.0,43,76060.0,3,76070.0,3,76080.0,13,76090.0,25,76100.0,9,76110.0,10,76070.0
cu2410,,13:46:09.500#,76500.0,76660.0,76050.0,82400.0,71610.0,25948,75998.0,76020.0,2,76030.0,2,76040.0,10,76050.0,43,76060.0,2,76070.0,3,76080.0,13,76090.0,26,76100.0,9,76110.0,10,76070.0
cu2410,,13:46:10.0#,76500.0,76660.0,76050.0,82400.0,71610.0,25948,75998.0,76020.0,2,76030.0,2,76040.0,10,76050.0,41,76060.0,2,76070.0,3,76080.0,15,76090.0,26,76100.0,9,76110.0,10,76070.0
cu2410,,13:46:10.500#,76500.0,76660.0,76050.0,82400.0,71610.0,25953,75999.0,76020.0,2,76030.0,2,76040.0,10,76050.0,40,76060.0,2,76070.0,2,76080.0,15,76090.0,26,76100.0,9,76110.0,10,76070.0
cu2410,,13:46:11.0#,76500.0,76660.0,76050.0,82400.0,71610.0,25954,75998.0,76020.0,2,76030.0,2,76040.0,10,76050.0,40,76060.0,1,76070.0,20,76080.0,9,76090.0,25,76100.0,9,76110.0,10,76060.0
cu2410,,13:46:11.500#,76500.0,76660.0,76050.0,82400.0,71610.0,25954,75998.0,76020.0,2,76030.0,4,76040.0,10,76050.0,40,76060.0,1,76070.0,5,76080.0,9,76090.0,25,76100.0,9,76110.0,10,76060.0
cu2410,,13:46:12.0#,76500.0,76660.0,76050.0,82400.0,71610.0,25954,75998.0,76020.0,2,76030.0,4,76040.0,10,76050.0,40,76060.0,1,76070.0,3,76080.0,9,76090.0,25,76100.0,9,76110.0,10,76060.0
cu2410,,13:46:12.500#,76500.0,76660.0,76050.0,82400.0,71610.0,25955,75997.0,76010.0,19,76020.0,2,76030.0,4,76040.0,8,76050.0,39,76060.0,21,76070.0,23,76080.0,6,76090.0,24,76100.0,10,76060.0
cu2410,,13:46:13.0#,76500.0,76660.0,76050.0,82400.0,71610.0,25956,75997.0,76010.0,19,76020.0,7,76030.0,4,76040.0,3,76050.0,39,76070.0,3,76080.0,5,76090.0,24,76100.0,10,76110.0,10,76060.0
cu2410,,13:46:13.500#,76500.0,76660.0,76050.0,82400.0,71610.0,25966,76001.0,76010.0,19,76020.0,7,76030.0,5,76040.0,4,76050.0,22,76070.0,3,76080.0,5,76090.0,24,76100.0,10,76110.0,10,76050.0
cu2410,,13:46:14.0#,76500.0,76660.0,76050.0,82400.0,71610.0,25966,76001.0,76020.0,6,76030.0,5,76040.0,5,76050.0,22,76060.0,4,76080.0,5,76090.0,24,76100.0,10,76110.0,10,76120.0,10,76050.0
cu2410,,13:46:14.500#,76500.0,76660.0,76050.0,82400.0,71610.0,25968,76002.0,76020.0,6,76030.0,5,76040.0,5,76050.0,21,76060.0,2,76080.0,6,76090.0,24,76100.0,10,76110.0,10,76120.0,10,76070.0
cu2410,,13:46:15.0#,76500.0,76660.0,76050.0,82400.0,71610.0,25968,76002.0,76020.0,6,76030.0,5,76040.0,5,76050.0,21,76060.0,2,76070.0,4,76080.0,32,76090.0,21,76100.0,10,76110.0,10,76070.0
cu2410,,13:46:15.500#,76500.0,76660.0,76050.0,82400.0,71610.0,25968,76002.0,76020.0,6,76030.0,5,76040.0,5,76050.0,21,76060.0,2,76070.0,5,76080.0,8,76090.0,21,76100.0,8,76110.0,10,76070.0
cu2410,,13:46:16.0#,76500.0,76660.0,76050.0,82400.0,71610.0,25968,76002.0,76020.0,6,76030.0,5,76040.0,5,76050.0,21,76060.0,2,76070.0,29,76080.0,8,76090.0,22,76100.0,8,76110.0,10,76070.0
cu2410,,13:46:16.500#,76500.0,76660.0,76050.0,82400.0,71610.0,25970,76003.0,76010.0,19,76020.0,6,76030.0,5,76040.0,3,76050.0,21,76060.0,1,76070.0,34,76080.0,8,76090.0,22,76100.0,8,76060.0
cu2410,,13:46:17.0#,76500.0,76660.0,76050.0,82400.0,71610.0,25970,76003.0,76010.0,19,76020.0,6,76030.0,5,76040.0,3,76050.0,21,76060.0,3,76070.0,26,76080.0,7,76090.0,22,76100.0,8,76060.0
cu2410,,13:46:17.500#,76500.0,76660.0,76050.0,82400.0,71610.0,25970,76003.0,76010.0,19,76020.0,6,76030.0,5,76040.0,3,76050.0,21,76060.0,49,76070.0,15,76080.0,4,76090.0,23,76100.0,8,76060.0
cu2410,,13:46:18.0#,76500.0,76660.0,76050.0,82400.0,71610.0,25981,76012.0,76010.0,19,76020.0,6,76030.0,5,76040.0,3,76050.0,10,76060.0,43,76070.0,14,76080.0,4,76090.0,23,76100.0,8,76050.0
cu2410,,13:46:18.500#,76500.0,76660.0,76050.0,82400.0,71610.0,25981,76012.0,76010.0,19,76020.0,6,76030.0,5,76040.0,3,76050.0,10,76060.0,38,76070.0,15,76080.0,4,76090.0,23,76100.0,8,76050.0
cu2410,,13:46:19.500#,76500.0,76660.0,76050.0,82400.0,71610.0,25981,76012.0,76010.0,19,76020.0,6,76030.0,5,76040.0,3,76050.0,10,76060.0,39,76070.0,15,76080.0,4,76090.0,23,76100.0,14,76050.0
cu2410,,13:46:22.0#,76500.0,76660.0,76050.0,82400.0,71610.0,25991,76020.0,76000.0,97,76010.0,19,76020.0,6,76030.0,5,76040.0,3,76060.0,49,76070.0,16,76080.0,5,76090.0,23,76100.0,18,76050.0
cu2410,,13:46:22.500#,76500.0,76660.0,76050.0,82400.0,71610.0,25991,76020.0,76000.0,97,76010.0,26,76020.0,6,76030.0,3,76040.0,4,76050.0,2,76060.0,59,76070.0,15,76080.0,5,76090.0,23,76050.0
cu2410,,13:46:23.0#,76500.0,76660.0,76050.0,82400.0,71610.0,25997,76022.0,76000.0,97,76010.0,28,76020.0,7,76030.0,2,76040.0,4,76050.0,13,76060.0,43,76070.0,5,76080.0,5,76090.0,23,76050.0
cu2410,,13:46:23.500#,76500.0,76660.0,76050.0,82400.0,71610.0,25997,76022.0,76000.0,98,76010.0,28,76020.0,7,76030.0,2,76040.0,4,76050.0,4,76060.0,43,76070.0,5,76080.0,5,76090.0,23,76050.0
cu2410,,13:46:24.0#,76500.0,76660.0,76050.0,82400.0,71610.0,25997,76022.0,76000.0,98,76010.0,28,76020.0,7,76030.0,2,76040.0,4,76050.0,22,76060.0,43,76070.0,5,76080.0,5,76090.0,23,76050.0
cu2410,,13:46:24.500#,76500.0,76660.0,76040.0,82400.0,71610.0,25998,76023.0,76000.0,98,76010.0,28,76020.0,7,76030.0,2,76040.0,3,76050.0,27,76060.0,43,76070.0,5,76080.0,5,76090.0,23,76040.0
cu2410,,13:46:25.500#,76500.0,76660.0,76040.0,82400.0,71610.0,26006,76019.0,76000.0,97,76010.0,27,76020.0,2,76030.0,8,76040.0,1,76050.0,20,76060.0,32,76070.0,5,76080.0,5,76090.0,23,76040.0
cu2410,,13:46:26.0#,76500.0,76660.0,76040.0,82400.0,71610.0,26007,76018.0,75990.0,4,76000.0,101,76010.0,27,76020.0,3,76030.0,8,76050.0,28,76060.0,32,76070.0,5,76080.0,5,76090.0,23,76050.0
cu2410,,13:46:26.500#,76500.0,76660.0,76040.0,82400.0,71610.0,26007,76018.0,75990.0,5,76000.0,101,76010.0,27,76020.0,2,76030.0,7,76050.0,29,76060.0,32,76070.0,5,76080.0,5,76090.0,23,76050.0
cu2410,,13:46:27.0#,76500.0,76660.0,76040.0,82400.0,71610.0,26007,76018.0,75990.0,5,76000.0,101,76010.0,28,76020.0,2,76030.0,8,76060.0,32,76070.0,5,76080.0,5,76090.0,23,76100.0,17,76050.0
cu2410,,13:46:27.500#,76500.0,76660.0,76040.0,82400.0,71610.0,26007,76018.0,76000.0,101,76010.0,28,76020.0,2,76030.0,8,76040.0,14,76050.0,4,76060.0,55,76070.0,2,76080.0,5,76090.0,23,76050.0
cu2410,,13:46:28.0#,76500.0,76660.0,76040.0,82400.0,71610.0,26007,76018.0,76000.0,101,76010.0,28,76020.0,2,76030.0,8,76040.0,14,76050.0,3,76060.0,50,76070.0,2,76080.0,5,76090.0,23,76050.0
cu2410,,13:46:28.500#,76500.0,76660.0,76040.0,82400.0,71610.0,26007,76018.0,75990.0,5,76000.0,101,76010.0,28,76020.0,2,76030.0,8,76040.0,5,76060.0,50,76070.0,2,76080.0,5,76090.0,23,76050.0
cu2410,,13:46:29.0#,76500.0,76660.0,76040.0,82400.0,71610.0,26012,76015.0,75990.0,5,76000.0,101,76010.0,28,76020.0,2,76030.0,8,76060.0,50,76070.0,2,76080.0,5,76090.0,23,76100.0,22,76040.0
cu2410,,13:46:29.500#,76500.0,76660.0,76040.0,82400.0,71610.0,26012,76015.0,76000.0,101,76010.0,28,76020.0,2,76030.0,8,76040.0,16,76060.0,61,76070.0,2,76080.0,5,76090.0,23,76100.0,22,76040.0
cu2410,,13:46:30.0#,76500.0,76660.0,76040.0,82400.0,71610.0,26013,76015.0,76000.0,101,76010.0,27,76020.0,2,76030.0,8,76040.0,15,76060.0,65,76070.0,2,76080.0,5,76090.0,23,76100.0,22,76040.0
cu2410,,13:46:30.500#,76500.0,76660.0,76040.0,82400.0,71610.0,26013,76015.0,76000.0,101,76010.0,27,76020.0,2,76030.0,8,76050.0,1,76060.0,65,76070.0,2,76080.0,5,76090.0,23,76100.0,22,76040.0
cu2410,,13:46:31.0#,76500.0,76660.0,76040.0,82400.0,71610.0,26014,76015.0,75990.0,5,76000.0,101,76010.0,27,76020.0,2,76030.0,6,76060.0,65,76070.0,2,76080.0,5,76090.0,23,76100.0,22,76050.0
cu2410,,13:46:31.500#,76500.0,76660.0,76040.0,82400.0,71610.0,26014,76015.0,76000.0,101,76010.0,27,76020.0,2,76030.0,10,76040.0,18,76060.0,65,76070.0,2,76080.0,5,76090.0,23,76100.0,22,76050.0
cu2410,,13:46:32.0#,76500.0,76660.0,76040.0,82400.0,71610.0,26014,76015.0,76000.0,101,76010.0,27,76020.0,2,76030.0,11,76040.0,18,76050.0,1,76060.0,32,76070.0,2,76080.0,5,76090.0,23,76050.0
cu2410,,13:46:32.500#,76500.0,76660.0,76040.0,82400.0,71610.0,26015,76016.0,76000.0,101,76010.0,27,76020.0,2,76030.0,11,76040.0,18,76060.0,32,76070.0,2,76080.0,5,76090.0,23,76100.0,22,76050.0
cu2410,,13:46:33.0#,76500.0,76660.0,76040.0,82400.0,71610.0,26015,76016.0,76000.0,101,76010.0,27,76020.0,2,76030.0,11,76040.0,17,76060.0,31,76070.0,2,76080.0,5,76090.0,23,76100.0,22,76050.0
cu2410,,13:46:33.500#,76500.0,76660.0,76040.0,82400.0,71610.0,26015,76016.0,76000.0,101,76010.0,27,76020.0,2,76030.0,11,76040.0,1,76060.0,36,76070.0,2,76080.0,5,76090.0,23,76100.0,22,76050.0
cu2410,,13:46:34.0#,76500.0,76660.0,76040.0,82400.0,71610.0,26016,76015.0,76000.0,101,76010.0,27,76020.0,2,76030.0,11,76040.0,2,76060.0,40,76070.0,2,76080.0,5,76090.0,23,76100.0,21,76040.0
cu2410,,13:46:34.500#,76500.0,76660.0,76040.0,82400.0,71610.0,26017,76014.0,76000.0,101,76010.0,27,76020.0,2,76030.0,9,76040.0,1,76050.0,9,76060.0,51,76070.0,2,76080.0,5,76090.0,23,76040.0
cu2410,,13:46:35.500#,76500.0,76660.0,76030.0,82400.0,71610.0,26019,76016.0,76000.0,102,76010.0,27,76020.0,2,76030.0,6,76040.0,4,76050.0,23,76060.0,35,76070.0,2,76080.0,5,76090.0,23,76030.0
cu2410,,13:46:36.0#,76500.0,76660.0,76030.0,82400.0,71610.0,26019,76016.0,76000.0,102,76010.0,27,76020.0,2,76030.0,6,76040.0,4,76050.0,23,76060.0,35,76070.0,2,76080.0,5,76090.0,23,76030.0
cu2410,,13:46:36.500#,76500.0,76660.0,76030.0,82400.0,71610.0,26019,76016.0,76000.0,102,76010.0,27,76020.0,2,76030.0,4,76040.0,4,76050.0,23,76060.0,35,76070.0,2,76080.0,5,76090.0,23,76030.0
cu2410,,13:46:38.0#,76500.0,76660.0,76030.0,82400.0,71610.0,26024,76019.0,76000.0,102,76010.0,27,76020.0,2,76030.0,4,76040.0,4,76050.0,18,76060.0,35,76070.0,2,76080.0,5,76090.0,23,76050.0
cu2410,,13:46:38.500#,76500.0,76660.0,76030.0,82400.0,71610.0,26028,76017.0,75990.0,5,76000.0,102,76010.0,27,76020.0,2,76030.0,4,76050.0,22,76060.0,35,76070.0,2,76080.0,5,76090.0,23,76040.0
cu2410,,13:46:39.0#,76500.0,76660.0,76030.0,82400.0,71610.0,26029,76017.0,75990.0,5,76000.0,102,76010.0,27,76020.0,2,76030.0,10,76050.0,21,76060.0,35,76070.0,2,76080.0,5,76090.0,23,76050.0
cu2410,,13:46:39.500#,76500.0,76660.0,76030.0,82400.0,71610.0,26029,76017.0,75990.0,5,76000.0,102,76010.0,27,76020.0,1,76030.0,10,76040.0,9,76050.0,26,76060.0,25,76070.0,3,76080.0,5,76050.0
cu2410,,13:46:40.500#,76500.0,76660.0,76030.0,82400.0,71610.0,26031,76016.0,75990.0,5,76000.0,102,76010.0,27,76020.0,1,76030.0,2,76040.0,36,76050.0,9,76060.0,9,76070.0,3,76080.0,5,76030.0
cu2410,,13:46:41.0#,76500.0,76660.0,76030.0,82400.0,71610.0,26033,76018.0,75970.0,13,75980.0,6,75990.0,5,76000.0,102,76010.0,27,76040.0,38,76050.0,10,76060.0,9,76070.0,3,76080.0,5,76030.0
cu2410,,13:46:41.500#,76500.0,76660.0,76030.0,82400.0,71610.0,26033,76018.0,75980.0,6,75990.0,5,76000.0,102,76010.0,37,76020.0,24,76030.0,2,76040.0,39,76050.0,11,76060.0,9,76070.0,3,76030.0
cu2410,,13:46:42.0#,76500.0,76660.0,76030.0,82400.0,71610.0,26037,76014.0,75980.0,6,75990.0,5,76000.0,104,76010.0,35,76020.0,24,76030.0,9,76040.0,20,76050.0,7,76060.0,15,76070.0,3,76030.0
cu2410,,13:46:43.0#,76500.0,76660.0,76020.0,82400.0,71610.0,26041,76015.0,75960.0,5,75980.0,6,75990.0,4,76000.0,104,76010.0,27,76020.0,16,76040.0,20,76050.0,7,76060.0,15,76070.0,3,76020.0
cu2410,,13:46:43.500#,76500.0,76660.0,76020.0,82400.0,71610.0,26057,76015.0,75980.0,6,75990.0,4,76000.0,104,76010.0,31,76030.0,3,76040.0,19,76050.0,12,76060.0,15,76070.0,3,76080.0,9,76020.0
cu2410,,13:46:44.500#,76500.0,76660.0,76020.0,82400.0,71610.0,26065,76012.0,75980.0,7,75990.0,5,76000.0,104,76010.0,34,76020.0,15,76030.0,4,76040.0,19,76050.0,12,76060.0,15,76070.0,3,76030.0
cu2410,,13:46:45.0#,76500.0,76660.0,76020.0,82400.0,71610.0,26066,76012.0,75980.0,7,75990.0,5,76000.0,104,76010.0,34,76020.0,14,76030.0,4,76040.0,19,76050.0,12,76060.0,15,76070.0,3,76020.0
cu2410,,13:46:45.500#,76500.0,76660.0,76010.0,82400.0,71610.0,26092,76033.0,75960.0,5,75980.0,7,75990.0,5,76000.0,104,76010.0,19,76030.0,4,76040.0,19,76050.0,12,76060.0,15,76070.0,3,76010.0
cu2410,,13:46:46.0#,76500.0,76660.0,76010.0,82400.0,71610.0,26093,76034.0,75980.0,7,75990.0,5,76000.0,104,76010.0,19,76020.0,2,76030.0,6,76040.0,19,76050.0,12,76060.0,15,76070.0,3,76020.0
cu2410,,13:46:46.500#,76500.0,76660.0,76010.0,82400.0,71610.0,26096,76034.0,75980.0,7,75990.0,4,76000.0,104,76010.0,19,76020.0,1,76030.0,4,76040.0,19,76050.0,12,76060.0,16,76070.0,2,76030.0
cu2410,,13:46:47.0#,76500.0,76660.0,76010.0,82400.0,71610.0,26097,76033.0,75970.0,1,75980.0,7,75990.0,5,76000.0,104,76010.0,18,76020.0,16,76030.0,26,76040.0,19,76050.0,12,76060.0,17,76020.0
cu2410,,13:46:47.500#,76500.0,76660.0,76010.0,82400.0,71610.0,26103,76031.0,75980.0,6,75990.0,5,76000.0,104,76010.0,18,76020.0,1,76030.0,5,76040.0,4,76050.0,12,76060.0,17,76070.0,2,76020.0
cu2410,,13:46:48.0#,76500.0,76660.0,76010.0,82400.0,71610.0,26103,76031.0,75980.0,6,75990.0,5,76000.0,100,76010.0,17,76020.0,3,76030.0,32,76040.0,4,76050.0,12,76060.0,17,76070.0,2,76020.0
cu2410,,13:46:48.500#,76500.0,76660.0,76010.0,82400.0,71610.0,26106,76032.0,75970.0,1,75980.0,6,75990.0,5,76000.0,100,76010.0,17,76030.0,7,76040.0,4,76050.0,12,76060.0,16,76070.0,2,76020.0
cu2410,,13:46:49.0#,76500.0,76660.0,76010.0,82400.0,71610.0,26108,76032.0,75970.0,1,75980.0,6,75990.0,5,76000.0,100,76010.0,17,76020.0,12,76030.0,33,76040.0,4,76050.0,12,76060.0,17,76010.0
cu2410,,13:46:49.500#,76500.0,76660.0,76010.0,82400.0,71610.0,26121,76023.0,75970.0,1,75980.0,6,75990.0,5,76000.0,100,76010.0,11,76020.0,4,76030.0,20,76040.0,4,76050.0,11,76060.0,16,76020.0
cu2410,,13:46:50.0#,76500.0,76660.0,76010.0,82400.0,71610.0,26132,76019.0,75970.0,1,75980.0,6,75990.0,5,76000.0,100,76010.0,10,76030.0,9,76040.0,4,76050.0,11,76060.0,15,76070.0,2,76010.0
cu2410,,13:46:50.500#,76500.0,76660.0,76010.0,82400.0,71610.0,26132,76019.0,75980.0,6,75990.0,5,76000.0,100,76010.0,11,76020.0,13,76030.0,8,76040.0,4,76050.0,11,76060.0,15,76070.0,2,76010.0
cu2410,,13:46:51.0#,76500.0,76660.0,76010.0,82400.0,71610.0,26145,76019.0,75980.0,6,75990.0,5,76000.0,100,76010.0,12,76020.0,6,76040.0,2,76050.0,11,76060.0,15,76070.0,2,76080.0,10,76020.0
cu2410,,13:46:52.0#,76500.0,76660.0,76010.0,82400.0,71610.0,26159,76030.0,75970.0,2,75980.0,6,75990.0,5,76000.0,100,76010.0,3,76020.0,1,76030.0,10,76040.0,25,76050.0,11,76060.0,15,76010.0
cu2410,,13:46:52.500#,76500.0,76660.0,76010.0,82400.0,71610.0,26160,76031.0,75980.0,6,75990.0,5,76000.0,100,76010.0,8,76020.0,2,76030.0,6,76040.0,5,76050.0,11,76060.0,15,76070.0,2,76020.0
cu2410,,13:46:53.0#,76500.0,76660.0,76010.0,82400.0,71610.0,26163,76028.0,75980.0,6,75990.0,5,76000.0,100,76010.0,15,76020.0,1,76030.0,10,76040.0,5,76050.0,11,76060.0,15,76070.0,2,76030.0
cu2410,,13:46:53.500#,76500.0,76660.0,76010.0,82400.0,71610.0,26163,76028.0,75970.0,2,75980.0,6,75990.0,5,76000.0,100,76010.0,15,76030.0,6,76040.0,5,76050.0,11,76060.0,15,76070.0,2,76030.0
cu2410,,13:46:54.0#,76500.0,76660.0,76010.0,82400.0,71610.0,26163,76028.0,75980.0,6,75990.0,5,76000.0,100,76010.0,15,76020.0,1,76030.0,5,76040.0,5,76050.0,11,76060.0,15,76070.0,2,76030.0
cu2410,,13:46:54.500#,76500.0,76660.0,76010.0,82400.0,71610.0,26163,76028.0,75980.0,6,75990.0,5,76000.0,100,76010.0,15,76020.0,1,76030.0,5,76040.0,5,76050.0,11,76060.0,5,76070.0,2,76030.0
cu2410,,13:46:55.500#,76500.0,76660.0,76010.0,82400.0,71610.0,26164,76028.0,75970.0,2,75980.0,6,75990.0,5,76000.0,100,76010.0,10,76020.0,4,76030.0,7,76040.0,7,76050.0,11,76060.0,5,76020.0
cu2410,,13:46:56.0#,76500.0,76660.0,76010.0,82400.0,71610.0,26164,76028.0,75970.0,2,75980.0,6,75990.0,5,76000.0,100,76010.0,9,76020.0,17,76030.0,7,76040.0,7,76050.0,11,76060.0,5,76020.0
cu2410,,13:46:56.500#,76500.0,76660.0,76010.0,82400.0,71610.0,26165,76029.0,75970.0,2,75980.0,6,75990.0,5,76000.0,100,76010.0,8,76020.0,21,76030.0,7,76040.0,7,76050.0,11,76060.0,5,76010.0
cu2410,,13:46:57.0#,76500.0,76660.0,76010.0,82400.0,71610.0,26175,76033.0,75970.0,2,75980.0,6,75990.0,5,76000.0,100,76010.0,3,76020.0,23,76030.0,7,76040.0,7,76050.0,11,76060.0,5,76010.0
cu2410,,13:46:58.0#,76500.0,76660.0,76010.0,82400.0,71610.0,26180,76034.0,75970.0,2,75980.0,6,75990.0,5,76000.0,100,76010.0,3,76030.0,7,76040.0,7,76050.0,11,76060.0,5,76070.0,2,76020.0
cu2410,,13:46:58.500#,76500.0,76660.0,76000.0,82400.0,71610.0,26289,76003.0,75950.0,8,75960.0,5,75970.0,2,75980.0,7,75990.0,3,76030.0,26,76040.0,7,76050.0,11,76060.0,5,76070.0,2,76020.0
cu2410,,13:46:59.0#,76500.0,76660.0,76000.0,82400.0,71610.0,26289,76003.0,75960.0,5,75970.0,2,75980.0,8,75990.0,12,76000.0,3,76010.0,1,76020.0,19,76030.0,42,76040.0,7,76050.0,11,76020.0
cu2410,,13:46:59.500#,76500.0,76660.0,76000.0,82400.0,71610.0,26292,76002.0,75950.0,3,75960.0,5,75970.0,1,75980.0,8,75990.0,2,76000.0,7,76010.0,6,76020.0,21,76030.0,16,76040.0,7,76000.0
cu2410,,13:47:00.0#,76500.0,76660.0,75980.0,82400.0,71610.0,26317,75989.0,75940.0,4,75950.0,1,75960.0,6,75970.0,2,75980.0,1,76010.0,7,76020.0,10,76030.0,10,76040.0,3,76050.0,12,76000.0
