InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
lc2410,,13:44:57.437#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,17,88150.0,8,88200.0,75,88250.0,2,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:57.704#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,5,88150.0,7,88200.0,76,88300.0,8,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:58.64#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,5,88150.0,7,88200.0,70,88300.0,8,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:58.171#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,5,88150.0,6,88200.0,71,88300.0,7,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:58.591#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,5,88150.0,6,88200.0,70,88300.0,7,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:59.548#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,5,88150.0,6,88200.0,70,88300.0,7,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:59.768#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,5,88150.0,6,88200.0,70,88300.0,7,88450.0,1,88800.0,2,88050.0
lc2410,,13:44:59.951#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,5,88150.0,6,88200.0,71,88300.0,7,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:00.241#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,5,88150.0,8,88200.0,1,88300.0,7,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:00.324#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,5,88150.0,18,88200.0,1,88250.0,2,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:00.674#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,18,88150.0,40,88200.0,1,88250.0,2,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:00.982#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,19,88150.0,33,88200.0,1,88250.0,10,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:01.226#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,18,88150.0,33,88200.0,1,88250.0,11,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:01.443#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,17,88150.0,32,88200.0,1,88250.0,11,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:01.782#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,17,88150.0,33,88200.0,1,88250.0,11,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:02.216#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,17,88150.0,33,88200.0,1,88250.0,11,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:02.466#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,17,88150.0,33,88200.0,1,88250.0,11,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:02.796#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,17,88150.0,33,88200.0,1,88250.0,11,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:02.887#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,17,88150.0,32,88200.0,1,88250.0,11,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:03.192#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,17,88150.0,36,88200.0,1,88250.0,11,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:03.453#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,17,88150.0,36,88200.0,1,88250.0,11,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:03.725#,90000.0,90000.0,87700.0,0.0,0.0,701,10760,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,17,88150.0,36,88200.0,1,88250.0,11,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:03.963#,90000.0,90000.0,87700.0,0.0,0.0,702,10761,87550.0,1,87800.0,1,87850.0,4,87950.0,8,88000.0,16,88150.0,36,88200.0,1,88250.0,11,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:04.300#,90000.0,90000.0,87700.0,0.0,0.0,702,10761,87550.0,1,87800.0,1,87850.0,4,87950.0,9,88000.0,16,88150.0,36,88200.0,1,88250.0,11,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:04.730#,90000.0,90000.0,87700.0,0.0,0.0,702,10761,87550.0,1,87800.0,1,87850.0,4,87950.0,9,88000.0,16,88150.0,36,88200.0,1,88250.0,11,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:04.821#,90000.0,90000.0,87700.0,0.0,0.0,702,10761,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,18,88150.0,36,88200.0,1,88250.0,11,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:05.291#,90000.0,90000.0,87700.0,0.0,0.0,702,10761,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,18,88150.0,40,88200.0,1,88250.0,11,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:05.339#,90000.0,90000.0,87700.0,0.0,0.0,702,10761,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,18,88150.0,40,88200.0,1,88250.0,11,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:06.290#,90000.0,90000.0,87700.0,0.0,0.0,702,10761,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,18,88150.0,37,88200.0,1,88250.0,11,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:06.321#,90000.0,90000.0,87700.0,0.0,0.0,702,10761,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,18,88150.0,33,88200.0,1,88250.0,11,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:06.571#,90000.0,90000.0,87700.0,0.0,0.0,702,10761,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,18,88150.0,33,88200.0,1,88250.0,11,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:08.795#,90000.0,90000.0,87700.0,0.0,0.0,702,10761,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,18,88150.0,16,88200.0,1,88250.0,11,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:08.883#,90000.0,90000.0,87700.0,0.0,0.0,702,10761,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,18,88150.0,22,88200.0,1,88250.0,11,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:09.306#,90000.0,90000.0,87700.0,0.0,0.0,702,10761,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,18,88150.0,22,88200.0,1,88250.0,11,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:10.833#,90000.0,90000.0,87700.0,0.0,0.0,702,10761,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,18,88150.0,22,88200.0,1,88250.0,11,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:11.99#,90000.0,90000.0,87700.0,0.0,0.0,702,10761,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,18,88150.0,21,88200.0,1,88250.0,11,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:11.416#,90000.0,90000.0,87700.0,0.0,0.0,702,10761,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,18,88150.0,21,88200.0,1,88250.0,11,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:11.666#,90000.0,90000.0,87700.0,0.0,0.0,702,10761,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,18,88150.0,22,88200.0,1,88250.0,11,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:11.932#,90000.0,90000.0,87700.0,0.0,0.0,702,10761,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,18,88150.0,23,88200.0,1,88250.0,11,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:12.765#,90000.0,90000.0,87700.0,0.0,0.0,702,10761,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,18,88150.0,23,88200.0,1,88250.0,11,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:12.821#,90000.0,90000.0,87700.0,0.0,0.0,702,10761,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,18,88150.0,25,88200.0,1,88250.0,11,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:13.527#,90000.0,90000.0,87700.0,0.0,0.0,702,10761,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,18,88150.0,45,88200.0,1,88250.0,11,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:13.718#,90000.0,90000.0,87700.0,0.0,0.0,702,10761,87550.0,1,87800.0,1,87850.0,4,87950.0,7,88000.0,14,88150.0,38,88200.0,1,88250.0,11,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:13.821#,90000.0,90000.0,87700.0,0.0,0.0,702,10761,87550.0,1,87800.0,1,87850.0,4,87950.0,7,88000.0,14,88150.0,38,88200.0,1,88250.0,11,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:14.773#,90000.0,90000.0,87700.0,0.0,0.0,702,10761,87550.0,1,87800.0,1,87850.0,4,87950.0,7,88000.0,14,88150.0,38,88200.0,1,88250.0,11,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:15.353#,90000.0,90000.0,87700.0,0.0,0.0,702,10761,87550.0,1,87800.0,1,87850.0,4,87950.0,7,88000.0,14,88150.0,38,88200.0,1,88250.0,11,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:15.620#,90000.0,90000.0,87700.0,0.0,0.0,702,10761,87550.0,1,87800.0,1,87850.0,4,87950.0,7,88000.0,14,88150.0,38,88200.0,1,88250.0,11,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:16.36#,90000.0,90000.0,87700.0,0.0,0.0,702,10761,87550.0,1,87800.0,1,87850.0,4,87950.0,7,88000.0,14,88150.0,33,88200.0,1,88250.0,11,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:16.126#,90000.0,90000.0,87700.0,0.0,0.0,702,10761,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,17,88150.0,38,88200.0,1,88250.0,11,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:16.742#,90000.0,90000.0,87700.0,0.0,0.0,702,10761,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,17,88150.0,37,88200.0,1,88250.0,11,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:17.180#,90000.0,90000.0,87700.0,0.0,0.0,702,10761,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,17,88150.0,37,88200.0,1,88250.0,11,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:17.544#,90000.0,90000.0,87700.0,0.0,0.0,702,10761,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,17,88150.0,37,88200.0,1,88250.0,11,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:17.571#,90000.0,90000.0,87700.0,0.0,0.0,702,10761,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,15,88150.0,37,88200.0,1,88250.0,11,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:18.288#,90000.0,90000.0,87700.0,0.0,0.0,702,10761,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,15,88150.0,37,88200.0,1,88250.0,11,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:19.412#,90000.0,90000.0,87700.0,0.0,0.0,702,10761,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,15,88150.0,37,88200.0,1,88250.0,11,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:20.566#,90000.0,90000.0,87700.0,0.0,0.0,702,10761,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,15,88150.0,8,88200.0,95,88250.0,11,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:20.738#,90000.0,90000.0,87700.0,0.0,0.0,702,10761,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,15,88150.0,7,88200.0,94,88250.0,11,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:22.534#,90000.0,90000.0,87700.0,0.0,0.0,702,10761,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,15,88150.0,17,88200.0,1,88250.0,11,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:22.627#,90000.0,90000.0,87700.0,0.0,0.0,702,10761,87550.0,1,87800.0,1,87850.0,4,87950.0,8,88000.0,9,88150.0,52,88200.0,1,88250.0,11,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:22.821#,90000.0,90000.0,87700.0,0.0,0.0,702,10761,87550.0,1,87800.0,1,87850.0,4,87950.0,6,88000.0,2,88150.0,52,88200.0,1,88250.0,11,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:23.290#,90000.0,90000.0,87700.0,0.0,0.0,702,10761,87550.0,1,87800.0,1,87850.0,4,87950.0,7,88000.0,8,88150.0,52,88200.0,1,88250.0,11,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:24.243#,90000.0,90000.0,87700.0,0.0,0.0,702,10761,87550.0,1,87800.0,1,87850.0,4,87950.0,7,88000.0,8,88150.0,52,88200.0,1,88250.0,11,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:25.19#,90000.0,90000.0,87700.0,0.0,0.0,702,10761,87550.0,1,87800.0,1,87850.0,4,87950.0,7,88000.0,8,88150.0,53,88200.0,1,88250.0,11,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:25.215#,90000.0,90000.0,87700.0,0.0,0.0,702,10761,87550.0,1,87800.0,1,87850.0,4,87950.0,7,88000.0,8,88150.0,52,88200.0,1,88250.0,11,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:25.329#,90000.0,90000.0,87700.0,0.0,0.0,702,10761,87550.0,1,87800.0,1,87850.0,4,87950.0,7,88000.0,8,88150.0,52,88200.0,1,88250.0,11,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:26.161#,90000.0,90000.0,87700.0,0.0,0.0,702,10761,87550.0,1,87800.0,1,87850.0,4,87950.0,7,88000.0,8,88150.0,51,88200.0,1,88250.0,11,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:26.356#,90000.0,90000.0,87700.0,0.0,0.0,702,10761,87550.0,1,87800.0,1,87850.0,4,87950.0,7,88000.0,8,88150.0,51,88200.0,1,88250.0,11,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:26.573#,90000.0,90000.0,87700.0,0.0,0.0,702,10761,87550.0,1,87800.0,1,87850.0,4,87950.0,7,88000.0,8,88150.0,52,88200.0,1,88250.0,11,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:26.916#,90000.0,90000.0,87700.0,0.0,0.0,702,10761,87550.0,1,87800.0,1,87850.0,4,87950.0,7,88000.0,8,88150.0,52,88200.0,1,88250.0,11,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:27.213#,90000.0,90000.0,87700.0,0.0,0.0,702,10761,87550.0,1,87800.0,1,87850.0,4,87950.0,7,88000.0,8,88150.0,52,88200.0,1,88250.0,11,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:27.420#,90000.0,90000.0,87700.0,0.0,0.0,703,10762,87550.0,1,87800.0,1,87850.0,4,87950.0,7,88000.0,8,88150.0,51,88200.0,1,88250.0,11,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:27.571#,90000.0,90000.0,87700.0,0.0,0.0,703,10762,87550.0,1,87800.0,1,87850.0,4,87950.0,7,88000.0,8,88150.0,51,88200.0,1,88250.0,11,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:28.186#,90000.0,90000.0,87700.0,0.0,0.0,703,10762,87550.0,1,87800.0,1,87850.0,4,87950.0,7,88000.0,8,88150.0,51,88200.0,1,88250.0,11,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:28.683#,90000.0,90000.0,87700.0,0.0,0.0,703,10762,87550.0,1,87800.0,1,87850.0,4,87950.0,7,88000.0,8,88150.0,51,88200.0,1,88250.0,11,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:28.940#,90000.0,90000.0,87700.0,0.0,0.0,703,10762,87550.0,1,87800.0,1,87850.0,4,87950.0,7,88000.0,8,88150.0,31,88200.0,1,88250.0,11,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:29.126#,90000.0,90000.0,87700.0,0.0,0.0,703,10762,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,4,88150.0,20,88200.0,1,88250.0,11,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:29.492#,90000.0,90000.0,87700.0,0.0,0.0,703,10762,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,4,88150.0,20,88200.0,1,88250.0,10,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:29.717#,90000.0,90000.0,87700.0,0.0,0.0,703,10762,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,5,88150.0,21,88200.0,1,88250.0,10,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:29.995#,90000.0,90000.0,87700.0,0.0,0.0,703,10762,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,5,88150.0,19,88200.0,1,88250.0,10,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:30.148#,90000.0,90000.0,87700.0,0.0,0.0,703,10762,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,5,88150.0,18,88200.0,1,88250.0,10,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:30.514#,90000.0,90000.0,87700.0,0.0,0.0,703,10762,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,6,88150.0,18,88200.0,1,88250.0,10,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:31.56#,90000.0,90000.0,87700.0,0.0,0.0,703,10762,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,6,88150.0,18,88200.0,1,88250.0,10,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:31.140#,90000.0,90000.0,87700.0,0.0,0.0,703,10762,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,6,88150.0,18,88200.0,1,88250.0,10,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:31.688#,90000.0,90000.0,87700.0,0.0,0.0,703,10762,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,6,88150.0,17,88200.0,1,88250.0,10,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:32.983#,90000.0,90000.0,87700.0,0.0,0.0,703,10762,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,6,88150.0,13,88200.0,1,88250.0,10,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:33.500#,90000.0,90000.0,87700.0,0.0,0.0,703,10762,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,6,88150.0,12,88200.0,1,88250.0,10,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:33.799#,90000.0,90000.0,87700.0,0.0,0.0,703,10762,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,6,88150.0,12,88200.0,1,88250.0,10,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:34.65#,90000.0,90000.0,87700.0,0.0,0.0,703,10762,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,6,88150.0,14,88200.0,1,88250.0,10,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:34.890#,90000.0,90000.0,87700.0,0.0,0.0,703,10762,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,6,88150.0,32,88200.0,1,88250.0,10,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:35.301#,90000.0,90000.0,87700.0,0.0,0.0,703,10762,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,6,88150.0,54,88200.0,1,88250.0,10,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:35.514#,90000.0,90000.0,87700.0,0.0,0.0,703,10762,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,6,88150.0,54,88200.0,1,88250.0,10,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:35.774#,90000.0,90000.0,87700.0,0.0,0.0,703,10762,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,6,88150.0,51,88200.0,1,88250.0,10,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:36.252#,90000.0,90000.0,87700.0,0.0,0.0,703,10762,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,6,88150.0,53,88200.0,1,88250.0,10,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:36.380#,90000.0,90000.0,87700.0,0.0,0.0,703,10762,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,6,88150.0,53,88200.0,1,88250.0,10,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:37.274#,90000.0,90000.0,87700.0,0.0,0.0,703,10762,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,6,88150.0,52,88200.0,1,88250.0,10,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:37.374#,90000.0,90000.0,87700.0,0.0,0.0,703,10762,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,6,88150.0,51,88200.0,1,88250.0,10,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:37.696#,90000.0,90000.0,87700.0,0.0,0.0,703,10762,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,6,88150.0,51,88200.0,1,88250.0,10,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:38.518#,90000.0,90000.0,87700.0,0.0,0.0,703,10762,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,6,88150.0,54,88200.0,1,88250.0,10,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:39.465#,90000.0,90000.0,87700.0,0.0,0.0,703,10762,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,6,88150.0,54,88200.0,1,88250.0,10,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:39.640#,90000.0,90000.0,87700.0,0.0,0.0,703,10762,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,6,88150.0,51,88200.0,1,88250.0,10,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:41.472#,90000.0,90000.0,87700.0,0.0,0.0,703,10762,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,6,88150.0,50,88200.0,1,88250.0,10,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:41.765#,90000.0,90000.0,87700.0,0.0,0.0,703,10762,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,6,88150.0,28,88200.0,1,88250.0,10,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:41.891#,90000.0,90000.0,87700.0,0.0,0.0,703,10762,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,6,88150.0,26,88200.0,1,88250.0,10,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:42.294#,90000.0,90000.0,87700.0,0.0,0.0,703,10762,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,6,88150.0,26,88200.0,1,88250.0,10,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:42.360#,90000.0,90000.0,87700.0,0.0,0.0,703,10762,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,6,88150.0,26,88200.0,1,88250.0,10,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:43.158#,90000.0,90000.0,87700.0,0.0,0.0,703,10762,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,6,88150.0,26,88200.0,1,88250.0,10,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:43.363#,90000.0,90000.0,87700.0,0.0,0.0,703,10762,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,6,88150.0,25,88200.0,1,88250.0,10,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:43.710#,90000.0,90000.0,87700.0,0.0,0.0,703,10762,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,6,88150.0,22,88200.0,1,88250.0,10,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:43.821#,90000.0,90000.0,87700.0,0.0,0.0,703,10762,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,6,88150.0,18,88200.0,1,88250.0,10,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:44.71#,90000.0,90000.0,87700.0,0.0,0.0,703,10762,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,6,88150.0,17,88200.0,1,88250.0,10,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:44.367#,90000.0,90000.0,87700.0,0.0,0.0,703,10762,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,6,88150.0,17,88200.0,1,88250.0,10,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:44.832#,90000.0,90000.0,87700.0,0.0,0.0,703,10762,87500.0,3,87550.0,1,87800.0,1,87850.0,4,88000.0,6,88150.0,6,88200.0,122,88250.0,10,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:45.248#,90000.0,90000.0,87700.0,0.0,0.0,703,10762,87550.0,1,87800.0,1,87850.0,4,88000.0,2,88050.0,7,88150.0,4,88200.0,122,88250.0,1,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:45.551#,90000.0,90000.0,87700.0,0.0,0.0,703,10762,87550.0,1,87800.0,1,87850.0,4,88000.0,2,88050.0,8,88150.0,4,88200.0,121,88300.0,8,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:45.571#,90000.0,90000.0,87700.0,0.0,0.0,703,10762,87550.0,1,87800.0,1,87850.0,4,88000.0,2,88050.0,7,88150.0,4,88200.0,121,88300.0,9,88450.0,1,88800.0,2,88050.0
lc2410,,13:45:45.914#,90000.0,90000.0,87700.0,0.0,0.0,703,10762,87550.0,1,87800.0,1,87850.0,4,88000.0,2,88050.0,7,88150.0,4,88200.0,121,88250.0,1,88450.0,1,88800.0,2,88050.0
