InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
j2409,DCE,13:48:56.841#,2171.5,2180.0,2125.0,2369.5,2018.5,20093,27761.0,2142.5,3,2143.0,7,2143.5,4,2144.0,3,2144.5,1,2145.0,3,2146.0,9,2146.5,1,2147.0,3,2147.5,1,2144.0
j2409,DCE,13:48:57.75#,2171.5,2180.0,2125.0,2369.5,2018.5,20093,27761.0,2142.0,2,2142.5,3,2143.0,7,2143.5,4,2144.0,3,2145.0,3,2146.0,9,2146.5,1,2147.0,3,2147.5,1,2144.0
j2409,DCE,13:48:57.343#,2171.5,2180.0,2125.0,2369.5,2018.5,20093,27761.0,2142.5,3,2143.0,7,2143.5,4,2144.0,3,2144.5,3,2145.0,3,2146.0,9,2146.5,1,2147.0,3,2147.5,1,2144.0
j2409,DCE,13:48:57.587#,2171.5,2180.0,2125.0,2369.5,2018.5,20093,27761.0,2142.0,3,2142.5,3,2143.0,7,2143.5,4,2144.0,3,2145.0,3,2146.0,8,2146.5,1,2147.0,3,2147.5,1,2144.0
j2409,DCE,13:48:57.832#,2171.5,2180.0,2125.0,2369.5,2018.5,20093,27761.0,2142.5,3,2143.0,7,2143.5,4,2144.0,3,2144.5,2,2145.0,3,2146.0,8,2146.5,1,2147.0,3,2147.5,1,2144.0
j2409,DCE,13:48:58.80#,2171.5,2180.0,2125.0,2369.5,2018.5,20093,27761.0,2142.5,3,2143.0,7,2143.5,4,2144.0,3,2144.5,1,2145.0,3,2146.0,8,2146.5,1,2147.0,3,2147.5,1,2144.0
j2409,DCE,13:48:58.435#,2171.5,2180.0,2125.0,2369.5,2018.5,20093,27761.0,2142.0,2,2142.5,3,2143.0,7,2143.5,4,2144.0,3,2145.0,3,2146.0,8,2146.5,1,2147.0,3,2147.5,1,2144.0
j2409,DCE,13:48:58.598#,2171.5,2180.0,2125.0,2369.5,2018.5,20093,27761.0,2142.5,3,2143.0,7,2143.5,4,2144.0,3,2144.5,2,2145.0,3,2146.0,8,2146.5,1,2147.0,3,2147.5,1,2144.0
j2409,DCE,13:48:58.834#,2171.5,2180.0,2125.0,2369.5,2018.5,20093,27761.0,2142.5,3,2143.0,7,2143.5,4,2144.0,3,2144.5,1,2145.0,3,2146.0,8,2146.5,1,2147.0,3,2147.5,1,2144.0
j2409,DCE,13:48:59.291#,2171.5,2180.0,2125.0,2369.5,2018.5,20093,27761.0,2142.5,3,2143.0,7,2143.5,4,2144.0,3,2144.5,2,2145.0,3,2146.0,8,2146.5,1,2147.0,3,2147.5,1,2144.0
j2409,DCE,13:48:59.328#,2171.5,2180.0,2125.0,2369.5,2018.5,20093,27761.0,2142.5,4,2143.0,7,2143.5,4,2144.0,3,2144.5,2,2145.0,3,2146.0,8,2146.5,1,2147.0,3,2147.5,1,2144.0
j2409,DCE,13:48:59.576#,2171.5,2180.0,2125.0,2369.5,2018.5,20093,27761.0,2142.0,2,2142.5,4,2143.0,7,2143.5,4,2144.0,3,2145.0,3,2146.0,8,2146.5,1,2147.0,3,2147.5,1,2144.0
j2409,DCE,13:48:59.831#,2171.5,2180.0,2125.0,2369.5,2018.5,20093,27761.0,2142.0,3,2142.5,3,2143.0,7,2143.5,4,2144.0,3,2145.0,3,2146.0,8,2146.5,1,2147.0,3,2147.5,1,2144.0
j2409,DCE,13:49:00.123#,2171.5,2180.0,2125.0,2369.5,2018.5,20097,27761.0,2141.5,2,2142.0,2,2142.5,3,2143.0,7,2143.5,2,2145.0,1,2146.0,8,2146.5,1,2147.0,3,2147.5,1,2145.0
j2409,DCE,13:49:00.461#,2171.5,2180.0,2125.0,2369.5,2018.5,20097,27761.0,2141.5,2,2142.0,2,2142.5,3,2143.0,7,2143.5,6,2145.0,1,2145.5,2,2146.0,8,2146.5,1,2147.0,3,2145.0
j2409,DCE,13:49:00.711#,2171.5,2180.0,2125.0,2369.5,2018.5,20097,27761.0,2141.5,1,2142.0,3,2142.5,3,2143.0,7,2143.5,5,2145.0,1,2145.5,2,2146.0,8,2146.5,1,2147.0,3,2145.0
j2409,DCE,13:49:00.977#,2171.5,2180.0,2125.0,2369.5,2018.5,20097,27761.0,2141.5,1,2142.0,3,2142.5,3,2143.0,7,2143.5,5,2145.0,1,2145.5,3,2146.0,8,2146.5,1,2147.0,3,2145.0
j2409,DCE,13:49:01.106#,2171.5,2180.0,2125.0,2369.5,2018.5,20097,27761.0,2141.5,1,2142.0,3,2142.5,3,2143.0,7,2143.5,5,2145.0,4,2145.5,3,2146.0,8,2146.5,1,2147.0,3,2145.0
j2409,DCE,13:49:01.477#,2171.5,2180.0,2125.0,2369.5,2018.5,20097,27761.0,2141.5,2,2142.0,2,2142.5,3,2143.0,7,2143.5,2,2145.0,4,2145.5,2,2146.0,8,2146.5,1,2147.0,3,2145.0
j2409,DCE,13:49:01.727#,2171.5,2180.0,2125.0,2369.5,2018.5,20097,27761.0,2141.5,1,2142.0,2,2142.5,3,2143.0,7,2143.5,2,2144.5,1,2145.0,5,2145.5,3,2146.0,8,2146.5,1,2145.0
j2409,DCE,13:49:01.961#,2171.5,2180.0,2125.0,2369.5,2018.5,20097,27761.0,2141.5,1,2142.0,2,2142.5,3,2143.0,7,2143.5,1,2145.0,5,2145.5,2,2146.0,8,2146.5,1,2147.0,3,2145.0
j2409,DCE,13:49:02.105#,2171.5,2180.0,2125.0,2369.5,2018.5,20097,27761.0,2141.5,1,2142.0,2,2142.5,3,2143.0,7,2143.5,1,2144.5,5,2145.0,5,2145.5,2,2146.0,8,2146.5,1,2145.0
j2409,DCE,13:49:02.332#,2171.5,2180.0,2125.0,2369.5,2018.5,20097,27761.0,2141.0,5,2141.5,1,2142.0,2,2142.5,3,2143.0,5,2144.5,3,2145.0,5,2145.5,2,2146.0,8,2146.5,1,2145.0
j2409,DCE,13:49:02.585#,2171.5,2180.0,2125.0,2369.5,2018.5,20097,27761.0,2141.0,4,2141.5,1,2142.0,2,2142.5,3,2143.0,5,2144.0,1,2144.5,3,2145.0,5,2145.5,2,2146.0,8,2145.0
j2409,DCE,13:49:02.853#,2171.5,2180.0,2125.0,2369.5,2018.5,20097,27761.0,2141.0,4,2141.5,1,2142.0,2,2142.5,3,2143.0,5,2143.5,1,2144.0,1,2144.5,3,2145.0,5,2145.5,2,2145.0
j2409,DCE,13:49:05.871#,2171.5,2180.0,2125.0,2369.5,2018.5,20097,27761.0,2141.0,4,2141.5,1,2142.0,2,2142.5,3,2143.0,6,2143.5,1,2144.0,1,2144.5,3,2145.0,5,2145.5,2,2145.0
j2409,DCE,13:49:07.435#,2171.5,2180.0,2125.0,2369.5,2018.5,20098,27762.0,2141.0,4,2141.5,1,2142.0,2,2142.5,3,2143.0,6,2144.0,1,2144.5,3,2145.0,5,2145.5,2,2146.0,8,2143.5
j2409,DCE,13:49:07.581#,2171.5,2180.0,2125.0,2369.5,2018.5,20098,27762.0,2141.0,4,2141.5,1,2142.0,2,2142.5,3,2143.0,6,2144.5,3,2145.0,5,2145.5,2,2146.0,8,2146.5,1,2143.5
j2409,DCE,13:49:07.916#,2171.5,2180.0,2125.0,2369.5,2018.5,20098,27762.0,2141.0,4,2141.5,1,2142.0,2,2142.5,3,2143.0,6,2144.5,1,2145.0,5,2145.5,2,2146.0,8,2146.5,1,2143.5
j2409,DCE,13:49:08.196#,2171.5,2180.0,2125.0,2369.5,2018.5,20098,27762.0,2141.0,3,2141.5,2,2142.0,2,2142.5,3,2143.0,6,2144.5,2,2145.0,5,2145.5,2,2146.0,8,2146.5,1,2143.5
j2409,DCE,13:49:08.337#,2171.5,2180.0,2125.0,2369.5,2018.5,20098,27762.0,2141.0,4,2141.5,1,2142.0,2,2142.5,3,2143.0,8,2144.5,2,2145.0,5,2145.5,2,2146.0,8,2146.5,1,2143.5
j2409,DCE,13:49:08.579#,2171.5,2180.0,2125.0,2369.5,2018.5,20098,27762.0,2141.0,3,2141.5,2,2142.0,2,2142.5,3,2143.0,8,2144.5,2,2145.0,5,2145.5,2,2146.0,8,2146.5,1,2143.5
j2409,DCE,13:49:08.828#,2171.5,2180.0,2125.0,2369.5,2018.5,20098,27762.0,2141.0,3,2141.5,2,2142.0,2,2142.5,3,2143.0,8,2144.5,1,2145.0,5,2145.5,2,2146.0,8,2146.5,1,2143.5
j2409,DCE,13:49:09.356#,2171.5,2180.0,2125.0,2369.5,2018.5,20099,27762.0,2141.0,3,2141.5,2,2142.0,2,2142.5,3,2143.0,8,2145.0,5,2145.5,2,2146.0,8,2146.5,1,2147.0,4,2144.5
j2409,DCE,13:49:09.696#,2171.5,2180.0,2125.0,2369.5,2018.5,20099,27762.0,2141.5,2,2142.0,2,2142.5,3,2143.0,8,2143.5,2,2145.0,5,2145.5,2,2146.0,8,2146.5,1,2147.0,4,2144.5
j2409,DCE,13:49:09.829#,2171.5,2180.0,2125.0,2369.5,2018.5,20099,27762.0,2141.5,1,2142.0,2,2142.5,3,2143.0,8,2143.5,2,2145.0,4,2145.5,2,2146.0,8,2146.5,1,2147.0,4,2144.5
j2409,DCE,13:49:10.177#,2171.5,2180.0,2125.0,2369.5,2018.5,20099,27762.0,2141.5,1,2142.0,2,2142.5,3,2143.0,8,2143.5,2,2145.0,5,2145.5,2,2146.0,8,2146.5,1,2147.0,4,2144.5
j2409,DCE,13:49:10.329#,2171.5,2180.0,2125.0,2369.5,2018.5,20099,27762.0,2141.5,1,2142.0,2,2142.5,3,2143.0,8,2143.5,1,2145.0,5,2145.5,2,2146.0,8,2146.5,1,2147.0,4,2144.5
j2409,DCE,13:49:10.574#,2171.5,2180.0,2125.0,2369.5,2018.5,20099,27762.0,2141.5,1,2142.0,2,2142.5,3,2143.0,8,2143.5,1,2144.5,1,2145.0,5,2145.5,2,2146.0,8,2146.5,1,2144.5
j2409,DCE,13:49:10.853#,2171.5,2180.0,2125.0,2369.5,2018.5,20099,27762.0,2141.5,1,2142.0,2,2142.5,3,2143.0,6,2143.5,1,2144.5,1,2145.0,5,2145.5,2,2146.0,8,2146.5,1,2144.5
j2409,DCE,13:49:11.77#,2171.5,2180.0,2125.0,2369.5,2018.5,20099,27762.0,2141.5,1,2142.0,2,2142.5,3,2143.0,6,2143.5,1,2144.5,2,2145.0,5,2145.5,2,2146.0,8,2146.5,1,2144.5
j2409,DCE,13:49:11.427#,2171.5,2180.0,2125.0,2369.5,2018.5,20099,27762.0,2141.5,1,2142.0,2,2142.5,3,2143.0,6,2143.5,1,2144.5,1,2145.0,5,2145.5,2,2146.0,8,2146.5,1,2144.5
j2409,DCE,13:49:11.825#,2171.5,2180.0,2125.0,2369.5,2018.5,20099,27762.0,2141.5,1,2142.0,2,2142.5,3,2143.0,6,2143.5,1,2145.0,5,2145.5,2,2146.0,8,2146.5,1,2147.0,4,2144.5
j2409,DCE,13:49:12.817#,2171.5,2180.0,2125.0,2369.5,2018.5,20099,27762.0,2141.5,1,2142.0,2,2142.5,3,2143.0,6,2143.5,1,2145.0,7,2145.5,2,2146.0,8,2146.5,1,2147.0,4,2144.5
j2409,DCE,13:49:12.830#,2171.5,2180.0,2125.0,2369.5,2018.5,20099,27762.0,2141.5,1,2142.0,2,2142.5,3,2143.0,6,2143.5,1,2144.5,1,2145.0,7,2145.5,2,2146.0,8,2146.5,1,2144.5
j2409,DCE,13:49:14.329#,2171.5,2180.0,2125.0,2369.5,2018.5,20100,27763.0,2141.0,4,2141.5,1,2142.0,2,2142.5,3,2143.0,6,2144.5,1,2145.0,7,2145.5,2,2146.0,8,2146.5,1,2143.5
j2409,DCE,13:49:14.717#,2171.5,2180.0,2125.0,2369.5,2018.5,20100,27763.0,2141.0,4,2141.5,1,2142.0,2,2142.5,3,2143.0,6,2144.5,2,2145.0,7,2145.5,2,2146.0,7,2146.5,1,2143.5
j2409,DCE,13:49:15.34#,2171.5,2180.0,2125.0,2369.5,2018.5,20100,27763.0,2141.0,4,2141.5,1,2142.0,2,2142.5,3,2143.0,6,2144.5,3,2145.0,7,2145.5,2,2146.0,7,2146.5,1,2143.5
j2409,DCE,13:49:17.89#,2171.5,2180.0,2125.0,2369.5,2018.5,20101,27764.0,2141.0,4,2141.5,1,2142.0,2,2142.5,3,2143.0,5,2144.0,1,2144.5,3,2145.0,7,2145.5,2,2146.0,7,2143.0
j2409,DCE,13:49:17.431#,2171.5,2180.0,2125.0,2369.5,2018.5,20101,27764.0,2141.0,4,2141.5,1,2142.0,2,2142.5,3,2143.0,5,2144.5,3,2145.0,7,2145.5,2,2146.0,7,2146.5,1,2143.0
j2409,DCE,13:49:17.576#,2171.5,2180.0,2125.0,2369.5,2018.5,20101,27764.0,2141.0,4,2141.5,1,2142.0,2,2142.5,3,2143.0,5,2144.5,3,2145.0,8,2145.5,2,2146.0,7,2146.5,1,2143.0
j2409,DCE,13:49:19.397#,2171.5,2180.0,2125.0,2369.5,2018.5,20101,27764.0,2141.0,3,2141.5,2,2142.0,2,2142.5,3,2143.0,5,2144.5,3,2145.0,8,2145.5,2,2146.0,7,2146.5,1,2143.0
j2409,DCE,13:49:23.572#,2171.5,2180.0,2125.0,2369.5,2018.5,20102,27764.0,2141.0,3,2141.5,2,2142.0,2,2142.5,3,2143.0,5,2144.5,2,2145.0,8,2145.5,2,2146.0,7,2146.5,1,2144.5
j2409,DCE,13:49:23.579#,2171.5,2180.0,2125.0,2369.5,2018.5,20102,27764.0,2141.0,3,2141.5,2,2142.0,2,2142.5,3,2143.0,5,2144.5,1,2145.0,8,2145.5,2,2146.0,7,2146.5,1,2144.5
j2409,DCE,13:49:24.332#,2171.5,2180.0,2125.0,2369.5,2018.5,20102,27764.0,2141.0,3,2141.5,2,2142.0,2,2142.5,3,2143.0,6,2144.5,1,2145.0,8,2145.5,2,2146.0,7,2146.5,1,2144.5
j2409,DCE,13:49:25.387#,2171.5,2180.0,2125.0,2369.5,2018.5,20102,27764.0,2141.0,3,2141.5,2,2142.0,2,2142.5,3,2143.0,6,2144.5,1,2145.0,6,2145.5,2,2146.0,7,2146.5,1,2144.5
j2409,DCE,13:49:26.155#,2171.5,2180.0,2125.0,2369.5,2018.5,20103,27764.0,2141.0,3,2141.5,2,2142.0,2,2142.5,3,2143.0,5,2144.5,1,2145.0,6,2145.5,2,2146.0,7,2146.5,1,2143.0
j2409,DCE,13:49:26.328#,2171.5,2180.0,2125.0,2369.5,2018.5,20103,27764.0,2141.5,2,2142.0,2,2142.5,3,2143.0,5,2143.5,2,2144.5,1,2145.0,6,2145.5,2,2146.0,7,2146.5,1,2143.0
j2409,DCE,13:49:26.743#,2171.5,2180.0,2125.0,2369.5,2018.5,20103,27764.0,2141.5,2,2142.0,2,2142.5,3,2143.0,4,2143.5,1,2144.5,1,2145.0,6,2145.5,2,2146.0,7,2146.5,1,2143.0
j2409,DCE,13:49:26.842#,2171.5,2180.0,2125.0,2369.5,2018.5,20103,27764.0,2141.5,2,2142.0,2,2142.5,3,2143.0,4,2143.5,2,2144.5,1,2145.0,6,2145.5,2,2146.0,7,2146.5,1,2143.0
j2409,DCE,13:49:28.13#,2171.5,2180.0,2125.0,2369.5,2018.5,20104,27764.0,2141.5,2,2142.0,2,2142.5,3,2143.0,4,2143.5,1,2144.5,1,2145.0,6,2145.5,2,2146.0,7,2146.5,1,2143.5
j2409,DCE,13:49:28.74#,2171.5,2180.0,2125.0,2369.5,2018.5,20104,27764.0,2141.0,3,2141.5,2,2142.0,2,2142.5,3,2143.0,4,2144.5,1,2145.0,6,2145.5,2,2146.0,7,2146.5,1,2143.5
