InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
PF410,,13:48:36.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81899,149691,7512.0,109,7514.0,74,7516.0,141,7518.0,188,7520.0,11,7522.0,277,7524.0,113,7526.0,80,7528.0,57,7530.0,60,7520.0
PF410,,13:48:36.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81899,149691,7512.0,109,7514.0,74,7516.0,91,7518.0,246,7520.0,14,7522.0,236,7524.0,153,7526.0,80,7528.0,57,7530.0,61,7520.0
PF410,,13:48:36.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81899,149691,7512.0,109,7514.0,74,7516.0,91,7518.0,244,7520.0,17,7522.0,236,7524.0,153,7526.0,80,7528.0,57,7530.0,61,7520.0
PF410,,13:48:38.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81899,149691,7512.0,109,7514.0,74,7516.0,91,7518.0,244,7520.0,20,7522.0,236,7524.0,153,7526.0,80,7528.0,57,7530.0,61,7520.0
PF410,,13:48:38.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81904,149696,7512.0,109,7514.0,74,7516.0,91,7518.0,244,7520.0,15,7522.0,236,7524.0,153,7526.0,80,7528.0,57,7530.0,61,7520.0
PF410,,13:48:44.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81904,149696,7512.0,109,7514.0,74,7516.0,91,7518.0,244,7520.0,15,7522.0,231,7524.0,153,7526.0,80,7528.0,57,7530.0,61,7520.0
PF410,,13:48:44.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81904,149696,7512.0,109,7514.0,74,7516.0,91,7518.0,244,7520.0,15,7522.0,230,7524.0,153,7526.0,80,7528.0,57,7530.0,61,7520.0
PF410,,13:48:45.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81904,149696,7512.0,109,7514.0,74,7516.0,91,7518.0,244,7520.0,45,7522.0,230,7524.0,153,7526.0,80,7528.0,57,7530.0,61,7520.0
PF410,,13:48:45.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81904,149696,7512.0,109,7514.0,74,7516.0,91,7518.0,238,7520.0,51,7522.0,230,7524.0,153,7526.0,80,7528.0,57,7530.0,61,7520.0
PF410,,13:48:47.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81904,149696,7512.0,109,7514.0,74,7516.0,111,7518.0,238,7520.0,51,7522.0,230,7524.0,153,7526.0,80,7528.0,57,7530.0,61,7520.0
PF410,,13:48:47.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81904,149696,7512.0,109,7514.0,74,7516.0,111,7518.0,238,7520.0,21,7522.0,230,7524.0,153,7526.0,80,7528.0,57,7530.0,61,7520.0
PF410,,13:48:47.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81904,149696,7512.0,109,7514.0,74,7516.0,111,7518.0,238,7520.0,15,7522.0,240,7524.0,143,7526.0,80,7528.0,57,7530.0,61,7520.0
PF410,,13:48:47.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81904,149696,7512.0,109,7514.0,74,7516.0,111,7518.0,238,7520.0,15,7522.0,230,7524.0,153,7526.0,80,7528.0,57,7530.0,61,7520.0
PF410,,13:48:48.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81907,149694,7512.0,109,7514.0,74,7516.0,111,7518.0,238,7520.0,12,7522.0,229,7524.0,153,7526.0,80,7528.0,57,7530.0,61,7520.0
PF410,,13:48:49.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81907,149694,7512.0,109,7514.0,74,7516.0,111,7518.0,233,7520.0,12,7522.0,229,7524.0,153,7526.0,80,7528.0,57,7530.0,61,7520.0
PF410,,13:48:50.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81907,149694,7512.0,109,7514.0,74,7516.0,111,7518.0,233,7520.0,13,7522.0,229,7524.0,153,7526.0,80,7528.0,57,7530.0,61,7520.0
PF410,,13:48:50.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81907,149694,7512.0,109,7514.0,74,7516.0,111,7518.0,223,7520.0,23,7522.0,229,7524.0,153,7526.0,80,7528.0,57,7530.0,61,7520.0
PF410,,13:48:51.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81930,149699,7510.0,100,7512.0,109,7514.0,74,7516.0,111,7518.0,235,7520.0,1,7522.0,220,7524.0,153,7526.0,80,7528.0,57,7520.0
PF410,,13:48:52.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81930,149699,7510.0,101,7512.0,109,7514.0,74,7516.0,151,7518.0,203,7520.0,3,7522.0,262,7524.0,113,7526.0,80,7528.0,57,7520.0
PF410,,13:48:52.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81930,149699,7510.0,101,7512.0,109,7514.0,74,7516.0,151,7518.0,203,7520.0,5,7522.0,260,7524.0,113,7526.0,80,7528.0,57,7520.0
PF410,,13:48:52.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81930,149699,7510.0,101,7512.0,109,7514.0,74,7516.0,141,7518.0,223,7520.0,5,7522.0,260,7524.0,113,7526.0,80,7528.0,57,7520.0
PF410,,13:48:53.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81930,149699,7510.0,101,7512.0,109,7514.0,74,7516.0,141,7518.0,223,7520.0,5,7522.0,259,7524.0,113,7526.0,80,7528.0,57,7520.0
PF410,,13:48:53.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81931,149698,7510.0,101,7512.0,109,7514.0,74,7516.0,141,7518.0,223,7520.0,4,7522.0,259,7524.0,113,7526.0,80,7528.0,57,7520.0
PF410,,13:48:53.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81931,149698,7510.0,101,7512.0,109,7514.0,74,7516.0,151,7518.0,213,7520.0,4,7522.0,259,7524.0,113,7526.0,80,7528.0,57,7520.0
PF410,,13:49:03.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81931,149698,7510.0,101,7512.0,109,7514.0,74,7516.0,151,7518.0,213,7520.0,34,7522.0,259,7524.0,113,7526.0,80,7528.0,57,7520.0
PF410,,13:49:03.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81931,149698,7510.0,101,7512.0,109,7514.0,74,7516.0,151,7518.0,216,7520.0,40,7522.0,267,7524.0,103,7526.0,80,7528.0,57,7520.0
PF410,,13:49:04.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81931,149698,7510.0,101,7512.0,109,7514.0,74,7516.0,151,7518.0,215,7520.0,41,7522.0,268,7524.0,103,7526.0,80,7528.0,57,7520.0
PF410,,13:49:04.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81931,149698,7510.0,101,7512.0,109,7514.0,74,7516.0,151,7518.0,216,7520.0,51,7522.0,268,7524.0,103,7526.0,80,7528.0,57,7520.0
PF410,,13:49:04.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81931,149698,7510.0,101,7512.0,109,7514.0,74,7516.0,170,7518.0,197,7520.0,60,7522.0,262,7524.0,103,7526.0,80,7528.0,57,7520.0
PF410,,13:49:07.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81931,149698,7510.0,101,7512.0,109,7514.0,74,7516.0,170,7518.0,196,7520.0,60,7522.0,262,7524.0,103,7526.0,80,7528.0,57,7520.0
PF410,,13:49:07.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81931,149698,7510.0,101,7512.0,109,7514.0,74,7516.0,171,7518.0,196,7520.0,58,7522.0,262,7524.0,103,7526.0,80,7528.0,57,7520.0
PF410,,13:49:08.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81931,149698,7510.0,101,7512.0,109,7514.0,74,7516.0,171,7518.0,196,7520.0,27,7522.0,262,7524.0,103,7526.0,80,7528.0,57,7520.0
PF410,,13:49:08.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81931,149698,7510.0,101,7512.0,109,7514.0,74,7516.0,161,7518.0,206,7520.0,20,7522.0,262,7524.0,103,7526.0,80,7528.0,57,7520.0
PF410,,13:49:08.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81931,149698,7510.0,101,7512.0,109,7514.0,74,7516.0,142,7518.0,225,7520.0,17,7522.0,262,7524.0,103,7526.0,80,7528.0,57,7520.0
PF410,,13:49:11.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81954,149719,7512.0,109,7514.0,74,7516.0,142,7518.0,215,7520.0,4,7522.0,277,7524.0,103,7526.0,80,7528.0,57,7530.0,60,7522.0
PF410,,13:49:12.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81954,149719,7512.0,109,7514.0,74,7516.0,112,7518.0,247,7520.0,38,7522.0,234,7524.0,153,7526.0,80,7528.0,57,7530.0,61,7522.0
PF410,,13:49:12.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81963,149721,7512.0,109,7514.0,74,7516.0,112,7518.0,237,7520.0,47,7522.0,224,7524.0,163,7526.0,80,7528.0,57,7530.0,61,7520.0
PF410,,13:49:12.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81963,149721,7512.0,109,7514.0,74,7516.0,112,7518.0,237,7520.0,47,7522.0,234,7524.0,153,7526.0,80,7528.0,57,7530.0,61,7520.0
PF410,,13:49:12.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81963,149721,7512.0,109,7514.0,74,7516.0,111,7518.0,237,7520.0,47,7522.0,234,7524.0,153,7526.0,80,7528.0,57,7530.0,61,7520.0
PF410,,13:49:13.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81964,149721,7512.0,109,7514.0,74,7516.0,111,7518.0,237,7520.0,46,7522.0,234,7524.0,153,7526.0,80,7528.0,57,7530.0,61,7520.0
PF410,,13:49:13.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81964,149721,7512.0,109,7514.0,74,7516.0,111,7518.0,238,7520.0,46,7522.0,234,7524.0,153,7526.0,80,7528.0,57,7530.0,61,7520.0
PF410,,13:49:14.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81974,149721,7512.0,109,7514.0,74,7516.0,111,7518.0,238,7520.0,18,7522.0,234,7524.0,153,7526.0,80,7528.0,57,7530.0,61,7520.0
PF410,,13:49:14.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81974,149721,7512.0,109,7514.0,74,7516.0,111,7518.0,238,7520.0,12,7522.0,234,7524.0,153,7526.0,80,7528.0,57,7530.0,61,7520.0
PF410,,13:49:20.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81976,149721,7512.0,109,7514.0,74,7516.0,111,7518.0,238,7520.0,12,7522.0,231,7524.0,153,7526.0,80,7528.0,57,7530.0,61,7522.0
PF410,,13:49:20.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81976,149721,7512.0,109,7514.0,74,7516.0,111,7518.0,237,7520.0,12,7522.0,231,7524.0,153,7526.0,80,7528.0,57,7530.0,61,7522.0
PF410,,13:49:22.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81976,149721,7512.0,109,7514.0,74,7516.0,111,7518.0,237,7520.0,42,7522.0,231,7524.0,153,7526.0,80,7528.0,57,7530.0,61,7522.0
PF410,,13:49:22.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81976,149721,7512.0,109,7514.0,74,7516.0,111,7518.0,237,7520.0,49,7522.0,231,7524.0,153,7526.0,80,7528.0,57,7530.0,61,7522.0
PF410,,13:49:24.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81976,149721,7512.0,109,7514.0,74,7516.0,111,7518.0,237,7520.0,49,7522.0,223,7524.0,153,7526.0,80,7528.0,57,7530.0,61,7522.0
PF410,,13:49:24.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81976,149721,7512.0,109,7514.0,74,7516.0,111,7518.0,237,7520.0,51,7522.0,223,7524.0,153,7526.0,80,7528.0,57,7530.0,61,7522.0
PF410,,13:49:24.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81977,149721,7512.0,109,7514.0,74,7516.0,111,7518.0,237,7520.0,50,7522.0,223,7524.0,153,7526.0,80,7528.0,57,7530.0,61,7520.0
PF410,,13:49:25.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81977,149721,7512.0,109,7514.0,74,7516.0,111,7518.0,237,7520.0,50,7522.0,224,7524.0,153,7526.0,80,7528.0,57,7530.0,61,7520.0
PF410,,13:49:26.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81979,149721,7512.0,109,7514.0,74,7516.0,111,7518.0,237,7520.0,49,7522.0,233,7524.0,153,7526.0,80,7528.0,57,7530.0,61,7520.0
PF410,,13:49:26.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81979,149721,7512.0,109,7514.0,74,7516.0,111,7518.0,237,7520.0,17,7522.0,233,7524.0,153,7526.0,80,7528.0,57,7530.0,61,7520.0
PF410,,13:49:26.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81980,149722,7512.0,109,7514.0,74,7516.0,111,7518.0,237,7520.0,10,7522.0,243,7524.0,143,7526.0,80,7528.0,57,7530.0,61,7520.0
PF410,,13:49:27.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81990,149731,7510.0,100,7512.0,109,7514.0,74,7516.0,111,7518.0,245,7520.0,4,7522.0,205,7524.0,153,7526.0,80,7528.0,57,7520.0
PF410,,13:49:27.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81990,149731,7510.0,101,7512.0,109,7514.0,74,7516.0,162,7518.0,201,7520.0,7,7522.0,245,7524.0,113,7526.0,80,7528.0,57,7520.0
PF410,,13:49:27.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81990,149731,7510.0,101,7512.0,109,7514.0,74,7516.0,152,7518.0,211,7520.0,9,7522.0,243,7524.0,113,7526.0,80,7528.0,57,7520.0
PF410,,13:49:27.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81990,149731,7510.0,101,7512.0,109,7514.0,74,7516.0,142,7518.0,221,7520.0,9,7522.0,243,7524.0,113,7526.0,80,7528.0,57,7520.0
PF410,,13:49:28.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81990,149731,7510.0,101,7512.0,109,7514.0,74,7516.0,142,7518.0,221,7520.0,39,7522.0,243,7524.0,113,7526.0,80,7528.0,57,7520.0
PF410,,13:49:28.250#,7542.0,7562.0,7494.0,8064.0,7008.0,81990,149731,7510.0,101,7512.0,109,7514.0,74,7516.0,152,7518.0,210,7520.0,44,7522.0,253,7524.0,103,7526.0,80,7528.0,57,7520.0
PF410,,13:49:28.500#,7542.0,7562.0,7494.0,8064.0,7008.0,81990,149731,7510.0,101,7512.0,109,7514.0,73,7516.0,172,7518.0,149,7520.0,65,7522.0,243,7524.0,103,7526.0,80,7528.0,56,7520.0
PF410,,13:49:28.750#,7542.0,7562.0,7494.0,8064.0,7008.0,81990,149731,7510.0,101,7512.0,110,7514.0,73,7516.0,211,7518.0,120,7520.0,76,7522.0,247,7524.0,103,7526.0,81,7528.0,56,7520.0
PF410,,13:49:29.0#,7542.0,7562.0,7494.0,8064.0,7008.0,81990,149731,7510.0,101,7512.0,110,7514.0,73,7516.0,201,7518.0,130,7520.0,76,7522.0,247,7524.0,103,7526.0,81,7528.0,56,7520.0
