InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
ec2504,,13:46:44.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15142,17291.0,1840.9,1,1842.0,1,1843.9,20,1844.0,1,1844.7,4,1845.0,2,1845.2,1,1845.7,1,1847.0,1,1847.1,2,1845.0
ec2504,,13:46:44.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15146,17292.0,1842.0,1,1843.9,20,1844.0,1,1844.7,4,1845.0,14,1845.2,1,1845.7,1,1847.0,1,1847.1,2,1848.0,3,1845.0
ec2504,,13:46:45.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15152,17296.0,1842.0,1,1843.9,20,1844.0,1,1844.7,4,1845.0,8,1845.2,1,1845.7,1,1847.0,1,1847.1,2,1848.0,3,1845.0
ec2504,,13:46:45.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15155,17297.0,1842.0,1,1843.9,20,1844.0,1,1844.7,4,1845.0,5,1845.2,1,1845.7,1,1847.0,1,1847.1,2,1848.0,1,1845.0
ec2504,,13:46:46.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15158,17299.0,1842.0,1,1843.9,20,1844.0,1,1844.7,4,1845.0,3,1845.2,1,1845.7,1,1847.0,1,1847.1,2,1848.0,1,1845.2
ec2504,,13:46:46.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15160,17300.0,1842.0,1,1843.9,20,1844.0,1,1844.7,4,1845.0,1,1845.1,1,1845.2,1,1845.7,1,1847.0,1,1847.1,2,1845.0
ec2504,,13:46:47.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15160,17300.0,1842.0,1,1843.9,20,1844.0,1,1844.7,4,1845.0,1,1845.1,1,1845.2,1,1845.7,1,1847.0,1,1847.1,2,1845.0
ec2504,,13:46:47.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15161,17300.0,1840.0,3,1842.0,1,1843.9,20,1844.0,1,1844.7,4,1844.9,1,1845.0,1,1845.1,1,1845.2,2,1845.7,1,1845.0
ec2504,,13:46:48.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15161,17300.0,1840.0,3,1842.0,1,1843.9,20,1844.0,1,1844.7,4,1844.9,1,1845.0,3,1845.1,2,1845.2,2,1845.7,1,1845.0
ec2504,,13:46:49.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15163,17299.0,1840.0,3,1842.0,1,1843.9,20,1844.0,1,1844.7,3,1845.0,3,1845.1,3,1845.2,2,1845.7,1,1847.0,1,1844.7
ec2504,,13:46:49.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15165,17298.0,1839.9,9,1840.0,3,1842.0,1,1843.9,17,1844.7,2,1845.0,2,1845.1,2,1845.2,2,1845.7,1,1847.0,1,1845.0
ec2504,,13:46:50.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15166,17298.0,1839.9,9,1840.0,3,1842.0,1,1843.9,17,1844.7,2,1844.8,1,1845.0,2,1845.1,2,1845.2,1,1845.7,1,1844.9
ec2504,,13:46:50.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15168,17296.0,1832.3,1,1839.9,9,1840.0,3,1842.0,1,1843.9,17,1844.7,2,1844.8,1,1845.0,2,1845.1,2,1845.2,1,1844.7
ec2504,,13:46:51.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15170,17298.0,1832.3,1,1839.9,9,1840.0,3,1842.0,1,1843.9,15,1844.5,1,1844.6,1,1844.7,2,1844.8,1,1845.0,2,1843.9
ec2504,,13:46:51.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15180,17300.0,1832.3,1,1839.9,9,1840.0,3,1842.0,1,1843.9,9,1844.1,1,1844.7,1,1844.8,1,1844.9,1,1845.0,2,1843.9
ec2504,,13:46:52.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15184,17300.0,1831.1,4,1832.3,1,1839.9,9,1840.0,3,1843.9,7,1844.0,1,1844.7,1,1844.8,1,1844.9,1,1845.0,2,1844.7
ec2504,,13:46:52.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15185,17300.0,1831.1,4,1832.3,1,1839.9,9,1840.0,3,1843.9,6,1844.0,1,1844.7,1,1844.8,2,1844.9,1,1845.0,2,1843.9
ec2504,,13:46:53.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15185,17300.0,1831.1,4,1832.3,1,1839.9,9,1840.0,3,1843.9,6,1844.0,1,1844.7,1,1844.8,2,1844.9,1,1845.0,2,1843.9
ec2504,,13:46:53.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15186,17300.0,1832.3,1,1839.9,9,1840.0,3,1843.9,6,1844.1,2,1844.7,1,1844.8,2,1844.9,1,1845.0,2,1845.1,1,1844.0
ec2504,,13:46:54.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15188,17299.0,1831.1,4,1832.3,1,1839.9,9,1840.0,3,1843.9,6,1844.7,1,1844.8,2,1844.9,1,1845.0,3,1845.1,2,1844.0
ec2504,,13:46:54.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15189,17298.0,1831.1,4,1832.3,1,1839.9,9,1840.0,3,1843.9,6,1844.8,2,1844.9,1,1845.0,3,1845.1,2,1845.2,1,1844.7
ec2504,,13:46:55.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15192,17298.0,1831.1,4,1832.3,1,1839.9,9,1840.0,3,1843.9,3,1844.8,2,1844.9,1,1845.0,4,1845.1,1,1845.2,1,1843.9
ec2504,,13:46:55.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15195,17298.0,1830.0,1,1831.1,4,1832.3,1,1839.9,9,1840.0,3,1843.8,4,1843.9,5,1844.8,2,1844.9,1,1845.0,4,1843.9
ec2504,,13:46:56.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15195,17298.0,1830.0,1,1831.1,4,1832.3,1,1839.9,9,1840.0,3,1843.7,2,1843.8,4,1843.9,7,1844.7,1,1844.8,2,1843.9
ec2504,,13:46:56.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15197,17300.0,1830.0,1,1831.1,4,1832.3,1,1839.9,9,1840.0,1,1843.1,1,1843.7,1,1843.8,4,1843.9,7,1844.7,1,1840.0
ec2504,,13:46:57.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15198,17301.0,1831.1,4,1832.3,1,1833.2,1,1833.9,1,1839.9,9,1840.0,1,1843.1,1,1843.7,1,1843.8,4,1843.9,12,1840.0
ec2504,,13:46:57.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15199,17301.0,1830.0,1,1831.1,4,1832.3,1,1839.9,9,1840.0,1,1842.4,1,1843.1,2,1843.7,1,1843.8,4,1843.9,12,1840.0
ec2504,,13:46:58.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15200,17302.0,1831.1,4,1832.3,1,1839.9,9,1840.0,1,1842.3,3,1842.4,1,1843.1,2,1843.7,1,1843.8,4,1843.9,12,1842.1
ec2504,,13:46:58.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15200,17302.0,1831.1,4,1832.3,1,1839.9,9,1840.0,1,1842.3,5,1843.1,1,1843.7,1,1843.8,4,1843.9,12,1844.5,1,1842.1
ec2504,,13:46:59.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15200,17302.0,1831.4,1,1832.3,1,1839.9,9,1840.0,1,1842.3,5,1843.1,1,1843.7,1,1843.8,4,1843.9,12,1844.5,1,1842.1
ec2504,,13:46:59.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15201,17303.0,1832.3,1,1832.6,1,1839.9,9,1840.0,1,1842.3,4,1843.1,1,1843.7,1,1843.8,4,1843.9,12,1844.5,1,1842.1
ec2504,,13:47:00.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15201,17303.0,1832.3,1,1832.6,1,1839.9,9,1840.0,1,1842.3,4,1843.1,1,1843.7,1,1843.8,4,1843.9,12,1844.5,1,1842.1
ec2504,,13:47:00.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15201,17303.0,1832.6,1,1832.8,1,1839.9,9,1840.0,2,1842.3,4,1843.1,1,1843.7,1,1843.8,4,1843.9,12,1844.5,1,1842.1
ec2504,,13:47:01.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15205,17304.0,1832.3,1,1832.6,1,1832.8,1,1839.9,9,1840.0,2,1843.1,1,1843.7,1,1843.8,4,1843.9,12,1844.5,1,1842.2
ec2504,,13:47:01.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15205,17304.0,1832.3,1,1832.6,1,1832.8,1,1839.9,9,1840.0,2,1842.3,1,1843.1,1,1843.7,1,1843.8,4,1843.9,12,1842.2
ec2504,,13:47:02.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15205,17304.0,1832.3,1,1832.6,1,1832.8,1,1839.9,9,1840.0,2,1841.3,1,1843.1,1,1843.7,1,1843.8,4,1843.9,12,1842.2
ec2504,,13:47:02.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15205,17304.0,1832.3,1,1832.6,1,1832.8,1,1839.9,9,1840.0,2,1840.3,1,1841.8,1,1842.3,1,1843.1,1,1843.7,1,1842.2
ec2504,,13:47:03.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15208,17304.0,1832.3,1,1832.6,1,1832.8,1,1839.9,9,1841.3,17,1842.3,1,1843.1,1,1843.7,1,1843.8,4,1843.9,12,1840.0
ec2504,,13:47:03.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15210,17305.0,1832.3,1,1832.8,1,1839.9,9,1840.0,1,1841.3,16,1843.1,1,1843.7,1,1843.8,4,1843.9,12,1844.5,1,1842.3
ec2504,,13:47:04.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15210,17305.0,1832.3,1,1832.8,1,1839.9,9,1840.0,1,1841.3,16,1842.3,1,1843.1,1,1843.7,1,1843.8,4,1843.9,12,1842.3
ec2504,,13:47:04.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15212,17304.0,1833.1,1,1839.9,9,1840.0,1,1841.3,16,1843.1,3,1843.7,1,1843.8,4,1843.9,12,1844.5,1,1844.7,1,1843.1
ec2504,,13:47:05.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15215,17304.0,1833.1,1,1839.9,9,1840.0,1,1841.3,16,1843.7,18,1843.8,4,1843.9,12,1844.5,1,1844.7,1,1844.8,2,1843.1
ec2504,,13:47:06.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15216,17305.0,1832.8,1,1839.9,9,1840.0,1,1841.3,16,1843.7,17,1843.8,4,1843.9,12,1844.5,1,1844.7,1,1844.8,2,1843.1
ec2504,,13:47:06.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15216,17305.0,1832.8,1,1839.9,9,1840.0,1,1841.3,16,1843.7,17,1843.8,4,1843.9,12,1844.5,1,1844.7,1,1844.8,2,1843.1
ec2504,,13:47:07.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15217,17306.0,1832.8,1,1839.9,9,1840.0,1,1841.3,16,1843.7,16,1843.8,4,1843.9,12,1844.5,1,1844.7,1,1844.8,2,1843.7
ec2504,,13:47:07.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15219,17305.0,1832.8,1,1839.9,9,1840.0,1,1841.3,16,1843.7,16,1843.8,3,1843.9,12,1844.5,1,1844.7,1,1844.8,2,1843.8
ec2504,,13:47:08.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15229,17305.0,1832.8,1,1839.9,9,1840.0,1,1841.3,16,1843.7,6,1843.8,3,1843.9,12,1844.5,1,1844.7,1,1844.8,2,1843.7
ec2504,,13:47:08.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15229,17305.0,1832.8,1,1839.9,9,1840.0,1,1841.3,16,1843.7,6,1843.8,3,1843.9,12,1844.5,1,1844.7,1,1844.8,2,1843.7
ec2504,,13:47:09.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15231,17306.0,1832.8,1,1839.9,9,1840.0,1,1841.3,16,1843.7,5,1843.8,2,1843.9,10,1844.5,1,1844.7,1,1844.8,2,1843.7
ec2504,,13:47:09.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15233,17306.0,1832.8,1,1839.9,9,1840.0,1,1841.3,16,1843.7,4,1843.8,2,1843.9,10,1844.5,1,1844.7,2,1844.8,1,1843.7
ec2504,,13:47:10.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15235,17306.0,1832.8,1,1839.9,9,1840.0,1,1841.3,16,1843.7,2,1843.8,2,1843.9,10,1844.5,1,1844.7,2,1844.8,1,1843.7
ec2504,,13:47:11.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15241,17309.0,1832.3,1,1832.8,1,1839.9,9,1840.0,1,1841.3,14,1843.7,1,1843.8,2,1843.9,11,1844.7,2,1844.8,1,1841.3
ec2504,,13:47:12.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15242,17310.0,1832.3,1,1832.8,1,1839.9,9,1840.0,1,1841.3,13,1843.7,2,1843.8,2,1843.9,11,1844.7,2,1844.8,1,1841.3
ec2504,,13:47:12.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15242,17310.0,1832.3,1,1832.8,1,1839.9,9,1840.0,1,1841.3,13,1843.1,1,1843.7,2,1843.8,2,1843.9,11,1844.7,2,1841.3
ec2504,,13:47:13.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15242,17310.0,1832.3,1,1832.8,1,1839.9,9,1840.0,1,1841.3,13,1843.1,1,1843.7,2,1843.8,2,1843.9,11,1844.7,2,1841.3
ec2504,,13:47:13.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15242,17310.0,1832.3,1,1832.8,1,1839.9,9,1840.0,1,1841.3,13,1843.0,1,1843.1,1,1843.7,2,1843.8,2,1843.9,11,1841.3
ec2504,,13:47:14.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15244,17310.0,1832.3,1,1832.8,1,1839.9,9,1840.0,1,1841.3,11,1842.9,1,1843.0,1,1843.1,1,1843.7,2,1843.8,2,1841.3
ec2504,,13:47:14.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15244,17310.0,1832.3,1,1832.8,1,1839.9,9,1840.0,1,1841.3,11,1842.9,1,1843.0,1,1843.1,1,1843.7,2,1843.8,2,1841.3
ec2504,,13:47:15.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15244,17310.0,1832.3,1,1832.8,1,1839.9,9,1840.0,1,1841.3,11,1842.5,1,1842.9,1,1843.0,1,1843.7,2,1843.8,2,1841.3
ec2504,,13:47:16.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15247,17310.0,1832.3,1,1832.8,1,1839.9,9,1840.0,1,1841.3,8,1842.5,1,1842.9,1,1843.0,1,1843.7,2,1843.8,3,1841.3
ec2504,,13:47:16.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15251,17311.0,1832.3,1,1832.8,1,1839.9,9,1840.0,1,1841.3,6,1842.9,1,1843.0,1,1843.7,2,1843.8,3,1843.9,11,1842.7
ec2504,,13:47:17.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15252,17311.0,1832.3,1,1832.8,1,1839.9,9,1840.0,1,1841.3,5,1842.4,1,1843.0,1,1843.7,2,1843.8,3,1843.9,11,1841.3
ec2504,,13:47:17.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15252,17311.0,1832.3,1,1832.8,1,1839.9,9,1840.0,1,1841.3,5,1843.0,1,1843.7,2,1843.8,2,1843.9,11,1844.7,2,1841.3
ec2504,,13:47:18.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15254,17312.0,1832.3,1,1832.8,1,1839.9,9,1840.0,1,1841.3,3,1843.0,1,1843.7,2,1843.8,2,1843.9,11,1844.7,2,1841.3
ec2504,,13:47:19.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15257,17314.0,1832.3,1,1832.8,1,1839.9,9,1840.0,1,1841.3,1,1842.9,1,1843.7,2,1843.8,2,1843.9,11,1844.7,2,1841.3
ec2504,,13:47:20.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15258,17315.0,1832.0,1,1832.3,1,1832.8,1,1839.9,9,1840.0,1,1841.3,4,1842.9,1,1843.7,3,1843.8,2,1843.9,11,1841.3
ec2504,,13:47:23.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15259,17315.0,1832.0,1,1832.3,1,1832.8,1,1834.7,1,1839.9,9,1841.3,5,1843.0,1,1843.7,3,1843.8,2,1843.9,11,1840.0
ec2504,,13:47:24.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15259,17315.0,1832.0,1,1832.3,1,1832.8,1,1834.7,1,1839.9,9,1841.2,1,1841.3,5,1841.4,1,1843.0,1,1843.7,3,1840.0
ec2504,,13:47:24.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15261,17315.0,1832.0,1,1832.3,1,1832.8,1,1834.7,1,1839.9,8,1841.2,1,1841.3,4,1841.4,1,1843.0,1,1843.7,3,1839.9
ec2504,,13:47:25.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15262,17316.0,1832.0,1,1832.3,1,1832.8,1,1834.7,1,1839.9,7,1841.0,1,1841.3,4,1841.4,2,1843.0,1,1843.7,3,1839.9
ec2504,,13:47:26.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15262,17316.0,1832.0,1,1832.3,1,1832.8,1,1834.7,1,1839.9,7,1841.0,1,1841.3,4,1841.4,2,1843.0,1,1843.7,3,1839.9
ec2504,,13:47:26.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15262,17316.0,1832.0,1,1832.3,1,1832.8,1,1834.7,1,1839.9,7,1841.0,1,1841.3,4,1841.4,2,1843.0,1,1843.7,3,1839.9
ec2504,,13:47:27.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15263,17317.0,1832.0,1,1832.3,1,1832.8,1,1834.7,1,1839.9,6,1841.0,1,1841.3,4,1841.4,2,1843.0,1,1843.7,3,1839.9
ec2504,,13:47:27.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15263,17317.0,1832.0,1,1832.3,1,1832.8,1,1834.7,1,1839.9,6,1841.0,1,1841.3,4,1841.4,2,1843.0,1,1843.7,3,1839.9
ec2504,,13:47:28.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15263,17317.0,1832.0,1,1832.3,1,1832.8,1,1834.7,1,1839.9,6,1841.0,1,1841.3,4,1841.4,2,1843.0,1,1843.7,3,1839.9
ec2504,,13:47:29.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15264,17318.0,1832.0,1,1832.3,1,1832.8,1,1834.7,1,1839.9,5,1841.0,1,1841.3,4,1841.4,2,1843.0,1,1843.7,3,1839.9
ec2504,,13:47:29.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15264,17318.0,1832.0,1,1832.3,1,1832.8,1,1834.7,1,1839.9,5,1841.0,1,1841.3,4,1841.4,2,1843.0,1,1843.7,3,1839.9
ec2504,,13:47:30.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15264,17318.0,1832.0,1,1832.3,1,1832.8,1,1834.7,1,1839.9,5,1841.0,1,1841.3,4,1841.4,2,1843.0,2,1843.7,3,1839.9
ec2504,,13:47:31.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15264,17318.0,1832.0,1,1832.3,1,1832.8,1,1834.7,1,1839.9,5,1841.0,1,1841.3,4,1841.4,2,1843.0,2,1843.7,3,1839.9
ec2504,,13:47:31.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15264,17318.0,1832.0,1,1832.3,1,1832.8,1,1834.7,1,1839.9,5,1841.0,1,1841.3,4,1841.4,2,1843.0,2,1843.7,3,1839.9
ec2504,,13:47:32.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15265,17319.0,1832.0,1,1832.3,1,1832.8,1,1834.7,1,1839.9,4,1841.0,1,1841.3,4,1841.4,2,1843.0,2,1843.7,3,1839.9
ec2504,,13:47:32.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15266,17320.0,1832.0,1,1832.3,1,1832.8,1,1834.7,1,1839.9,3,1841.0,1,1841.3,4,1841.4,2,1843.0,2,1843.7,3,1839.9
ec2504,,13:47:33.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15266,17320.0,1832.0,1,1832.3,1,1832.8,1,1834.7,1,1839.9,3,1841.0,1,1841.3,4,1841.4,2,1843.0,2,1843.7,3,1839.9
ec2504,,13:47:33.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15267,17320.0,1832.0,1,1832.3,1,1832.8,1,1834.7,1,1839.9,2,1841.0,1,1841.3,4,1841.4,2,1843.0,2,1843.7,3,1839.9
ec2504,,13:47:34.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15267,17320.0,1832.8,1,1833.0,2,1833.2,1,1834.7,1,1839.9,2,1841.0,1,1841.3,4,1841.4,2,1843.0,2,1843.7,3,1839.9
ec2504,,13:47:35.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15267,17320.0,1833.0,2,1833.2,1,1834.7,1,1838.1,1,1839.9,2,1841.0,1,1841.3,4,1841.4,2,1843.0,2,1843.7,3,1839.9
ec2504,,13:47:36.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15267,17320.0,1833.0,2,1833.2,1,1834.7,1,1838.1,1,1839.9,2,1841.0,2,1841.3,4,1841.4,2,1843.0,2,1843.7,3,1839.9
ec2504,,13:47:37.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15267,17320.0,1833.0,2,1833.2,1,1834.7,1,1838.1,1,1839.9,2,1841.0,2,1841.3,4,1841.4,2,1843.0,2,1843.7,3,1839.9
ec2504,,13:47:37.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15267,17320.0,1833.2,1,1834.7,1,1838.1,1,1839.9,2,1840.0,1,1841.0,2,1841.3,4,1841.4,2,1843.0,2,1843.7,3,1839.9
ec2504,,13:47:39.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15268,17319.0,1833.0,2,1833.2,1,1834.7,1,1838.1,1,1839.9,2,1840.0,4,1841.0,2,1841.3,5,1841.4,2,1843.0,2,1840.0
ec2504,,13:47:40.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15269,17318.0,1833.2,1,1834.7,1,1835.1,1,1838.1,1,1839.9,2,1840.0,3,1841.0,2,1841.3,5,1841.4,2,1843.0,2,1840.0
ec2504,,13:47:41.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15269,17318.0,1833.0,2,1833.2,1,1834.7,1,1838.1,1,1839.9,2,1840.0,3,1841.0,2,1841.3,5,1841.4,2,1843.0,2,1840.0
ec2504,,13:47:41.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15271,17318.0,1833.0,2,1833.2,1,1834.7,1,1838.1,1,1839.9,2,1840.0,1,1841.0,2,1841.3,5,1841.4,2,1843.0,2,1840.0
ec2504,,13:47:42.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15271,17318.0,1833.0,2,1833.2,1,1834.7,1,1838.1,1,1839.9,2,1840.0,2,1841.0,2,1841.3,4,1841.4,2,1843.0,2,1840.0
ec2504,,13:47:42.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15271,17318.0,1833.0,2,1833.2,1,1834.7,1,1838.1,1,1839.9,2,1840.0,3,1841.0,2,1841.3,4,1841.4,2,1843.0,2,1840.0
ec2504,,13:47:43.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15272,17319.0,1833.0,2,1833.2,1,1834.7,1,1838.1,1,1839.9,1,1840.0,4,1841.0,2,1841.3,4,1841.4,2,1843.0,2,1839.9
ec2504,,13:47:47.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15273,17320.0,1832.0,1,1832.3,1,1833.0,2,1834.7,1,1838.1,1,1840.0,4,1840.1,1,1841.0,2,1841.3,4,1841.4,1,1839.9
ec2504,,13:47:48.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15273,17320.0,1832.3,1,1833.0,2,1834.7,1,1838.1,1,1838.3,1,1840.0,4,1840.1,1,1841.0,2,1841.3,4,1841.4,1,1839.9
ec2504,,13:47:49.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15273,17320.0,1832.3,1,1833.0,2,1834.7,1,1838.1,1,1838.3,1,1840.0,4,1840.1,1,1841.0,2,1841.3,4,1841.4,1,1839.9
ec2504,,13:47:52.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15273,17320.0,1832.3,1,1833.0,2,1834.7,1,1838.1,1,1838.3,1,1840.0,4,1840.1,1,1841.0,2,1841.3,4,1841.4,1,1839.9
ec2504,,13:47:53.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15273,17320.0,1832.3,1,1833.0,2,1834.7,1,1838.1,1,1838.3,1,1839.5,1,1840.0,4,1840.1,1,1841.0,2,1841.3,4,1839.9
ec2504,,13:47:53.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15274,17320.0,1832.3,1,1833.0,2,1834.7,1,1838.1,1,1838.3,1,1840.0,4,1840.1,1,1841.0,2,1841.3,4,1841.4,1,1839.9
ec2504,,13:47:54.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15274,17320.0,1832.3,1,1833.0,2,1834.7,1,1838.1,1,1838.3,1,1839.9,1,1840.0,5,1840.1,1,1841.0,2,1841.3,4,1839.9
ec2504,,13:47:55.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15274,17320.0,1832.3,1,1833.0,2,1834.7,1,1838.1,1,1838.3,1,1839.9,1,1840.0,4,1840.1,1,1841.0,2,1841.3,4,1839.9
ec2504,,13:47:57.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15276,17320.0,1832.3,1,1833.0,2,1834.7,1,1838.1,1,1838.2,1,1840.0,4,1840.1,1,1841.0,2,1841.3,4,1841.4,1,1839.9
ec2504,,13:47:58.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15277,17319.0,1832.0,1,1832.3,1,1833.0,2,1834.7,1,1838.1,1,1840.0,4,1840.1,1,1841.0,2,1841.3,4,1841.4,1,1838.2
ec2504,,13:47:59.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15280,17316.0,1832.0,1,1832.3,1,1833.0,2,1834.7,1,1834.8,3,1838.1,6,1840.0,4,1840.1,1,1841.0,2,1841.3,4,1838.1
ec2504,,13:48:00.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15280,17316.0,1832.3,1,1833.0,2,1834.7,1,1834.8,3,1834.9,1,1838.1,6,1840.0,4,1840.1,1,1841.0,2,1841.3,4,1838.1
ec2504,,13:48:01.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15280,17316.0,1833.0,2,1835.0,3,1835.4,1,1835.5,1,1836.0,2,1838.1,7,1840.0,4,1840.1,1,1841.0,2,1841.3,4,1838.1
ec2504,,13:48:02.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15280,17316.0,1835.0,2,1835.4,1,1835.5,1,1836.0,2,1836.1,1,1838.1,7,1840.0,4,1840.1,1,1841.0,2,1841.3,4,1838.1
ec2504,,13:48:02.500#,1850.0,1875.0,1764.0,2189.1,1585.2,15287,17310.0,1836.0,2,1836.1,1,1836.5,1,1836.6,2,1838.1,3,1840.0,4,1840.1,1,1841.0,2,1841.3,4,1841.4,1,1838.1
ec2504,,13:48:03.0#,1850.0,1875.0,1764.0,2189.1,1585.2,15289,17311.0,1835.5,1,1836.1,1,1836.5,1,1838.1,3,1838.2,2,1840.0,2,1840.1,1,1841.0,2,1841.3,4,1841.4,1,1840.0
