InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
SM501,,13:44:44.250#,7292.0,7370.0,7232.0,7938.0,6494.0,169367,300645,7284.0,5,7286.0,2,7288.0,25,7290.0,11,7292.0,93,7294.0,25,7296.0,3,7298.0,14,7300.0,87,7302.0,24,7292.0
SM501,,13:44:44.500#,7292.0,7370.0,7232.0,7938.0,6494.0,169367,300645,7284.0,5,7286.0,2,7288.0,15,7290.0,11,7292.0,103,7294.0,25,7296.0,3,7298.0,14,7300.0,87,7302.0,24,7292.0
SM501,,13:44:44.750#,7292.0,7370.0,7232.0,7938.0,6494.0,169367,300645,7284.0,5,7286.0,2,7288.0,15,7290.0,11,7292.0,102,7294.0,25,7296.0,3,7298.0,14,7300.0,87,7302.0,24,7292.0
SM501,,13:44:45.0#,7292.0,7370.0,7232.0,7938.0,6494.0,169367,300645,7284.0,5,7286.0,2,7288.0,15,7290.0,11,7292.0,105,7294.0,25,7296.0,3,7298.0,14,7300.0,87,7302.0,24,7292.0
SM501,,13:44:45.500#,7292.0,7370.0,7232.0,7938.0,6494.0,169367,300645,7284.0,5,7286.0,2,7288.0,15,7290.0,11,7292.0,105,7294.0,25,7296.0,3,7298.0,14,7300.0,87,7302.0,24,7292.0
SM501,,13:44:47.0#,7292.0,7370.0,7232.0,7938.0,6494.0,169367,300645,7284.0,5,7286.0,2,7288.0,15,7290.0,12,7292.0,105,7294.0,25,7296.0,3,7298.0,14,7300.0,87,7302.0,24,7292.0
SM501,,13:44:47.250#,7292.0,7370.0,7232.0,7938.0,6494.0,169371,300645,7284.0,5,7286.0,2,7288.0,15,7290.0,12,7292.0,105,7294.0,21,7296.0,3,7298.0,14,7300.0,87,7302.0,24,7294.0
SM501,,13:44:47.500#,7292.0,7370.0,7232.0,7938.0,6494.0,169373,300645,7284.0,5,7286.0,2,7288.0,15,7290.0,12,7292.0,105,7294.0,19,7296.0,3,7298.0,14,7300.0,87,7302.0,24,7294.0
SM501,,13:44:48.250#,7292.0,7370.0,7232.0,7938.0,6494.0,169373,300645,7284.0,5,7286.0,2,7288.0,15,7290.0,12,7292.0,105,7294.0,19,7296.0,3,7298.0,14,7300.0,87,7302.0,24,7294.0
SM501,,13:44:48.500#,7292.0,7370.0,7232.0,7938.0,6494.0,169373,300645,7284.0,5,7286.0,2,7288.0,15,7290.0,12,7292.0,110,7294.0,18,7296.0,3,7298.0,14,7300.0,87,7302.0,24,7294.0
SM501,,13:44:48.750#,7292.0,7370.0,7232.0,7938.0,6494.0,169373,300645,7284.0,5,7286.0,2,7288.0,15,7290.0,12,7292.0,110,7294.0,18,7296.0,3,7298.0,14,7300.0,87,7302.0,24,7294.0
SM501,,13:44:50.0#,7292.0,7370.0,7232.0,7938.0,6494.0,169374,300646,7284.0,5,7286.0,2,7288.0,15,7290.0,12,7292.0,109,7294.0,18,7296.0,3,7298.0,14,7300.0,87,7302.0,24,7292.0
SM501,,13:44:50.500#,7292.0,7370.0,7232.0,7938.0,6494.0,169375,300645,7284.0,5,7286.0,2,7288.0,15,7290.0,12,7292.0,109,7294.0,17,7296.0,3,7298.0,14,7300.0,87,7302.0,24,7294.0
SM501,,13:44:51.750#,7292.0,7370.0,7232.0,7938.0,6494.0,169392,300649,7286.0,2,7288.0,15,7290.0,12,7292.0,109,7294.0,3,7296.0,3,7298.0,14,7300.0,87,7302.0,24,7304.0,3,7294.0
SM501,,13:44:52.0#,7292.0,7370.0,7232.0,7938.0,6494.0,169392,300649,7286.0,2,7288.0,15,7290.0,12,7292.0,109,7294.0,4,7296.0,3,7298.0,14,7300.0,87,7302.0,24,7304.0,3,7294.0
SM501,,13:44:52.250#,7292.0,7370.0,7232.0,7938.0,6494.0,169392,300649,7286.0,2,7288.0,15,7290.0,12,7292.0,109,7294.0,4,7296.0,4,7298.0,14,7300.0,87,7302.0,24,7304.0,3,7294.0
SM501,,13:44:52.500#,7292.0,7370.0,7232.0,7938.0,6494.0,169392,300649,7286.0,2,7288.0,15,7290.0,12,7292.0,109,7294.0,5,7296.0,4,7298.0,14,7300.0,87,7302.0,24,7304.0,3,7294.0
SM501,,13:44:52.750#,7292.0,7370.0,7232.0,7938.0,6494.0,169396,300650,7288.0,15,7290.0,12,7292.0,109,7294.0,5,7296.0,16,7298.0,16,7300.0,87,7302.0,24,7304.0,3,7306.0,11,7296.0
SM501,,13:44:53.0#,7292.0,7370.0,7232.0,7938.0,6494.0,169413,300655,7286.0,2,7288.0,15,7290.0,12,7292.0,109,7294.0,5,7296.0,34,7298.0,14,7300.0,87,7302.0,24,7304.0,3,7296.0
SM501,,13:44:53.500#,7292.0,7370.0,7232.0,7938.0,6494.0,169438,300662,7284.0,5,7286.0,2,7288.0,15,7290.0,12,7292.0,109,7294.0,17,7296.0,34,7298.0,14,7300.0,87,7302.0,24,7294.0
SM501,,13:44:53.750#,7292.0,7370.0,7232.0,7938.0,6494.0,169438,300662,7284.0,5,7286.0,2,7288.0,15,7290.0,12,7292.0,109,7294.0,17,7296.0,1,7298.0,14,7300.0,87,7302.0,24,7294.0
SM501,,13:44:54.0#,7292.0,7370.0,7232.0,7938.0,6494.0,169438,300662,7284.0,5,7286.0,2,7288.0,15,7290.0,12,7292.0,110,7294.0,17,7296.0,1,7298.0,14,7300.0,87,7302.0,24,7294.0
SM501,,13:44:54.250#,7292.0,7370.0,7232.0,7938.0,6494.0,169438,300662,7284.0,5,7286.0,2,7288.0,15,7290.0,12,7292.0,110,7296.0,1,7298.0,14,7300.0,87,7302.0,24,7304.0,3,7294.0
SM501,,13:44:54.750#,7292.0,7370.0,7232.0,7938.0,6494.0,169439,300661,7286.0,2,7288.0,15,7290.0,12,7292.0,110,7296.0,49,7298.0,17,7300.0,87,7302.0,24,7304.0,3,7306.0,11,7296.0
SM501,,13:44:55.0#,7292.0,7370.0,7232.0,7938.0,6494.0,169439,300661,7288.0,15,7290.0,12,7292.0,110,7294.0,1,7296.0,49,7298.0,14,7300.0,87,7302.0,24,7304.0,3,7306.0,11,7296.0
SM501,,13:44:55.750#,7292.0,7370.0,7232.0,7938.0,6494.0,169441,300661,7288.0,15,7290.0,12,7292.0,110,7294.0,6,7296.0,47,7298.0,14,7300.0,87,7302.0,24,7304.0,3,7306.0,11,7296.0
SM501,,13:44:56.0#,7292.0,7370.0,7232.0,7938.0,6494.0,169441,300661,7288.0,15,7290.0,12,7292.0,111,7294.0,6,7296.0,47,7298.0,14,7300.0,87,7302.0,24,7304.0,3,7306.0,11,7296.0
SM501,,13:44:56.250#,7292.0,7370.0,7232.0,7938.0,6494.0,169441,300661,7288.0,15,7290.0,12,7292.0,102,7294.0,6,7296.0,56,7298.0,14,7300.0,87,7302.0,24,7304.0,3,7306.0,11,7296.0
SM501,,13:44:56.500#,7292.0,7370.0,7232.0,7938.0,6494.0,169441,300661,7288.0,15,7290.0,12,7292.0,35,7294.0,18,7296.0,123,7298.0,14,7300.0,87,7302.0,24,7304.0,3,7306.0,11,7296.0
SM501,,13:44:56.750#,7292.0,7370.0,7232.0,7938.0,6494.0,169441,300661,7288.0,15,7290.0,12,7292.0,35,7294.0,18,7296.0,124,7298.0,14,7300.0,87,7302.0,24,7304.0,3,7306.0,11,7296.0
SM501,,13:44:57.250#,7292.0,7370.0,7232.0,7938.0,6494.0,169441,300661,7288.0,15,7290.0,12,7292.0,35,7294.0,18,7296.0,124,7298.0,15,7300.0,87,7302.0,24,7304.0,3,7306.0,11,7296.0
SM501,,13:44:57.500#,7292.0,7370.0,7232.0,7938.0,6494.0,169441,300661,7288.0,15,7290.0,12,7292.0,35,7294.0,18,7296.0,124,7298.0,14,7300.0,87,7302.0,24,7304.0,3,7306.0,11,7296.0
SM501,,13:44:58.750#,7292.0,7370.0,7232.0,7938.0,6494.0,169441,300661,7288.0,15,7290.0,12,7292.0,35,7294.0,18,7296.0,124,7298.0,19,7300.0,87,7302.0,24,7304.0,3,7306.0,11,7296.0
SM501,,13:44:59.0#,7292.0,7370.0,7232.0,7938.0,6494.0,169441,300661,7288.0,15,7290.0,15,7292.0,35,7294.0,18,7296.0,124,7298.0,19,7300.0,87,7302.0,24,7304.0,3,7306.0,11,7296.0
SM501,,13:44:59.250#,7292.0,7370.0,7232.0,7938.0,6494.0,169460,300645,7290.0,15,7292.0,35,7294.0,18,7296.0,58,7298.0,47,7300.0,192,7302.0,24,7304.0,3,7306.0,11,7308.0,26,7298.0
SM501,,13:44:59.500#,7292.0,7370.0,7232.0,7938.0,6494.0,169462,300643,7290.0,15,7292.0,35,7294.0,18,7296.0,59,7298.0,45,7300.0,183,7302.0,24,7304.0,3,7306.0,11,7308.0,26,7298.0
SM501,,13:45:00.500#,7292.0,7370.0,7232.0,7938.0,6494.0,169462,300643,7290.0,15,7292.0,35,7294.0,18,7296.0,60,7298.0,46,7300.0,183,7302.0,24,7304.0,3,7306.0,11,7308.0,26,7298.0
SM501,,13:45:01.0#,7292.0,7370.0,7232.0,7938.0,6494.0,169488,300643,7290.0,15,7292.0,35,7294.0,18,7296.0,60,7298.0,20,7300.0,192,7302.0,24,7304.0,3,7306.0,11,7308.0,26,7298.0
SM501,,13:45:01.250#,7292.0,7370.0,7232.0,7938.0,6494.0,169508,300637,7288.0,15,7290.0,15,7292.0,35,7294.0,18,7296.0,60,7298.0,28,7300.0,95,7302.0,24,7304.0,3,7306.0,11,7298.0
SM501,,13:45:01.500#,7292.0,7370.0,7232.0,7938.0,6494.0,169508,300637,7288.0,15,7290.0,15,7292.0,35,7294.0,18,7296.0,60,7298.0,28,7300.0,96,7302.0,24,7304.0,3,7306.0,11,7298.0
SM501,,13:45:02.500#,7292.0,7370.0,7232.0,7938.0,6494.0,169559,300627,7288.0,15,7290.0,15,7292.0,35,7294.0,18,7296.0,19,7298.0,20,7300.0,96,7302.0,24,7304.0,3,7306.0,11,7298.0
SM501,,13:45:03.250#,7292.0,7370.0,7232.0,7938.0,6494.0,169559,300627,7288.0,14,7290.0,15,7292.0,35,7294.0,18,7296.0,19,7298.0,20,7300.0,96,7302.0,24,7304.0,3,7306.0,11,7298.0
SM501,,13:45:03.500#,7292.0,7370.0,7232.0,7938.0,6494.0,169559,300627,7288.0,14,7290.0,15,7292.0,34,7294.0,18,7296.0,19,7298.0,22,7300.0,96,7302.0,24,7304.0,3,7306.0,11,7298.0
SM501,,13:45:03.750#,7292.0,7370.0,7232.0,7938.0,6494.0,169559,300627,7288.0,14,7290.0,15,7292.0,34,7294.0,18,7296.0,19,7298.0,31,7300.0,96,7302.0,24,7304.0,3,7306.0,11,7298.0
SM501,,13:45:04.0#,7292.0,7370.0,7232.0,7938.0,6494.0,169559,300627,7288.0,14,7290.0,15,7292.0,34,7294.0,18,7296.0,20,7298.0,31,7300.0,96,7302.0,24,7304.0,3,7306.0,11,7298.0
SM501,,13:45:04.750#,7292.0,7370.0,7232.0,7938.0,6494.0,169564,300622,7288.0,14,7290.0,15,7292.0,34,7294.0,18,7296.0,20,7298.0,26,7300.0,96,7302.0,24,7304.0,3,7306.0,11,7298.0
SM501,,13:45:05.500#,7292.0,7370.0,7232.0,7938.0,6494.0,169564,300622,7288.0,14,7290.0,15,7292.0,34,7294.0,18,7296.0,20,7298.0,26,7300.0,96,7302.0,24,7304.0,3,7306.0,11,7298.0
SM501,,13:45:06.0#,7292.0,7370.0,7232.0,7938.0,6494.0,169564,300622,7288.0,14,7290.0,15,7292.0,34,7294.0,18,7296.0,33,7298.0,36,7300.0,96,7302.0,24,7304.0,3,7306.0,11,7298.0
SM501,,13:45:06.250#,7292.0,7370.0,7232.0,7938.0,6494.0,169565,300622,7288.0,14,7290.0,15,7292.0,34,7294.0,18,7296.0,32,7298.0,28,7300.0,96,7302.0,24,7304.0,3,7306.0,11,7296.0
SM501,,13:45:06.750#,7292.0,7370.0,7232.0,7938.0,6494.0,169565,300622,7288.0,14,7290.0,15,7292.0,34,7294.0,18,7296.0,32,7298.0,21,7300.0,96,7302.0,24,7304.0,3,7306.0,11,7296.0
SM501,,13:45:07.0#,7292.0,7370.0,7232.0,7938.0,6494.0,169565,300622,7288.0,14,7290.0,15,7292.0,35,7294.0,16,7296.0,32,7298.0,18,7300.0,96,7302.0,24,7304.0,3,7306.0,11,7296.0
SM501,,13:45:07.500#,7292.0,7370.0,7232.0,7938.0,6494.0,169566,300622,7288.0,14,7290.0,18,7292.0,35,7294.0,16,7296.0,35,7298.0,18,7300.0,96,7302.0,24,7304.0,3,7306.0,11,7296.0
SM501,,13:45:07.750#,7292.0,7370.0,7232.0,7938.0,6494.0,169570,300622,7288.0,14,7290.0,18,7292.0,35,7294.0,16,7296.0,31,7298.0,12,7300.0,96,7302.0,24,7304.0,3,7306.0,11,7298.0
SM501,,13:45:08.0#,7292.0,7370.0,7232.0,7938.0,6494.0,169587,300607,7288.0,14,7290.0,16,7292.0,35,7294.0,18,7296.0,14,7298.0,12,7300.0,96,7302.0,24,7304.0,3,7306.0,11,7296.0
SM501,,13:45:08.250#,7292.0,7370.0,7232.0,7938.0,6494.0,169587,300607,7288.0,14,7290.0,16,7292.0,35,7294.0,18,7296.0,14,7298.0,14,7300.0,96,7302.0,24,7304.0,3,7306.0,11,7296.0
SM501,,13:45:08.750#,7292.0,7370.0,7232.0,7938.0,6494.0,169592,300606,7288.0,14,7290.0,16,7292.0,35,7294.0,18,7296.0,9,7298.0,14,7300.0,96,7302.0,24,7304.0,3,7306.0,11,7296.0
SM501,,13:45:09.0#,7292.0,7370.0,7232.0,7938.0,6494.0,169594,300606,7288.0,14,7290.0,16,7292.0,35,7294.0,18,7296.0,7,7298.0,14,7300.0,96,7302.0,24,7304.0,3,7306.0,11,7296.0
SM501,,13:45:10.250#,7292.0,7370.0,7232.0,7938.0,6494.0,169594,300606,7288.0,14,7290.0,16,7292.0,35,7294.0,18,7296.0,7,7298.0,14,7300.0,94,7302.0,24,7304.0,3,7306.0,11,7296.0
SM501,,13:45:10.500#,7292.0,7370.0,7232.0,7938.0,6494.0,169594,300606,7288.0,14,7290.0,16,7292.0,35,7294.0,18,7296.0,7,7298.0,15,7300.0,94,7302.0,24,7304.0,3,7306.0,11,7296.0
SM501,,13:45:11.0#,7292.0,7370.0,7232.0,7938.0,6494.0,169595,300607,7288.0,14,7290.0,16,7292.0,35,7294.0,18,7296.0,6,7298.0,15,7300.0,94,7302.0,24,7304.0,3,7306.0,11,7296.0
SM501,,13:45:11.500#,7292.0,7370.0,7232.0,7938.0,6494.0,169600,300607,7288.0,14,7290.0,15,7292.0,35,7294.0,18,7296.0,1,7298.0,15,7300.0,94,7302.0,24,7304.0,3,7306.0,11,7296.0
SM501,,13:45:12.0#,7292.0,7370.0,7232.0,7938.0,6494.0,169600,300607,7288.0,14,7290.0,15,7292.0,35,7294.0,18,7296.0,1,7298.0,15,7300.0,94,7302.0,24,7304.0,3,7306.0,11,7296.0
SM501,,13:45:12.250#,7292.0,7370.0,7232.0,7938.0,6494.0,169601,300608,7288.0,14,7290.0,15,7292.0,35,7294.0,18,7296.0,1,7298.0,14,7300.0,94,7302.0,24,7304.0,3,7306.0,11,7298.0
SM501,,13:45:12.500#,7292.0,7370.0,7232.0,7938.0,6494.0,169601,300608,7288.0,14,7290.0,15,7292.0,35,7294.0,18,7296.0,1,7298.0,14,7300.0,94,7302.0,24,7304.0,3,7306.0,11,7298.0
SM501,,13:45:14.500#,7292.0,7370.0,7232.0,7938.0,6494.0,169610,300606,7286.0,2,7288.0,14,7290.0,15,7292.0,35,7294.0,18,7296.0,30,7298.0,28,7300.0,94,7302.0,24,7304.0,3,7296.0
SM501,,13:45:15.250#,7292.0,7370.0,7232.0,7938.0,6494.0,169610,300606,7286.0,2,7288.0,14,7290.0,15,7292.0,35,7294.0,18,7296.0,31,7298.0,28,7300.0,94,7302.0,24,7304.0,3,7296.0
SM501,,13:45:17.0#,7292.0,7370.0,7232.0,7938.0,6494.0,169611,300607,7286.0,2,7288.0,14,7290.0,15,7292.0,23,7294.0,18,7296.0,31,7298.0,28,7300.0,94,7302.0,24,7304.0,3,7294.0
SM501,,13:45:17.500#,7292.0,7370.0,7232.0,7938.0,6494.0,169613,300605,7286.0,2,7288.0,14,7290.0,15,7292.0,23,7294.0,18,7296.0,29,7298.0,28,7300.0,94,7302.0,24,7304.0,3,7296.0
SM501,,13:45:17.750#,7292.0,7370.0,7232.0,7938.0,6494.0,169642,300622,7288.0,14,7290.0,15,7292.0,23,7294.0,18,7296.0,21,7298.0,30,7300.0,94,7302.0,24,7304.0,3,7306.0,11,7296.0
SM501,,13:45:18.0#,7292.0,7370.0,7232.0,7938.0,6494.0,169642,300622,7288.0,14,7290.0,15,7292.0,23,7294.0,18,7296.0,21,7298.0,30,7300.0,94,7302.0,24,7304.0,3,7306.0,11,7296.0
SM501,,13:45:18.750#,7292.0,7370.0,7232.0,7938.0,6494.0,169642,300622,7288.0,14,7290.0,14,7292.0,23,7294.0,18,7296.0,21,7298.0,30,7300.0,94,7302.0,24,7304.0,3,7306.0,11,7296.0
SM501,,13:45:19.250#,7292.0,7370.0,7232.0,7938.0,6494.0,169642,300622,7288.0,14,7290.0,14,7292.0,24,7294.0,18,7296.0,21,7298.0,30,7300.0,94,7302.0,24,7304.0,3,7306.0,11,7296.0
SM501,,13:45:20.0#,7292.0,7370.0,7232.0,7938.0,6494.0,169673,300649,7290.0,13,7292.0,24,7294.0,19,7296.0,22,7298.0,19,7300.0,182,7302.0,24,7304.0,3,7306.0,11,7308.0,26,7298.0
SM501,,13:45:20.250#,7292.0,7370.0,7232.0,7938.0,6494.0,169673,300649,7290.0,13,7292.0,24,7294.0,20,7296.0,22,7298.0,20,7300.0,182,7302.0,24,7304.0,3,7306.0,11,7308.0,26,7298.0
SM501,,13:45:20.750#,7292.0,7370.0,7232.0,7938.0,6494.0,169673,300649,7290.0,13,7292.0,25,7294.0,20,7296.0,22,7298.0,20,7300.0,182,7302.0,24,7304.0,3,7306.0,11,7308.0,26,7298.0
SM501,,13:45:21.0#,7292.0,7370.0,7232.0,7938.0,6494.0,169674,300650,7290.0,13,7292.0,25,7294.0,20,7296.0,22,7298.0,20,7300.0,182,7302.0,24,7304.0,3,7306.0,11,7308.0,26,7298.0
SM501,,13:45:21.250#,7292.0,7370.0,7232.0,7938.0,6494.0,169674,300650,7290.0,13,7292.0,25,7294.0,20,7296.0,22,7298.0,21,7300.0,182,7302.0,24,7304.0,3,7306.0,11,7308.0,26,7298.0
SM501,,13:45:21.500#,7292.0,7370.0,7232.0,7938.0,6494.0,169680,300650,7290.0,13,7292.0,25,7294.0,20,7296.0,22,7298.0,17,7300.0,180,7302.0,24,7304.0,3,7306.0,11,7308.0,26,7298.0
SM501,,13:45:21.750#,7292.0,7370.0,7232.0,7938.0,6494.0,169680,300650,7290.0,13,7292.0,25,7294.0,20,7296.0,22,7298.0,17,7300.0,181,7302.0,24,7304.0,3,7306.0,11,7308.0,26,7298.0
SM501,,13:45:22.0#,7292.0,7370.0,7232.0,7938.0,6494.0,169681,300651,7290.0,13,7292.0,25,7294.0,18,7296.0,22,7298.0,16,7300.0,181,7302.0,24,7304.0,3,7306.0,11,7308.0,26,7298.0
SM501,,13:45:22.250#,7292.0,7370.0,7232.0,7938.0,6494.0,169698,300663,7288.0,14,7290.0,13,7292.0,25,7294.0,18,7296.0,22,7298.0,10,7300.0,95,7302.0,24,7304.0,3,7306.0,11,7298.0
SM501,,13:45:22.500#,7292.0,7370.0,7232.0,7938.0,6494.0,169718,300683,7288.0,14,7290.0,13,7292.0,25,7294.0,20,7296.0,22,7298.0,1,7300.0,95,7302.0,24,7304.0,3,7306.0,11,7300.0
SM501,,13:45:24.500#,7292.0,7370.0,7232.0,7938.0,6494.0,169747,300674,7290.0,13,7292.0,25,7294.0,20,7296.0,24,7298.0,7,7300.0,160,7302.0,24,7304.0,3,7306.0,11,7308.0,26,7300.0
SM501,,13:45:25.0#,7292.0,7370.0,7232.0,7938.0,6494.0,169750,300671,7290.0,13,7292.0,25,7294.0,20,7296.0,24,7298.0,4,7300.0,170,7302.0,24,7304.0,3,7306.0,15,7308.0,26,7298.0
SM501,,13:45:25.500#,7292.0,7370.0,7232.0,7938.0,6494.0,169751,300672,7290.0,13,7292.0,25,7294.0,20,7296.0,24,7298.0,4,7300.0,169,7302.0,24,7304.0,3,7306.0,15,7308.0,26,7300.0
SM501,,13:45:26.250#,7292.0,7370.0,7232.0,7938.0,6494.0,169751,300672,7290.0,13,7292.0,25,7294.0,20,7296.0,24,7298.0,4,7300.0,169,7302.0,24,7304.0,13,7306.0,15,7308.0,26,7300.0
SM501,,13:45:26.500#,7292.0,7370.0,7232.0,7938.0,6494.0,169751,300672,7290.0,13,7292.0,25,7294.0,20,7296.0,25,7298.0,4,7300.0,169,7302.0,24,7304.0,13,7306.0,15,7308.0,26,7300.0
SM501,,13:45:27.0#,7292.0,7370.0,7232.0,7938.0,6494.0,169752,300672,7290.0,13,7292.0,25,7294.0,20,7296.0,25,7298.0,3,7300.0,169,7302.0,24,7304.0,13,7306.0,16,7308.0,26,7298.0
SM501,,13:45:27.500#,7292.0,7370.0,7232.0,7938.0,6494.0,169753,300673,7290.0,13,7292.0,25,7294.0,20,7296.0,25,7298.0,5,7300.0,169,7302.0,24,7304.0,13,7306.0,16,7308.0,26,7300.0
SM501,,13:45:28.0#,7292.0,7370.0,7232.0,7938.0,6494.0,169771,300691,7290.0,13,7292.0,25,7294.0,20,7296.0,7,7298.0,5,7300.0,151,7302.0,24,7304.0,13,7306.0,16,7308.0,26,7300.0
SM501,,13:45:28.750#,7292.0,7370.0,7232.0,7938.0,6494.0,169797,300691,7290.0,13,7292.0,25,7294.0,20,7296.0,7,7298.0,5,7300.0,125,7302.0,24,7304.0,13,7306.0,16,7308.0,26,7300.0
SM501,,13:45:29.0#,7292.0,7370.0,7232.0,7938.0,6494.0,169797,300691,7290.0,13,7292.0,25,7294.0,20,7296.0,7,7298.0,5,7300.0,109,7302.0,24,7304.0,13,7306.0,16,7308.0,26,7300.0
SM501,,13:45:29.500#,7292.0,7370.0,7232.0,7938.0,6494.0,169797,300691,7290.0,13,7292.0,25,7294.0,20,7296.0,7,7298.0,5,7300.0,99,7302.0,24,7304.0,13,7306.0,16,7308.0,26,7300.0
SM501,,13:45:30.250#,7292.0,7370.0,7232.0,7938.0,6494.0,169798,300692,7290.0,13,7292.0,25,7294.0,20,7296.0,7,7298.0,16,7300.0,98,7302.0,24,7304.0,13,7306.0,17,7308.0,26,7300.0
SM501,,13:45:30.500#,7292.0,7370.0,7232.0,7938.0,6494.0,169798,300692,7290.0,13,7292.0,25,7294.0,20,7296.0,7,7298.0,16,7300.0,99,7302.0,24,7304.0,13,7306.0,17,7308.0,26,7300.0
SM501,,13:45:31.0#,7292.0,7370.0,7232.0,7938.0,6494.0,169803,300694,7290.0,13,7292.0,25,7294.0,20,7296.0,7,7298.0,11,7300.0,99,7302.0,24,7304.0,13,7306.0,17,7308.0,26,7298.0
SM501,,13:45:31.500#,7292.0,7370.0,7232.0,7938.0,6494.0,169804,300695,7290.0,13,7292.0,25,7294.0,20,7296.0,7,7298.0,11,7300.0,98,7302.0,24,7304.0,13,7306.0,17,7308.0,26,7300.0
SM501,,13:45:32.0#,7292.0,7370.0,7232.0,7938.0,6494.0,169819,300709,7290.0,13,7292.0,25,7294.0,17,7296.0,7,7298.0,12,7300.0,83,7302.0,24,7304.0,13,7306.0,17,7308.0,26,7300.0
SM501,,13:45:33.250#,7292.0,7370.0,7232.0,7938.0,6494.0,169819,300709,7290.0,13,7292.0,25,7294.0,17,7296.0,7,7298.0,12,7300.0,83,7302.0,24,7304.0,13,7306.0,17,7308.0,26,7300.0
SM501,,13:45:33.500#,7292.0,7370.0,7232.0,7938.0,6494.0,169819,300709,7290.0,13,7292.0,25,7294.0,17,7296.0,7,7298.0,12,7300.0,83,7302.0,24,7304.0,13,7306.0,17,7308.0,26,7300.0
SM501,,13:45:34.250#,7292.0,7370.0,7232.0,7938.0,6494.0,169819,300709,7290.0,13,7292.0,25,7294.0,17,7296.0,7,7298.0,12,7300.0,83,7302.0,24,7304.0,13,7306.0,17,7308.0,26,7300.0
SM501,,13:45:35.250#,7292.0,7370.0,7232.0,7938.0,6494.0,169825,300714,7290.0,13,7292.0,25,7294.0,17,7296.0,7,7298.0,6,7300.0,83,7302.0,24,7304.0,13,7306.0,17,7308.0,26,7298.0
SM501,,13:45:35.500#,7292.0,7370.0,7232.0,7938.0,6494.0,169831,300717,7288.0,14,7290.0,13,7292.0,25,7294.0,17,7296.0,7,7298.0,16,7300.0,83,7302.0,24,7304.0,13,7306.0,17,7298.0
SM501,,13:45:35.750#,7292.0,7370.0,7232.0,7938.0,6494.0,169831,300717,7288.0,14,7290.0,13,7292.0,25,7294.0,17,7296.0,7,7298.0,17,7300.0,82,7302.0,24,7304.0,13,7306.0,17,7298.0
SM501,,13:45:36.0#,7292.0,7370.0,7232.0,7938.0,6494.0,169831,300717,7288.0,14,7290.0,13,7292.0,25,7294.0,17,7296.0,7,7298.0,27,7300.0,82,7302.0,24,7304.0,13,7306.0,17,7298.0
SM501,,13:45:36.250#,7292.0,7370.0,7232.0,7938.0,6494.0,169840,300724,7286.0,2,7288.0,14,7290.0,13,7292.0,25,7294.0,17,7296.0,4,7298.0,28,7300.0,81,7302.0,24,7304.0,13,7296.0
SM501,,13:45:36.500#,7292.0,7370.0,7232.0,7938.0,6494.0,169840,300724,7286.0,2,7288.0,14,7290.0,13,7292.0,25,7294.0,17,7296.0,4,7298.0,16,7300.0,81,7302.0,24,7304.0,13,7296.0
SM501,,13:45:36.750#,7292.0,7370.0,7232.0,7938.0,6494.0,169840,300724,7286.0,2,7288.0,14,7290.0,13,7292.0,25,7294.0,17,7296.0,6,7298.0,14,7300.0,81,7302.0,24,7304.0,13,7296.0
SM501,,13:45:37.0#,7292.0,7370.0,7232.0,7938.0,6494.0,169841,300724,7286.0,2,7288.0,14,7290.0,13,7292.0,25,7294.0,17,7296.0,2,7298.0,16,7300.0,81,7302.0,24,7304.0,13,7296.0
SM501,,13:45:37.250#,7292.0,7370.0,7232.0,7938.0,6494.0,169841,300724,7286.0,2,7288.0,14,7290.0,13,7292.0,25,7294.0,17,7296.0,10,7298.0,16,7300.0,81,7302.0,24,7304.0,13,7296.0
SM501,,13:45:37.500#,7292.0,7370.0,7232.0,7938.0,6494.0,169841,300724,7286.0,2,7288.0,14,7290.0,13,7292.0,25,7294.0,17,7296.0,11,7298.0,16,7300.0,81,7302.0,24,7304.0,13,7296.0
SM501,,13:45:39.250#,7292.0,7370.0,7232.0,7938.0,6494.0,169842,300724,7286.0,2,7288.0,14,7290.0,13,7292.0,25,7294.0,17,7296.0,10,7298.0,16,7300.0,81,7302.0,24,7304.0,13,7296.0
SM501,,13:45:39.500#,7292.0,7370.0,7232.0,7938.0,6494.0,169844,300725,7286.0,2,7288.0,14,7290.0,13,7292.0,25,7294.0,16,7296.0,9,7298.0,16,7300.0,81,7302.0,24,7304.0,13,7294.0
SM501,,13:45:40.0#,7292.0,7370.0,7232.0,7938.0,6494.0,169844,300725,7286.0,2,7288.0,14,7290.0,13,7292.0,25,7294.0,16,7296.0,10,7298.0,16,7300.0,81,7302.0,24,7304.0,13,7294.0
