InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
ru2409,,13:45:56.500#,14600.0,14710.0,14475.0,15425.0,13680.0,214673,188825.0,14535.0,131,14540.0,198,14545.0,116,14550.0,527,14555.0,196,14560.0,388,14565.0,366,14570.0,109,14575.0,133,14580.0,225,14560.0
ru2409,,13:46:02.0#,14600.0,14710.0,14475.0,15425.0,13680.0,214744,188823.0,14535.0,131,14540.0,198,14545.0,117,14550.0,527,14555.0,165,14560.0,381,14565.0,340,14570.0,136,14575.0,119,14580.0,226,14555.0
ru2409,,13:46:02.500#,14600.0,14710.0,14475.0,15425.0,13680.0,214801,188858.0,14535.0,131,14540.0,198,14545.0,117,14550.0,527,14555.0,108,14560.0,381,14565.0,340,14570.0,136,14575.0,119,14580.0,226,14560.0
ru2409,,13:46:03.0#,14600.0,14710.0,14475.0,15425.0,13680.0,214850,188849.0,14535.0,131,14540.0,198,14545.0,117,14550.0,527,14555.0,47,14560.0,378,14565.0,340,14570.0,136,14575.0,119,14580.0,226,14560.0
ru2409,,13:46:03.500#,14600.0,14710.0,14475.0,15425.0,13680.0,214873,188851.0,14535.0,131,14540.0,198,14545.0,117,14550.0,529,14555.0,38,14560.0,370,14565.0,337,14570.0,136,14575.0,121,14580.0,226,14555.0
ru2409,,13:46:04.0#,14600.0,14710.0,14475.0,15425.0,13680.0,214881,188853.0,14535.0,131,14540.0,198,14545.0,117,14550.0,529,14555.0,95,14560.0,373,14565.0,337,14570.0,136,14575.0,121,14580.0,226,14555.0
ru2409,,13:46:04.500#,14600.0,14710.0,14475.0,15425.0,13680.0,214881,188853.0,14535.0,131,14540.0,195,14545.0,117,14550.0,531,14555.0,113,14560.0,373,14565.0,337,14570.0,136,14575.0,121,14580.0,226,14555.0
ru2409,,13:46:05.0#,14600.0,14710.0,14475.0,15425.0,13680.0,214882,188852.0,14535.0,131,14540.0,195,14545.0,117,14550.0,532,14555.0,120,14560.0,373,14565.0,337,14570.0,136,14575.0,121,14580.0,226,14555.0
ru2409,,13:46:05.500#,14600.0,14710.0,14475.0,15425.0,13680.0,214891,188857.0,14535.0,131,14540.0,195,14545.0,117,14550.0,533,14555.0,113,14560.0,373,14565.0,337,14570.0,136,14575.0,121,14580.0,226,14555.0
ru2409,,13:46:06.0#,14600.0,14710.0,14475.0,15425.0,13680.0,214893,188859.0,14535.0,131,14540.0,195,14545.0,116,14550.0,533,14555.0,118,14560.0,372,14565.0,336,14570.0,137,14575.0,121,14580.0,226,14555.0
ru2409,,13:46:06.500#,14600.0,14710.0,14475.0,15425.0,13680.0,214899,188859.0,14535.0,131,14540.0,195,14545.0,116,14550.0,534,14555.0,111,14560.0,374,14565.0,336,14570.0,137,14575.0,121,14580.0,226,14555.0
ru2409,,13:46:07.0#,14600.0,14710.0,14475.0,15425.0,13680.0,214900,188860.0,14535.0,131,14540.0,195,14545.0,116,14550.0,534,14555.0,102,14560.0,376,14565.0,336,14570.0,139,14575.0,121,14580.0,226,14555.0
ru2409,,13:46:07.500#,14600.0,14710.0,14475.0,15425.0,13680.0,214900,188860.0,14535.0,131,14540.0,197,14545.0,117,14550.0,535,14555.0,102,14560.0,378,14565.0,336,14570.0,139,14575.0,122,14580.0,226,14555.0
ru2409,,13:46:08.0#,14600.0,14710.0,14475.0,15425.0,13680.0,214902,188860.0,14535.0,131,14540.0,200,14545.0,117,14550.0,535,14555.0,102,14560.0,382,14565.0,336,14570.0,139,14575.0,122,14580.0,226,14555.0
ru2409,,13:46:08.500#,14600.0,14710.0,14475.0,15425.0,13680.0,214905,188859.0,14535.0,131,14540.0,200,14545.0,118,14550.0,535,14555.0,99,14560.0,382,14565.0,336,14570.0,139,14575.0,122,14580.0,226,14555.0
ru2409,,13:46:09.0#,14600.0,14710.0,14475.0,15425.0,13680.0,214910,188856.0,14535.0,131,14540.0,200,14545.0,118,14550.0,535,14555.0,96,14560.0,382,14565.0,336,14570.0,140,14575.0,122,14580.0,226,14555.0
ru2409,,13:46:09.500#,14600.0,14710.0,14475.0,15425.0,13680.0,214914,188857.0,14535.0,131,14540.0,200,14545.0,118,14550.0,535,14555.0,95,14560.0,381,14565.0,336,14570.0,140,14575.0,122,14580.0,226,14560.0
ru2409,,13:46:10.0#,14600.0,14710.0,14475.0,15425.0,13680.0,214919,188852.0,14535.0,131,14540.0,200,14545.0,117,14550.0,536,14555.0,60,14560.0,382,14565.0,336,14570.0,140,14575.0,122,14580.0,226,14555.0
ru2409,,13:46:11.0#,14600.0,14710.0,14475.0,15425.0,13680.0,214932,188860.0,14535.0,131,14540.0,201,14545.0,117,14550.0,535,14555.0,50,14560.0,379,14565.0,336,14570.0,140,14575.0,122,14580.0,226,14555.0
ru2409,,13:46:11.500#,14600.0,14710.0,14475.0,15425.0,13680.0,214958,188878.0,14535.0,131,14540.0,201,14545.0,117,14550.0,536,14555.0,26,14560.0,429,14565.0,336,14570.0,140,14575.0,122,14580.0,226,14555.0
ru2409,,13:46:12.500#,14600.0,14710.0,14475.0,15425.0,13680.0,214992,188893.0,14530.0,244,14535.0,132,14540.0,201,14545.0,126,14550.0,519,14555.0,120,14560.0,386,14565.0,315,14570.0,142,14575.0,128,14550.0
ru2409,,13:46:13.0#,14600.0,14710.0,14475.0,15425.0,13680.0,215112,188846.0,14530.0,244,14535.0,132,14540.0,201,14545.0,126,14550.0,454,14555.0,182,14560.0,374,14565.0,299,14570.0,142,14575.0,128,14550.0
ru2409,,13:46:13.500#,14600.0,14710.0,14475.0,15425.0,13680.0,215116,188846.0,14530.0,244,14535.0,132,14540.0,203,14545.0,126,14550.0,453,14555.0,232,14560.0,343,14565.0,280,14570.0,142,14575.0,128,14555.0
ru2409,,13:46:14.0#,14600.0,14710.0,14475.0,15425.0,13680.0,215116,188846.0,14530.0,245,14535.0,132,14540.0,203,14545.0,125,14550.0,455,14555.0,240,14560.0,343,14565.0,270,14570.0,142,14575.0,128,14555.0
ru2409,,13:46:14.500#,14600.0,14710.0,14475.0,15425.0,13680.0,215118,188845.0,14530.0,245,14535.0,132,14540.0,203,14545.0,125,14550.0,448,14555.0,254,14560.0,343,14565.0,260,14570.0,143,14575.0,128,14550.0
ru2409,,13:46:15.0#,14600.0,14710.0,14475.0,15425.0,13680.0,215120,188846.0,14530.0,245,14535.0,132,14540.0,203,14545.0,129,14550.0,448,14555.0,263,14560.0,344,14565.0,244,14570.0,143,14575.0,128,14555.0
ru2409,,13:46:15.500#,14600.0,14710.0,14475.0,15425.0,13680.0,215123,188843.0,14530.0,245,14535.0,132,14540.0,203,14545.0,129,14550.0,445,14555.0,279,14560.0,344,14565.0,235,14570.0,143,14575.0,127,14550.0
ru2409,,13:46:16.0#,14600.0,14710.0,14475.0,15425.0,13680.0,215124,188842.0,14530.0,245,14535.0,132,14540.0,203,14545.0,129,14550.0,444,14555.0,292,14560.0,343,14565.0,229,14570.0,143,14575.0,127,14550.0
ru2409,,13:46:18.0#,14600.0,14710.0,14475.0,15425.0,13680.0,215189,188853.0,14530.0,245,14535.0,132,14540.0,201,14545.0,131,14550.0,395,14555.0,322,14560.0,343,14565.0,203,14570.0,143,14575.0,129,14555.0
ru2409,,13:46:18.500#,14600.0,14710.0,14475.0,15425.0,13680.0,215196,188856.0,14530.0,245,14535.0,132,14540.0,201,14545.0,131,14550.0,393,14555.0,330,14560.0,347,14565.0,198,14570.0,143,14575.0,129,14550.0
ru2409,,13:46:19.0#,14600.0,14710.0,14475.0,15425.0,13680.0,215199,188858.0,14530.0,245,14535.0,132,14540.0,201,14545.0,131,14550.0,398,14555.0,338,14560.0,346,14565.0,192,14570.0,143,14575.0,129,14550.0
ru2409,,13:46:19.500#,14600.0,14710.0,14475.0,15425.0,13680.0,215201,188859.0,14530.0,245,14535.0,132,14540.0,201,14545.0,131,14550.0,398,14555.0,343,14560.0,344,14565.0,187,14570.0,143,14575.0,130,14555.0
ru2409,,13:46:20.0#,14600.0,14710.0,14475.0,15425.0,13680.0,215206,188861.0,14530.0,245,14535.0,132,14540.0,201,14545.0,136,14550.0,396,14555.0,348,14560.0,341,14565.0,184,14570.0,143,14575.0,130,14555.0
ru2409,,13:46:22.0#,14600.0,14710.0,14475.0,15425.0,13680.0,215216,188868.0,14530.0,246,14535.0,132,14540.0,203,14545.0,136,14550.0,391,14555.0,365,14560.0,332,14565.0,177,14570.0,144,14575.0,130,14550.0
ru2409,,13:46:22.500#,14600.0,14710.0,14475.0,15425.0,13680.0,215218,188868.0,14530.0,246,14535.0,132,14540.0,202,14545.0,136,14550.0,390,14555.0,370,14560.0,332,14565.0,177,14570.0,143,14575.0,130,14550.0
ru2409,,13:46:23.0#,14600.0,14710.0,14475.0,15425.0,13680.0,215218,188868.0,14530.0,246,14535.0,132,14540.0,202,14545.0,137,14550.0,393,14555.0,371,14560.0,332,14565.0,177,14570.0,143,14575.0,130,14550.0
ru2409,,13:46:23.500#,14600.0,14710.0,14475.0,15425.0,13680.0,215220,188870.0,14530.0,246,14535.0,133,14540.0,202,14545.0,138,14550.0,390,14555.0,371,14560.0,331,14565.0,178,14570.0,143,14575.0,131,14550.0
ru2409,,13:46:24.500#,14600.0,14710.0,14475.0,15425.0,13680.0,215226,188875.0,14530.0,245,14535.0,133,14540.0,202,14545.0,139,14550.0,385,14555.0,374,14560.0,330,14565.0,178,14570.0,143,14575.0,131,14550.0
ru2409,,13:46:25.500#,14600.0,14710.0,14475.0,15425.0,13680.0,215269,188910.0,14530.0,245,14535.0,134,14540.0,199,14545.0,139,14550.0,345,14555.0,375,14560.0,330,14565.0,178,14570.0,143,14575.0,131,14550.0
ru2409,,13:46:26.0#,14600.0,14710.0,14475.0,15425.0,13680.0,215269,188910.0,14530.0,245,14535.0,134,14540.0,199,14545.0,139,14550.0,343,14555.0,377,14560.0,332,14565.0,178,14570.0,143,14575.0,131,14550.0
ru2409,,13:46:26.500#,14600.0,14710.0,14475.0,15425.0,13680.0,215334,188920.0,14530.0,245,14535.0,134,14540.0,199,14545.0,139,14550.0,278,14555.0,411,14560.0,312,14565.0,178,14570.0,143,14575.0,131,14550.0
ru2409,,13:46:27.0#,14600.0,14710.0,14475.0,15425.0,13680.0,215398,188959.0,14530.0,245,14535.0,133,14540.0,200,14545.0,144,14550.0,228,14555.0,388,14560.0,312,14565.0,178,14570.0,143,14575.0,131,14550.0
ru2409,,13:46:28.0#,14600.0,14710.0,14475.0,15425.0,13680.0,215402,188960.0,14530.0,245,14535.0,134,14540.0,200,14545.0,140,14550.0,226,14555.0,403,14560.0,312,14565.0,178,14570.0,141,14575.0,131,14550.0
ru2409,,13:46:29.0#,14600.0,14710.0,14475.0,15425.0,13680.0,215431,188965.0,14530.0,246,14535.0,134,14540.0,199,14545.0,142,14550.0,197,14555.0,408,14560.0,315,14565.0,175,14570.0,142,14575.0,131,14550.0
ru2409,,13:46:29.500#,14600.0,14710.0,14475.0,15425.0,13680.0,215481,188962.0,14530.0,246,14535.0,134,14540.0,199,14545.0,142,14550.0,152,14555.0,408,14560.0,315,14565.0,175,14570.0,142,14575.0,131,14555.0
ru2409,,13:46:30.0#,14600.0,14710.0,14475.0,15425.0,13680.0,215503,188982.0,14530.0,246,14535.0,134,14540.0,199,14545.0,143,14550.0,130,14555.0,412,14560.0,315,14565.0,176,14570.0,142,14575.0,131,14550.0
ru2409,,13:46:31.0#,14600.0,14710.0,14475.0,15425.0,13680.0,215574,189012.0,14530.0,246,14535.0,134,14540.0,199,14545.0,147,14550.0,60,14555.0,417,14560.0,316,14565.0,174,14570.0,142,14575.0,131,14550.0
ru2409,,13:46:31.500#,14600.0,14710.0,14475.0,15425.0,13680.0,215595,189026.0,14530.0,246,14535.0,134,14540.0,201,14545.0,147,14550.0,55,14555.0,430,14560.0,316,14565.0,174,14570.0,142,14575.0,131,14550.0
ru2409,,13:46:32.0#,14600.0,14710.0,14475.0,15425.0,13680.0,215602,189021.0,14530.0,246,14535.0,134,14540.0,201,14545.0,148,14550.0,51,14555.0,460,14560.0,316,14565.0,174,14570.0,142,14575.0,131,14550.0
ru2409,,13:46:32.500#,14600.0,14710.0,14475.0,15425.0,13680.0,215605,189023.0,14530.0,246,14535.0,135,14540.0,202,14545.0,148,14550.0,43,14555.0,459,14560.0,316,14565.0,174,14570.0,142,14575.0,131,14550.0
ru2409,,13:46:33.0#,14600.0,14710.0,14475.0,15425.0,13680.0,215627,189016.0,14530.0,246,14535.0,141,14540.0,203,14545.0,148,14550.0,38,14555.0,449,14560.0,326,14565.0,174,14570.0,142,14575.0,131,14550.0
ru2409,,13:46:33.500#,14600.0,14710.0,14475.0,15425.0,13680.0,215633,189016.0,14530.0,247,14535.0,141,14540.0,203,14545.0,149,14550.0,44,14555.0,447,14560.0,325,14565.0,174,14570.0,142,14575.0,131,14550.0
ru2409,,13:46:34.0#,14600.0,14710.0,14475.0,15425.0,13680.0,215672,189017.0,14530.0,247,14535.0,141,14540.0,204,14545.0,150,14550.0,10,14555.0,447,14560.0,324,14565.0,174,14570.0,142,14575.0,131,14550.0
ru2409,,13:46:34.500#,14600.0,14710.0,14475.0,15425.0,13680.0,215691,189024.0,14525.0,169,14530.0,247,14535.0,141,14540.0,204,14545.0,151,14550.0,6,14555.0,436,14560.0,324,14565.0,174,14570.0,142,14550.0
ru2409,,13:46:35.500#,14600.0,14710.0,14475.0,15425.0,13680.0,215829,188969.0,14525.0,156,14530.0,248,14535.0,142,14540.0,180,14545.0,84,14550.0,218,14555.0,382,14560.0,259,14565.0,164,14570.0,125,14545.0
ru2409,,13:46:36.500#,14600.0,14710.0,14475.0,15425.0,13680.0,215913,189006.0,14525.0,154,14530.0,249,14535.0,144,14540.0,181,14545.0,11,14550.0,307,14555.0,393,14560.0,232,14565.0,164,14570.0,125,14545.0
ru2409,,13:46:37.500#,14600.0,14710.0,14475.0,15425.0,13680.0,215927,189007.0,14525.0,154,14530.0,249,14535.0,144,14540.0,184,14545.0,130,14550.0,257,14555.0,209,14560.0,150,14565.0,164,14570.0,125,14550.0
ru2409,,13:46:39.500#,14600.0,14710.0,14475.0,15425.0,13680.0,216401,189093.0,14520.0,699,14525.0,155,14530.0,249,14535.0,151,14540.0,169,14545.0,18,14550.0,189,14555.0,183,14560.0,142,14565.0,168,14545.0
ru2409,,13:46:40.500#,14600.0,14710.0,14475.0,15425.0,13680.0,216411,189101.0,14520.0,700,14525.0,155,14530.0,249,14535.0,150,14540.0,171,14545.0,101,14550.0,167,14555.0,183,14560.0,140,14565.0,168,14545.0
ru2409,,13:46:43.0#,14600.0,14710.0,14475.0,15425.0,13680.0,216612,189099.0,14520.0,700,14525.0,155,14530.0,247,14535.0,152,14540.0,110,14545.0,76,14550.0,150,14555.0,189,14560.0,176,14565.0,145,14545.0
ru2409,,13:46:45.500#,14600.0,14710.0,14475.0,15425.0,13680.0,216647,189088.0,14520.0,698,14525.0,167,14530.0,254,14535.0,152,14540.0,96,14545.0,125,14550.0,152,14555.0,188,14560.0,176,14565.0,144,14545.0
ru2409,,13:46:46.0#,14600.0,14710.0,14475.0,15425.0,13680.0,216650,189088.0,14520.0,698,14525.0,167,14530.0,253,14535.0,152,14540.0,94,14545.0,124,14550.0,124,14555.0,187,14560.0,176,14565.0,144,14545.0
ru2409,,13:46:46.500#,14600.0,14710.0,14475.0,15425.0,13680.0,216663,189101.0,14520.0,698,14525.0,165,14530.0,252,14535.0,152,14540.0,97,14545.0,156,14550.0,125,14555.0,185,14560.0,176,14565.0,144,14545.0
ru2409,,13:46:47.0#,14600.0,14710.0,14475.0,15425.0,13680.0,216664,189100.0,14520.0,698,14525.0,165,14530.0,252,14535.0,152,14540.0,94,14545.0,164,14550.0,122,14555.0,185,14560.0,175,14565.0,144,14540.0
ru2409,,13:46:48.500#,14600.0,14710.0,14475.0,15425.0,13680.0,216675,189104.0,14520.0,698,14525.0,166,14530.0,254,14535.0,159,14540.0,88,14545.0,182,14550.0,121,14555.0,186,14560.0,172,14565.0,144,14540.0
ru2409,,13:46:50.0#,14600.0,14710.0,14475.0,15425.0,13680.0,216699,189115.0,14520.0,698,14525.0,166,14530.0,259,14535.0,160,14540.0,84,14545.0,194,14550.0,123,14555.0,186,14560.0,172,14565.0,144,14545.0
ru2409,,13:46:50.500#,14600.0,14710.0,14475.0,15425.0,13680.0,216703,189115.0,14520.0,698,14525.0,166,14530.0,259,14535.0,161,14540.0,86,14545.0,202,14550.0,122,14555.0,187,14560.0,172,14565.0,141,14540.0
ru2409,,13:46:52.0#,14600.0,14710.0,14475.0,15425.0,13680.0,216708,189118.0,14520.0,698,14525.0,167,14530.0,258,14535.0,163,14540.0,95,14545.0,247,14550.0,118,14555.0,187,14560.0,170,14565.0,140,14545.0
ru2409,,13:46:52.500#,14600.0,14710.0,14475.0,15425.0,13680.0,216718,189117.0,14520.0,698,14525.0,167,14530.0,258,14535.0,166,14540.0,99,14545.0,240,14550.0,118,14555.0,187,14560.0,170,14565.0,140,14540.0
ru2409,,13:46:54.500#,14600.0,14710.0,14475.0,15425.0,13680.0,216733,189125.0,14520.0,699,14525.0,168,14530.0,259,14535.0,166,14540.0,92,14545.0,256,14550.0,118,14555.0,188,14560.0,168,14565.0,140,14545.0
ru2409,,13:46:55.500#,14600.0,14710.0,14475.0,15425.0,13680.0,216746,189128.0,14520.0,700,14525.0,168,14530.0,259,14535.0,161,14540.0,112,14545.0,259,14550.0,118,14555.0,187,14560.0,167,14565.0,140,14540.0
ru2409,,13:46:57.0#,14600.0,14710.0,14475.0,15425.0,13680.0,216806,189125.0,14520.0,699,14525.0,189,14530.0,265,14535.0,167,14540.0,104,14545.0,268,14550.0,119,14555.0,188,14560.0,166,14565.0,140,14540.0
ru2409,,13:46:57.500#,14600.0,14710.0,14475.0,15425.0,13680.0,216807,189125.0,14520.0,699,14525.0,189,14530.0,265,14535.0,167,14540.0,97,14545.0,308,14550.0,119,14555.0,189,14560.0,163,14565.0,140,14540.0
ru2409,,13:46:58.500#,14600.0,14710.0,14475.0,15425.0,13680.0,216836,189123.0,14520.0,705,14525.0,191,14530.0,265,14535.0,169,14540.0,82,14545.0,309,14550.0,119,14555.0,188,14560.0,162,14565.0,139,14540.0
ru2409,,13:46:59.0#,14600.0,14710.0,14475.0,15425.0,13680.0,216841,189124.0,14520.0,705,14525.0,191,14530.0,265,14535.0,170,14540.0,89,14545.0,311,14550.0,119,14555.0,188,14560.0,162,14565.0,139,14540.0
ru2409,,13:47:00.500#,14600.0,14710.0,14475.0,15425.0,13680.0,216852,189124.0,14520.0,707,14525.0,191,14530.0,265,14535.0,171,14540.0,108,14545.0,344,14550.0,119,14555.0,213,14560.0,162,14565.0,139,14540.0
ru2409,,13:47:02.500#,14600.0,14710.0,14475.0,15425.0,13680.0,216950,189144.0,14520.0,706,14525.0,192,14530.0,266,14535.0,180,14540.0,22,14545.0,399,14550.0,121,14555.0,214,14560.0,135,14565.0,139,14540.0
ru2409,,13:47:03.0#,14600.0,14710.0,14475.0,15425.0,13680.0,216987,189156.0,14515.0,137,14520.0,707,14525.0,192,14530.0,267,14535.0,180,14540.0,47,14545.0,385,14550.0,121,14555.0,215,14560.0,135,14540.0
ru2409,,13:47:03.500#,14600.0,14710.0,14475.0,15425.0,13680.0,217006,189163.0,14515.0,144,14520.0,708,14525.0,191,14530.0,266,14535.0,169,14540.0,123,14545.0,357,14550.0,122,14555.0,216,14560.0,139,14535.0
ru2409,,13:47:05.500#,14600.0,14710.0,14475.0,15425.0,13680.0,217051,189152.0,14515.0,144,14520.0,711,14525.0,191,14530.0,267,14535.0,128,14540.0,173,14545.0,350,14550.0,118,14555.0,178,14560.0,138,14535.0
ru2409,,13:47:10.500#,14600.0,14710.0,14475.0,15425.0,13680.0,217158,189165.0,14515.0,144,14520.0,713,14525.0,206,14530.0,275,14535.0,102,14540.0,239,14545.0,376,14550.0,118,14555.0,178,14560.0,133,14535.0
ru2409,,13:47:12.0#,14600.0,14710.0,14475.0,15425.0,13680.0,217225,189196.0,14515.0,145,14520.0,714,14525.0,207,14530.0,279,14535.0,90,14540.0,253,14545.0,352,14550.0,128,14555.0,177,14560.0,133,14540.0
ru2409,,13:47:13.0#,14600.0,14710.0,14475.0,15425.0,13680.0,217326,189182.0,14515.0,145,14520.0,714,14525.0,221,14530.0,282,14535.0,167,14540.0,177,14545.0,350,14550.0,128,14555.0,177,14560.0,133,14540.0
ru2409,,13:47:15.0#,14600.0,14710.0,14475.0,15425.0,13680.0,217638,189300.0,14515.0,145,14520.0,714,14525.0,206,14530.0,288,14535.0,182,14540.0,9,14545.0,278,14550.0,137,14555.0,174,14560.0,133,14540.0
ru2409,,13:47:16.500#,14600.0,14710.0,14475.0,15425.0,13680.0,217758,189305.0,14520.0,713,14525.0,206,14530.0,295,14535.0,188,14540.0,23,14545.0,280,14550.0,137,14555.0,173,14560.0,132,14565.0,139,14540.0
ru2409,,13:47:17.0#,14600.0,14710.0,14475.0,15425.0,13680.0,217802,189281.0,14520.0,713,14525.0,206,14530.0,296,14535.0,187,14540.0,29,14545.0,243,14550.0,137,14555.0,173,14560.0,132,14565.0,138,14540.0
ru2409,,13:47:23.500#,14600.0,14710.0,14475.0,15425.0,13680.0,218136,189288.0,14525.0,205,14530.0,298,14535.0,216,14540.0,125,14545.0,57,14550.0,221,14555.0,175,14560.0,132,14565.0,138,14570.0,118,14545.0
ru2409,,13:47:24.0#,14600.0,14710.0,14475.0,15425.0,13680.0,218204,189264.0,14520.0,713,14525.0,205,14530.0,298,14535.0,215,14540.0,130,14545.0,25,14550.0,222,14555.0,188,14560.0,132,14565.0,138,14545.0
ru2409,,13:47:25.500#,14600.0,14710.0,14475.0,15425.0,13680.0,218246,189247.0,14525.0,206,14530.0,298,14535.0,218,14540.0,133,14545.0,41,14550.0,236,14555.0,167,14560.0,134,14565.0,138,14570.0,119,14545.0
ru2409,,13:47:26.500#,14600.0,14710.0,14475.0,15425.0,13680.0,218257,189241.0,14525.0,206,14530.0,298,14535.0,217,14540.0,137,14545.0,59,14550.0,254,14555.0,149,14560.0,134,14565.0,138,14570.0,119,14545.0
ru2409,,13:47:27.0#,14600.0,14710.0,14475.0,15425.0,13680.0,218257,189241.0,14525.0,206,14530.0,298,14535.0,216,14540.0,137,14545.0,61,14550.0,265,14555.0,149,14560.0,134,14565.0,138,14570.0,119,14545.0
ru2409,,13:47:28.500#,14600.0,14710.0,14475.0,15425.0,13680.0,218261,189240.0,14525.0,205,14530.0,299,14535.0,215,14540.0,139,14545.0,69,14550.0,269,14555.0,145,14560.0,134,14565.0,141,14570.0,119,14545.0
ru2409,,13:47:29.0#,14600.0,14710.0,14475.0,15425.0,13680.0,218269,189237.0,14525.0,205,14530.0,298,14535.0,217,14540.0,139,14545.0,64,14550.0,268,14555.0,145,14560.0,135,14565.0,141,14570.0,119,14545.0
ru2409,,13:47:30.0#,14600.0,14710.0,14475.0,15425.0,13680.0,218277,189245.0,14525.0,207,14530.0,298,14535.0,213,14540.0,142,14545.0,67,14550.0,276,14555.0,145,14560.0,135,14565.0,141,14570.0,119,14550.0
ru2409,,13:47:30.500#,14600.0,14710.0,14475.0,15425.0,13680.0,218277,189245.0,14525.0,207,14530.0,298,14535.0,213,14540.0,144,14545.0,70,14550.0,287,14555.0,145,14560.0,139,14565.0,141,14570.0,119,14550.0
ru2409,,13:47:31.0#,14600.0,14710.0,14475.0,15425.0,13680.0,218280,189248.0,14525.0,208,14530.0,298,14535.0,213,14540.0,144,14545.0,68,14550.0,285,14555.0,145,14560.0,140,14565.0,141,14570.0,119,14550.0
ru2409,,13:47:31.500#,14600.0,14710.0,14475.0,15425.0,13680.0,218293,189261.0,14525.0,208,14530.0,298,14535.0,203,14540.0,145,14545.0,70,14550.0,272,14555.0,132,14560.0,140,14565.0,141,14570.0,119,14550.0
ru2409,,13:47:42.0#,14600.0,14710.0,14475.0,15425.0,13680.0,218549,189269.0,14520.0,716,14525.0,209,14530.0,300,14535.0,211,14540.0,183,14545.0,165,14550.0,181,14555.0,147,14560.0,140,14565.0,136,14545.0
ru2409,,13:47:43.0#,14600.0,14710.0,14475.0,15425.0,13680.0,218569,189286.0,14520.0,716,14525.0,209,14530.0,300,14535.0,211,14540.0,182,14545.0,141,14550.0,162,14555.0,147,14560.0,140,14565.0,136,14540.0
ru2409,,13:47:48.0#,14600.0,14710.0,14475.0,15425.0,13680.0,218608,189295.0,14520.0,721,14525.0,209,14530.0,307,14535.0,211,14540.0,195,14545.0,148,14550.0,169,14555.0,149,14560.0,142,14565.0,136,14545.0
ru2409,,13:47:58.500#,14600.0,14710.0,14475.0,15425.0,13680.0,218667,189322.0,14520.0,728,14525.0,210,14530.0,312,14535.0,211,14540.0,248,14545.0,165,14550.0,165,14555.0,127,14560.0,138,14565.0,137,14540.0
ru2409,,13:47:59.0#,14600.0,14710.0,14475.0,15425.0,13680.0,218683,189327.0,14520.0,728,14525.0,210,14530.0,312,14535.0,211,14540.0,233,14545.0,168,14550.0,165,14555.0,127,14560.0,138,14565.0,137,14540.0
ru2409,,13:47:59.500#,14600.0,14710.0,14475.0,15425.0,13680.0,218683,189327.0,14520.0,729,14525.0,210,14530.0,312,14535.0,216,14540.0,240,14545.0,169,14550.0,165,14555.0,127,14560.0,138,14565.0,137,14540.0
ru2409,,13:48:14.0#,14600.0,14710.0,14475.0,15425.0,13680.0,218842,189356.0,14520.0,731,14525.0,213,14530.0,322,14535.0,227,14540.0,214,14545.0,278,14550.0,159,14555.0,151,14560.0,137,14565.0,133,14545.0
ru2409,,13:48:19.500#,14600.0,14710.0,14475.0,15425.0,13680.0,218904,189389.0,14520.0,729,14525.0,214,14530.0,323,14535.0,225,14540.0,225,14545.0,255,14550.0,160,14555.0,152,14560.0,136,14565.0,133,14540.0
ru2409,,13:48:21.500#,14600.0,14710.0,14475.0,15425.0,13680.0,218906,189388.0,14520.0,729,14525.0,215,14530.0,322,14535.0,225,14540.0,244,14545.0,256,14550.0,163,14555.0,152,14560.0,133,14565.0,133,14540.0
ru2409,,13:48:23.500#,14600.0,14710.0,14475.0,15425.0,13680.0,218929,189407.0,14520.0,722,14525.0,215,14530.0,322,14535.0,226,14540.0,267,14545.0,241,14550.0,163,14555.0,151,14560.0,132,14565.0,133,14545.0
ru2409,,13:48:50.0#,14600.0,14710.0,14475.0,15425.0,13680.0,219787,189601.0,14525.0,222,14530.0,336,14535.0,227,14540.0,314,14545.0,173,14550.0,30,14555.0,164,14560.0,152,14565.0,162,14570.0,119,14550.0
