InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
CJ409,,13:47:56.0#,10425.0,10530.0,10335.0,11800.0,9270.0,14026,53965,10480.0,20,10485.0,5,10490.0,7,10495.0,32,10500.0,11,10510.0,20,10515.0,10,10520.0,8,10525.0,12,10530.0,39,10505.0
CJ409,,13:47:56.250#,10425.0,10530.0,10335.0,11800.0,9270.0,14026,53965,10480.0,20,10485.0,5,10490.0,7,10495.0,17,10500.0,11,10510.0,20,10515.0,10,10520.0,8,10525.0,12,10530.0,39,10505.0
CJ409,,13:47:56.750#,10425.0,10530.0,10335.0,11800.0,9270.0,14026,53965,10480.0,20,10485.0,5,10490.0,7,10495.0,16,10500.0,11,10510.0,20,10515.0,10,10520.0,8,10525.0,12,10530.0,39,10505.0
CJ409,,13:47:57.0#,10425.0,10530.0,10335.0,11800.0,9270.0,14027,53965,10480.0,20,10485.0,5,10490.0,7,10495.0,16,10500.0,8,10510.0,19,10515.0,10,10520.0,8,10525.0,12,10530.0,39,10500.0
CJ409,,13:47:57.250#,10425.0,10530.0,10335.0,11800.0,9270.0,14036,53958,10480.0,20,10485.0,5,10490.0,7,10495.0,8,10500.0,10,10510.0,11,10515.0,10,10520.0,8,10525.0,12,10530.0,39,10510.0
CJ409,,13:47:57.500#,10425.0,10530.0,10335.0,11800.0,9270.0,14036,53958,10485.0,5,10490.0,7,10495.0,8,10500.0,11,10505.0,8,10510.0,11,10515.0,10,10520.0,8,10525.0,12,10530.0,39,10510.0
CJ409,,13:47:57.750#,10425.0,10530.0,10335.0,11800.0,9270.0,14036,53958,10485.0,5,10490.0,7,10495.0,8,10500.0,11,10505.0,8,10510.0,8,10515.0,10,10520.0,8,10525.0,12,10530.0,39,10510.0
CJ409,,13:47:58.0#,10425.0,10530.0,10335.0,11800.0,9270.0,14036,53958,10485.0,5,10490.0,7,10495.0,8,10500.0,11,10505.0,9,10510.0,8,10515.0,10,10520.0,8,10525.0,12,10530.0,39,10510.0
CJ409,,13:47:58.250#,10425.0,10530.0,10335.0,11800.0,9270.0,14037,53959,10485.0,5,10490.0,7,10495.0,8,10500.0,11,10505.0,2,10510.0,7,10515.0,10,10520.0,8,10525.0,12,10530.0,39,10505.0
CJ409,,13:47:58.500#,10425.0,10530.0,10335.0,11800.0,9270.0,14037,53959,10485.0,5,10490.0,7,10495.0,8,10500.0,11,10505.0,1,10510.0,5,10515.0,10,10520.0,8,10525.0,12,10530.0,39,10505.0
CJ409,,13:47:58.750#,10425.0,10530.0,10335.0,11800.0,9270.0,14037,53959,10485.0,5,10490.0,7,10495.0,8,10500.0,9,10505.0,2,10510.0,7,10515.0,10,10520.0,8,10525.0,12,10530.0,39,10505.0
CJ409,,13:47:59.250#,10425.0,10530.0,10335.0,11800.0,9270.0,14038,53959,10485.0,5,10490.0,7,10495.0,8,10500.0,9,10505.0,2,10510.0,7,10515.0,10,10520.0,8,10525.0,12,10530.0,39,10510.0
CJ409,,13:48:00.250#,10425.0,10530.0,10335.0,11800.0,9270.0,14038,53959,10485.0,5,10490.0,7,10495.0,8,10500.0,9,10505.0,2,10510.0,8,10515.0,10,10520.0,8,10525.0,12,10530.0,39,10510.0
CJ409,,13:48:01.500#,10425.0,10530.0,10335.0,11800.0,9270.0,14038,53959,10485.0,5,10490.0,7,10495.0,8,10500.0,9,10505.0,2,10510.0,9,10515.0,10,10520.0,8,10525.0,12,10530.0,39,10510.0
CJ409,,13:48:01.750#,10425.0,10530.0,10335.0,11800.0,9270.0,14038,53959,10485.0,5,10490.0,7,10495.0,8,10500.0,9,10505.0,2,10510.0,9,10515.0,10,10520.0,8,10525.0,12,10530.0,39,10510.0
CJ409,,13:48:02.250#,10425.0,10530.0,10335.0,11800.0,9270.0,14038,53959,10485.0,5,10490.0,7,10495.0,8,10500.0,9,10505.0,3,10510.0,9,10515.0,10,10520.0,8,10525.0,12,10530.0,39,10510.0
CJ409,,13:48:03.500#,10425.0,10530.0,10335.0,11800.0,9270.0,14038,53959,10485.0,5,10490.0,7,10495.0,8,10500.0,9,10505.0,3,10510.0,8,10515.0,10,10520.0,8,10525.0,12,10530.0,39,10510.0
CJ409,,13:48:03.750#,10425.0,10530.0,10335.0,11800.0,9270.0,14038,53959,10485.0,5,10490.0,7,10495.0,8,10500.0,9,10505.0,2,10510.0,9,10515.0,10,10520.0,8,10525.0,12,10530.0,39,10510.0
CJ409,,13:48:05.0#,10425.0,10530.0,10335.0,11800.0,9270.0,14038,53959,10485.0,5,10490.0,7,10495.0,8,10500.0,9,10505.0,2,10510.0,10,10515.0,10,10520.0,8,10525.0,12,10530.0,39,10510.0
CJ409,,13:48:05.500#,10425.0,10530.0,10335.0,11800.0,9270.0,14038,53959,10485.0,5,10490.0,7,10495.0,8,10500.0,9,10505.0,3,10510.0,10,10515.0,10,10520.0,8,10525.0,12,10530.0,39,10510.0
CJ409,,13:48:08.500#,10425.0,10530.0,10335.0,11800.0,9270.0,14039,53958,10485.0,5,10490.0,7,10495.0,8,10500.0,9,10505.0,3,10510.0,9,10515.0,10,10520.0,8,10525.0,12,10530.0,39,10510.0
CJ409,,13:48:09.500#,10425.0,10530.0,10335.0,11800.0,9270.0,14047,53952,10485.0,5,10490.0,7,10495.0,8,10500.0,9,10505.0,3,10510.0,1,10515.0,10,10520.0,8,10525.0,12,10530.0,39,10510.0
CJ409,,13:48:09.750#,10425.0,10530.0,10335.0,11800.0,9270.0,14047,53952,10485.0,5,10490.0,7,10495.0,8,10500.0,9,10505.0,5,10510.0,1,10515.0,10,10520.0,8,10525.0,12,10530.0,39,10510.0
CJ409,,13:48:10.0#,10425.0,10530.0,10335.0,11800.0,9270.0,14048,53952,10485.0,5,10490.0,7,10495.0,8,10500.0,9,10505.0,6,10515.0,20,10520.0,8,10525.0,12,10530.0,39,10535.0,31,10510.0
CJ409,,13:48:10.250#,10425.0,10530.0,10335.0,11800.0,9270.0,14048,53952,10485.0,5,10490.0,7,10495.0,8,10500.0,9,10505.0,7,10510.0,1,10515.0,13,10520.0,7,10525.0,13,10530.0,39,10510.0
CJ409,,13:48:10.500#,10425.0,10530.0,10335.0,11800.0,9270.0,14049,53952,10485.0,5,10490.0,7,10495.0,8,10500.0,9,10505.0,7,10515.0,19,10520.0,7,10525.0,13,10530.0,40,10535.0,31,10510.0
CJ409,,13:48:10.750#,10425.0,10530.0,10335.0,11800.0,9270.0,14049,53952,10490.0,7,10495.0,8,10500.0,9,10505.0,7,10510.0,1,10515.0,23,10520.0,7,10525.0,13,10530.0,40,10535.0,31,10510.0
CJ409,,13:48:11.0#,10425.0,10530.0,10335.0,11800.0,9270.0,14049,53952,10490.0,7,10495.0,9,10500.0,8,10505.0,5,10510.0,1,10515.0,19,10520.0,7,10525.0,13,10530.0,40,10535.0,31,10510.0
CJ409,,13:48:11.250#,10425.0,10530.0,10335.0,11800.0,9270.0,14049,53952,10490.0,7,10495.0,9,10500.0,8,10505.0,4,10510.0,3,10515.0,19,10520.0,7,10525.0,13,10530.0,40,10535.0,31,10510.0
CJ409,,13:48:12.500#,10425.0,10530.0,10335.0,11800.0,9270.0,14049,53952,10490.0,7,10495.0,9,10500.0,8,10505.0,4,10510.0,3,10515.0,18,10520.0,7,10525.0,13,10530.0,40,10535.0,31,10510.0
CJ409,,13:48:13.0#,10425.0,10530.0,10335.0,11800.0,9270.0,14050,53952,10490.0,7,10495.0,9,10500.0,8,10505.0,4,10510.0,2,10515.0,18,10520.0,7,10525.0,13,10530.0,40,10535.0,31,10510.0
CJ409,,13:48:13.750#,10425.0,10530.0,10335.0,11800.0,9270.0,14050,53952,10490.0,7,10495.0,9,10500.0,8,10505.0,4,10510.0,3,10515.0,18,10520.0,7,10525.0,13,10530.0,40,10535.0,31,10510.0
CJ409,,13:48:15.500#,10425.0,10530.0,10335.0,11800.0,9270.0,14050,53952,10490.0,7,10495.0,9,10500.0,8,10505.0,4,10510.0,3,10515.0,18,10520.0,7,10525.0,13,10530.0,40,10535.0,31,10510.0
CJ409,,13:48:15.750#,10425.0,10530.0,10335.0,11800.0,9270.0,14050,53952,10490.0,7,10495.0,8,10500.0,8,10505.0,4,10510.0,3,10515.0,18,10520.0,7,10525.0,13,10530.0,40,10535.0,31,10510.0
CJ409,,13:48:17.500#,10425.0,10530.0,10335.0,11800.0,9270.0,14050,53952,10490.0,7,10495.0,8,10500.0,21,10505.0,4,10510.0,3,10515.0,18,10520.0,7,10525.0,13,10530.0,40,10535.0,31,10510.0
CJ409,,13:48:20.250#,10425.0,10530.0,10335.0,11800.0,9270.0,14050,53952,10490.0,7,10495.0,8,10500.0,21,10505.0,4,10510.0,3,10515.0,18,10520.0,7,10525.0,13,10530.0,40,10535.0,31,10510.0
CJ409,,13:48:20.500#,10425.0,10530.0,10335.0,11800.0,9270.0,14052,53952,10490.0,7,10495.0,8,10500.0,21,10505.0,4,10510.0,3,10515.0,16,10520.0,7,10525.0,13,10530.0,40,10535.0,31,10515.0
CJ409,,13:48:20.750#,10425.0,10530.0,10335.0,11800.0,9270.0,14052,53952,10490.0,7,10495.0,8,10500.0,21,10505.0,4,10510.0,4,10515.0,16,10520.0,7,10525.0,13,10530.0,40,10535.0,31,10515.0
CJ409,,13:48:21.0#,10425.0,10530.0,10335.0,11800.0,9270.0,14052,53952,10490.0,7,10495.0,8,10500.0,20,10505.0,4,10510.0,6,10515.0,16,10520.0,7,10525.0,13,10530.0,40,10535.0,31,10515.0
CJ409,,13:48:21.500#,10425.0,10530.0,10335.0,11800.0,9270.0,14053,53952,10490.0,7,10495.0,8,10500.0,20,10505.0,4,10510.0,5,10515.0,15,10520.0,7,10525.0,13,10530.0,40,10535.0,31,10510.0
CJ409,,13:48:22.750#,10425.0,10530.0,10335.0,11800.0,9270.0,14053,53952,10490.0,7,10495.0,8,10500.0,20,10505.0,4,10510.0,6,10515.0,15,10520.0,7,10525.0,13,10530.0,40,10535.0,31,10510.0
CJ409,,13:48:24.750#,10425.0,10530.0,10335.0,11800.0,9270.0,14054,53952,10490.0,7,10495.0,8,10500.0,20,10505.0,4,10510.0,5,10515.0,14,10520.0,7,10525.0,13,10530.0,40,10535.0,31,10510.0
CJ409,,13:48:25.750#,10425.0,10530.0,10335.0,11800.0,9270.0,14056,53954,10490.0,7,10495.0,8,10500.0,20,10505.0,4,10510.0,5,10515.0,12,10520.0,7,10525.0,13,10530.0,40,10535.0,31,10515.0
CJ409,,13:48:26.0#,10425.0,10530.0,10335.0,11800.0,9270.0,14056,53954,10490.0,7,10495.0,8,10500.0,20,10505.0,4,10510.0,5,10515.0,7,10520.0,7,10525.0,13,10530.0,40,10535.0,31,10515.0
CJ409,,13:48:26.250#,10425.0,10530.0,10335.0,11800.0,9270.0,14057,53955,10490.0,7,10495.0,8,10500.0,19,10505.0,5,10510.0,5,10515.0,7,10520.0,7,10525.0,13,10530.0,40,10535.0,31,10515.0
CJ409,,13:48:27.0#,10425.0,10530.0,10335.0,11800.0,9270.0,14060,53957,10490.0,7,10495.0,8,10500.0,19,10505.0,5,10510.0,2,10515.0,5,10520.0,7,10525.0,13,10530.0,40,10535.0,31,10510.0
CJ409,,13:48:27.250#,10425.0,10530.0,10335.0,11800.0,9270.0,14060,53957,10490.0,7,10495.0,8,10500.0,19,10505.0,5,10510.0,3,10515.0,5,10520.0,7,10525.0,13,10530.0,40,10535.0,31,10510.0
CJ409,,13:48:27.750#,10425.0,10530.0,10335.0,11800.0,9270.0,14063,53955,10485.0,5,10490.0,7,10495.0,8,10500.0,19,10505.0,5,10510.0,2,10515.0,4,10520.0,7,10525.0,13,10530.0,40,10510.0
CJ409,,13:48:28.0#,10425.0,10530.0,10335.0,11800.0,9270.0,14065,53954,10490.0,7,10495.0,8,10500.0,19,10505.0,16,10510.0,2,10515.0,5,10520.0,7,10525.0,13,10530.0,40,10535.0,31,10510.0
CJ409,,13:48:28.250#,10425.0,10530.0,10335.0,11800.0,9270.0,14065,53954,10490.0,7,10495.0,8,10500.0,19,10505.0,16,10510.0,3,10515.0,5,10520.0,7,10525.0,13,10530.0,40,10535.0,31,10510.0
CJ409,,13:48:28.750#,10425.0,10530.0,10335.0,11800.0,9270.0,14065,53954,10490.0,7,10495.0,8,10500.0,19,10505.0,16,10510.0,3,10515.0,5,10520.0,7,10525.0,13,10530.0,40,10535.0,31,10510.0
CJ409,,13:48:29.250#,10425.0,10530.0,10335.0,11800.0,9270.0,14068,53953,10485.0,5,10490.0,7,10495.0,8,10500.0,19,10505.0,16,10510.0,2,10515.0,4,10520.0,7,10525.0,13,10530.0,40,10510.0
CJ409,,13:48:29.500#,10425.0,10530.0,10335.0,11800.0,9270.0,14070,53953,10490.0,7,10495.0,8,10500.0,19,10505.0,16,10510.0,8,10515.0,5,10520.0,7,10525.0,13,10530.0,40,10535.0,31,10510.0
CJ409,,13:48:29.750#,10425.0,10530.0,10335.0,11800.0,9270.0,14070,53953,10490.0,7,10495.0,8,10500.0,19,10505.0,16,10510.0,6,10515.0,5,10520.0,7,10525.0,13,10530.0,40,10535.0,31,10510.0
CJ409,,13:48:31.250#,10425.0,10530.0,10335.0,11800.0,9270.0,14071,53952,10490.0,7,10495.0,8,10500.0,19,10505.0,16,10510.0,5,10515.0,5,10520.0,7,10525.0,13,10530.0,40,10535.0,31,10510.0
CJ409,,13:48:31.500#,10425.0,10530.0,10335.0,11800.0,9270.0,14071,53952,10490.0,7,10495.0,8,10500.0,19,10505.0,16,10510.0,1,10515.0,6,10520.0,7,10525.0,13,10530.0,40,10535.0,31,10510.0
CJ409,,13:48:31.750#,10425.0,10530.0,10335.0,11800.0,9270.0,14071,53952,10485.0,5,10490.0,7,10495.0,8,10500.0,19,10505.0,16,10515.0,7,10520.0,7,10525.0,13,10530.0,40,10535.0,31,10510.0
CJ409,,13:48:32.0#,10425.0,10530.0,10335.0,11800.0,9270.0,14071,53952,10490.0,7,10495.0,8,10500.0,19,10505.0,16,10510.0,1,10515.0,8,10520.0,7,10525.0,13,10530.0,40,10535.0,31,10510.0
CJ409,,13:48:34.250#,10425.0,10530.0,10335.0,11800.0,9270.0,14072,53952,10485.0,5,10490.0,7,10495.0,8,10500.0,19,10505.0,16,10515.0,10,10520.0,7,10525.0,13,10530.0,40,10535.0,31,10510.0
CJ409,,13:48:35.0#,10425.0,10530.0,10335.0,11800.0,9270.0,14072,53952,10485.0,5,10490.0,7,10495.0,8,10500.0,19,10505.0,17,10515.0,10,10520.0,7,10525.0,13,10530.0,40,10535.0,31,10510.0
CJ409,,13:48:35.750#,10425.0,10530.0,10335.0,11800.0,9270.0,14072,53952,10485.0,5,10490.0,7,10495.0,8,10500.0,19,10505.0,17,10515.0,10,10520.0,7,10525.0,14,10530.0,40,10535.0,31,10510.0
CJ409,,13:48:37.500#,10425.0,10530.0,10335.0,11800.0,9270.0,14073,53953,10485.0,5,10490.0,7,10495.0,8,10500.0,19,10505.0,17,10515.0,9,10520.0,7,10525.0,14,10530.0,40,10535.0,31,10515.0
CJ409,,13:48:37.750#,10425.0,10530.0,10335.0,11800.0,9270.0,14073,53953,10490.0,7,10495.0,8,10500.0,18,10505.0,16,10510.0,1,10515.0,9,10520.0,7,10525.0,14,10530.0,40,10535.0,31,10515.0
CJ409,,13:48:38.750#,10425.0,10530.0,10335.0,11800.0,9270.0,14074,53954,10485.0,5,10490.0,7,10495.0,8,10500.0,18,10505.0,17,10515.0,8,10520.0,7,10525.0,14,10530.0,40,10535.0,31,10510.0
CJ409,,13:48:43.0#,10425.0,10530.0,10335.0,11800.0,9270.0,14074,53954,10485.0,5,10490.0,7,10495.0,8,10500.0,22,10505.0,17,10515.0,8,10520.0,7,10525.0,14,10530.0,40,10535.0,31,10510.0
CJ409,,13:48:43.500#,10425.0,10530.0,10335.0,11800.0,9270.0,14074,53954,10485.0,5,10490.0,7,10495.0,8,10500.0,20,10505.0,18,10515.0,8,10520.0,7,10525.0,14,10530.0,40,10535.0,31,10510.0
CJ409,,13:48:43.750#,10425.0,10530.0,10335.0,11800.0,9270.0,14074,53954,10485.0,5,10490.0,7,10495.0,8,10500.0,20,10505.0,20,10515.0,7,10520.0,7,10525.0,14,10530.0,40,10535.0,31,10510.0
CJ409,,13:48:44.0#,10425.0,10530.0,10335.0,11800.0,9270.0,14074,53954,10490.0,7,10495.0,8,10500.0,20,10505.0,19,10510.0,4,10515.0,7,10520.0,7,10525.0,14,10530.0,40,10535.0,31,10510.0
CJ409,,13:48:44.250#,10425.0,10530.0,10335.0,11800.0,9270.0,14074,53954,10490.0,7,10495.0,8,10500.0,20,10505.0,19,10510.0,4,10515.0,6,10520.0,7,10525.0,14,10530.0,40,10535.0,31,10510.0
CJ409,,13:48:44.500#,10425.0,10530.0,10335.0,11800.0,9270.0,14075,53954,10490.0,7,10495.0,8,10500.0,20,10505.0,19,10510.0,4,10515.0,6,10520.0,7,10525.0,14,10530.0,40,10535.0,31,10515.0
CJ409,,13:48:44.750#,10425.0,10530.0,10335.0,11800.0,9270.0,14076,53954,10485.0,5,10490.0,7,10495.0,8,10500.0,20,10505.0,20,10515.0,5,10520.0,7,10525.0,14,10530.0,40,10535.0,31,10515.0
CJ409,,13:48:45.0#,10425.0,10530.0,10335.0,11800.0,9270.0,14077,53955,10490.0,7,10495.0,8,10500.0,20,10505.0,19,10510.0,4,10515.0,5,10520.0,7,10525.0,14,10530.0,40,10535.0,31,10510.0
CJ409,,13:48:45.250#,10425.0,10530.0,10335.0,11800.0,9270.0,14077,53955,10490.0,7,10495.0,8,10500.0,20,10505.0,19,10510.0,5,10515.0,5,10520.0,7,10525.0,14,10530.0,40,10535.0,31,10510.0
CJ409,,13:48:45.500#,10425.0,10530.0,10335.0,11800.0,9270.0,14077,53955,10490.0,7,10495.0,8,10500.0,20,10505.0,19,10510.0,6,10515.0,5,10520.0,7,10525.0,14,10530.0,40,10535.0,31,10510.0
CJ409,,13:48:45.750#,10425.0,10530.0,10335.0,11800.0,9270.0,14077,53955,10490.0,7,10495.0,8,10500.0,20,10505.0,19,10510.0,8,10515.0,5,10520.0,7,10525.0,14,10530.0,40,10535.0,31,10510.0
CJ409,,13:48:46.0#,10425.0,10530.0,10335.0,11800.0,9270.0,14077,53955,10490.0,7,10495.0,8,10500.0,20,10505.0,19,10510.0,9,10515.0,5,10520.0,7,10525.0,14,10530.0,40,10535.0,31,10510.0
CJ409,,13:48:46.250#,10425.0,10530.0,10335.0,11800.0,9270.0,14077,53955,10490.0,7,10495.0,8,10500.0,20,10505.0,19,10510.0,8,10515.0,5,10520.0,7,10525.0,14,10530.0,40,10535.0,31,10510.0
CJ409,,13:48:46.500#,10425.0,10530.0,10335.0,11800.0,9270.0,14077,53955,10490.0,7,10495.0,8,10500.0,20,10505.0,19,10510.0,9,10515.0,5,10520.0,7,10525.0,14,10530.0,40,10535.0,31,10510.0
CJ409,,13:48:47.250#,10425.0,10530.0,10335.0,11800.0,9270.0,14077,53955,10490.0,7,10495.0,8,10500.0,20,10505.0,19,10510.0,19,10515.0,5,10520.0,7,10525.0,14,10530.0,40,10535.0,31,10510.0
CJ409,,13:48:47.500#,10425.0,10530.0,10335.0,11800.0,9270.0,14079,53953,10490.0,7,10495.0,8,10500.0,20,10505.0,19,10510.0,19,10515.0,3,10520.0,7,10525.0,14,10530.0,40,10535.0,31,10515.0
CJ409,,13:48:47.750#,10425.0,10530.0,10335.0,11800.0,9270.0,14082,53954,10490.0,7,10495.0,8,10500.0,20,10505.0,19,10510.0,19,10520.0,8,10525.0,14,10530.0,40,10535.0,31,10540.0,33,10515.0
CJ409,,13:48:48.0#,10425.0,10530.0,10335.0,11800.0,9270.0,14082,53954,10490.0,7,10495.0,8,10500.0,20,10505.0,19,10510.0,19,10520.0,8,10525.0,14,10530.0,41,10535.0,31,10540.0,33,10515.0
CJ409,,13:48:49.0#,10425.0,10530.0,10335.0,11800.0,9270.0,14082,53954,10490.0,7,10495.0,8,10500.0,20,10505.0,19,10510.0,18,10520.0,8,10525.0,14,10530.0,41,10535.0,31,10540.0,33,10515.0
CJ409,,13:48:49.250#,10425.0,10530.0,10335.0,11800.0,9270.0,14082,53954,10490.0,7,10495.0,8,10500.0,20,10505.0,19,10510.0,18,10520.0,8,10525.0,14,10530.0,41,10535.0,31,10540.0,33,10515.0
CJ409,,13:48:50.750#,10425.0,10530.0,10335.0,11800.0,9270.0,14082,53954,10490.0,7,10495.0,8,10500.0,20,10505.0,19,10510.0,18,10515.0,1,10520.0,7,10525.0,14,10530.0,41,10535.0,31,10515.0
CJ409,,13:48:51.0#,10425.0,10530.0,10335.0,11800.0,9270.0,14083,53954,10490.0,7,10495.0,8,10500.0,20,10505.0,18,10510.0,19,10520.0,8,10525.0,14,10530.0,41,10535.0,31,10540.0,33,10515.0
CJ409,,13:48:52.0#,10425.0,10530.0,10335.0,11800.0,9270.0,14083,53954,10490.0,7,10495.0,8,10500.0,20,10505.0,18,10510.0,19,10520.0,13,10525.0,14,10530.0,41,10535.0,31,10540.0,33,10515.0
CJ409,,13:48:52.250#,10425.0,10530.0,10335.0,11800.0,9270.0,14083,53954,10490.0,7,10495.0,8,10500.0,20,10505.0,18,10510.0,16,10520.0,13,10525.0,14,10530.0,41,10535.0,31,10540.0,33,10515.0
CJ409,,13:48:52.500#,10425.0,10530.0,10335.0,11800.0,9270.0,14083,53954,10490.0,7,10495.0,8,10500.0,20,10505.0,18,10510.0,16,10520.0,14,10525.0,14,10530.0,41,10535.0,31,10540.0,33,10515.0
CJ409,,13:48:52.750#,10425.0,10530.0,10335.0,11800.0,9270.0,14083,53954,10490.0,7,10495.0,8,10500.0,20,10505.0,18,10510.0,16,10520.0,15,10525.0,14,10530.0,41,10535.0,31,10540.0,33,10515.0
CJ409,,13:48:53.500#,10425.0,10530.0,10335.0,11800.0,9270.0,14084,53954,10490.0,7,10495.0,8,10500.0,20,10505.0,18,10510.0,16,10520.0,14,10525.0,14,10530.0,41,10535.0,31,10540.0,33,10520.0
CJ409,,13:48:53.750#,10425.0,10530.0,10335.0,11800.0,9270.0,14084,53954,10490.0,7,10495.0,8,10500.0,20,10505.0,18,10510.0,16,10515.0,3,10520.0,13,10525.0,14,10530.0,41,10535.0,31,10520.0
CJ409,,13:48:54.0#,10425.0,10530.0,10335.0,11800.0,9270.0,14084,53954,10490.0,7,10495.0,8,10500.0,20,10505.0,18,10510.0,13,10520.0,14,10525.0,14,10530.0,41,10535.0,31,10540.0,33,10520.0
CJ409,,13:48:54.250#,10425.0,10530.0,10335.0,11800.0,9270.0,14084,53954,10490.0,7,10495.0,8,10500.0,20,10505.0,18,10510.0,13,10515.0,3,10520.0,13,10525.0,14,10530.0,41,10535.0,31,10520.0
CJ409,,13:48:54.500#,10425.0,10530.0,10335.0,11800.0,9270.0,14084,53954,10490.0,7,10495.0,8,10500.0,20,10505.0,18,10510.0,13,10520.0,14,10525.0,14,10530.0,41,10535.0,31,10540.0,33,10520.0
CJ409,,13:48:54.750#,10425.0,10530.0,10335.0,11800.0,9270.0,14084,53954,10490.0,7,10495.0,8,10500.0,20,10505.0,18,10510.0,13,10515.0,3,10520.0,13,10525.0,14,10530.0,41,10535.0,31,10520.0
CJ409,,13:48:55.0#,10425.0,10530.0,10335.0,11800.0,9270.0,14085,53953,10490.0,7,10495.0,8,10500.0,20,10505.0,18,10510.0,13,10520.0,14,10525.0,14,10530.0,41,10535.0,31,10540.0,33,10515.0
CJ409,,13:48:57.250#,10425.0,10530.0,10335.0,11800.0,9270.0,14086,53953,10490.0,7,10495.0,8,10500.0,20,10505.0,18,10510.0,12,10520.0,14,10525.0,14,10530.0,41,10535.0,31,10540.0,33,10510.0
CJ409,,13:48:58.0#,10425.0,10530.0,10335.0,11800.0,9270.0,14086,53953,10490.0,7,10495.0,7,10500.0,20,10505.0,18,10510.0,12,10520.0,14,10525.0,14,10530.0,41,10535.0,31,10540.0,33,10510.0
CJ409,,13:48:58.750#,10425.0,10530.0,10335.0,11800.0,9270.0,14086,53953,10490.0,7,10495.0,7,10500.0,20,10505.0,18,10510.0,12,10520.0,15,10525.0,14,10530.0,41,10535.0,31,10540.0,33,10510.0
CJ409,,13:48:59.0#,10425.0,10530.0,10335.0,11800.0,9270.0,14086,53953,10490.0,7,10495.0,7,10500.0,20,10505.0,18,10510.0,12,10515.0,5,10520.0,14,10525.0,14,10530.0,41,10535.0,31,10510.0
CJ409,,13:49:00.500#,10425.0,10530.0,10335.0,11800.0,9270.0,14087,53953,10490.0,7,10495.0,7,10500.0,20,10505.0,18,10510.0,12,10515.0,4,10520.0,14,10525.0,14,10530.0,41,10535.0,31,10515.0
CJ409,,13:49:01.0#,10425.0,10530.0,10335.0,11800.0,9270.0,14087,53953,10490.0,7,10495.0,7,10500.0,20,10505.0,19,10510.0,12,10515.0,4,10520.0,14,10525.0,14,10530.0,41,10535.0,31,10515.0
CJ409,,13:49:04.0#,10425.0,10530.0,10335.0,11800.0,9270.0,14087,53953,10490.0,7,10495.0,7,10500.0,20,10505.0,19,10510.0,12,10515.0,4,10520.0,13,10525.0,14,10530.0,41,10535.0,31,10515.0
CJ409,,13:49:05.750#,10425.0,10530.0,10335.0,11800.0,9270.0,14088,53953,10490.0,7,10495.0,7,10500.0,20,10505.0,19,10510.0,12,10515.0,3,10520.0,13,10525.0,15,10530.0,41,10535.0,31,10515.0
CJ409,,13:49:07.250#,10425.0,10530.0,10335.0,11800.0,9270.0,14088,53953,10490.0,7,10495.0,7,10500.0,20,10505.0,19,10510.0,12,10515.0,4,10520.0,13,10525.0,15,10530.0,41,10535.0,31,10515.0
CJ409,,13:49:07.500#,10425.0,10530.0,10335.0,11800.0,9270.0,14088,53953,10490.0,7,10495.0,7,10500.0,20,10505.0,19,10510.0,13,10515.0,4,10520.0,13,10525.0,15,10530.0,41,10535.0,31,10515.0
CJ409,,13:49:07.750#,10425.0,10530.0,10335.0,11800.0,9270.0,14088,53953,10490.0,7,10495.0,7,10500.0,20,10505.0,19,10510.0,13,10515.0,4,10520.0,13,10525.0,16,10530.0,41,10535.0,31,10515.0
CJ409,,13:49:08.500#,10425.0,10530.0,10335.0,11800.0,9270.0,14089,53952,10490.0,7,10495.0,7,10500.0,20,10505.0,19,10510.0,13,10515.0,3,10520.0,13,10525.0,16,10530.0,41,10535.0,31,10515.0
CJ409,,13:49:08.750#,10425.0,10530.0,10335.0,11800.0,9270.0,14089,53952,10490.0,7,10495.0,7,10500.0,20,10505.0,19,10510.0,13,10515.0,3,10520.0,13,10525.0,16,10530.0,41,10535.0,31,10515.0
CJ409,,13:49:09.750#,10425.0,10530.0,10335.0,11800.0,9270.0,14089,53952,10490.0,7,10495.0,7,10500.0,20,10505.0,19,10510.0,13,10515.0,4,10520.0,13,10525.0,16,10530.0,41,10535.0,31,10515.0
CJ409,,13:49:10.0#,10425.0,10530.0,10335.0,11800.0,9270.0,14090,53952,10490.0,7,10495.0,7,10500.0,20,10505.0,19,10510.0,12,10515.0,4,10520.0,13,10525.0,16,10530.0,41,10535.0,31,10510.0
CJ409,,13:49:10.500#,10425.0,10530.0,10335.0,11800.0,9270.0,14091,53952,10490.0,7,10495.0,7,10500.0,20,10505.0,19,10510.0,12,10515.0,3,10520.0,13,10525.0,16,10530.0,41,10535.0,31,10515.0
