InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
RM409,,13:44:40.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1809200,1179787,2506.0,790,2507.0,550,2508.0,635,2509.0,763,2510.0,474,2511.0,405,2512.0,656,2513.0,683,2514.0,649,2515.0,668,2511.0
RM409,,13:44:40.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1809200,1179787,2506.0,790,2507.0,550,2508.0,635,2509.0,763,2510.0,476,2511.0,403,2512.0,651,2513.0,688,2514.0,649,2515.0,668,2511.0
RM409,,13:44:40.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1809200,1179787,2506.0,790,2507.0,550,2508.0,635,2509.0,763,2510.0,476,2511.0,405,2512.0,651,2513.0,688,2514.0,649,2515.0,668,2511.0
RM409,,13:44:40.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1809216,1179795,2506.0,790,2507.0,550,2508.0,637,2509.0,763,2510.0,475,2511.0,403,2512.0,651,2513.0,688,2514.0,649,2515.0,668,2511.0
RM409,,13:44:41.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1809216,1179795,2506.0,790,2507.0,550,2508.0,635,2509.0,763,2510.0,511,2511.0,405,2512.0,651,2513.0,688,2514.0,650,2515.0,668,2511.0
RM409,,13:44:41.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1809217,1179794,2506.0,790,2507.0,550,2508.0,635,2509.0,763,2510.0,481,2511.0,405,2512.0,650,2513.0,688,2514.0,650,2515.0,668,2510.0
RM409,,13:44:41.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1809225,1179794,2506.0,790,2507.0,550,2508.0,635,2509.0,763,2510.0,475,2511.0,409,2512.0,650,2513.0,688,2514.0,650,2515.0,668,2510.0
RM409,,13:44:41.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1809225,1179794,2506.0,789,2507.0,550,2508.0,635,2509.0,764,2510.0,475,2511.0,413,2512.0,651,2513.0,688,2514.0,650,2515.0,668,2510.0
RM409,,13:44:42.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1809225,1179794,2506.0,790,2507.0,550,2508.0,635,2509.0,764,2510.0,476,2511.0,414,2512.0,653,2513.0,688,2514.0,650,2515.0,668,2510.0
RM409,,13:44:42.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1809225,1179794,2506.0,790,2507.0,550,2508.0,635,2509.0,764,2510.0,476,2511.0,422,2512.0,653,2513.0,688,2514.0,650,2515.0,668,2510.0
RM409,,13:44:42.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1809226,1179795,2506.0,790,2507.0,552,2508.0,635,2509.0,764,2510.0,476,2511.0,424,2512.0,653,2513.0,688,2514.0,650,2515.0,668,2511.0
RM409,,13:44:42.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1809226,1179795,2506.0,790,2507.0,552,2508.0,635,2509.0,764,2510.0,476,2511.0,425,2512.0,653,2513.0,688,2514.0,650,2515.0,668,2511.0
RM409,,13:44:43.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1809227,1179794,2506.0,790,2507.0,552,2508.0,635,2509.0,764,2510.0,475,2511.0,432,2512.0,652,2513.0,688,2514.0,650,2515.0,668,2510.0
RM409,,13:44:43.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1809227,1179794,2506.0,790,2507.0,552,2508.0,635,2509.0,766,2510.0,500,2511.0,435,2512.0,652,2513.0,688,2514.0,650,2515.0,668,2510.0
RM409,,13:44:43.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1809227,1179794,2506.0,790,2507.0,552,2508.0,635,2509.0,766,2510.0,500,2511.0,438,2512.0,652,2513.0,688,2514.0,650,2515.0,668,2510.0
RM409,,13:44:43.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1809228,1179794,2506.0,790,2507.0,552,2508.0,635,2509.0,766,2510.0,499,2511.0,440,2512.0,652,2513.0,693,2514.0,650,2515.0,668,2510.0
RM409,,13:44:44.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1809233,1179794,2506.0,789,2507.0,553,2508.0,635,2509.0,766,2510.0,501,2511.0,454,2512.0,652,2513.0,693,2514.0,650,2515.0,668,2511.0
RM409,,13:44:44.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1809233,1179794,2506.0,789,2507.0,555,2508.0,635,2509.0,766,2510.0,503,2511.0,469,2512.0,651,2513.0,692,2514.0,650,2515.0,668,2511.0
RM409,,13:44:44.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1809233,1179794,2506.0,789,2507.0,555,2508.0,635,2509.0,765,2510.0,504,2511.0,485,2512.0,648,2513.0,692,2514.0,650,2515.0,668,2511.0
RM409,,13:44:44.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1809238,1179799,2506.0,789,2507.0,555,2508.0,635,2509.0,765,2510.0,513,2511.0,490,2512.0,648,2513.0,692,2514.0,650,2515.0,668,2511.0
RM409,,13:44:45.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1809238,1179799,2506.0,789,2507.0,555,2508.0,635,2509.0,765,2510.0,513,2511.0,494,2512.0,648,2513.0,692,2514.0,650,2515.0,668,2511.0
RM409,,13:44:45.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1809238,1179799,2506.0,789,2507.0,555,2508.0,635,2509.0,765,2510.0,526,2511.0,492,2512.0,649,2513.0,692,2514.0,650,2515.0,668,2511.0
RM409,,13:44:45.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1809239,1179800,2506.0,789,2507.0,555,2508.0,635,2509.0,764,2510.0,531,2511.0,491,2512.0,649,2513.0,692,2514.0,650,2515.0,668,2511.0
RM409,,13:44:45.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1809239,1179800,2506.0,789,2507.0,555,2508.0,635,2509.0,764,2510.0,530,2511.0,491,2512.0,650,2513.0,692,2514.0,650,2515.0,668,2511.0
RM409,,13:44:46.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1809239,1179800,2506.0,789,2507.0,555,2508.0,635,2509.0,764,2510.0,535,2511.0,491,2512.0,650,2513.0,692,2514.0,650,2515.0,666,2511.0
RM409,,13:44:46.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1809240,1179801,2506.0,789,2507.0,555,2508.0,633,2509.0,764,2510.0,535,2511.0,491,2512.0,650,2513.0,692,2514.0,650,2515.0,666,2511.0
RM409,,13:44:46.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1809248,1179809,2506.0,791,2507.0,555,2508.0,633,2509.0,764,2510.0,535,2511.0,483,2512.0,650,2513.0,692,2514.0,650,2515.0,666,2511.0
RM409,,13:44:47.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1809249,1179809,2506.0,791,2507.0,555,2508.0,633,2509.0,764,2510.0,538,2511.0,483,2512.0,650,2513.0,692,2514.0,650,2515.0,666,2510.0
RM409,,13:44:47.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1809249,1179809,2506.0,791,2507.0,555,2508.0,631,2509.0,764,2510.0,534,2511.0,480,2512.0,650,2513.0,692,2514.0,650,2515.0,666,2510.0
RM409,,13:44:47.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1809249,1179809,2506.0,791,2507.0,555,2508.0,632,2509.0,764,2510.0,535,2511.0,481,2512.0,650,2513.0,692,2514.0,650,2515.0,676,2510.0
RM409,,13:44:47.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1809249,1179809,2506.0,792,2507.0,555,2508.0,632,2509.0,764,2510.0,515,2511.0,482,2512.0,651,2513.0,692,2514.0,655,2515.0,676,2510.0
RM409,,13:44:48.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1809277,1179814,2506.0,792,2507.0,555,2508.0,632,2509.0,765,2510.0,513,2511.0,456,2512.0,651,2513.0,692,2514.0,655,2515.0,676,2510.0
RM409,,13:44:48.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1809277,1179814,2506.0,792,2507.0,555,2508.0,632,2509.0,765,2510.0,512,2511.0,476,2512.0,651,2513.0,692,2514.0,655,2515.0,676,2510.0
RM409,,13:44:48.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1809277,1179814,2506.0,792,2507.0,555,2508.0,632,2509.0,765,2510.0,513,2511.0,476,2512.0,651,2513.0,692,2514.0,655,2515.0,676,2510.0
RM409,,13:44:48.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1809282,1179819,2506.0,792,2507.0,555,2508.0,632,2509.0,765,2510.0,511,2511.0,471,2512.0,651,2513.0,692,2514.0,655,2515.0,676,2511.0
RM409,,13:44:49.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1809285,1179820,2506.0,792,2507.0,555,2508.0,632,2509.0,765,2510.0,510,2511.0,470,2512.0,649,2513.0,691,2514.0,655,2515.0,676,2510.0
RM409,,13:44:49.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1809285,1179820,2506.0,792,2507.0,555,2508.0,632,2509.0,765,2510.0,522,2511.0,470,2512.0,649,2513.0,691,2514.0,655,2515.0,676,2510.0
RM409,,13:44:49.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1809287,1179820,2506.0,792,2507.0,555,2508.0,632,2509.0,765,2510.0,522,2511.0,469,2512.0,649,2513.0,691,2514.0,655,2515.0,676,2511.0
RM409,,13:44:50.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1809287,1179820,2506.0,792,2507.0,555,2508.0,632,2509.0,765,2510.0,521,2511.0,469,2512.0,649,2513.0,691,2514.0,655,2515.0,676,2511.0
RM409,,13:44:50.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1809288,1179819,2506.0,792,2507.0,555,2508.0,632,2509.0,765,2510.0,523,2511.0,468,2512.0,649,2513.0,692,2514.0,655,2515.0,676,2510.0
RM409,,13:44:50.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1809288,1179819,2506.0,792,2507.0,555,2508.0,632,2509.0,765,2510.0,524,2511.0,474,2512.0,649,2513.0,692,2514.0,655,2515.0,676,2510.0
RM409,,13:44:50.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1809288,1179819,2506.0,792,2507.0,555,2508.0,632,2509.0,765,2510.0,525,2511.0,474,2512.0,649,2513.0,692,2514.0,655,2515.0,676,2510.0
RM409,,13:44:51.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1809288,1179819,2506.0,792,2507.0,555,2508.0,632,2509.0,765,2510.0,525,2511.0,477,2512.0,649,2513.0,692,2514.0,655,2515.0,676,2510.0
RM409,,13:44:51.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1809289,1179818,2506.0,792,2507.0,555,2508.0,632,2509.0,752,2510.0,524,2511.0,474,2512.0,649,2513.0,692,2514.0,655,2515.0,676,2510.0
RM409,,13:44:51.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1809289,1179818,2506.0,792,2507.0,555,2508.0,632,2509.0,752,2510.0,524,2511.0,480,2512.0,649,2513.0,692,2514.0,655,2515.0,676,2510.0
RM409,,13:44:52.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1809289,1179818,2506.0,792,2507.0,555,2508.0,631,2509.0,752,2510.0,524,2511.0,477,2512.0,649,2513.0,692,2514.0,656,2515.0,676,2510.0
RM409,,13:44:52.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1809289,1179818,2506.0,792,2507.0,555,2508.0,631,2509.0,752,2510.0,525,2511.0,480,2512.0,649,2513.0,692,2514.0,656,2515.0,676,2510.0
RM409,,13:44:52.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1809289,1179818,2506.0,792,2507.0,555,2508.0,630,2509.0,752,2510.0,526,2511.0,476,2512.0,649,2513.0,692,2514.0,656,2515.0,676,2510.0
RM409,,13:44:52.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1809289,1179818,2506.0,792,2507.0,556,2508.0,630,2509.0,753,2510.0,526,2511.0,482,2512.0,649,2513.0,699,2514.0,656,2515.0,676,2510.0
RM409,,13:44:53.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1809289,1179818,2506.0,792,2507.0,556,2508.0,630,2509.0,754,2510.0,526,2511.0,479,2512.0,649,2513.0,699,2514.0,656,2515.0,676,2510.0
RM409,,13:44:53.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1809289,1179818,2506.0,792,2507.0,556,2508.0,630,2509.0,754,2510.0,526,2511.0,485,2512.0,649,2513.0,699,2514.0,656,2515.0,676,2510.0
RM409,,13:44:53.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1809289,1179818,2506.0,792,2507.0,556,2508.0,630,2509.0,754,2510.0,526,2511.0,491,2512.0,649,2513.0,699,2514.0,656,2515.0,676,2510.0
RM409,,13:44:53.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1809289,1179818,2506.0,792,2507.0,556,2508.0,630,2509.0,753,2510.0,526,2511.0,498,2512.0,649,2513.0,699,2514.0,656,2515.0,676,2510.0
RM409,,13:44:54.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1809290,1179818,2506.0,792,2507.0,557,2508.0,627,2509.0,753,2510.0,525,2511.0,495,2512.0,649,2513.0,699,2514.0,656,2515.0,676,2510.0
RM409,,13:44:54.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1809290,1179818,2506.0,792,2507.0,557,2508.0,627,2509.0,753,2510.0,525,2511.0,495,2512.0,649,2513.0,699,2514.0,656,2515.0,676,2510.0
RM409,,13:44:54.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1809290,1179818,2506.0,792,2507.0,557,2508.0,627,2509.0,753,2510.0,525,2511.0,495,2512.0,649,2513.0,699,2514.0,656,2515.0,676,2510.0
RM409,,13:44:54.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1809290,1179818,2506.0,792,2507.0,557,2508.0,627,2509.0,754,2510.0,524,2511.0,498,2512.0,649,2513.0,699,2514.0,656,2515.0,676,2510.0
RM409,,13:44:55.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1809293,1179819,2506.0,792,2507.0,557,2508.0,627,2509.0,754,2510.0,522,2511.0,497,2512.0,649,2513.0,699,2514.0,656,2515.0,676,2511.0
RM409,,13:44:55.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1809293,1179819,2506.0,792,2507.0,557,2508.0,627,2509.0,754,2510.0,522,2511.0,535,2512.0,649,2513.0,698,2514.0,656,2515.0,676,2511.0
RM409,,13:44:55.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1809293,1179819,2506.0,792,2507.0,557,2508.0,628,2509.0,754,2510.0,522,2511.0,537,2512.0,649,2513.0,698,2514.0,656,2515.0,676,2511.0
RM409,,13:44:56.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1809293,1179819,2506.0,792,2507.0,557,2508.0,628,2509.0,754,2510.0,523,2511.0,552,2512.0,649,2513.0,698,2514.0,656,2515.0,676,2511.0
RM409,,13:44:56.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1809308,1179829,2506.0,792,2507.0,557,2508.0,628,2509.0,754,2510.0,523,2511.0,558,2512.0,649,2513.0,698,2514.0,656,2515.0,676,2511.0
RM409,,13:44:57.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1809308,1179829,2506.0,792,2507.0,557,2508.0,628,2509.0,754,2510.0,523,2511.0,591,2512.0,649,2513.0,698,2514.0,656,2515.0,676,2511.0
RM409,,13:44:57.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1809308,1179829,2506.0,792,2507.0,557,2508.0,628,2509.0,754,2510.0,494,2511.0,596,2512.0,649,2513.0,698,2514.0,656,2515.0,676,2511.0
RM409,,13:44:57.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1809308,1179829,2506.0,792,2507.0,557,2508.0,628,2509.0,754,2510.0,490,2511.0,594,2512.0,649,2513.0,703,2514.0,656,2515.0,676,2511.0
RM409,,13:44:57.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1809308,1179829,2506.0,812,2507.0,557,2508.0,628,2509.0,754,2510.0,481,2511.0,594,2512.0,649,2513.0,704,2514.0,656,2515.0,676,2511.0
RM409,,13:44:58.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1809308,1179829,2506.0,812,2507.0,557,2508.0,628,2509.0,754,2510.0,481,2511.0,594,2512.0,649,2513.0,704,2514.0,656,2515.0,676,2511.0
RM409,,13:44:58.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1809308,1179829,2506.0,813,2507.0,557,2508.0,628,2509.0,754,2510.0,481,2511.0,602,2512.0,649,2513.0,704,2514.0,656,2515.0,676,2511.0
RM409,,13:44:58.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1809309,1179829,2506.0,813,2507.0,557,2508.0,628,2509.0,755,2510.0,480,2511.0,603,2512.0,649,2513.0,704,2514.0,656,2515.0,676,2510.0
RM409,,13:44:58.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1809310,1179829,2506.0,813,2507.0,557,2508.0,628,2509.0,755,2510.0,480,2511.0,592,2512.0,649,2513.0,704,2514.0,656,2515.0,676,2511.0
RM409,,13:44:59.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1809310,1179829,2506.0,813,2507.0,558,2508.0,628,2509.0,755,2510.0,480,2511.0,590,2512.0,649,2513.0,704,2514.0,656,2515.0,676,2511.0
RM409,,13:44:59.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1809315,1179825,2506.0,813,2507.0,558,2508.0,628,2509.0,755,2510.0,476,2511.0,618,2512.0,649,2513.0,704,2514.0,656,2515.0,676,2511.0
RM409,,13:44:59.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1809315,1179825,2506.0,821,2507.0,558,2508.0,624,2509.0,755,2510.0,476,2511.0,620,2512.0,649,2513.0,704,2514.0,656,2515.0,676,2511.0
RM409,,13:44:59.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1809315,1179825,2506.0,821,2507.0,558,2508.0,624,2509.0,755,2510.0,476,2511.0,644,2512.0,613,2513.0,704,2514.0,656,2515.0,676,2511.0
RM409,,13:45:00.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1809315,1179825,2506.0,810,2507.0,558,2508.0,624,2509.0,755,2510.0,476,2511.0,649,2512.0,613,2513.0,704,2514.0,656,2515.0,676,2511.0
RM409,,13:45:00.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1809316,1179824,2506.0,810,2507.0,558,2508.0,624,2509.0,755,2510.0,475,2511.0,663,2512.0,612,2513.0,704,2514.0,656,2515.0,676,2510.0
RM409,,13:45:00.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1809317,1179824,2506.0,810,2507.0,558,2508.0,625,2509.0,755,2510.0,476,2511.0,667,2512.0,612,2513.0,704,2514.0,657,2515.0,676,2511.0
RM409,,13:45:01.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1809317,1179824,2506.0,810,2507.0,558,2508.0,625,2509.0,755,2510.0,476,2511.0,668,2512.0,633,2513.0,704,2514.0,657,2515.0,677,2511.0
RM409,,13:45:01.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1809319,1179824,2506.0,810,2507.0,558,2508.0,625,2509.0,755,2510.0,476,2511.0,669,2512.0,633,2513.0,704,2514.0,657,2515.0,677,2511.0
RM409,,13:45:01.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1809319,1179824,2506.0,810,2507.0,559,2508.0,625,2509.0,755,2510.0,496,2511.0,670,2512.0,633,2513.0,704,2514.0,657,2515.0,678,2511.0
RM409,,13:45:01.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1809319,1179824,2506.0,810,2507.0,559,2508.0,625,2509.0,751,2510.0,500,2511.0,743,2512.0,633,2513.0,704,2514.0,657,2515.0,678,2511.0
RM409,,13:45:02.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1809325,1179824,2506.0,810,2507.0,559,2508.0,625,2509.0,751,2510.0,500,2511.0,750,2512.0,633,2513.0,704,2514.0,657,2515.0,678,2511.0
RM409,,13:45:02.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1809326,1179823,2506.0,810,2507.0,559,2508.0,625,2509.0,751,2510.0,491,2511.0,760,2512.0,633,2513.0,704,2514.0,657,2515.0,678,2510.0
RM409,,13:45:02.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1809326,1179823,2506.0,810,2507.0,559,2508.0,625,2509.0,751,2510.0,491,2511.0,761,2512.0,633,2513.0,704,2514.0,657,2515.0,678,2510.0
RM409,,13:45:03.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1809328,1179821,2506.0,810,2507.0,559,2508.0,627,2509.0,751,2510.0,490,2511.0,759,2512.0,633,2513.0,704,2514.0,657,2515.0,678,2510.0
RM409,,13:45:03.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1809330,1179821,2506.0,810,2507.0,559,2508.0,627,2509.0,751,2510.0,488,2511.0,686,2512.0,633,2513.0,699,2514.0,657,2515.0,678,2510.0
RM409,,13:45:03.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1809338,1179813,2506.0,810,2507.0,559,2508.0,627,2509.0,751,2510.0,480,2511.0,678,2512.0,633,2513.0,699,2514.0,657,2515.0,678,2510.0
RM409,,13:45:03.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1809340,1179812,2506.0,810,2507.0,560,2508.0,627,2509.0,751,2510.0,479,2511.0,678,2512.0,633,2513.0,699,2514.0,657,2515.0,678,2511.0
RM409,,13:45:04.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1809347,1179812,2506.0,810,2507.0,560,2508.0,627,2509.0,751,2510.0,484,2511.0,673,2512.0,633,2513.0,700,2514.0,657,2515.0,678,2510.0
RM409,,13:45:04.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1809420,1179739,2506.0,810,2507.0,560,2508.0,627,2509.0,751,2510.0,411,2511.0,674,2512.0,633,2513.0,700,2514.0,657,2515.0,678,2510.0
RM409,,13:45:04.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1809422,1179739,2506.0,810,2507.0,560,2508.0,627,2509.0,751,2510.0,410,2511.0,673,2512.0,633,2513.0,700,2514.0,657,2515.0,678,2510.0
RM409,,13:45:04.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1809428,1179739,2506.0,810,2507.0,560,2508.0,627,2509.0,751,2510.0,412,2511.0,667,2512.0,633,2513.0,700,2514.0,657,2515.0,678,2511.0
RM409,,13:45:05.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1809431,1179737,2506.0,810,2507.0,560,2508.0,627,2509.0,751,2510.0,412,2511.0,664,2512.0,634,2513.0,700,2514.0,657,2515.0,678,2511.0
RM409,,13:45:05.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1809431,1179737,2506.0,810,2507.0,561,2508.0,627,2509.0,751,2510.0,412,2511.0,666,2512.0,634,2513.0,700,2514.0,657,2515.0,678,2511.0
RM409,,13:45:05.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1809431,1179737,2506.0,810,2507.0,561,2508.0,627,2509.0,751,2510.0,412,2511.0,666,2512.0,634,2513.0,700,2514.0,657,2515.0,678,2511.0
RM409,,13:45:05.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1809431,1179737,2506.0,810,2507.0,561,2508.0,628,2509.0,751,2510.0,412,2511.0,1115,2512.0,634,2513.0,700,2514.0,657,2515.0,678,2511.0
RM409,,13:45:06.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1809640,1179711,2506.0,810,2507.0,561,2508.0,628,2509.0,751,2510.0,82,2511.0,1077,2512.0,635,2513.0,700,2514.0,657,2515.0,678,2510.0
RM409,,13:45:06.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1809727,1179777,2505.0,609,2506.0,810,2507.0,561,2508.0,628,2509.0,867,2510.0,497,2511.0,1049,2512.0,635,2513.0,700,2514.0,658,2510.0
RM409,,13:45:06.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1809727,1179777,2505.0,609,2506.0,810,2507.0,561,2508.0,628,2509.0,839,2510.0,473,2511.0,1090,2512.0,640,2513.0,700,2514.0,658,2510.0
RM409,,13:45:06.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1809771,1179783,2505.0,609,2506.0,810,2507.0,561,2508.0,628,2509.0,845,2510.0,441,2511.0,1090,2512.0,640,2513.0,700,2514.0,658,2510.0
RM409,,13:45:07.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1809772,1179783,2505.0,609,2506.0,810,2507.0,561,2508.0,628,2509.0,845,2510.0,242,2511.0,1092,2512.0,640,2513.0,700,2514.0,658,2510.0
RM409,,13:45:07.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1809772,1179783,2505.0,609,2506.0,810,2507.0,561,2508.0,628,2509.0,843,2510.0,105,2511.0,1092,2512.0,639,2513.0,700,2514.0,658,2510.0
RM409,,13:45:07.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1809789,1179790,2505.0,609,2506.0,810,2507.0,561,2508.0,628,2509.0,852,2510.0,83,2511.0,1100,2512.0,641,2513.0,700,2514.0,658,2510.0
RM409,,13:45:07.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1809811,1179804,2505.0,609,2506.0,810,2507.0,561,2508.0,628,2509.0,837,2510.0,166,2511.0,1008,2512.0,641,2513.0,700,2514.0,659,2509.0
RM409,,13:45:08.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1809811,1179804,2505.0,609,2506.0,810,2507.0,561,2508.0,628,2509.0,837,2510.0,229,2511.0,1009,2512.0,641,2513.0,700,2514.0,659,2509.0
RM409,,13:45:08.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1809813,1179804,2505.0,609,2506.0,810,2507.0,561,2508.0,628,2509.0,827,2510.0,310,2511.0,1009,2512.0,641,2513.0,700,2514.0,659,2509.0
RM409,,13:45:08.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1809813,1179804,2505.0,609,2506.0,810,2507.0,561,2508.0,628,2509.0,744,2510.0,387,2511.0,1009,2512.0,641,2513.0,700,2514.0,659,2509.0
RM409,,13:45:08.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1809820,1179811,2505.0,609,2506.0,810,2507.0,562,2508.0,629,2509.0,682,2510.0,402,2511.0,1029,2512.0,641,2513.0,700,2514.0,659,2510.0
RM409,,13:45:09.0#,2527.0,2533.0,2487.0,2650.0,2350.0,1809822,1179813,2505.0,609,2506.0,810,2507.0,562,2508.0,629,2509.0,680,2510.0,528,2511.0,1029,2512.0,641,2513.0,700,2514.0,659,2510.0
RM409,,13:45:09.250#,2527.0,2533.0,2487.0,2650.0,2350.0,1809833,1179813,2505.0,609,2506.0,810,2507.0,562,2508.0,629,2509.0,626,2510.0,509,2511.0,1027,2512.0,641,2513.0,700,2514.0,659,2510.0
RM409,,13:45:09.500#,2527.0,2533.0,2487.0,2650.0,2350.0,1809833,1179813,2505.0,609,2506.0,810,2507.0,562,2508.0,629,2509.0,626,2510.0,539,2511.0,1027,2512.0,641,2513.0,700,2514.0,659,2510.0
RM409,,13:45:09.750#,2527.0,2533.0,2487.0,2650.0,2350.0,1809833,1179813,2505.0,609,2506.0,810,2507.0,562,2508.0,629,2509.0,626,2510.0,540,2511.0,1027,2512.0,641,2513.0,700,2514.0,659,2510.0
