InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
ni2409,,13:44:01.0#,129420.0,130080.0,128100.0,143840.0,117690.0,133051,127446.0,128950.0,8,128960.0,9,128970.0,4,128980.0,5,128990.0,4,129000.0,23,129020.0,2,129030.0,4,129040.0,3,129050.0,2,128990.0
ni2409,,13:44:01.500#,129420.0,130080.0,128100.0,143840.0,117690.0,133054,127445.0,128950.0,8,128960.0,9,128970.0,4,128980.0,5,128990.0,1,129000.0,23,129020.0,2,129030.0,4,129040.0,3,129050.0,2,128990.0
ni2409,,13:44:02.0#,129420.0,130080.0,128100.0,143840.0,117690.0,133054,127445.0,128950.0,8,128960.0,9,128970.0,4,128980.0,5,128990.0,1,129000.0,25,129020.0,2,129030.0,4,129040.0,3,129050.0,2,128990.0
ni2409,,13:44:02.500#,129420.0,130080.0,128100.0,143840.0,117690.0,133055,127445.0,128940.0,9,128950.0,8,128960.0,9,128970.0,4,128980.0,5,129000.0,25,129020.0,2,129030.0,4,129040.0,3,129050.0,2,128990.0
ni2409,,13:44:03.0#,129420.0,130080.0,128100.0,143840.0,117690.0,133057,127447.0,128940.0,9,128950.0,8,128960.0,9,128970.0,4,128980.0,5,129000.0,24,129020.0,2,129030.0,4,129040.0,3,129050.0,2,129000.0
ni2409,,13:44:03.500#,129420.0,130080.0,128100.0,143840.0,117690.0,133057,127447.0,128940.0,9,128950.0,8,128960.0,9,128970.0,4,128980.0,5,129000.0,24,129020.0,2,129030.0,4,129040.0,3,129050.0,2,129000.0
ni2409,,13:44:04.500#,129420.0,130080.0,128100.0,143840.0,117690.0,133063,127445.0,128930.0,3,128940.0,9,128950.0,8,128960.0,9,128970.0,4,128990.0,3,129000.0,25,129020.0,2,129030.0,4,129040.0,3,128980.0
ni2409,,13:44:05.0#,129420.0,130080.0,128100.0,143840.0,117690.0,133063,127445.0,128930.0,3,128940.0,9,128950.0,8,128960.0,8,128970.0,4,128980.0,5,128990.0,4,129000.0,25,129010.0,3,129030.0,4,128980.0
ni2409,,13:44:05.500#,129420.0,130080.0,128100.0,143840.0,117690.0,133063,127445.0,128930.0,3,128940.0,9,128950.0,8,128960.0,7,128970.0,4,128980.0,5,128990.0,3,129000.0,25,129010.0,3,129030.0,4,128980.0
ni2409,,13:44:06.0#,129420.0,130080.0,128100.0,143840.0,117690.0,133063,127445.0,128930.0,3,128940.0,9,128950.0,8,128960.0,7,128970.0,4,128980.0,6,128990.0,3,129000.0,25,129010.0,3,129030.0,4,128980.0
ni2409,,13:44:06.500#,129420.0,130080.0,128100.0,143840.0,117690.0,133073,127449.0,128920.0,3,128930.0,3,128940.0,9,128950.0,8,128960.0,3,128980.0,13,128990.0,3,129000.0,9,129030.0,4,129040.0,3,128960.0
ni2409,,13:44:07.0#,129420.0,130080.0,128100.0,143840.0,117690.0,133073,127449.0,128920.0,3,128930.0,3,128940.0,9,128950.0,8,128960.0,3,128980.0,13,128990.0,3,129000.0,9,129010.0,3,129020.0,1,128960.0
ni2409,,13:44:07.500#,129420.0,130080.0,128100.0,143840.0,117690.0,133073,127449.0,128920.0,3,128930.0,3,128940.0,9,128950.0,8,128960.0,3,128970.0,1,128980.0,13,128990.0,3,129000.0,9,129010.0,3,128960.0
ni2409,,13:44:08.0#,129420.0,130080.0,128100.0,143840.0,117690.0,133075,127447.0,128920.0,3,128930.0,3,128940.0,9,128950.0,8,128960.0,2,128970.0,5,128980.0,13,128990.0,3,129000.0,6,129010.0,3,128960.0
ni2409,,13:44:08.500#,129420.0,130080.0,128100.0,143840.0,117690.0,133077,127449.0,128920.0,3,128930.0,3,128940.0,9,128950.0,8,128960.0,2,128970.0,5,128980.0,13,128990.0,3,129000.0,6,129010.0,3,128970.0
ni2409,,13:44:09.0#,129420.0,130080.0,128100.0,143840.0,117690.0,133082,127447.0,128910.0,22,128920.0,3,128930.0,3,128940.0,9,128950.0,6,128970.0,4,128980.0,13,128990.0,3,129000.0,6,129010.0,3,128950.0
ni2409,,13:44:09.500#,129420.0,130080.0,128100.0,143840.0,117690.0,133083,127447.0,128910.0,22,128920.0,3,128930.0,3,128940.0,9,128950.0,6,128970.0,4,128980.0,13,128990.0,3,129000.0,6,129010.0,3,128960.0
ni2409,,13:44:10.0#,129420.0,130080.0,128100.0,143840.0,117690.0,133083,127447.0,128910.0,22,128920.0,3,128930.0,3,128940.0,9,128950.0,6,128960.0,1,128970.0,4,128980.0,13,128990.0,3,129000.0,6,128960.0
ni2409,,13:44:10.500#,129420.0,130080.0,128100.0,143840.0,117690.0,133084,127446.0,128920.0,3,128930.0,3,128940.0,9,128950.0,7,128960.0,1,128970.0,4,128980.0,12,128990.0,3,129000.0,6,129010.0,3,128960.0
ni2409,,13:44:11.0#,129420.0,130080.0,128100.0,143840.0,117690.0,133085,127446.0,128920.0,3,128930.0,3,128940.0,9,128950.0,10,128960.0,3,128970.0,4,128980.0,12,128990.0,3,129000.0,6,129010.0,3,128960.0
ni2409,,13:44:11.500#,129420.0,130080.0,128100.0,143840.0,117690.0,133087,127446.0,128920.0,3,128930.0,3,128940.0,8,128950.0,10,128960.0,4,128970.0,3,128980.0,12,128990.0,3,129000.0,6,129010.0,3,128970.0
ni2409,,13:44:12.0#,129420.0,130080.0,128100.0,143840.0,117690.0,133091,127449.0,128920.0,3,128930.0,3,128940.0,8,128950.0,11,128960.0,4,128980.0,12,128990.0,3,129000.0,6,129010.0,3,129020.0,1,128970.0
ni2409,,13:44:12.500#,129420.0,130080.0,128100.0,143840.0,117690.0,133093,127449.0,128920.0,3,128930.0,3,128940.0,8,128950.0,11,128960.0,5,128970.0,6,128980.0,4,128990.0,3,129000.0,6,129010.0,3,128970.0
ni2409,,13:44:13.0#,129420.0,130080.0,128100.0,143840.0,117690.0,133099,127455.0,128920.0,3,128930.0,3,128940.0,8,128950.0,11,128960.0,4,128980.0,4,128990.0,3,129000.0,6,129010.0,3,129020.0,1,128970.0
ni2409,,13:44:13.500#,129420.0,130080.0,128100.0,143840.0,117690.0,133099,127455.0,128920.0,3,128930.0,3,128940.0,8,128950.0,11,128960.0,4,128980.0,4,128990.0,3,129000.0,6,129010.0,3,129020.0,1,128970.0
ni2409,,13:44:14.0#,129420.0,130080.0,128100.0,143840.0,117690.0,133104,127457.0,128910.0,22,128920.0,4,128930.0,3,128940.0,8,128950.0,11,128960.0,11,128980.0,3,128990.0,3,129000.0,6,129010.0,3,128960.0
ni2409,,13:44:14.500#,129420.0,130080.0,128100.0,143840.0,117690.0,133114,127458.0,128910.0,22,128920.0,4,128930.0,3,128940.0,8,128950.0,12,128960.0,1,128980.0,3,128990.0,3,129000.0,6,129010.0,3,128960.0
ni2409,,13:44:15.0#,129420.0,130080.0,128100.0,143840.0,117690.0,133115,127458.0,128920.0,4,128930.0,3,128940.0,8,128950.0,12,128960.0,16,128980.0,3,128990.0,3,129000.0,6,129010.0,3,129020.0,1,128960.0
ni2409,,13:44:15.500#,129420.0,130080.0,128100.0,143840.0,117690.0,133120,127460.0,128920.0,4,128930.0,3,128940.0,8,128950.0,12,128960.0,14,128980.0,3,128990.0,3,129000.0,6,129010.0,3,129020.0,1,128960.0
ni2409,,13:44:16.0#,129420.0,130080.0,128100.0,143840.0,117690.0,133120,127460.0,128920.0,4,128930.0,3,128940.0,8,128950.0,12,128960.0,13,128980.0,3,128990.0,3,129000.0,6,129010.0,3,129020.0,1,128960.0
ni2409,,13:44:16.500#,129420.0,130080.0,128100.0,143840.0,117690.0,133120,127460.0,128920.0,4,128930.0,3,128940.0,8,128950.0,12,128960.0,13,128980.0,4,128990.0,3,129000.0,6,129010.0,3,129020.0,1,128960.0
ni2409,,13:44:17.0#,129420.0,130080.0,128100.0,143840.0,117690.0,133121,127461.0,128920.0,4,128930.0,3,128940.0,8,128950.0,12,128960.0,12,128980.0,4,128990.0,3,129000.0,6,129010.0,3,129020.0,1,128960.0
ni2409,,13:44:17.500#,129420.0,130080.0,128100.0,143840.0,117690.0,133125,127464.0,128920.0,4,128930.0,3,128940.0,8,128950.0,11,128960.0,8,128980.0,4,128990.0,3,129000.0,6,129010.0,3,129020.0,1,128960.0
ni2409,,13:44:18.0#,129420.0,130080.0,128100.0,143840.0,117690.0,133128,127462.0,128920.0,4,128930.0,4,128940.0,8,128950.0,11,128960.0,7,128980.0,4,128990.0,3,129000.0,6,129010.0,3,129020.0,1,128960.0
ni2409,,13:44:18.500#,129420.0,130080.0,128100.0,143840.0,117690.0,133129,127461.0,128930.0,4,128940.0,8,128950.0,11,128960.0,7,128970.0,1,128980.0,5,128990.0,3,129000.0,6,129020.0,1,129030.0,2,128960.0
ni2409,,13:44:19.0#,129420.0,130080.0,128100.0,143840.0,117690.0,133134,127460.0,128920.0,4,128930.0,4,128940.0,8,128950.0,11,128960.0,4,128980.0,5,128990.0,3,129000.0,6,129020.0,1,129030.0,2,128960.0
ni2409,,13:44:20.0#,129420.0,130080.0,128100.0,143840.0,117690.0,133142,127462.0,128910.0,22,128920.0,4,128930.0,4,128940.0,8,128950.0,11,128980.0,5,128990.0,3,129000.0,4,129010.0,3,129020.0,1,128960.0
ni2409,,13:44:20.500#,129420.0,130080.0,128100.0,143840.0,117690.0,133142,127462.0,128920.0,4,128930.0,4,128940.0,8,128950.0,11,128960.0,5,128980.0,5,128990.0,3,129000.0,4,129010.0,3,129020.0,1,128960.0
ni2409,,13:44:21.0#,129420.0,130080.0,128100.0,143840.0,117690.0,133142,127462.0,128930.0,4,128940.0,8,128950.0,11,128960.0,5,128970.0,1,128980.0,5,128990.0,3,129000.0,4,129010.0,3,129020.0,1,128960.0
ni2409,,13:44:21.500#,129420.0,130080.0,128100.0,143840.0,117690.0,133143,127461.0,128920.0,4,128930.0,4,128940.0,8,128950.0,10,128960.0,5,128980.0,5,128990.0,3,129000.0,4,129010.0,3,129020.0,1,128970.0
ni2409,,13:44:22.0#,129420.0,130080.0,128100.0,143840.0,117690.0,133147,127461.0,128920.0,4,128930.0,4,128940.0,8,128950.0,10,128960.0,1,128980.0,5,128990.0,3,129000.0,5,129010.0,3,129020.0,1,128960.0
ni2409,,13:44:22.500#,129420.0,130080.0,128100.0,143840.0,117690.0,133148,127460.0,128910.0,22,128920.0,4,128930.0,4,128940.0,8,128950.0,10,128980.0,5,128990.0,3,129000.0,5,129010.0,3,129020.0,1,128970.0
ni2409,,13:44:23.0#,129420.0,130080.0,128100.0,143840.0,117690.0,133148,127460.0,128910.0,22,128920.0,4,128930.0,4,128940.0,8,128950.0,10,128960.0,1,128980.0,5,128990.0,3,129000.0,5,129010.0,3,128970.0
ni2409,,13:44:23.500#,129420.0,130080.0,128100.0,143840.0,117690.0,133151,127461.0,128910.0,22,128920.0,4,128930.0,4,128940.0,8,128950.0,11,128980.0,2,128990.0,3,129000.0,5,129010.0,3,129020.0,1,128980.0
ni2409,,13:44:24.0#,129420.0,130080.0,128100.0,143840.0,117690.0,133151,127461.0,128920.0,4,128930.0,3,128940.0,8,128950.0,11,128960.0,4,128980.0,3,128990.0,3,129000.0,5,129010.0,3,129020.0,1,128980.0
ni2409,,13:44:24.500#,129420.0,130080.0,128100.0,143840.0,117690.0,133151,127461.0,128920.0,4,128930.0,3,128940.0,8,128950.0,11,128960.0,4,128980.0,4,128990.0,3,129000.0,5,129010.0,3,129020.0,1,128980.0
ni2409,,13:44:25.0#,129420.0,130080.0,128100.0,143840.0,117690.0,133156,127459.0,128930.0,3,128940.0,8,128950.0,11,128960.0,4,128980.0,5,128990.0,3,129000.0,5,129010.0,3,129020.0,1,129030.0,2,128980.0
ni2409,,13:44:25.500#,129420.0,130080.0,128100.0,143840.0,117690.0,133157,127459.0,128930.0,3,128940.0,8,128950.0,11,128960.0,4,128980.0,4,128990.0,3,129000.0,5,129010.0,3,129020.0,1,129030.0,2,128980.0
ni2409,,13:44:26.0#,129420.0,130080.0,128100.0,143840.0,117690.0,133160,127457.0,128930.0,3,128940.0,8,128950.0,11,128960.0,4,128980.0,1,128990.0,5,129000.0,5,129010.0,3,129020.0,1,129030.0,2,128980.0
ni2409,,13:44:26.500#,129420.0,130080.0,128100.0,143840.0,117690.0,133161,127456.0,128920.0,4,128930.0,3,128940.0,8,128950.0,11,128960.0,4,128980.0,8,128990.0,5,129000.0,5,129010.0,3,129020.0,1,128980.0
ni2409,,13:44:27.0#,129420.0,130080.0,128100.0,143840.0,117690.0,133161,127456.0,128920.0,4,128930.0,3,128940.0,8,128950.0,11,128960.0,4,128980.0,7,128990.0,5,129000.0,5,129010.0,3,129020.0,1,128980.0
ni2409,,13:44:27.500#,129420.0,130080.0,128100.0,143840.0,117690.0,133161,127456.0,128930.0,3,128940.0,8,128950.0,11,128960.0,4,128970.0,10,128980.0,7,128990.0,5,129000.0,5,129010.0,3,129020.0,1,128980.0
ni2409,,13:44:28.0#,129420.0,130080.0,128100.0,143840.0,117690.0,133162,127456.0,128930.0,3,128940.0,8,128950.0,11,128960.0,4,128970.0,9,128980.0,6,128990.0,5,129000.0,5,129020.0,1,129030.0,2,128970.0
ni2409,,13:44:28.500#,129420.0,130080.0,128100.0,143840.0,117690.0,133165,127457.0,128930.0,3,128940.0,8,128950.0,11,128960.0,4,128970.0,9,128980.0,3,128990.0,5,129000.0,5,129020.0,1,129030.0,2,128980.0
ni2409,,13:44:29.0#,129420.0,130080.0,128100.0,143840.0,117690.0,133165,127457.0,128930.0,3,128940.0,8,128950.0,11,128960.0,1,128970.0,9,128990.0,5,129000.0,5,129020.0,1,129030.0,2,129040.0,2,128980.0
ni2409,,13:44:29.500#,129420.0,130080.0,128100.0,143840.0,117690.0,133165,127457.0,128930.0,3,128940.0,8,128950.0,11,128960.0,1,128970.0,10,128990.0,5,129000.0,5,129020.0,4,129030.0,2,129040.0,2,128980.0
ni2409,,13:44:30.0#,129420.0,130080.0,128100.0,143840.0,117690.0,133165,127457.0,128930.0,3,128940.0,8,128950.0,11,128960.0,1,128970.0,10,128990.0,5,129000.0,7,129020.0,4,129030.0,2,129040.0,2,128980.0
ni2409,,13:44:30.500#,129420.0,130080.0,128100.0,143840.0,117690.0,133165,127457.0,128930.0,3,128940.0,8,128950.0,11,128960.0,1,128970.0,10,128980.0,2,128990.0,5,129000.0,6,129020.0,4,129030.0,2,128980.0
ni2409,,13:44:31.0#,129420.0,130080.0,128100.0,143840.0,117690.0,133165,127457.0,128930.0,3,128940.0,8,128950.0,11,128960.0,1,128970.0,10,128980.0,3,128990.0,4,129000.0,6,129020.0,1,129030.0,2,128980.0
ni2409,,13:44:31.500#,129420.0,130080.0,128100.0,143840.0,117690.0,133166,127457.0,128930.0,3,128940.0,8,128950.0,11,128960.0,1,128970.0,9,128980.0,3,128990.0,4,129000.0,6,129020.0,1,129030.0,2,128970.0
ni2409,,13:44:32.0#,129420.0,130080.0,128100.0,143840.0,117690.0,133175,127464.0,128920.0,4,128930.0,3,128940.0,8,128950.0,11,128960.0,1,128970.0,2,128980.0,3,128990.0,4,129000.0,6,129020.0,1,128970.0
ni2409,,13:44:32.500#,129420.0,130080.0,128100.0,143840.0,117690.0,133176,127464.0,128910.0,23,128920.0,4,128930.0,3,128940.0,8,128950.0,11,128970.0,3,128980.0,3,128990.0,3,129000.0,6,129020.0,1,128960.0
ni2409,,13:44:33.0#,129420.0,130080.0,128100.0,143840.0,117690.0,133181,127465.0,128920.0,4,128930.0,3,128940.0,8,128950.0,11,128960.0,1,128970.0,1,128980.0,3,128990.0,3,129000.0,6,129020.0,1,128970.0
ni2409,,13:44:33.500#,129420.0,130080.0,128100.0,143840.0,117690.0,133181,127465.0,128920.0,4,128930.0,3,128940.0,8,128950.0,11,128960.0,1,128970.0,4,128980.0,3,128990.0,3,129000.0,6,129020.0,1,128970.0
ni2409,,13:44:34.0#,129420.0,130080.0,128100.0,143840.0,117690.0,133182,127466.0,128910.0,22,128920.0,4,128930.0,5,128940.0,8,128950.0,11,128960.0,1,128970.0,4,128980.0,3,128990.0,3,129000.0,6,128960.0
ni2409,,13:44:35.0#,129420.0,130080.0,128100.0,143840.0,117690.0,133185,127465.0,128920.0,4,128930.0,5,128940.0,9,128950.0,11,128970.0,49,128980.0,2,128990.0,3,129000.0,6,129020.0,2,129030.0,2,128970.0
ni2409,,13:44:35.500#,129420.0,130080.0,128100.0,143840.0,117690.0,133190,127465.0,128930.0,5,128940.0,8,128950.0,11,128970.0,49,128980.0,2,128990.0,1,129000.0,6,129010.0,1,129020.0,2,129030.0,2,128980.0
ni2409,,13:44:36.0#,129420.0,130080.0,128100.0,143840.0,117690.0,133190,127465.0,128940.0,8,128950.0,11,128960.0,1,128970.0,49,128980.0,1,128990.0,4,129000.0,5,129010.0,1,129020.0,2,129030.0,2,128980.0
ni2409,,13:44:36.500#,129420.0,130080.0,128100.0,143840.0,117690.0,133191,127466.0,128930.0,5,128940.0,8,128950.0,11,128960.0,1,128970.0,49,128980.0,1,128990.0,4,129000.0,6,129010.0,4,129020.0,2,128980.0
ni2409,,13:44:37.500#,129420.0,130080.0,128100.0,143840.0,117690.0,133195,127470.0,128930.0,5,128940.0,8,128950.0,11,128960.0,3,128970.0,45,128980.0,1,128990.0,7,129000.0,6,129010.0,4,129020.0,2,128970.0
ni2409,,13:44:38.0#,129420.0,130080.0,128100.0,143840.0,117690.0,133200,127475.0,128930.0,5,128940.0,8,128950.0,11,128960.0,3,128970.0,41,128980.0,2,128990.0,7,129000.0,6,129010.0,4,129020.0,2,128980.0
ni2409,,13:44:38.500#,129420.0,130080.0,128100.0,143840.0,117690.0,133201,127476.0,128930.0,5,128940.0,8,128950.0,11,128960.0,3,128970.0,40,128980.0,2,128990.0,7,129000.0,6,129010.0,4,129020.0,2,128970.0
ni2409,,13:44:39.0#,129420.0,130080.0,128100.0,143840.0,117690.0,133201,127476.0,128930.0,5,128940.0,8,128950.0,11,128960.0,3,128970.0,40,128980.0,3,128990.0,7,129000.0,6,129010.0,4,129020.0,2,128970.0
ni2409,,13:44:40.0#,129420.0,130080.0,128100.0,143840.0,117690.0,133204,127474.0,128930.0,5,128940.0,8,128950.0,11,128960.0,3,128970.0,40,128990.0,7,129000.0,6,129010.0,4,129020.0,2,129030.0,2,128980.0
ni2409,,13:44:40.500#,129420.0,130080.0,128100.0,143840.0,117690.0,133206,127473.0,128930.0,5,128940.0,8,128950.0,11,128960.0,3,128970.0,39,128990.0,4,129000.0,6,129010.0,4,129020.0,2,129030.0,2,128970.0
ni2409,,13:44:42.0#,129420.0,130080.0,128100.0,143840.0,117690.0,133207,127473.0,128930.0,5,128940.0,8,128950.0,11,128960.0,3,128970.0,38,128980.0,1,128990.0,8,129000.0,6,129010.0,4,129020.0,2,128970.0
ni2409,,13:44:42.500#,129420.0,130080.0,128100.0,143840.0,117690.0,133238,127474.0,128930.0,5,128940.0,8,128950.0,11,128960.0,3,128970.0,7,128980.0,4,128990.0,8,129000.0,7,129010.0,4,129020.0,2,128970.0
ni2409,,13:44:43.0#,129420.0,130080.0,128100.0,143840.0,117690.0,133248,127478.0,128910.0,22,128920.0,6,128930.0,5,128940.0,8,128950.0,11,128970.0,27,128980.0,2,128990.0,9,129000.0,7,129010.0,1,128960.0
ni2409,,13:44:43.500#,129420.0,130080.0,128100.0,143840.0,117690.0,133258,127476.0,128910.0,22,128920.0,6,128930.0,5,128940.0,8,128950.0,3,128970.0,19,128980.0,2,128990.0,9,129000.0,7,129010.0,1,128970.0
ni2409,,13:44:44.0#,129420.0,130080.0,128100.0,143840.0,117690.0,133259,127476.0,128910.0,22,128920.0,6,128930.0,5,128940.0,8,128950.0,9,128970.0,13,128980.0,2,128990.0,5,129000.0,7,129010.0,1,128970.0
ni2409,,13:44:44.500#,129420.0,130080.0,128100.0,143840.0,117690.0,133264,127475.0,128920.0,6,128930.0,5,128940.0,8,128950.0,3,128960.0,2,128970.0,2,128980.0,1,128990.0,5,129000.0,7,129010.0,1,128970.0
ni2409,,13:44:45.0#,129420.0,130080.0,128100.0,143840.0,117690.0,133265,127476.0,128920.0,6,128930.0,5,128940.0,8,128950.0,3,128960.0,2,128970.0,2,128980.0,1,128990.0,5,129000.0,7,129010.0,1,128960.0
ni2409,,13:44:45.500#,129420.0,130080.0,128100.0,143840.0,117690.0,133267,127476.0,128910.0,22,128920.0,6,128930.0,5,128940.0,8,128950.0,2,128970.0,2,128980.0,1,128990.0,5,129000.0,7,129010.0,1,128950.0
ni2409,,13:44:46.0#,129420.0,130080.0,128100.0,143840.0,117690.0,133267,127476.0,128910.0,22,128920.0,6,128930.0,5,128940.0,8,128950.0,2,128960.0,1,128970.0,2,128980.0,1,128990.0,5,129000.0,7,128950.0
ni2409,,13:44:46.500#,129420.0,130080.0,128100.0,143840.0,117690.0,133268,127476.0,128920.0,6,128930.0,5,128940.0,8,128950.0,3,128960.0,1,128970.0,2,128990.0,5,129000.0,7,129010.0,1,129020.0,2,128960.0
ni2409,,13:44:47.0#,129420.0,130080.0,128100.0,143840.0,117690.0,133268,127476.0,128920.0,6,128930.0,5,128940.0,8,128950.0,3,128960.0,7,128970.0,2,128990.0,5,129000.0,7,129010.0,1,129020.0,2,128960.0
ni2409,,13:44:47.500#,129420.0,130080.0,128100.0,143840.0,117690.0,133277,127478.0,128930.0,5,128940.0,8,128950.0,3,128960.0,7,128970.0,10,128990.0,5,129000.0,5,129010.0,1,129020.0,2,129030.0,2,128970.0
ni2409,,13:44:48.0#,129420.0,130080.0,128100.0,143840.0,117690.0,133277,127478.0,128940.0,8,128950.0,3,128960.0,8,128970.0,7,128980.0,2,128990.0,5,129000.0,4,129010.0,1,129020.0,2,129030.0,2,128970.0
ni2409,,13:44:48.500#,129420.0,130080.0,128100.0,143840.0,117690.0,133278,127477.0,128930.0,5,128940.0,8,128950.0,3,128960.0,2,128980.0,1,128990.0,5,129000.0,4,129010.0,1,129020.0,2,129030.0,2,128970.0
ni2409,,13:44:49.0#,129420.0,130080.0,128100.0,143840.0,117690.0,133279,127476.0,128920.0,6,128930.0,5,128940.0,8,128950.0,3,128960.0,2,128980.0,1,128990.0,6,129000.0,4,129010.0,4,129020.0,2,128980.0
ni2409,,13:44:49.500#,129420.0,130080.0,128100.0,143840.0,117690.0,133279,127476.0,128930.0,5,128940.0,8,128950.0,3,128960.0,9,128970.0,1,128990.0,6,129000.0,5,129010.0,1,129020.0,2,129030.0,2,128980.0
ni2409,,13:44:50.0#,129420.0,130080.0,128100.0,143840.0,117690.0,133280,127475.0,128930.0,5,128940.0,8,128950.0,3,128960.0,9,128970.0,3,128990.0,4,129000.0,5,129010.0,1,129020.0,2,129030.0,2,128990.0
ni2409,,13:44:50.500#,129420.0,130080.0,128100.0,143840.0,117690.0,133280,127475.0,128930.0,5,128940.0,8,128950.0,3,128960.0,9,128970.0,2,128990.0,4,129000.0,5,129010.0,1,129020.0,2,129030.0,2,128990.0
ni2409,,13:44:51.0#,129420.0,130080.0,128100.0,143840.0,117690.0,133285,127473.0,128920.0,6,128930.0,5,128940.0,8,128950.0,3,128960.0,2,128990.0,4,129000.0,5,129010.0,1,129020.0,2,129030.0,2,128970.0
ni2409,,13:44:51.500#,129420.0,130080.0,128100.0,143840.0,117690.0,133285,127473.0,128910.0,22,128920.0,6,128930.0,5,128940.0,8,128950.0,3,128980.0,1,128990.0,4,129000.0,5,129010.0,4,129020.0,2,128970.0
ni2409,,13:44:52.0#,129420.0,130080.0,128100.0,143840.0,117690.0,133288,127475.0,128920.0,6,128930.0,5,128940.0,8,128950.0,4,128960.0,1,128990.0,3,129000.0,5,129010.0,4,129020.0,2,129030.0,2,128990.0
ni2409,,13:44:52.500#,129420.0,130080.0,128100.0,143840.0,117690.0,133288,127475.0,128920.0,6,128930.0,5,128940.0,8,128950.0,3,128960.0,3,128970.0,1,128990.0,3,129000.0,5,129010.0,4,129020.0,2,128990.0
ni2409,,13:44:53.500#,129420.0,130080.0,128100.0,143840.0,117690.0,133290,127473.0,128920.0,6,128930.0,5,128940.0,8,128950.0,3,128960.0,2,128980.0,1,128990.0,3,129000.0,5,129010.0,1,129020.0,2,128970.0
ni2409,,13:44:54.0#,129420.0,130080.0,128100.0,143840.0,117690.0,133290,127473.0,128930.0,5,128940.0,8,128950.0,11,128960.0,1,128970.0,1,128980.0,1,128990.0,3,129000.0,5,129010.0,4,129020.0,2,128970.0
ni2409,,13:44:54.500#,129420.0,130080.0,128100.0,143840.0,117690.0,133292,127475.0,128920.0,6,128930.0,5,128940.0,8,128950.0,11,128960.0,2,128980.0,1,128990.0,3,129000.0,5,129010.0,1,129020.0,2,128970.0
ni2409,,13:44:55.0#,129420.0,130080.0,128100.0,143840.0,117690.0,133292,127475.0,128920.0,6,128930.0,5,128940.0,8,128950.0,11,128960.0,3,128980.0,1,128990.0,2,129000.0,5,129010.0,4,129020.0,2,128970.0
ni2409,,13:44:55.500#,129420.0,130080.0,128100.0,143840.0,117690.0,133294,127475.0,128920.0,6,128930.0,5,128940.0,8,128950.0,11,128960.0,1,128980.0,1,128990.0,2,129000.0,5,129010.0,1,129020.0,2,128960.0
ni2409,,13:44:56.0#,129420.0,130080.0,128100.0,143840.0,117690.0,133294,127475.0,128920.0,6,128930.0,5,128940.0,8,128950.0,11,128960.0,2,128980.0,4,128990.0,2,129000.0,5,129010.0,4,129020.0,2,128960.0
ni2409,,13:44:56.500#,129420.0,130080.0,128100.0,143840.0,117690.0,133295,127475.0,128910.0,22,128920.0,6,128930.0,5,128940.0,8,128950.0,11,128970.0,5,128980.0,2,128990.0,2,129000.0,5,129010.0,1,128960.0
ni2409,,13:44:57.0#,129420.0,130080.0,128100.0,143840.0,117690.0,133296,127476.0,128910.0,22,128920.0,6,128930.0,5,128940.0,8,128950.0,12,128970.0,4,128980.0,2,128990.0,2,129000.0,6,129010.0,1,128970.0
ni2409,,13:44:57.500#,129420.0,130080.0,128100.0,143840.0,117690.0,133296,127476.0,128910.0,22,128920.0,6,128930.0,5,128940.0,8,128950.0,12,128960.0,2,128980.0,2,128990.0,5,129000.0,6,129010.0,1,128970.0
ni2409,,13:44:58.500#,129420.0,130080.0,128100.0,143840.0,117690.0,133299,127473.0,128910.0,22,128920.0,6,128930.0,5,128940.0,8,128950.0,12,128970.0,5,128980.0,8,128990.0,6,129000.0,6,129010.0,4,128950.0
ni2409,,13:44:59.0#,129420.0,130080.0,128100.0,143840.0,117690.0,133305,127468.0,128910.0,22,128920.0,6,128930.0,5,128940.0,8,128950.0,12,128960.0,5,128970.0,5,128980.0,8,128990.0,6,129000.0,6,128960.0
ni2409,,13:44:59.500#,129420.0,130080.0,128100.0,143840.0,117690.0,133313,127469.0,128910.0,22,128920.0,6,128930.0,5,128940.0,8,128950.0,5,128960.0,4,128980.0,9,128990.0,6,129000.0,6,129010.0,1,128960.0
ni2409,,13:45:00.0#,129420.0,130080.0,128100.0,143840.0,117690.0,133313,127469.0,128910.0,22,128920.0,6,128930.0,5,128940.0,8,128950.0,5,128960.0,4,128980.0,9,128990.0,6,129000.0,6,129010.0,1,128960.0
ni2409,,13:45:00.500#,129420.0,130080.0,128100.0,143840.0,117690.0,133313,127469.0,128910.0,22,128920.0,6,128930.0,5,128940.0,8,128950.0,5,128960.0,3,128980.0,9,128990.0,6,129000.0,6,129010.0,1,128960.0
