InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
TA410,,13:48:34.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28501,21622,5824.0,80,5826.0,57,5828.0,45,5830.0,188,5832.0,37,5834.0,128,5836.0,139,5838.0,72,5840.0,153,5842.0,27,5834.0
TA410,,13:48:34.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28501,21622,5824.0,80,5826.0,57,5828.0,45,5830.0,188,5832.0,37,5834.0,156,5836.0,129,5838.0,72,5840.0,153,5842.0,27,5834.0
TA410,,13:48:34.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28501,21622,5824.0,80,5826.0,57,5828.0,45,5830.0,188,5832.0,38,5834.0,156,5836.0,129,5838.0,72,5840.0,153,5842.0,27,5834.0
TA410,,13:48:36.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28501,21622,5824.0,80,5826.0,57,5828.0,45,5830.0,188,5832.0,40,5834.0,156,5836.0,129,5838.0,72,5840.0,153,5842.0,27,5834.0
TA410,,13:48:36.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28501,21622,5824.0,80,5826.0,57,5828.0,45,5830.0,178,5832.0,52,5834.0,156,5836.0,129,5838.0,72,5840.0,153,5842.0,27,5834.0
TA410,,13:48:40.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28501,21622,5824.0,80,5826.0,57,5828.0,45,5830.0,188,5832.0,35,5834.0,156,5836.0,129,5838.0,72,5840.0,153,5842.0,27,5834.0
TA410,,13:48:45.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28501,21622,5824.0,80,5826.0,57,5828.0,45,5830.0,188,5832.0,36,5834.0,156,5836.0,129,5838.0,72,5840.0,153,5842.0,27,5834.0
TA410,,13:48:47.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28501,21622,5824.0,80,5826.0,57,5828.0,45,5830.0,188,5832.0,33,5834.0,166,5836.0,119,5838.0,72,5840.0,153,5842.0,27,5834.0
TA410,,13:48:47.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28501,21622,5824.0,80,5826.0,57,5828.0,55,5830.0,178,5832.0,27,5834.0,176,5836.0,109,5838.0,72,5840.0,153,5842.0,27,5834.0
TA410,,13:48:48.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28501,21622,5824.0,80,5826.0,57,5828.0,55,5830.0,178,5832.0,25,5834.0,176,5836.0,109,5838.0,72,5840.0,153,5842.0,27,5834.0
TA410,,13:48:50.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28501,21622,5824.0,80,5826.0,57,5828.0,55,5830.0,178,5832.0,23,5834.0,176,5836.0,109,5838.0,72,5840.0,153,5842.0,27,5834.0
TA410,,13:48:52.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28501,21622,5824.0,80,5826.0,57,5828.0,55,5830.0,178,5832.0,23,5834.0,188,5836.0,109,5838.0,72,5840.0,153,5842.0,27,5834.0
TA410,,13:48:52.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28510,21623,5824.0,80,5826.0,57,5828.0,55,5830.0,178,5832.0,14,5834.0,191,5836.0,109,5838.0,72,5840.0,153,5842.0,27,5832.0
TA410,,13:48:52.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28510,21623,5824.0,80,5826.0,57,5828.0,55,5830.0,178,5832.0,12,5834.0,201,5836.0,99,5838.0,72,5840.0,153,5842.0,27,5832.0
TA410,,13:48:53.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28510,21623,5824.0,80,5826.0,57,5828.0,55,5830.0,178,5832.0,12,5834.0,192,5836.0,99,5838.0,72,5840.0,153,5842.0,27,5832.0
TA410,,13:48:54.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28511,21623,5824.0,80,5826.0,56,5828.0,55,5830.0,168,5832.0,11,5834.0,181,5836.0,99,5838.0,72,5840.0,153,5842.0,27,5832.0
TA410,,13:48:55.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28511,21623,5824.0,81,5826.0,56,5828.0,55,5830.0,178,5832.0,11,5834.0,192,5836.0,99,5838.0,72,5840.0,153,5842.0,27,5832.0
TA410,,13:48:55.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28513,21625,5824.0,81,5826.0,56,5828.0,55,5830.0,178,5832.0,9,5834.0,192,5836.0,99,5838.0,72,5840.0,153,5842.0,27,5832.0
TA410,,13:49:01.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28523,21624,5822.0,82,5824.0,81,5826.0,56,5828.0,85,5830.0,288,5832.0,30,5834.0,179,5836.0,88,5838.0,72,5840.0,153,5832.0
TA410,,13:49:01.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28523,21624,5822.0,82,5824.0,81,5826.0,66,5828.0,85,5830.0,278,5832.0,33,5834.0,189,5836.0,62,5838.0,84,5840.0,153,5832.0
TA410,,13:49:02.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28523,21624,5822.0,82,5824.0,81,5826.0,56,5828.0,95,5830.0,278,5832.0,33,5834.0,189,5836.0,62,5838.0,84,5840.0,153,5832.0
TA410,,13:49:02.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28523,21624,5822.0,82,5824.0,81,5826.0,56,5828.0,95,5830.0,279,5832.0,33,5834.0,190,5836.0,62,5838.0,84,5840.0,153,5832.0
TA410,,13:49:02.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28523,21624,5822.0,82,5824.0,81,5826.0,56,5828.0,95,5830.0,277,5832.0,33,5834.0,190,5836.0,62,5838.0,84,5840.0,153,5832.0
TA410,,13:49:04.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28523,21624,5822.0,82,5824.0,81,5826.0,56,5828.0,85,5830.0,287,5832.0,23,5834.0,200,5836.0,62,5838.0,84,5840.0,153,5832.0
TA410,,13:49:04.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28523,21624,5822.0,82,5824.0,81,5826.0,66,5828.0,75,5830.0,287,5832.0,23,5834.0,200,5836.0,62,5838.0,84,5840.0,153,5832.0
TA410,,13:49:05.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28523,21624,5822.0,82,5824.0,81,5826.0,66,5828.0,95,5830.0,267,5832.0,23,5834.0,220,5836.0,42,5838.0,84,5840.0,153,5832.0
TA410,,13:49:06.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28523,21624,5822.0,82,5824.0,81,5826.0,66,5828.0,105,5830.0,257,5832.0,33,5834.0,210,5836.0,42,5838.0,84,5840.0,153,5832.0
TA410,,13:49:08.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28523,21624,5822.0,82,5824.0,81,5826.0,66,5828.0,105,5830.0,258,5832.0,33,5834.0,210,5836.0,42,5838.0,84,5840.0,153,5832.0
TA410,,13:49:09.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28523,21624,5822.0,82,5824.0,81,5826.0,66,5828.0,105,5830.0,258,5832.0,33,5834.0,210,5836.0,57,5838.0,84,5840.0,153,5832.0
TA410,,13:49:10.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28523,21624,5822.0,82,5824.0,81,5826.0,66,5828.0,105,5830.0,259,5832.0,33,5834.0,210,5836.0,57,5838.0,84,5840.0,153,5832.0
TA410,,13:49:10.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28523,21624,5822.0,82,5824.0,81,5826.0,66,5828.0,105,5830.0,259,5832.0,33,5834.0,210,5836.0,42,5838.0,84,5840.0,153,5832.0
TA410,,13:49:11.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28523,21624,5822.0,82,5824.0,81,5826.0,56,5828.0,115,5830.0,259,5832.0,33,5834.0,210,5836.0,42,5838.0,84,5840.0,153,5832.0
TA410,,13:49:11.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28523,21624,5822.0,82,5824.0,81,5826.0,55,5828.0,105,5830.0,269,5832.0,23,5834.0,220,5836.0,42,5838.0,84,5840.0,153,5832.0
TA410,,13:49:11.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28523,21624,5822.0,82,5824.0,81,5826.0,55,5828.0,95,5830.0,283,5832.0,33,5834.0,190,5836.0,62,5838.0,84,5840.0,153,5832.0
TA410,,13:49:12.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28523,21624,5822.0,82,5824.0,81,5826.0,55,5828.0,85,5830.0,299,5832.0,23,5834.0,200,5836.0,62,5838.0,84,5840.0,153,5832.0
TA410,,13:49:13.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28524,21625,5822.0,82,5824.0,81,5826.0,55,5828.0,85,5830.0,299,5832.0,22,5834.0,200,5836.0,62,5838.0,84,5840.0,153,5832.0
TA410,,13:49:15.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28524,21625,5822.0,82,5824.0,81,5826.0,55,5828.0,85,5830.0,287,5832.0,22,5834.0,200,5836.0,62,5838.0,84,5840.0,153,5832.0
TA410,,13:49:15.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28524,21625,5822.0,82,5824.0,81,5826.0,55,5828.0,115,5830.0,262,5832.0,33,5834.0,210,5836.0,42,5838.0,84,5840.0,153,5832.0
TA410,,13:49:16.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28524,21625,5822.0,82,5824.0,81,5826.0,55,5828.0,115,5830.0,227,5832.0,33,5834.0,210,5836.0,42,5838.0,84,5840.0,153,5832.0
TA410,,13:49:19.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28524,21625,5822.0,82,5824.0,81,5826.0,55,5828.0,115,5830.0,237,5832.0,33,5834.0,210,5836.0,42,5838.0,84,5840.0,153,5832.0
TA410,,13:49:23.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28524,21625,5822.0,82,5824.0,81,5826.0,55,5828.0,115,5830.0,238,5832.0,45,5834.0,198,5836.0,42,5838.0,84,5840.0,153,5832.0
TA410,,13:49:24.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28524,21625,5822.0,82,5824.0,81,5826.0,55,5828.0,115,5830.0,238,5832.0,45,5834.0,198,5836.0,57,5838.0,84,5840.0,153,5832.0
TA410,,13:49:26.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28524,21625,5822.0,82,5824.0,81,5826.0,55,5828.0,115,5830.0,213,5832.0,45,5834.0,198,5836.0,57,5838.0,84,5840.0,153,5832.0
TA410,,13:49:26.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28524,21625,5822.0,82,5824.0,81,5826.0,55,5828.0,115,5830.0,213,5832.0,45,5834.0,198,5836.0,57,5838.0,84,5840.0,153,5832.0
TA410,,13:49:26.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28524,21625,5822.0,82,5824.0,81,5826.0,55,5828.0,115,5830.0,208,5832.0,50,5834.0,198,5836.0,57,5838.0,84,5840.0,153,5832.0
TA410,,13:49:27.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28524,21625,5822.0,82,5824.0,81,5826.0,55,5828.0,115,5830.0,198,5832.0,50,5834.0,198,5836.0,57,5838.0,84,5840.0,153,5832.0
TA410,,13:49:27.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28524,21625,5822.0,82,5824.0,81,5826.0,55,5828.0,115,5830.0,198,5832.0,59,5834.0,198,5836.0,57,5838.0,84,5840.0,153,5832.0
TA410,,13:49:27.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28524,21625,5822.0,82,5824.0,81,5826.0,55,5828.0,115,5830.0,193,5832.0,59,5834.0,198,5836.0,57,5838.0,84,5840.0,153,5832.0
TA410,,13:49:28.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28524,21625,5822.0,82,5824.0,81,5826.0,65,5828.0,115,5830.0,157,5832.0,64,5834.0,193,5836.0,57,5838.0,84,5840.0,153,5832.0
TA410,,13:49:28.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28524,21625,5822.0,82,5824.0,81,5826.0,65,5828.0,115,5830.0,147,5832.0,80,5834.0,193,5836.0,57,5838.0,84,5840.0,153,5832.0
TA410,,13:49:28.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28524,21625,5822.0,82,5824.0,81,5826.0,65,5828.0,136,5830.0,133,5832.0,101,5834.0,172,5836.0,42,5838.0,84,5840.0,152,5832.0
TA410,,13:49:28.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28524,21625,5822.0,82,5824.0,81,5826.0,65,5828.0,136,5830.0,126,5832.0,111,5834.0,162,5836.0,42,5838.0,85,5840.0,152,5832.0
TA410,,13:49:29.0#,5868.0,5874.0,5808.0,6214.0,5510.0,28524,21625,5822.0,82,5824.0,81,5826.0,65,5828.0,136,5830.0,94,5832.0,131,5834.0,142,5836.0,42,5838.0,85,5840.0,152,5832.0
TA410,,13:49:29.250#,5868.0,5874.0,5808.0,6214.0,5510.0,28524,21625,5822.0,82,5824.0,81,5826.0,75,5828.0,155,5830.0,64,5832.0,160,5834.0,113,5836.0,42,5838.0,85,5840.0,152,5832.0
TA410,,13:49:29.500#,5868.0,5874.0,5808.0,6214.0,5510.0,28524,21625,5822.0,82,5824.0,81,5826.0,75,5828.0,155,5830.0,55,5832.0,170,5834.0,103,5836.0,42,5838.0,85,5840.0,152,5832.0
TA410,,13:49:29.750#,5868.0,5874.0,5808.0,6214.0,5510.0,28524,21625,5822.0,82,5824.0,81,5826.0,65,5828.0,165,5830.0,57,5832.0,160,5834.0,113,5836.0,42,5838.0,85,5840.0,152,5832.0
