InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
IH2408,,13:47:25.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19455,32473,2411.6,12,2411.8,3,2412.0,1,2412.2,2,2412.4,19,2412.6,13,2412.8,6,2413.0,13,2413.2,4,2413.4,6,2412.6
IH2408,,13:47:25.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19460,32472,2411.6,12,2411.8,3,2412.0,1,2412.2,1,2412.4,19,2412.6,9,2412.8,6,2413.0,13,2413.2,4,2413.4,6,2412.4
IH2408,,13:47:26.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19471,32472,2411.8,3,2412.0,1,2412.2,1,2412.4,19,2412.6,4,2412.8,6,2413.0,13,2413.2,5,2413.4,6,2413.6,11,2412.6
IH2408,,13:47:26.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19472,32472,2411.8,3,2412.0,1,2412.2,4,2412.4,18,2412.6,2,2412.8,7,2413.0,10,2413.2,5,2413.4,6,2413.6,11,2412.8
IH2408,,13:47:27.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19473,32472,2411.6,12,2411.8,3,2412.2,4,2412.4,18,2412.6,2,2412.8,6,2413.0,10,2413.2,5,2413.4,6,2413.6,11,2412.8
IH2408,,13:47:27.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19473,32472,2411.6,12,2411.8,3,2412.2,4,2412.4,18,2412.6,3,2412.8,6,2413.0,10,2413.2,5,2413.4,6,2413.6,11,2412.8
IH2408,,13:47:28.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19479,32475,2411.6,11,2411.8,3,2412.2,4,2412.4,18,2412.6,3,2413.0,11,2413.2,5,2413.4,6,2413.6,11,2413.8,6,2412.8
IH2408,,13:47:28.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19482,32476,2411.6,11,2411.8,3,2412.2,4,2412.4,18,2412.6,1,2412.8,2,2413.0,10,2413.2,5,2413.4,6,2413.6,11,2412.6
IH2408,,13:47:29.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19483,32476,2411.4,10,2411.6,11,2411.8,3,2412.2,4,2412.4,18,2412.6,1,2412.8,2,2413.0,10,2413.2,5,2413.4,7,2412.6
IH2408,,13:47:29.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19484,32476,2411.8,3,2412.0,1,2412.2,4,2412.4,18,2412.6,4,2412.8,2,2413.0,10,2413.2,5,2413.4,7,2413.6,11,2412.6
IH2408,,13:47:30.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19488,32478,2411.8,3,2412.0,1,2412.2,4,2412.4,18,2412.6,1,2413.0,9,2413.2,5,2413.4,7,2413.6,11,2413.8,6,2413.0
IH2408,,13:47:30.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19489,32477,2411.8,3,2412.0,1,2412.2,4,2412.4,18,2412.6,1,2413.0,9,2413.2,5,2413.4,7,2413.6,11,2413.8,6,2413.0
IH2408,,13:47:31.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19490,32476,2411.8,3,2412.0,2,2412.2,5,2412.4,18,2412.6,1,2413.0,7,2413.2,5,2413.4,7,2413.6,11,2413.8,6,2413.0
IH2408,,13:47:31.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19490,32476,2412.0,2,2412.2,5,2412.4,18,2412.6,2,2412.8,1,2413.0,7,2413.2,5,2413.4,7,2413.6,11,2413.8,6,2413.0
IH2408,,13:47:32.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19491,32476,2411.8,3,2412.0,2,2412.2,5,2412.4,18,2412.6,2,2413.0,7,2413.2,5,2413.4,7,2413.6,11,2413.8,6,2412.8
IH2408,,13:47:32.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19492,32476,2411.8,3,2412.0,2,2412.2,5,2412.4,18,2412.6,2,2413.0,6,2413.2,5,2413.4,7,2413.6,11,2413.8,6,2413.0
IH2408,,13:47:33.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19493,32476,2411.8,3,2412.0,2,2412.2,5,2412.4,18,2412.6,2,2413.0,5,2413.2,5,2413.4,7,2413.6,11,2413.8,6,2413.0
IH2408,,13:47:33.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19495,32475,2411.8,3,2412.0,2,2412.2,5,2412.4,18,2412.6,2,2413.0,4,2413.2,5,2413.4,7,2413.6,11,2413.8,6,2413.0
IH2408,,13:47:34.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19496,32475,2411.8,3,2412.0,2,2412.2,5,2412.4,18,2412.6,2,2413.0,6,2413.2,5,2413.4,7,2413.6,11,2413.8,6,2413.0
IH2408,,13:47:34.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19496,32475,2411.8,3,2412.0,2,2412.2,5,2412.4,18,2412.6,2,2412.8,2,2413.0,6,2413.2,5,2413.4,7,2413.6,11,2413.0
IH2408,,13:47:35.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19496,32475,2411.8,3,2412.0,2,2412.2,2,2412.4,18,2412.6,2,2412.8,2,2413.0,6,2413.2,5,2413.4,7,2413.6,11,2413.0
IH2408,,13:47:36.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19497,32475,2411.8,3,2412.0,2,2412.2,2,2412.4,18,2412.6,2,2412.8,1,2413.0,6,2413.2,5,2413.4,7,2413.6,11,2412.8
IH2408,,13:47:37.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19499,32475,2411.8,3,2412.0,2,2412.2,2,2412.4,18,2412.6,2,2413.0,5,2413.2,5,2413.4,7,2413.6,11,2413.8,6,2413.0
IH2408,,13:47:38.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19499,32475,2411.8,3,2412.0,2,2412.2,2,2412.4,18,2412.6,2,2412.8,1,2413.0,5,2413.2,5,2413.4,7,2413.6,11,2413.0
IH2408,,13:47:39.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19500,32475,2411.8,3,2412.0,2,2412.2,2,2412.4,18,2412.6,2,2413.0,5,2413.2,5,2413.4,7,2413.6,11,2413.8,6,2412.8
IH2408,,13:47:39.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19500,32475,2411.8,3,2412.0,2,2412.2,2,2412.4,18,2412.6,2,2413.0,6,2413.2,5,2413.4,7,2413.6,10,2413.8,6,2412.8
IH2408,,13:47:40.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19500,32475,2412.0,2,2412.2,2,2412.4,19,2412.6,2,2412.8,1,2413.0,6,2413.2,5,2413.4,7,2413.6,10,2413.8,6,2412.8
IH2408,,13:47:40.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19501,32476,2411.8,3,2412.0,2,2412.2,6,2412.4,19,2412.6,2,2412.8,1,2413.0,6,2413.2,5,2413.4,7,2413.6,10,2412.8
IH2408,,13:47:41.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19501,32476,2411.8,3,2412.0,2,2412.2,6,2412.4,19,2412.6,2,2413.0,6,2413.2,5,2413.4,7,2413.6,10,2413.8,6,2412.8
IH2408,,13:47:41.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19501,32476,2411.8,3,2412.0,3,2412.2,6,2412.4,19,2412.6,2,2412.8,1,2413.0,6,2413.2,5,2413.4,7,2413.6,10,2412.8
IH2408,,13:47:42.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19503,32477,2411.8,3,2412.0,5,2412.2,6,2412.4,19,2412.6,2,2413.0,5,2413.2,5,2413.4,7,2413.6,10,2413.8,6,2413.0
IH2408,,13:47:42.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19503,32477,2411.8,3,2412.0,6,2412.2,6,2412.4,19,2412.6,2,2413.0,5,2413.2,5,2413.4,7,2413.6,10,2413.8,6,2413.0
IH2408,,13:47:43.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19503,32477,2412.0,7,2412.2,6,2412.4,19,2412.6,2,2412.8,1,2413.0,5,2413.2,5,2413.4,7,2413.6,10,2413.8,6,2413.0
IH2408,,13:47:43.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19504,32476,2411.8,3,2412.0,7,2412.2,6,2412.4,19,2412.6,2,2412.8,1,2413.0,5,2413.2,5,2413.4,7,2413.6,10,2412.8
IH2408,,13:47:44.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19504,32476,2411.8,3,2412.0,8,2412.2,6,2412.4,19,2412.6,2,2413.0,5,2413.2,5,2413.4,8,2413.6,10,2413.8,6,2412.8
IH2408,,13:47:44.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19504,32476,2411.8,3,2412.0,8,2412.2,6,2412.4,19,2412.6,2,2412.8,1,2413.0,5,2413.2,5,2413.4,8,2413.6,10,2412.8
IH2408,,13:47:45.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19506,32475,2411.8,3,2412.0,8,2412.2,3,2412.4,19,2412.6,1,2413.0,6,2413.2,5,2413.4,8,2413.6,10,2413.8,6,2412.8
IH2408,,13:47:45.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19510,32475,2411.6,11,2411.8,3,2412.0,8,2412.2,3,2412.4,19,2412.8,20,2413.0,6,2413.2,6,2413.4,8,2413.6,10,2412.6
IH2408,,13:47:46.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19510,32475,2411.6,11,2411.8,3,2412.0,7,2412.2,3,2412.4,19,2412.8,18,2413.0,6,2413.2,6,2413.4,8,2413.6,10,2412.6
IH2408,,13:47:47.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19510,32475,2411.8,3,2412.0,7,2412.2,3,2412.4,19,2412.6,1,2412.8,15,2413.0,6,2413.2,6,2413.4,8,2413.6,10,2412.6
IH2408,,13:47:47.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19511,32475,2411.8,3,2412.0,7,2412.2,3,2412.4,19,2412.6,1,2412.8,9,2413.0,6,2413.2,6,2413.4,8,2413.6,10,2412.6
IH2408,,13:47:48.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19512,32475,2411.6,10,2411.8,3,2412.0,7,2412.2,3,2412.4,19,2412.6,2,2412.8,3,2413.0,6,2413.2,6,2413.4,8,2412.6
IH2408,,13:47:48.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19512,32475,2411.6,10,2411.8,3,2412.0,7,2412.2,3,2412.4,19,2412.6,2,2412.8,2,2413.0,5,2413.2,6,2413.4,8,2412.6
IH2408,,13:47:49.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19513,32475,2411.6,10,2411.8,3,2412.0,7,2412.2,3,2412.4,19,2412.6,1,2412.8,2,2413.0,5,2413.2,6,2413.4,8,2412.6
IH2408,,13:47:49.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19513,32475,2411.6,10,2411.8,3,2412.0,7,2412.2,3,2412.4,20,2412.6,1,2412.8,2,2413.0,5,2413.2,6,2413.4,8,2412.6
IH2408,,13:47:50.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19514,32475,2411.6,10,2411.8,3,2412.0,7,2412.2,3,2412.4,20,2412.8,2,2413.0,5,2413.2,6,2413.4,8,2413.6,10,2412.6
IH2408,,13:47:50.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19514,32475,2411.6,10,2411.8,3,2412.0,8,2412.2,3,2412.4,20,2412.8,2,2413.0,5,2413.2,6,2413.4,8,2413.6,10,2412.6
IH2408,,13:47:51.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19514,32475,2411.6,10,2411.8,3,2412.0,8,2412.2,3,2412.4,21,2412.8,3,2413.0,5,2413.2,6,2413.4,8,2413.6,10,2412.6
IH2408,,13:47:53.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19514,32475,2411.6,10,2411.8,3,2412.0,7,2412.2,3,2412.4,21,2412.8,3,2413.0,5,2413.2,6,2413.4,8,2413.6,10,2412.6
IH2408,,13:47:54.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19520,32475,2411.6,10,2411.8,3,2412.0,7,2412.2,3,2412.4,15,2412.8,3,2413.0,5,2413.2,6,2413.4,8,2413.6,10,2412.4
IH2408,,13:47:55.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19521,32474,2411.6,10,2411.8,3,2412.0,7,2412.2,3,2412.4,14,2412.8,3,2413.0,5,2413.2,6,2413.4,8,2413.6,10,2412.4
IH2408,,13:47:57.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19522,32474,2411.6,10,2411.8,3,2412.0,7,2412.2,3,2412.4,14,2412.8,2,2413.0,5,2413.2,6,2413.4,8,2413.6,10,2412.8
IH2408,,13:47:59.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19522,32474,2411.6,10,2411.8,3,2412.0,7,2412.2,3,2412.4,15,2412.8,2,2413.0,5,2413.2,6,2413.4,8,2413.6,10,2412.8
IH2408,,13:48:00.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19522,32474,2411.6,10,2411.8,3,2412.0,7,2412.2,3,2412.4,15,2412.8,2,2413.0,5,2413.2,6,2413.4,8,2413.6,11,2412.8
IH2408,,13:48:00.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19522,32474,2411.6,10,2411.8,3,2412.0,7,2412.2,3,2412.4,14,2412.8,2,2413.0,5,2413.2,6,2413.4,8,2413.6,11,2412.8
IH2408,,13:48:01.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19523,32473,2411.6,10,2411.8,3,2412.0,7,2412.2,3,2412.4,15,2412.6,1,2412.8,4,2413.0,5,2413.2,6,2413.4,8,2412.8
IH2408,,13:48:01.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19531,32472,2411.6,10,2411.8,3,2412.0,7,2412.2,4,2412.4,7,2412.6,3,2412.8,4,2413.0,5,2413.2,6,2413.4,8,2412.4
IH2408,,13:48:02.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19538,32473,2411.4,5,2411.6,10,2411.8,3,2412.0,7,2412.2,3,2412.4,8,2412.6,3,2412.8,3,2413.0,5,2413.2,6,2412.4
IH2408,,13:48:02.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19540,32474,2411.4,5,2411.6,10,2411.8,3,2412.0,7,2412.2,3,2412.6,1,2412.8,3,2413.0,5,2413.2,6,2413.4,8,2412.4
IH2408,,13:48:03.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19542,32473,2411.4,5,2411.6,10,2411.8,3,2412.0,7,2412.2,4,2412.8,3,2413.0,5,2413.2,6,2413.4,8,2413.6,11,2412.6
IH2408,,13:48:03.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19543,32474,2411.4,5,2411.6,10,2411.8,3,2412.0,7,2412.2,5,2412.6,1,2412.8,3,2413.0,5,2413.2,6,2413.4,8,2412.4
IH2408,,13:48:04.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19543,32474,2411.4,5,2411.6,10,2411.8,3,2412.0,7,2412.2,5,2412.6,2,2412.8,3,2413.0,5,2413.2,6,2413.4,8,2412.4
IH2408,,13:48:07.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19546,32477,2411.4,5,2411.6,10,2411.8,3,2412.0,7,2412.2,2,2412.6,2,2412.8,3,2413.0,5,2413.2,6,2413.4,8,2412.2
IH2408,,13:48:08.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19546,32477,2411.4,5,2411.6,10,2411.8,4,2412.0,7,2412.2,2,2412.6,2,2412.8,3,2413.0,5,2413.2,6,2413.4,8,2412.2
IH2408,,13:48:10.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19548,32478,2411.2,3,2411.4,5,2411.6,10,2411.8,4,2412.0,7,2412.6,2,2412.8,3,2413.0,5,2413.2,6,2413.4,8,2412.2
IH2408,,13:48:10.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19548,32478,2411.4,5,2411.6,10,2411.8,3,2412.0,8,2412.2,2,2412.6,2,2412.8,3,2413.0,5,2413.2,6,2413.4,8,2412.2
IH2408,,13:48:11.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19549,32477,2411.4,5,2411.6,10,2411.8,3,2412.0,8,2412.2,1,2412.6,2,2412.8,3,2413.0,8,2413.2,6,2413.4,8,2412.2
IH2408,,13:48:12.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19549,32477,2411.4,7,2411.6,10,2411.8,3,2412.0,8,2412.2,1,2412.4,2,2412.6,2,2412.8,3,2413.0,8,2413.2,6,2412.2
IH2408,,13:48:12.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19549,32477,2411.4,7,2411.6,10,2411.8,3,2412.0,8,2412.2,1,2412.6,2,2412.8,3,2413.0,8,2413.2,6,2413.4,8,2412.2
IH2408,,13:48:15.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19549,32477,2411.4,7,2411.6,10,2411.8,3,2412.0,8,2412.2,1,2412.4,2,2412.6,2,2412.8,3,2413.0,8,2413.2,6,2412.2
IH2408,,13:48:17.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19549,32477,2411.4,7,2411.6,10,2411.8,3,2412.0,8,2412.2,1,2412.6,2,2412.8,3,2413.0,8,2413.2,6,2413.4,8,2412.2
IH2408,,13:48:17.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19549,32477,2411.4,7,2411.6,10,2411.8,3,2412.0,9,2412.2,1,2412.6,2,2412.8,3,2413.0,8,2413.2,6,2413.4,8,2412.2
IH2408,,13:48:18.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19549,32477,2411.6,10,2411.8,3,2412.0,9,2412.2,1,2412.4,1,2412.6,2,2412.8,3,2413.0,8,2413.2,6,2413.4,8,2412.2
IH2408,,13:48:18.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19550,32478,2411.4,7,2411.6,10,2411.8,3,2412.0,9,2412.2,1,2412.6,2,2412.8,3,2413.0,8,2413.2,6,2413.4,8,2412.4
IH2408,,13:48:19.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19550,32478,2411.4,7,2411.6,10,2411.8,3,2412.0,9,2412.2,2,2412.6,2,2412.8,3,2413.0,8,2413.2,6,2413.4,8,2412.4
IH2408,,13:48:19.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19550,32478,2411.4,7,2411.6,10,2411.8,3,2412.0,9,2412.2,2,2412.6,3,2412.8,3,2413.0,8,2413.2,6,2413.4,8,2412.4
IH2408,,13:48:20.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19550,32478,2411.4,7,2411.6,10,2411.8,3,2412.0,9,2412.2,2,2412.6,4,2412.8,3,2413.0,8,2413.2,6,2413.4,8,2412.4
IH2408,,13:48:22.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19550,32478,2411.4,7,2411.6,10,2411.8,3,2412.0,9,2412.2,1,2412.4,7,2412.6,4,2412.8,3,2413.0,8,2413.2,6,2412.4
IH2408,,13:48:23.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19551,32478,2411.2,3,2411.4,7,2411.6,10,2411.8,3,2412.0,9,2412.2,3,2412.4,5,2412.6,4,2412.8,3,2413.0,8,2412.2
IH2408,,13:48:23.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19554,32477,2411.4,7,2411.6,10,2411.8,3,2412.0,9,2412.2,1,2412.4,5,2412.6,4,2412.8,3,2413.0,8,2413.2,6,2412.2
IH2408,,13:48:24.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19555,32477,2411.2,3,2411.4,7,2411.6,10,2411.8,3,2412.0,9,2412.2,1,2412.4,7,2412.6,4,2412.8,3,2413.0,8,2412.2
IH2408,,13:48:25.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19556,32478,2411.4,7,2411.6,10,2411.8,3,2412.0,9,2412.2,1,2412.4,5,2412.6,4,2412.8,3,2413.0,8,2413.2,7,2412.2
IH2408,,13:48:25.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19556,32478,2411.4,7,2411.6,10,2411.8,3,2412.0,10,2412.2,1,2412.4,5,2412.6,4,2412.8,3,2413.0,8,2413.2,7,2412.2
IH2408,,13:48:26.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19556,32478,2411.4,7,2411.6,10,2411.8,3,2412.0,10,2412.2,1,2412.6,4,2412.8,3,2413.0,8,2413.2,7,2413.4,8,2412.2
IH2408,,13:48:26.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19556,32478,2411.4,7,2411.6,10,2411.8,3,2412.0,10,2412.2,2,2412.6,4,2412.8,3,2413.0,8,2413.2,7,2413.4,8,2412.2
IH2408,,13:48:27.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19556,32478,2411.4,7,2411.6,10,2411.8,3,2412.0,9,2412.2,3,2412.6,4,2412.8,3,2413.0,8,2413.2,7,2413.4,8,2412.2
IH2408,,13:48:27.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19556,32478,2411.4,7,2411.6,10,2411.8,3,2412.0,8,2412.2,3,2412.6,5,2412.8,3,2413.0,8,2413.2,7,2413.4,8,2412.2
IH2408,,13:48:28.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19556,32478,2411.4,7,2411.6,10,2411.8,3,2412.0,8,2412.2,4,2412.6,5,2412.8,3,2413.0,8,2413.2,7,2413.4,8,2412.2
IH2408,,13:48:28.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19556,32478,2411.4,7,2411.6,11,2411.8,3,2412.0,8,2412.2,4,2412.6,5,2412.8,3,2413.0,8,2413.2,7,2413.4,8,2412.2
IH2408,,13:48:30.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19556,32478,2411.4,7,2411.6,11,2411.8,2,2412.0,9,2412.2,4,2412.6,5,2412.8,3,2413.0,8,2413.2,7,2413.4,8,2412.2
IH2408,,13:48:32.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19559,32479,2411.2,3,2411.4,7,2411.6,11,2411.8,2,2412.0,9,2412.2,1,2412.6,5,2412.8,3,2413.0,8,2413.2,7,2412.2
IH2408,,13:48:32.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19560,32479,2411.4,7,2411.6,11,2411.8,2,2412.0,9,2412.2,5,2412.6,5,2412.8,3,2413.0,8,2413.2,7,2413.4,8,2412.2
IH2408,,13:48:33.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19560,32479,2411.4,7,2411.6,11,2411.8,2,2412.0,9,2412.2,2,2412.6,5,2412.8,3,2413.0,8,2413.2,7,2413.4,8,2412.2
IH2408,,13:48:34.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19560,32479,2411.4,7,2411.6,11,2411.8,2,2412.0,9,2412.2,1,2412.6,5,2412.8,3,2413.0,8,2413.2,7,2413.4,8,2412.2
IH2408,,13:48:39.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19560,32479,2411.6,11,2411.8,2,2412.0,9,2412.2,1,2412.4,1,2412.6,5,2412.8,3,2413.0,8,2413.2,7,2413.4,8,2412.2
IH2408,,13:48:40.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19561,32480,2411.4,7,2411.6,11,2411.8,2,2412.0,9,2412.2,1,2412.4,1,2412.6,4,2412.8,3,2413.0,8,2413.2,7,2412.6
IH2408,,13:48:40.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19562,32480,2411.6,11,2411.8,2,2412.0,9,2412.2,2,2412.4,2,2412.6,4,2412.8,3,2413.0,8,2413.2,7,2413.4,8,2412.4
IH2408,,13:48:41.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19564,32482,2411.4,7,2411.6,11,2411.8,2,2412.0,9,2412.2,2,2412.6,4,2412.8,3,2413.0,8,2413.2,7,2413.4,8,2412.4
IH2408,,13:48:43.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19564,32482,2411.4,7,2411.6,11,2411.8,2,2412.0,9,2412.2,2,2412.6,5,2412.8,3,2413.0,8,2413.2,7,2413.4,8,2412.4
IH2408,,13:48:47.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19564,32482,2411.6,11,2411.8,2,2412.0,9,2412.2,2,2412.4,2,2412.6,5,2412.8,3,2413.0,8,2413.2,7,2413.4,8,2412.4
IH2408,,13:48:48.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19567,32484,2411.4,7,2411.6,11,2411.8,2,2412.0,9,2412.2,2,2412.6,4,2412.8,3,2413.0,8,2413.2,7,2413.4,8,2412.4
IH2408,,13:48:48.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19567,32484,2411.6,11,2411.8,2,2412.0,9,2412.2,2,2412.4,2,2412.6,4,2412.8,3,2413.0,8,2413.2,7,2413.4,8,2412.4
IH2408,,13:48:49.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19569,32486,2411.4,7,2411.6,11,2411.8,2,2412.0,9,2412.2,2,2412.6,4,2412.8,3,2413.0,8,2413.2,7,2413.4,8,2412.4
IH2408,,13:49:00.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19570,32485,2411.4,7,2411.6,11,2411.8,2,2412.0,9,2412.2,2,2412.4,1,2412.6,4,2412.8,3,2413.0,8,2413.2,7,2412.2
IH2408,,13:49:03.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19571,32485,2411.4,7,2411.6,11,2411.8,2,2412.0,9,2412.2,2,2412.6,4,2412.8,3,2413.0,8,2413.2,7,2413.4,8,2412.4
IH2408,,13:49:04.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19572,32485,2411.4,7,2411.6,11,2411.8,2,2412.0,9,2412.2,1,2412.6,6,2412.8,3,2413.0,8,2413.2,7,2413.4,8,2412.2
IH2408,,13:49:04.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19572,32485,2411.4,7,2411.6,11,2411.8,2,2412.0,9,2412.2,2,2412.6,6,2412.8,3,2413.0,8,2413.2,7,2413.4,8,2412.2
IH2408,,13:49:07.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19573,32486,2411.4,7,2411.6,11,2411.8,2,2412.0,9,2412.2,1,2412.6,6,2412.8,3,2413.0,8,2413.2,7,2413.4,8,2412.2
IH2408,,13:49:07.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19573,32486,2411.4,8,2411.6,11,2411.8,2,2412.0,9,2412.2,1,2412.6,6,2412.8,3,2413.0,8,2413.2,7,2413.4,8,2412.2
IH2408,,13:49:11.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19574,32486,2411.4,8,2411.6,11,2411.8,2,2412.0,9,2412.2,1,2412.4,2,2412.6,5,2412.8,3,2413.0,8,2413.2,7,2412.6
IH2408,,13:49:11.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19574,32486,2411.4,8,2411.6,11,2411.8,2,2412.0,9,2412.2,1,2412.6,5,2412.8,3,2413.0,8,2413.2,7,2413.4,8,2412.6
IH2408,,13:49:12.300#,2434.2,2438.0,2410.2,2677.4,2190.6,19574,32486,2411.4,8,2411.6,12,2411.8,2,2412.0,9,2412.2,1,2412.6,5,2412.8,3,2413.0,8,2413.2,7,2413.4,8,2412.6
IH2408,,13:49:14.800#,2434.2,2438.0,2410.2,2677.4,2190.6,19575,32485,2411.2,3,2411.4,8,2411.6,12,2411.8,2,2412.0,9,2412.6,5,2412.8,3,2413.0,8,2413.2,7,2413.4,8,2412.2
