InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
m2409,DCE,13:47:50.294#,3157.0,3180.0,3138.0,3315.0,2941.0,907465,1430633.0,3158.0,1375,3159.0,800,3160.0,1096,3161.0,714,3162.0,373,3163.0,385,3164.0,533,3165.0,355,3166.0,588,3167.0,574,3163.0
m2409,DCE,13:47:50.501#,3157.0,3180.0,3138.0,3315.0,2941.0,907465,1430633.0,3158.0,1375,3159.0,800,3160.0,1096,3161.0,708,3162.0,373,3163.0,385,3164.0,533,3165.0,361,3166.0,588,3167.0,574,3163.0
m2409,DCE,13:47:51.293#,3157.0,3180.0,3138.0,3315.0,2941.0,907467,1430632.0,3158.0,1375,3159.0,800,3160.0,1096,3161.0,707,3162.0,377,3163.0,383,3164.0,533,3165.0,361,3166.0,588,3167.0,574,3163.0
m2409,DCE,13:47:51.499#,3157.0,3180.0,3138.0,3315.0,2941.0,907472,1430632.0,3158.0,1375,3159.0,800,3160.0,1096,3161.0,707,3162.0,372,3163.0,383,3164.0,533,3165.0,361,3166.0,588,3167.0,574,3162.0
m2409,DCE,13:47:53.785#,3157.0,3180.0,3138.0,3315.0,2941.0,907497,1430611.0,3158.0,1426,3159.0,800,3160.0,1094,3161.0,706,3162.0,344,3163.0,401,3164.0,537,3165.0,366,3166.0,588,3167.0,574,3163.0
m2409,DCE,13:47:54.694#,3157.0,3180.0,3138.0,3315.0,2941.0,907502,1430607.0,3158.0,1426,3159.0,800,3160.0,1094,3161.0,695,3162.0,345,3163.0,380,3164.0,567,3165.0,366,3166.0,588,3167.0,574,3163.0
m2409,DCE,13:47:55.307#,3157.0,3180.0,3138.0,3315.0,2941.0,907508,1430601.0,3158.0,1426,3159.0,800,3160.0,1094,3161.0,694,3162.0,345,3163.0,374,3164.0,559,3165.0,366,3166.0,588,3167.0,574,3163.0
m2409,DCE,13:47:56.271#,3157.0,3180.0,3138.0,3315.0,2941.0,907510,1430600.0,3158.0,1427,3159.0,800,3160.0,1094,3161.0,693,3162.0,364,3163.0,373,3164.0,572,3165.0,366,3166.0,590,3167.0,574,3163.0
m2409,DCE,13:47:57.178#,3157.0,3180.0,3138.0,3315.0,2941.0,907529,1430586.0,3158.0,1427,3159.0,800,3160.0,1094,3161.0,694,3162.0,370,3163.0,354,3164.0,555,3165.0,366,3166.0,590,3167.0,574,3163.0
m2409,DCE,13:47:57.528#,3157.0,3180.0,3138.0,3315.0,2941.0,907530,1430587.0,3158.0,1427,3159.0,800,3160.0,1094,3161.0,694,3162.0,385,3163.0,353,3164.0,544,3165.0,366,3166.0,590,3167.0,574,3163.0
m2409,DCE,13:47:58.489#,3157.0,3180.0,3138.0,3315.0,2941.0,907556,1430588.0,3158.0,1427,3159.0,794,3160.0,1099,3161.0,695,3162.0,355,3163.0,326,3164.0,524,3165.0,366,3166.0,590,3167.0,574,3162.0
m2409,DCE,13:47:58.574#,3157.0,3180.0,3138.0,3315.0,2941.0,907556,1430588.0,3158.0,1427,3159.0,794,3160.0,1099,3161.0,695,3162.0,355,3163.0,326,3164.0,514,3165.0,366,3166.0,590,3167.0,574,3162.0
m2409,DCE,13:47:59.271#,3157.0,3180.0,3138.0,3315.0,2941.0,907557,1430588.0,3158.0,1437,3159.0,794,3160.0,1099,3161.0,596,3162.0,425,3163.0,345,3164.0,513,3165.0,366,3166.0,590,3167.0,574,3163.0
m2409,DCE,13:48:01.294#,3157.0,3180.0,3138.0,3315.0,2941.0,907569,1430597.0,3158.0,1437,3159.0,793,3160.0,1100,3161.0,596,3162.0,432,3163.0,364,3164.0,590,3165.0,366,3166.0,590,3167.0,574,3163.0
m2409,DCE,13:48:02.22#,3157.0,3180.0,3138.0,3315.0,2941.0,907569,1430597.0,3158.0,1437,3159.0,793,3160.0,1101,3161.0,592,3162.0,437,3163.0,368,3164.0,546,3165.0,366,3166.0,590,3167.0,574,3163.0
m2409,DCE,13:48:02.557#,3157.0,3180.0,3138.0,3315.0,2941.0,907570,1430597.0,3158.0,1437,3159.0,793,3160.0,1106,3161.0,595,3162.0,439,3163.0,367,3164.0,547,3165.0,365,3166.0,590,3167.0,574,3163.0
m2409,DCE,13:48:02.713#,3157.0,3180.0,3138.0,3315.0,2941.0,907574,1430594.0,3158.0,1437,3159.0,793,3160.0,1106,3161.0,596,3162.0,436,3163.0,367,3164.0,539,3165.0,365,3166.0,590,3167.0,574,3162.0
m2409,DCE,13:48:03.16#,3157.0,3180.0,3138.0,3315.0,2941.0,907575,1430595.0,3158.0,1437,3159.0,793,3160.0,1091,3161.0,769,3162.0,436,3163.0,366,3164.0,539,3165.0,365,3166.0,590,3167.0,574,3163.0
m2409,DCE,13:48:03.367#,3157.0,3180.0,3138.0,3315.0,2941.0,907593,1430587.0,3158.0,1437,3159.0,793,3160.0,1095,3161.0,768,3162.0,420,3163.0,364,3164.0,559,3165.0,366,3166.0,590,3167.0,574,3162.0
m2409,DCE,13:48:03.758#,3157.0,3180.0,3138.0,3315.0,2941.0,907623,1430587.0,3158.0,1435,3159.0,793,3160.0,1095,3161.0,768,3162.0,420,3163.0,334,3164.0,559,3165.0,366,3166.0,590,3167.0,574,3163.0
m2409,DCE,13:48:03.920#,3157.0,3180.0,3138.0,3315.0,2941.0,907623,1430587.0,3158.0,1435,3159.0,793,3160.0,1095,3161.0,768,3162.0,439,3163.0,334,3164.0,549,3165.0,366,3166.0,590,3167.0,574,3163.0
m2409,DCE,13:48:04.557#,3157.0,3180.0,3138.0,3315.0,2941.0,907624,1430588.0,3158.0,1435,3159.0,793,3160.0,1095,3161.0,774,3162.0,434,3163.0,325,3164.0,530,3165.0,366,3166.0,590,3167.0,574,3163.0
m2409,DCE,13:48:04.806#,3157.0,3180.0,3138.0,3315.0,2941.0,907625,1430588.0,3158.0,1435,3159.0,793,3160.0,1095,3161.0,773,3162.0,434,3163.0,326,3164.0,530,3165.0,366,3166.0,590,3167.0,574,3163.0
m2409,DCE,13:48:05.535#,3157.0,3180.0,3138.0,3315.0,2941.0,907626,1430588.0,3158.0,1435,3159.0,793,3160.0,1103,3161.0,749,3162.0,432,3163.0,333,3164.0,518,3165.0,573,3166.0,590,3167.0,574,3162.0
m2409,DCE,13:48:05.806#,3157.0,3180.0,3138.0,3315.0,2941.0,907676,1430608.0,3158.0,1435,3159.0,793,3160.0,1102,3161.0,767,3162.0,433,3163.0,285,3164.0,593,3165.0,366,3166.0,590,3167.0,574,3163.0
m2409,DCE,13:48:05.913#,3157.0,3180.0,3138.0,3315.0,2941.0,907676,1430608.0,3158.0,1435,3159.0,793,3160.0,1102,3161.0,823,3162.0,434,3163.0,287,3164.0,592,3165.0,366,3166.0,590,3167.0,574,3163.0
m2409,DCE,13:48:06.309#,3157.0,3180.0,3138.0,3315.0,2941.0,907677,1430607.0,3158.0,1435,3159.0,793,3160.0,1098,3161.0,820,3162.0,434,3163.0,288,3164.0,519,3165.0,366,3166.0,590,3167.0,574,3163.0
m2409,DCE,13:48:06.570#,3157.0,3180.0,3138.0,3315.0,2941.0,907677,1430607.0,3158.0,1435,3159.0,793,3160.0,1098,3161.0,820,3162.0,434,3163.0,294,3164.0,529,3165.0,366,3166.0,590,3167.0,574,3163.0
m2409,DCE,13:48:06.734#,3157.0,3180.0,3138.0,3315.0,2941.0,907677,1430607.0,3158.0,1435,3159.0,793,3160.0,1102,3161.0,820,3162.0,435,3163.0,294,3164.0,519,3165.0,366,3166.0,610,3167.0,574,3163.0
m2409,DCE,13:48:07.34#,3157.0,3180.0,3138.0,3315.0,2941.0,907677,1430607.0,3158.0,1435,3159.0,793,3160.0,1102,3161.0,820,3162.0,436,3163.0,294,3164.0,520,3165.0,366,3166.0,610,3167.0,574,3163.0
m2409,DCE,13:48:07.466#,3157.0,3180.0,3138.0,3315.0,2941.0,907680,1430606.0,3158.0,1435,3159.0,793,3160.0,1102,3161.0,818,3162.0,435,3163.0,291,3164.0,520,3165.0,366,3166.0,610,3167.0,574,3163.0
m2409,DCE,13:48:07.811#,3157.0,3180.0,3138.0,3315.0,2941.0,907680,1430606.0,3158.0,1435,3159.0,793,3160.0,1102,3161.0,818,3162.0,435,3163.0,292,3164.0,520,3165.0,366,3166.0,613,3167.0,574,3163.0
m2409,DCE,13:48:07.984#,3157.0,3180.0,3138.0,3315.0,2941.0,907680,1430606.0,3158.0,1435,3159.0,793,3160.0,1102,3161.0,818,3162.0,436,3163.0,292,3164.0,520,3165.0,366,3166.0,613,3167.0,574,3163.0
m2409,DCE,13:48:08.569#,3157.0,3180.0,3138.0,3315.0,2941.0,907682,1430605.0,3158.0,1435,3159.0,786,3160.0,1113,3161.0,817,3162.0,436,3163.0,290,3164.0,520,3165.0,366,3166.0,613,3167.0,574,3163.0
m2409,DCE,13:48:08.724#,3157.0,3180.0,3138.0,3315.0,2941.0,907682,1430605.0,3158.0,1435,3159.0,786,3160.0,1113,3161.0,817,3162.0,441,3163.0,290,3164.0,520,3165.0,366,3166.0,613,3167.0,574,3163.0
m2409,DCE,13:48:09.23#,3157.0,3180.0,3138.0,3315.0,2941.0,907684,1430605.0,3158.0,1435,3159.0,786,3160.0,1113,3161.0,817,3162.0,441,3163.0,304,3164.0,520,3165.0,366,3166.0,613,3167.0,574,3163.0
m2409,DCE,13:48:09.300#,3157.0,3180.0,3138.0,3315.0,2941.0,907685,1430604.0,3158.0,1435,3159.0,786,3160.0,1113,3161.0,816,3162.0,441,3163.0,308,3164.0,515,3165.0,416,3166.0,613,3167.0,574,3163.0
m2409,DCE,13:48:09.475#,3157.0,3180.0,3138.0,3315.0,2941.0,907685,1430604.0,3158.0,1435,3159.0,786,3160.0,1113,3161.0,817,3162.0,447,3163.0,311,3164.0,525,3165.0,416,3166.0,613,3167.0,574,3163.0
m2409,DCE,13:48:09.817#,3157.0,3180.0,3138.0,3315.0,2941.0,907693,1430604.0,3158.0,1435,3159.0,786,3160.0,1113,3161.0,817,3162.0,441,3163.0,307,3164.0,514,3165.0,416,3166.0,613,3167.0,574,3162.0
m2409,DCE,13:48:10.29#,3157.0,3180.0,3138.0,3315.0,2941.0,907693,1430604.0,3158.0,1435,3159.0,786,3160.0,1109,3161.0,828,3162.0,441,3163.0,363,3164.0,521,3165.0,416,3166.0,613,3167.0,574,3162.0
m2409,DCE,13:48:10.305#,3157.0,3180.0,3138.0,3315.0,2941.0,907695,1430603.0,3158.0,1435,3159.0,786,3160.0,1109,3161.0,830,3162.0,440,3163.0,366,3164.0,531,3165.0,416,3166.0,613,3167.0,574,3163.0
m2409,DCE,13:48:10.418#,3157.0,3180.0,3138.0,3315.0,2941.0,907695,1430603.0,3158.0,1435,3159.0,786,3160.0,1109,3161.0,831,3162.0,450,3163.0,366,3164.0,531,3165.0,416,3166.0,613,3167.0,574,3163.0
m2409,DCE,13:48:10.675#,3157.0,3180.0,3138.0,3315.0,2941.0,907696,1430602.0,3158.0,1435,3159.0,786,3160.0,1109,3161.0,831,3162.0,451,3163.0,365,3164.0,521,3165.0,416,3166.0,613,3167.0,574,3163.0
m2409,DCE,13:48:11.32#,3157.0,3180.0,3138.0,3315.0,2941.0,907701,1430602.0,3158.0,1435,3159.0,786,3160.0,1109,3161.0,817,3162.0,453,3163.0,360,3164.0,521,3165.0,416,3166.0,613,3167.0,574,3163.0
m2409,DCE,13:48:11.271#,3157.0,3180.0,3138.0,3315.0,2941.0,907702,1430601.0,3158.0,1435,3159.0,786,3160.0,1109,3161.0,831,3162.0,497,3163.0,359,3164.0,521,3165.0,417,3166.0,613,3167.0,574,3163.0
m2409,DCE,13:48:11.515#,3157.0,3180.0,3138.0,3315.0,2941.0,907703,1430601.0,3158.0,1435,3159.0,786,3160.0,1109,3161.0,832,3162.0,500,3163.0,348,3164.0,521,3165.0,417,3166.0,613,3167.0,574,3163.0
m2409,DCE,13:48:11.801#,3157.0,3180.0,3138.0,3315.0,2941.0,907703,1430601.0,3158.0,1435,3159.0,786,3160.0,1109,3161.0,832,3162.0,500,3163.0,336,3164.0,511,3165.0,417,3166.0,613,3167.0,574,3163.0
m2409,DCE,13:48:11.860#,3157.0,3180.0,3138.0,3315.0,2941.0,907703,1430601.0,3158.0,1435,3159.0,786,3160.0,1109,3161.0,832,3162.0,500,3163.0,336,3164.0,511,3165.0,417,3166.0,614,3167.0,574,3163.0
m2409,DCE,13:48:12.318#,3157.0,3180.0,3138.0,3315.0,2941.0,907705,1430600.0,3158.0,1435,3159.0,786,3160.0,1109,3161.0,831,3162.0,501,3163.0,338,3164.0,511,3165.0,417,3166.0,614,3167.0,574,3163.0
m2409,DCE,13:48:12.427#,3157.0,3180.0,3138.0,3315.0,2941.0,907735,1430621.0,3158.0,1435,3159.0,786,3160.0,1109,3161.0,832,3162.0,501,3163.0,308,3164.0,511,3165.0,417,3166.0,614,3167.0,574,3163.0
m2409,DCE,13:48:12.716#,3157.0,3180.0,3138.0,3315.0,2941.0,907735,1430621.0,3158.0,1435,3159.0,786,3160.0,1109,3161.0,831,3162.0,501,3163.0,306,3164.0,511,3165.0,417,3166.0,614,3167.0,574,3163.0
m2409,DCE,13:48:12.921#,3157.0,3180.0,3138.0,3315.0,2941.0,907735,1430621.0,3158.0,1435,3159.0,786,3160.0,1109,3161.0,831,3162.0,505,3163.0,306,3164.0,511,3165.0,417,3166.0,614,3167.0,574,3163.0
m2409,DCE,13:48:13.253#,3157.0,3180.0,3138.0,3315.0,2941.0,907736,1430621.0,3158.0,1435,3159.0,786,3160.0,1109,3161.0,831,3162.0,506,3163.0,305,3164.0,511,3165.0,417,3166.0,614,3167.0,574,3163.0
m2409,DCE,13:48:13.567#,3157.0,3180.0,3138.0,3315.0,2941.0,907736,1430621.0,3158.0,1435,3159.0,786,3160.0,1107,3161.0,831,3162.0,506,3163.0,305,3164.0,511,3165.0,417,3166.0,614,3167.0,574,3163.0
m2409,DCE,13:48:13.761#,3157.0,3180.0,3138.0,3315.0,2941.0,907738,1430620.0,3158.0,1435,3159.0,786,3160.0,1107,3161.0,830,3162.0,505,3163.0,304,3164.0,511,3165.0,417,3166.0,614,3167.0,574,3163.0
m2409,DCE,13:48:14.33#,3157.0,3180.0,3138.0,3315.0,2941.0,907739,1430621.0,3158.0,1435,3159.0,786,3160.0,1107,3161.0,830,3162.0,505,3163.0,298,3164.0,512,3165.0,417,3166.0,614,3167.0,574,3163.0
m2409,DCE,13:48:14.147#,3157.0,3180.0,3138.0,3315.0,2941.0,907739,1430621.0,3158.0,1435,3159.0,786,3160.0,1107,3161.0,829,3162.0,505,3163.0,299,3164.0,512,3165.0,417,3166.0,614,3167.0,574,3163.0
m2409,DCE,13:48:14.408#,3157.0,3180.0,3138.0,3315.0,2941.0,907742,1430618.0,3158.0,1435,3159.0,786,3160.0,1107,3161.0,829,3162.0,502,3163.0,299,3164.0,512,3165.0,417,3166.0,614,3167.0,574,3162.0
m2409,DCE,13:48:14.758#,3157.0,3180.0,3138.0,3315.0,2941.0,907742,1430618.0,3158.0,1435,3159.0,786,3160.0,1108,3161.0,829,3162.0,502,3163.0,299,3164.0,512,3165.0,417,3166.0,614,3167.0,574,3162.0
m2409,DCE,13:48:15.72#,3157.0,3180.0,3138.0,3315.0,2941.0,907742,1430618.0,3158.0,1435,3159.0,786,3160.0,1108,3161.0,829,3162.0,503,3163.0,299,3164.0,512,3165.0,417,3166.0,614,3167.0,574,3162.0
m2409,DCE,13:48:15.236#,3157.0,3180.0,3138.0,3315.0,2941.0,907878,1430630.0,3158.0,1435,3159.0,786,3160.0,1108,3161.0,728,3162.0,501,3163.0,163,3164.0,560,3165.0,417,3166.0,614,3167.0,574,3163.0
m2409,DCE,13:48:15.331#,3157.0,3180.0,3138.0,3315.0,2941.0,907967,1430560.0,3158.0,1435,3159.0,786,3160.0,1108,3161.0,763,3162.0,502,3164.0,552,3165.0,417,3166.0,614,3167.0,574,3168.0,1064,3163.0
m2409,DCE,13:48:15.786#,3157.0,3180.0,3138.0,3315.0,2941.0,908045,1430522.0,3158.0,1435,3159.0,786,3160.0,1115,3161.0,827,3162.0,497,3163.0,36,3164.0,539,3165.0,446,3166.0,610,3167.0,574,3163.0
m2409,DCE,13:48:15.924#,3157.0,3180.0,3138.0,3315.0,2941.0,908047,1430521.0,3158.0,1435,3159.0,786,3160.0,1098,3161.0,780,3162.0,493,3163.0,39,3164.0,586,3165.0,446,3166.0,610,3167.0,575,3163.0
m2409,DCE,13:48:16.248#,3157.0,3180.0,3138.0,3315.0,2941.0,908057,1430521.0,3158.0,1435,3159.0,786,3160.0,1098,3161.0,780,3162.0,484,3163.0,59,3164.0,589,3165.0,446,3166.0,610,3167.0,575,3162.0
m2409,DCE,13:48:16.444#,3157.0,3180.0,3138.0,3315.0,2941.0,908060,1430521.0,3158.0,1435,3159.0,786,3160.0,1115,3161.0,764,3162.0,484,3163.0,76,3164.0,607,3165.0,446,3166.0,610,3167.0,575,3163.0
m2409,DCE,13:48:16.801#,3157.0,3180.0,3138.0,3315.0,2941.0,908061,1430520.0,3158.0,1435,3159.0,786,3160.0,1115,3161.0,763,3162.0,485,3163.0,110,3164.0,608,3165.0,446,3166.0,610,3167.0,575,3163.0
m2409,DCE,13:48:16.880#,3157.0,3180.0,3138.0,3315.0,2941.0,908062,1430519.0,3158.0,1435,3159.0,786,3160.0,1115,3161.0,762,3162.0,482,3163.0,151,3164.0,608,3165.0,446,3166.0,610,3167.0,575,3163.0
m2409,DCE,13:48:17.250#,3157.0,3180.0,3138.0,3315.0,2941.0,908063,1430518.0,3158.0,1435,3159.0,786,3160.0,1115,3161.0,762,3162.0,482,3163.0,153,3164.0,609,3165.0,430,3166.0,610,3167.0,575,3163.0
m2409,DCE,13:48:17.482#,3157.0,3180.0,3138.0,3315.0,2941.0,908064,1430517.0,3158.0,1435,3159.0,786,3160.0,1115,3161.0,763,3162.0,482,3163.0,154,3164.0,609,3165.0,430,3166.0,610,3167.0,575,3163.0
m2409,DCE,13:48:17.749#,3157.0,3180.0,3138.0,3315.0,2941.0,908064,1430517.0,3158.0,1435,3159.0,786,3160.0,1115,3161.0,761,3162.0,483,3163.0,154,3164.0,609,3165.0,430,3166.0,610,3167.0,575,3163.0
m2409,DCE,13:48:17.975#,3157.0,3180.0,3138.0,3315.0,2941.0,908108,1430500.0,3158.0,1435,3159.0,786,3160.0,1115,3161.0,764,3162.0,483,3163.0,113,3164.0,610,3165.0,430,3166.0,610,3167.0,575,3163.0
m2409,DCE,13:48:18.243#,3157.0,3180.0,3138.0,3315.0,2941.0,908109,1430499.0,3158.0,1435,3159.0,786,3160.0,1115,3161.0,763,3162.0,482,3163.0,70,3164.0,600,3165.0,430,3166.0,610,3167.0,575,3163.0
m2409,DCE,13:48:18.342#,3157.0,3180.0,3138.0,3315.0,2941.0,908109,1430499.0,3158.0,1435,3159.0,786,3160.0,1115,3161.0,764,3162.0,482,3163.0,70,3164.0,600,3165.0,430,3166.0,610,3167.0,575,3163.0
m2409,DCE,13:48:18.631#,3157.0,3180.0,3138.0,3315.0,2941.0,908109,1430499.0,3158.0,1435,3159.0,786,3160.0,1119,3161.0,760,3162.0,482,3163.0,76,3164.0,595,3165.0,430,3166.0,610,3167.0,575,3163.0
m2409,DCE,13:48:19.38#,3157.0,3180.0,3138.0,3315.0,2941.0,908111,1430499.0,3158.0,1425,3159.0,786,3160.0,1119,3161.0,760,3162.0,481,3163.0,145,3164.0,616,3165.0,430,3166.0,610,3167.0,575,3163.0
m2409,DCE,13:48:19.246#,3157.0,3180.0,3138.0,3315.0,2941.0,908117,1430498.0,3158.0,1425,3159.0,786,3160.0,1119,3161.0,759,3162.0,476,3163.0,151,3164.0,626,3165.0,430,3166.0,610,3167.0,575,3163.0
m2409,DCE,13:48:19.519#,3157.0,3180.0,3138.0,3315.0,2941.0,908137,1430498.0,3158.0,1427,3159.0,786,3160.0,1119,3161.0,759,3162.0,475,3163.0,164,3164.0,626,3165.0,430,3166.0,610,3167.0,575,3163.0
m2409,DCE,13:48:19.733#,3157.0,3180.0,3138.0,3315.0,2941.0,908143,1430497.0,3158.0,1427,3159.0,786,3160.0,1119,3161.0,756,3162.0,470,3163.0,163,3164.0,626,3165.0,430,3166.0,610,3167.0,575,3163.0
m2409,DCE,13:48:20.23#,3157.0,3180.0,3138.0,3315.0,2941.0,908143,1430497.0,3158.0,1428,3159.0,786,3160.0,1119,3161.0,757,3162.0,470,3163.0,207,3164.0,631,3165.0,430,3166.0,610,3167.0,575,3163.0
m2409,DCE,13:48:20.315#,3157.0,3180.0,3138.0,3315.0,2941.0,908148,1430496.0,3158.0,1428,3159.0,786,3160.0,1119,3161.0,704,3162.0,474,3163.0,243,3164.0,640,3165.0,430,3166.0,610,3167.0,575,3163.0
m2409,DCE,13:48:20.499#,3157.0,3180.0,3138.0,3315.0,2941.0,908151,1430493.0,3158.0,1428,3159.0,786,3160.0,1119,3161.0,689,3162.0,471,3163.0,245,3164.0,640,3165.0,430,3166.0,610,3167.0,575,3163.0
m2409,DCE,13:48:20.693#,3157.0,3180.0,3138.0,3315.0,2941.0,908155,1430493.0,3158.0,1428,3159.0,786,3160.0,1119,3161.0,689,3162.0,467,3163.0,245,3164.0,640,3165.0,435,3166.0,610,3167.0,575,3162.0
m2409,DCE,13:48:20.982#,3157.0,3180.0,3138.0,3315.0,2941.0,908156,1430494.0,3158.0,1428,3159.0,786,3160.0,1119,3161.0,689,3162.0,466,3163.0,245,3164.0,635,3165.0,435,3166.0,610,3167.0,575,3162.0
m2409,DCE,13:48:21.311#,3157.0,3180.0,3138.0,3315.0,2941.0,908162,1430497.0,3158.0,1428,3159.0,786,3160.0,1119,3161.0,688,3162.0,463,3163.0,243,3164.0,631,3165.0,435,3166.0,610,3167.0,575,3163.0
m2409,DCE,13:48:21.500#,3157.0,3180.0,3138.0,3315.0,2941.0,908167,1430494.0,3158.0,1428,3159.0,786,3160.0,1103,3161.0,688,3162.0,463,3163.0,238,3164.0,631,3165.0,435,3166.0,610,3167.0,596,3163.0
m2409,DCE,13:48:21.765#,3157.0,3180.0,3138.0,3315.0,2941.0,908173,1430500.0,3158.0,1428,3159.0,786,3160.0,1103,3161.0,689,3162.0,458,3163.0,236,3164.0,634,3165.0,435,3166.0,610,3167.0,605,3163.0
m2409,DCE,13:48:22.61#,3157.0,3180.0,3138.0,3315.0,2941.0,908173,1430500.0,3158.0,1428,3159.0,786,3160.0,1103,3161.0,689,3162.0,464,3163.0,246,3164.0,634,3165.0,435,3166.0,610,3167.0,605,3163.0
m2409,DCE,13:48:22.186#,3157.0,3180.0,3138.0,3315.0,2941.0,908177,1430504.0,3158.0,1428,3159.0,786,3160.0,1103,3161.0,689,3162.0,461,3163.0,246,3164.0,634,3165.0,435,3166.0,610,3167.0,605,3162.0
m2409,DCE,13:48:22.346#,3157.0,3180.0,3138.0,3315.0,2941.0,908177,1430504.0,3158.0,1428,3159.0,786,3160.0,1103,3161.0,689,3162.0,460,3163.0,246,3164.0,634,3165.0,435,3166.0,610,3167.0,605,3162.0
m2409,DCE,13:48:22.753#,3157.0,3180.0,3138.0,3315.0,2941.0,908182,1430507.0,3158.0,1428,3159.0,786,3160.0,1103,3161.0,688,3162.0,457,3163.0,245,3164.0,642,3165.0,435,3166.0,610,3167.0,605,3162.0
m2409,DCE,13:48:23.58#,3157.0,3180.0,3138.0,3315.0,2941.0,908182,1430507.0,3158.0,1428,3159.0,786,3160.0,1103,3161.0,688,3162.0,459,3163.0,245,3164.0,642,3165.0,435,3166.0,610,3167.0,605,3162.0
m2409,DCE,13:48:23.786#,3157.0,3180.0,3138.0,3315.0,2941.0,908190,1430513.0,3158.0,1428,3159.0,786,3160.0,1103,3161.0,688,3162.0,451,3163.0,247,3164.0,641,3165.0,435,3166.0,610,3167.0,605,3162.0
m2409,DCE,13:48:23.888#,3157.0,3180.0,3138.0,3315.0,2941.0,908190,1430513.0,3158.0,1428,3159.0,786,3160.0,1103,3161.0,688,3162.0,451,3163.0,247,3164.0,641,3165.0,485,3166.0,610,3167.0,605,3162.0
m2409,DCE,13:48:24.284#,3157.0,3180.0,3138.0,3315.0,2941.0,908245,1430563.0,3158.0,1428,3159.0,786,3160.0,1277,3161.0,675,3162.0,417,3163.0,242,3164.0,641,3165.0,485,3166.0,610,3167.0,605,3162.0
m2409,DCE,13:48:24.412#,3157.0,3180.0,3138.0,3315.0,2941.0,908245,1430563.0,3158.0,1428,3159.0,786,3160.0,1099,3161.0,733,3162.0,418,3163.0,262,3164.0,714,3165.0,485,3166.0,610,3167.0,605,3162.0
m2409,DCE,13:48:24.821#,3157.0,3180.0,3138.0,3315.0,2941.0,908247,1430564.0,3158.0,1427,3159.0,786,3160.0,1099,3161.0,732,3162.0,417,3163.0,264,3164.0,656,3165.0,485,3166.0,610,3167.0,605,3162.0
m2409,DCE,13:48:24.899#,3157.0,3180.0,3138.0,3315.0,2941.0,908247,1430564.0,3158.0,1427,3159.0,786,3160.0,1103,3161.0,731,3162.0,417,3163.0,265,3164.0,651,3165.0,485,3166.0,630,3167.0,605,3162.0
m2409,DCE,13:48:25.255#,3157.0,3180.0,3138.0,3315.0,2941.0,908248,1430564.0,3158.0,1427,3159.0,786,3160.0,1099,3161.0,734,3162.0,419,3163.0,263,3164.0,656,3165.0,485,3166.0,630,3167.0,605,3163.0
m2409,DCE,13:48:25.382#,3157.0,3180.0,3138.0,3315.0,2941.0,908248,1430564.0,3158.0,1427,3159.0,786,3160.0,1099,3161.0,734,3162.0,418,3163.0,266,3164.0,656,3165.0,485,3166.0,630,3167.0,605,3163.0
m2409,DCE,13:48:25.653#,3157.0,3180.0,3138.0,3315.0,2941.0,908248,1430564.0,3158.0,1427,3159.0,786,3160.0,1099,3161.0,734,3162.0,419,3163.0,266,3164.0,656,3165.0,485,3166.0,630,3167.0,605,3163.0
m2409,DCE,13:48:25.828#,3157.0,3180.0,3138.0,3315.0,2941.0,908248,1430564.0,3158.0,1427,3159.0,786,3160.0,1099,3161.0,734,3162.0,419,3163.0,266,3164.0,651,3165.0,485,3166.0,630,3167.0,605,3163.0
m2409,DCE,13:48:26.252#,3157.0,3180.0,3138.0,3315.0,2941.0,908303,1430597.0,3158.0,1427,3159.0,786,3160.0,1095,3161.0,733,3162.0,356,3163.0,266,3164.0,651,3165.0,485,3166.0,630,3167.0,605,3163.0
m2409,DCE,13:48:26.514#,3157.0,3180.0,3138.0,3315.0,2941.0,908303,1430597.0,3158.0,1428,3159.0,786,3160.0,1094,3161.0,733,3162.0,368,3163.0,266,3164.0,651,3165.0,485,3166.0,630,3167.0,603,3163.0
m2409,DCE,13:48:26.686#,3157.0,3180.0,3138.0,3315.0,2941.0,908303,1430597.0,3158.0,1428,3159.0,786,3160.0,1094,3161.0,732,3162.0,372,3163.0,266,3164.0,651,3165.0,485,3166.0,630,3167.0,603,3163.0
m2409,DCE,13:48:27.5#,3157.0,3180.0,3138.0,3315.0,2941.0,908303,1430597.0,3158.0,1428,3159.0,786,3160.0,1094,3161.0,732,3162.0,372,3163.0,267,3164.0,651,3165.0,485,3166.0,630,3167.0,604,3163.0
m2409,DCE,13:48:27.284#,3157.0,3180.0,3138.0,3315.0,2941.0,908304,1430598.0,3158.0,1428,3159.0,786,3160.0,1094,3161.0,712,3162.0,380,3163.0,267,3164.0,651,3165.0,486,3166.0,630,3167.0,604,3162.0
