InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
i2501,DCE,13:44:26.570#,785.5,787.5,772.0,864.0,693.0,106138,255395.0,777.0,249,777.5,74,778.0,824,778.5,222,779.0,30,779.5,126,780.0,232,780.5,82,781.0,94,781.5,70,779.0
i2501,DCE,13:44:26.763#,785.5,787.5,772.0,864.0,693.0,106139,255396.0,777.0,249,777.5,74,778.0,826,778.5,222,779.0,29,779.5,126,780.0,232,780.5,82,781.0,94,781.5,70,779.0
i2501,DCE,13:44:27.74#,785.5,787.5,772.0,864.0,693.0,106139,255396.0,777.0,249,777.5,74,778.0,826,778.5,222,779.0,42,779.5,126,780.0,232,780.5,82,781.0,94,781.5,70,779.0
i2501,DCE,13:44:27.526#,785.5,787.5,772.0,864.0,693.0,106140,255397.0,777.0,249,777.5,74,778.0,801,778.5,216,779.0,51,779.5,119,780.0,232,780.5,82,781.0,94,781.5,70,779.0
i2501,DCE,13:44:27.805#,785.5,787.5,772.0,864.0,693.0,106140,255397.0,777.0,249,777.5,74,778.0,801,778.5,231,779.0,46,779.5,119,780.0,231,780.5,82,781.0,94,781.5,70,779.0
i2501,DCE,13:44:27.879#,785.5,787.5,772.0,864.0,693.0,106140,255397.0,777.0,249,777.5,74,778.0,801,778.5,226,779.0,58,779.5,119,780.0,232,780.5,82,781.0,94,781.5,70,779.0
i2501,DCE,13:44:28.304#,785.5,787.5,772.0,864.0,693.0,106142,255399.0,777.0,249,777.5,74,778.0,827,778.5,237,779.0,44,779.5,114,780.0,233,780.5,82,781.0,94,781.5,70,779.5
i2501,DCE,13:44:28.541#,785.5,787.5,772.0,864.0,693.0,106142,255399.0,777.0,249,777.5,74,778.0,827,778.5,240,779.0,43,779.5,117,780.0,232,780.5,82,781.0,94,781.5,70,779.5
i2501,DCE,13:44:28.791#,785.5,787.5,772.0,864.0,693.0,106144,255401.0,777.0,249,777.5,74,778.0,826,778.5,240,779.0,42,779.5,116,780.0,232,780.5,82,781.0,94,781.5,70,779.5
i2501,DCE,13:44:29.42#,785.5,787.5,772.0,864.0,693.0,106144,255401.0,777.0,249,777.5,74,778.0,826,778.5,240,779.0,43,779.5,116,780.0,232,780.5,82,781.0,94,781.5,70,779.5
i2501,DCE,13:44:30.68#,785.5,787.5,772.0,864.0,693.0,106145,255402.0,777.0,249,777.5,74,778.0,826,778.5,240,779.0,42,779.5,115,780.0,232,780.5,82,781.0,94,781.5,70,779.5
i2501,DCE,13:44:30.266#,785.5,787.5,772.0,864.0,693.0,106145,255402.0,777.0,249,777.5,74,778.0,826,778.5,240,779.0,41,779.5,115,780.0,232,780.5,82,781.0,94,781.5,70,779.5
i2501,DCE,13:44:30.541#,785.5,787.5,772.0,864.0,693.0,106145,255402.0,777.0,249,777.5,74,778.0,826,778.5,240,779.0,42,779.5,115,780.0,232,780.5,82,781.0,94,781.5,70,779.5
i2501,DCE,13:44:31.292#,785.5,787.5,772.0,864.0,693.0,106145,255402.0,777.0,249,777.5,74,778.0,826,778.5,240,779.0,26,779.5,115,780.0,222,780.5,101,781.0,94,781.5,70,779.5
i2501,DCE,13:44:31.542#,785.5,787.5,772.0,864.0,693.0,106146,255403.0,777.0,249,777.5,74,778.0,826,778.5,240,779.0,25,779.5,114,780.0,222,780.5,91,781.0,94,781.5,70,779.5
i2501,DCE,13:44:31.765#,785.5,787.5,772.0,864.0,693.0,106147,255404.0,777.0,249,777.5,74,778.0,825,778.5,240,779.0,27,779.5,114,780.0,222,780.5,91,781.0,94,781.5,70,779.0
i2501,DCE,13:44:31.827#,785.5,787.5,772.0,864.0,693.0,106147,255404.0,777.0,249,777.5,74,778.0,825,778.5,240,779.0,24,779.5,114,780.0,222,780.5,91,781.0,94,781.5,70,779.0
i2501,DCE,13:44:32.810#,785.5,787.5,772.0,864.0,693.0,106147,255404.0,777.0,249,777.5,74,778.0,825,778.5,240,779.0,27,779.5,114,780.0,222,780.5,91,781.0,94,781.5,70,779.0
i2501,DCE,13:44:33.299#,785.5,787.5,772.0,864.0,693.0,106147,255404.0,777.0,249,777.5,74,778.0,825,778.5,240,779.0,32,779.5,114,780.0,222,780.5,91,781.0,94,781.5,70,779.0
i2501,DCE,13:44:33.553#,785.5,787.5,772.0,864.0,693.0,106147,255404.0,777.0,249,777.5,74,778.0,825,778.5,240,779.0,31,779.5,114,780.0,222,780.5,91,781.0,94,781.5,70,779.0
i2501,DCE,13:44:34.543#,785.5,787.5,772.0,864.0,693.0,106147,255404.0,777.0,249,777.5,74,778.0,825,778.5,240,779.0,30,779.5,114,780.0,222,780.5,91,781.0,94,781.5,70,779.0
i2501,DCE,13:44:35.106#,785.5,787.5,772.0,864.0,693.0,106147,255404.0,777.0,249,777.5,74,778.0,825,778.5,240,779.0,30,779.5,114,780.0,221,780.5,91,781.0,94,781.5,70,779.0
i2501,DCE,13:44:36.821#,785.5,787.5,772.0,864.0,693.0,106148,255405.0,777.0,249,777.5,74,778.0,826,778.5,240,779.0,32,779.5,114,780.0,221,780.5,91,781.0,94,781.5,70,779.0
i2501,DCE,13:44:37.207#,785.5,787.5,772.0,864.0,693.0,106148,255405.0,777.0,249,777.5,74,778.0,826,778.5,241,779.0,32,779.5,114,780.0,221,780.5,91,781.0,94,781.5,70,779.0
i2501,DCE,13:44:38.196#,785.5,787.5,772.0,864.0,693.0,106148,255405.0,777.0,249,777.5,74,778.0,826,778.5,241,779.0,34,779.5,114,780.0,221,780.5,91,781.0,94,781.5,70,779.0
i2501,DCE,13:44:38.779#,785.5,787.5,772.0,864.0,693.0,106148,255405.0,777.0,249,777.5,74,778.0,826,778.5,241,779.0,36,779.5,114,780.0,221,780.5,91,781.0,94,781.5,70,779.0
i2501,DCE,13:44:38.915#,785.5,787.5,772.0,864.0,693.0,106148,255405.0,777.0,249,777.5,74,778.0,826,778.5,241,779.0,36,779.5,112,780.0,221,780.5,91,781.0,94,781.5,70,779.0
i2501,DCE,13:44:39.542#,785.5,787.5,772.0,864.0,693.0,106148,255405.0,777.0,249,777.5,74,778.0,826,778.5,241,779.0,36,779.5,111,780.0,221,780.5,91,781.0,94,781.5,70,779.0
i2501,DCE,13:44:39.802#,785.5,787.5,772.0,864.0,693.0,106148,255405.0,777.0,249,777.5,74,778.0,826,778.5,241,779.0,40,779.5,111,780.0,221,780.5,91,781.0,94,781.5,70,779.0
i2501,DCE,13:44:39.937#,785.5,787.5,772.0,864.0,693.0,106148,255405.0,777.0,250,777.5,74,778.0,826,778.5,241,779.0,42,779.5,111,780.0,221,780.5,91,781.0,94,781.5,70,779.0
i2501,DCE,13:44:40.821#,785.5,787.5,772.0,864.0,693.0,106148,255405.0,777.0,250,777.5,74,778.0,826,778.5,241,779.0,40,779.5,111,780.0,221,780.5,91,781.0,94,781.5,70,779.0
i2501,DCE,13:44:40.833#,785.5,787.5,772.0,864.0,693.0,106148,255405.0,777.0,250,777.5,74,778.0,826,778.5,241,779.0,36,779.5,115,780.0,221,780.5,91,781.0,94,781.5,70,779.0
i2501,DCE,13:44:41.74#,785.5,787.5,772.0,864.0,693.0,106148,255405.0,777.0,250,777.5,74,778.0,826,778.5,241,779.0,32,779.5,115,780.0,221,780.5,91,781.0,94,781.5,70,779.0
i2501,DCE,13:44:41.804#,785.5,787.5,772.0,864.0,693.0,106149,255406.0,777.0,250,777.5,74,778.0,824,778.5,241,779.0,31,779.5,115,780.0,221,780.5,91,781.0,94,781.5,70,779.0
i2501,DCE,13:44:41.830#,785.5,787.5,772.0,864.0,693.0,106149,255406.0,777.0,250,777.5,74,778.0,826,778.5,241,779.0,31,779.5,115,780.0,221,780.5,91,781.0,94,781.5,70,779.0
i2501,DCE,13:44:42.542#,785.5,787.5,772.0,864.0,693.0,106149,255406.0,777.0,250,777.5,74,778.0,826,778.5,241,779.0,81,779.5,115,780.0,221,780.5,91,781.0,94,781.5,70,779.0
i2501,DCE,13:44:42.819#,785.5,787.5,772.0,864.0,693.0,106149,255406.0,777.0,250,777.5,74,778.0,824,778.5,241,779.0,86,779.5,111,780.0,221,780.5,91,781.0,94,781.5,70,779.0
i2501,DCE,13:44:43.42#,785.5,787.5,772.0,864.0,693.0,106149,255406.0,777.0,250,777.5,74,778.0,826,778.5,241,779.0,84,779.5,111,780.0,221,780.5,91,781.0,94,781.5,70,779.0
i2501,DCE,13:44:43.74#,785.5,787.5,772.0,864.0,693.0,106149,255406.0,777.0,250,777.5,74,778.0,826,778.5,242,779.0,84,779.5,111,780.0,221,780.5,91,781.0,94,781.5,70,779.0
i2501,DCE,13:44:44.58#,785.5,787.5,772.0,864.0,693.0,106149,255406.0,777.0,250,777.5,74,778.0,826,778.5,242,779.0,85,779.5,109,780.0,221,780.5,91,781.0,94,781.5,70,779.0
i2501,DCE,13:44:44.542#,785.5,787.5,772.0,864.0,693.0,106149,255406.0,777.0,250,777.5,74,778.0,826,778.5,242,779.0,86,779.5,109,780.0,221,780.5,91,781.0,94,781.5,70,779.0
i2501,DCE,13:44:45.63#,785.5,787.5,772.0,864.0,693.0,106149,255406.0,777.0,250,777.5,74,778.0,826,778.5,241,779.0,88,779.5,109,780.0,221,780.5,91,781.0,94,781.5,70,779.0
i2501,DCE,13:44:45.282#,785.5,787.5,772.0,864.0,693.0,106149,255406.0,777.0,250,777.5,74,778.0,826,778.5,241,779.0,108,779.5,109,780.0,221,780.5,91,781.0,94,781.5,70,779.0
i2501,DCE,13:44:45.542#,785.5,787.5,772.0,864.0,693.0,106149,255406.0,777.0,250,777.5,74,778.0,826,778.5,241,779.0,114,779.5,109,780.0,220,780.5,91,781.0,94,781.5,70,779.0
i2501,DCE,13:44:45.803#,785.5,787.5,772.0,864.0,693.0,106150,255406.0,777.0,250,777.5,74,778.0,826,778.5,241,779.0,117,779.5,108,780.0,220,780.5,91,781.0,94,781.5,70,779.5
i2501,DCE,13:44:45.961#,785.5,787.5,772.0,864.0,693.0,106151,255407.0,777.0,250,777.5,74,778.0,826,778.5,241,779.0,116,779.5,107,780.0,217,780.5,94,781.0,94,781.5,70,779.5
i2501,DCE,13:44:46.79#,785.5,787.5,772.0,864.0,693.0,106151,255407.0,777.0,250,777.5,74,778.0,826,778.5,236,779.0,120,779.5,107,780.0,217,780.5,94,781.0,94,781.5,70,779.5
i2501,DCE,13:44:46.423#,785.5,787.5,772.0,864.0,693.0,106151,255407.0,777.0,250,777.5,74,778.0,826,778.5,236,779.0,126,779.5,107,780.0,217,780.5,94,781.0,94,781.5,70,779.5
i2501,DCE,13:44:46.804#,785.5,787.5,772.0,864.0,693.0,106153,255409.0,777.0,250,777.5,74,778.0,826,778.5,246,779.0,125,779.5,106,780.0,217,780.5,94,781.0,94,781.5,70,779.5
i2501,DCE,13:44:47.41#,785.5,787.5,772.0,864.0,693.0,106153,255409.0,777.0,250,777.5,74,778.0,826,778.5,246,779.0,127,779.5,106,780.0,217,780.5,94,781.0,94,781.5,70,779.5
i2501,DCE,13:44:47.542#,785.5,787.5,772.0,864.0,693.0,106153,255409.0,777.0,250,777.5,74,778.0,826,778.5,246,779.0,125,779.5,106,780.0,217,780.5,94,781.0,94,781.5,70,779.5
i2501,DCE,13:44:48.543#,785.5,787.5,772.0,864.0,693.0,106153,255409.0,777.0,250,777.5,74,778.0,826,778.5,247,779.0,126,779.5,106,780.0,217,780.5,94,781.0,94,781.5,70,779.5
i2501,DCE,13:44:49.546#,785.5,787.5,772.0,864.0,693.0,106153,255409.0,777.0,250,777.5,74,778.0,825,778.5,247,779.0,128,779.5,106,780.0,217,780.5,94,781.0,94,781.5,70,779.5
i2501,DCE,13:44:50.292#,785.5,787.5,772.0,864.0,693.0,106153,255409.0,777.0,250,777.5,74,778.0,825,778.5,247,779.0,127,779.5,106,780.0,217,780.5,94,781.0,94,781.5,70,779.5
i2501,DCE,13:44:50.555#,785.5,787.5,772.0,864.0,693.0,106153,255409.0,777.0,250,777.5,74,778.0,825,778.5,247,779.0,127,779.5,106,780.0,217,780.5,96,781.0,94,781.5,70,779.5
i2501,DCE,13:44:50.808#,785.5,787.5,772.0,864.0,693.0,106153,255409.0,777.0,250,777.5,74,778.0,825,778.5,247,779.0,123,779.5,106,780.0,217,780.5,97,781.0,94,781.5,70,779.5
i2501,DCE,13:44:51.41#,785.5,787.5,772.0,864.0,693.0,106153,255409.0,777.0,250,777.5,74,778.0,825,778.5,247,779.0,117,779.5,106,780.0,217,780.5,97,781.0,94,781.5,70,779.5
i2501,DCE,13:44:51.292#,785.5,787.5,772.0,864.0,693.0,106153,255409.0,777.0,250,777.5,74,778.0,825,778.5,247,779.0,106,779.5,106,780.0,217,780.5,97,781.0,94,781.5,70,779.5
i2501,DCE,13:44:51.543#,785.5,787.5,772.0,864.0,693.0,106153,255409.0,777.0,250,777.5,74,778.0,825,778.5,237,779.0,106,779.5,107,780.0,217,780.5,97,781.0,94,781.5,70,779.5
i2501,DCE,13:44:51.820#,785.5,787.5,772.0,864.0,693.0,106156,255411.0,777.0,250,777.5,74,778.0,825,778.5,237,779.0,98,779.5,105,780.0,217,780.5,97,781.0,94,781.5,70,779.0
i2501,DCE,13:44:51.997#,785.5,787.5,772.0,864.0,693.0,106156,255411.0,777.0,250,777.5,74,778.0,825,778.5,237,779.0,98,779.5,110,780.0,217,780.5,97,781.0,94,781.5,70,779.0
i2501,DCE,13:44:52.77#,785.5,787.5,772.0,864.0,693.0,106156,255411.0,777.0,250,777.5,74,778.0,825,778.5,237,779.0,97,779.5,111,780.0,217,780.5,97,781.0,94,781.5,70,779.0
i2501,DCE,13:44:52.543#,785.5,787.5,772.0,864.0,693.0,106156,255411.0,777.0,250,777.5,74,778.0,825,778.5,237,779.0,97,779.5,110,780.0,217,780.5,97,781.0,94,781.5,70,779.0
i2501,DCE,13:44:52.691#,785.5,787.5,772.0,864.0,693.0,106156,255411.0,777.0,250,777.5,74,778.0,825,778.5,237,779.0,96,779.5,105,780.0,217,780.5,97,781.0,94,781.5,70,779.0
i2501,DCE,13:44:53.11#,785.5,787.5,772.0,864.0,693.0,106156,255411.0,777.0,250,777.5,74,778.0,825,778.5,237,779.0,96,779.5,110,780.0,217,780.5,97,781.0,94,781.5,70,779.0
i2501,DCE,13:44:53.181#,785.5,787.5,772.0,864.0,693.0,106156,255411.0,777.0,250,777.5,74,778.0,825,778.5,237,779.0,95,779.5,110,780.0,217,780.5,97,781.0,94,781.5,70,779.0
i2501,DCE,13:44:53.543#,785.5,787.5,772.0,864.0,693.0,106156,255411.0,777.0,250,777.5,74,778.0,825,778.5,237,779.0,96,779.5,105,780.0,217,780.5,97,781.0,94,781.5,70,779.0
i2501,DCE,13:44:54.610#,785.5,787.5,772.0,864.0,693.0,106156,255411.0,777.0,250,777.5,74,778.0,825,778.5,238,779.0,96,779.5,105,780.0,217,780.5,97,781.0,94,781.5,70,779.0
i2501,DCE,13:44:55.557#,785.5,787.5,772.0,864.0,693.0,106157,255412.0,777.0,250,777.5,74,778.0,825,778.5,238,779.0,93,779.5,104,780.0,217,780.5,97,781.0,94,781.5,70,779.5
i2501,DCE,13:44:55.577#,785.5,787.5,772.0,864.0,693.0,106157,255412.0,777.0,250,777.5,74,778.0,825,778.5,238,779.0,90,779.5,104,780.0,217,780.5,97,781.0,94,781.5,70,779.5
i2501,DCE,13:44:56.62#,785.5,787.5,772.0,864.0,693.0,106157,255412.0,777.0,250,777.5,74,778.0,825,778.5,238,779.0,87,779.5,104,780.0,217,780.5,97,781.0,94,781.5,70,779.5
i2501,DCE,13:44:56.200#,785.5,787.5,772.0,864.0,693.0,106157,255412.0,777.0,250,777.5,74,778.0,825,778.5,238,779.0,89,779.5,104,780.0,218,780.5,97,781.0,94,781.5,70,779.5
i2501,DCE,13:44:56.560#,785.5,787.5,772.0,864.0,693.0,106157,255412.0,777.0,250,777.5,74,778.0,825,778.5,238,779.0,88,779.5,104,780.0,217,780.5,96,781.0,94,781.5,70,779.5
i2501,DCE,13:44:56.761#,785.5,787.5,772.0,864.0,693.0,106161,255412.0,777.0,249,777.5,74,778.0,825,778.5,238,779.0,89,779.5,100,780.0,219,780.5,87,781.0,94,781.5,70,779.5
i2501,DCE,13:44:57.50#,785.5,787.5,772.0,864.0,693.0,106162,255413.0,777.0,249,777.5,74,778.0,823,778.5,215,779.0,89,779.5,105,780.0,218,780.5,106,781.0,94,781.5,70,779.0
i2501,DCE,13:44:57.77#,785.5,787.5,772.0,864.0,693.0,106162,255413.0,777.0,249,777.5,74,778.0,825,778.5,215,779.0,89,779.5,106,780.0,219,780.5,96,781.0,94,781.5,70,779.0
i2501,DCE,13:44:57.541#,785.5,787.5,772.0,864.0,693.0,106162,255413.0,777.0,249,777.5,74,778.0,825,778.5,215,779.0,89,779.5,105,780.0,219,780.5,96,781.0,94,781.5,70,779.0
i2501,DCE,13:44:58.91#,785.5,787.5,772.0,864.0,693.0,106162,255413.0,777.0,249,777.5,74,778.0,825,778.5,215,779.0,89,779.5,105,780.0,219,780.5,96,781.0,94,781.5,70,779.0
i2501,DCE,13:44:59.542#,785.5,787.5,772.0,864.0,693.0,106162,255413.0,777.0,249,777.5,74,778.0,825,778.5,215,779.0,89,779.5,105,780.0,219,780.5,96,781.0,96,781.5,70,779.0
i2501,DCE,13:44:59.830#,785.5,787.5,772.0,864.0,693.0,106162,255413.0,777.0,249,777.5,74,778.0,825,778.5,215,779.0,90,779.5,105,780.0,218,780.5,96,781.0,96,781.5,70,779.0
i2501,DCE,13:45:00.300#,785.5,787.5,772.0,864.0,693.0,106162,255413.0,777.0,249,777.5,74,778.0,825,778.5,215,779.0,140,779.5,107,780.0,218,780.5,96,781.0,96,781.5,70,779.0
i2501,DCE,13:45:00.536#,785.5,787.5,772.0,864.0,693.0,106162,255413.0,777.0,249,777.5,74,778.0,821,778.5,230,779.0,154,779.5,100,780.0,218,780.5,96,781.0,96,781.5,70,779.0
i2501,DCE,13:45:00.647#,785.5,787.5,772.0,864.0,693.0,106162,255413.0,777.0,249,777.5,74,778.0,801,778.5,234,779.0,155,779.5,100,780.0,218,780.5,96,781.0,96,781.5,70,779.0
i2501,DCE,13:45:00.836#,785.5,787.5,772.0,864.0,693.0,106162,255413.0,777.0,249,777.5,74,778.0,801,778.5,236,779.0,152,779.5,100,780.0,216,780.5,96,781.0,96,781.5,70,779.0
i2501,DCE,13:45:01.101#,785.5,787.5,772.0,864.0,693.0,106162,255413.0,777.0,249,777.5,74,778.0,801,778.5,236,779.0,139,779.5,100,780.0,182,780.5,96,781.0,96,781.5,70,779.0
i2501,DCE,13:45:01.340#,785.5,787.5,772.0,864.0,693.0,106162,255413.0,777.0,249,777.5,74,778.0,801,778.5,236,779.0,137,779.5,100,780.0,176,780.5,96,781.0,96,781.5,70,779.0
i2501,DCE,13:45:02.45#,785.5,787.5,772.0,864.0,693.0,106164,255415.0,777.0,249,777.5,74,778.0,801,778.5,239,779.0,136,779.5,99,780.0,176,780.5,96,781.0,96,781.5,70,779.0
i2501,DCE,13:45:02.219#,785.5,787.5,772.0,864.0,693.0,106164,255415.0,777.0,249,777.5,74,778.0,801,778.5,241,779.0,139,779.5,102,780.0,176,780.5,96,781.0,96,781.5,70,779.0
i2501,DCE,13:45:02.545#,785.5,787.5,772.0,864.0,693.0,106164,255415.0,777.0,249,777.5,74,778.0,801,778.5,241,779.0,143,779.5,102,780.0,176,780.5,96,781.0,96,781.5,70,779.0
i2501,DCE,13:45:02.680#,785.5,787.5,772.0,864.0,693.0,106164,255415.0,777.0,249,777.5,74,778.0,801,778.5,241,779.0,144,779.5,102,780.0,176,780.5,96,781.0,96,781.5,70,779.0
i2501,DCE,13:45:04.570#,785.5,787.5,772.0,864.0,693.0,106164,255415.0,777.0,249,777.5,74,778.0,800,778.5,241,779.0,144,779.5,102,780.0,176,780.5,96,781.0,96,781.5,70,779.0
i2501,DCE,13:45:05.48#,785.5,787.5,772.0,864.0,693.0,106164,255415.0,777.0,249,777.5,74,778.0,801,778.5,241,779.0,143,779.5,102,780.0,176,780.5,96,781.0,96,781.5,70,779.0
i2501,DCE,13:45:05.308#,785.5,787.5,772.0,864.0,693.0,106164,255415.0,777.0,249,777.5,74,778.0,802,778.5,242,779.0,138,779.5,102,780.0,176,780.5,96,781.0,96,781.5,70,779.0
i2501,DCE,13:45:05.548#,785.5,787.5,772.0,864.0,693.0,106164,255415.0,777.0,249,777.5,74,778.0,802,778.5,242,779.0,133,779.5,108,780.0,176,780.5,96,781.0,96,781.5,70,779.0
i2501,DCE,13:45:05.746#,785.5,787.5,772.0,864.0,693.0,106164,255415.0,777.0,249,777.5,74,778.0,802,778.5,246,779.0,130,779.5,108,780.0,176,780.5,96,781.0,96,781.5,70,779.0
i2501,DCE,13:45:06.544#,785.5,787.5,772.0,864.0,693.0,106164,255415.0,777.0,249,777.5,74,778.0,802,778.5,246,779.0,132,779.5,108,780.0,176,780.5,96,781.0,96,781.5,70,779.0
i2501,DCE,13:45:06.761#,785.5,787.5,772.0,864.0,693.0,106165,255415.0,777.0,249,777.5,74,778.0,802,778.5,246,779.0,131,779.5,108,780.0,176,780.5,96,781.0,96,781.5,70,779.0
i2501,DCE,13:45:07.544#,785.5,787.5,772.0,864.0,693.0,106166,255414.0,777.0,249,777.5,74,778.0,802,778.5,246,779.0,130,779.5,108,780.0,176,780.5,96,781.0,96,781.5,70,779.0
i2501,DCE,13:45:07.722#,785.5,787.5,772.0,864.0,693.0,106166,255414.0,777.0,249,777.5,74,778.0,802,778.5,246,779.0,129,779.5,108,780.0,176,780.5,96,781.0,96,781.5,70,779.0
i2501,DCE,13:45:08.306#,785.5,787.5,772.0,864.0,693.0,106166,255414.0,777.0,249,777.5,74,778.0,802,778.5,246,779.0,134,779.5,108,780.0,176,780.5,96,781.0,96,781.5,70,779.0
i2501,DCE,13:45:09.52#,785.5,787.5,772.0,864.0,693.0,106171,255417.0,777.0,249,777.5,74,778.0,802,778.5,246,779.0,131,779.5,108,780.0,176,780.5,96,781.0,96,781.5,70,779.0
i2501,DCE,13:45:09.159#,785.5,787.5,772.0,864.0,693.0,106176,255417.0,777.0,249,777.5,74,778.0,802,778.5,246,779.0,126,779.5,108,780.0,176,780.5,96,781.0,96,781.5,70,779.0
i2501,DCE,13:45:09.557#,785.5,787.5,772.0,864.0,693.0,106176,255417.0,777.0,249,777.5,74,778.0,802,778.5,246,779.0,126,779.5,113,780.0,176,780.5,95,781.0,96,781.5,70,779.0
i2501,DCE,13:45:09.687#,785.5,787.5,772.0,864.0,693.0,106176,255417.0,777.0,249,777.5,74,778.0,802,778.5,246,779.0,136,779.5,113,780.0,176,780.5,95,781.0,96,781.5,70,779.0
i2501,DCE,13:45:09.935#,785.5,787.5,772.0,864.0,693.0,106176,255417.0,777.0,249,777.5,74,778.0,803,778.5,246,779.0,136,779.5,106,780.0,176,780.5,95,781.0,96,781.5,70,779.0
i2501,DCE,13:45:10.563#,785.5,787.5,772.0,864.0,693.0,106176,255417.0,777.0,249,777.5,74,778.0,803,778.5,246,779.0,138,779.5,106,780.0,176,780.5,95,781.0,96,781.5,70,779.0
i2501,DCE,13:45:11.41#,785.5,787.5,772.0,864.0,693.0,106176,255417.0,777.0,248,777.5,74,778.0,803,778.5,246,779.0,139,779.5,106,780.0,176,780.5,95,781.0,96,781.5,70,779.0
i2501,DCE,13:45:11.546#,785.5,787.5,772.0,864.0,693.0,106176,255417.0,777.0,248,777.5,74,778.0,803,778.5,246,779.0,138,779.5,106,780.0,176,780.5,95,781.0,96,781.5,70,779.0
i2501,DCE,13:45:11.759#,785.5,787.5,772.0,864.0,693.0,106177,255417.0,777.0,248,777.5,74,778.0,803,778.5,246,779.0,137,779.5,107,780.0,176,780.5,95,781.0,96,781.5,70,779.0
i2501,DCE,13:45:12.75#,785.5,787.5,772.0,864.0,693.0,106177,255417.0,777.0,248,777.5,74,778.0,803,778.5,246,779.0,134,779.5,107,780.0,176,780.5,95,781.0,96,781.5,70,779.0
i2501,DCE,13:45:12.544#,785.5,787.5,772.0,864.0,693.0,106177,255417.0,777.0,248,777.5,74,778.0,803,778.5,246,779.0,133,779.5,109,780.0,176,780.5,95,781.0,96,781.5,70,779.0
i2501,DCE,13:45:12.574#,785.5,787.5,772.0,864.0,693.0,106177,255417.0,777.0,248,777.5,74,778.0,803,778.5,246,779.0,127,779.5,109,780.0,176,780.5,95,781.0,96,781.5,70,779.0
i2501,DCE,13:45:12.845#,785.5,787.5,772.0,864.0,693.0,106177,255417.0,777.0,248,777.5,74,778.0,803,778.5,246,779.0,121,779.5,114,780.0,176,780.5,95,781.0,96,781.5,70,779.0
i2501,DCE,13:45:13.74#,785.5,787.5,772.0,864.0,693.0,106177,255417.0,777.0,248,777.5,74,778.0,803,778.5,246,779.0,120,779.5,114,780.0,176,780.5,95,781.0,96,781.5,70,779.0
i2501,DCE,13:45:13.544#,785.5,787.5,772.0,864.0,693.0,106177,255417.0,777.0,248,777.5,74,778.0,803,778.5,245,779.0,120,779.5,114,780.0,176,780.5,95,781.0,96,781.5,70,779.0
i2501,DCE,13:45:13.753#,785.5,787.5,772.0,864.0,693.0,106177,255417.0,777.0,248,777.5,74,778.0,803,778.5,245,779.0,121,779.5,114,780.0,176,780.5,95,781.0,96,781.5,70,779.0
i2501,DCE,13:45:14.618#,785.5,787.5,772.0,864.0,693.0,106177,255417.0,777.0,248,777.5,74,778.0,803,778.5,245,779.0,121,779.5,114,780.0,176,780.5,105,781.0,96,781.5,70,779.0
i2501,DCE,13:45:15.829#,785.5,787.5,772.0,864.0,693.0,106177,255417.0,777.0,248,777.5,74,778.0,803,778.5,245,779.0,120,779.5,114,780.0,176,780.5,105,781.0,96,781.5,70,779.0
i2501,DCE,13:45:16.76#,785.5,787.5,772.0,864.0,693.0,106177,255417.0,777.0,248,777.5,74,778.0,803,778.5,245,779.0,121,779.5,113,780.0,176,780.5,105,781.0,96,781.5,70,779.0
i2501,DCE,13:45:16.763#,785.5,787.5,772.0,864.0,693.0,106179,255418.0,777.0,248,777.5,74,778.0,803,778.5,245,779.0,121,779.5,108,780.0,176,780.5,105,781.0,96,781.5,70,779.0
i2501,DCE,13:45:17.244#,785.5,787.5,772.0,864.0,693.0,106179,255418.0,777.0,248,777.5,74,778.0,803,778.5,245,779.0,92,779.5,108,780.0,176,780.5,105,781.0,96,781.5,70,779.0
i2501,DCE,13:45:17.565#,785.5,787.5,772.0,864.0,693.0,106179,255418.0,777.0,248,777.5,74,778.0,803,778.5,243,779.0,80,779.5,108,780.0,177,780.5,105,781.0,96,781.5,70,779.0
i2501,DCE,13:45:17.789#,785.5,787.5,772.0,864.0,693.0,106179,255418.0,777.0,248,777.5,74,778.0,803,778.5,243,779.0,80,779.5,113,780.0,177,780.5,105,781.0,96,781.5,70,779.0
i2501,DCE,13:45:18.25#,785.5,787.5,772.0,864.0,693.0,106179,255418.0,777.0,248,777.5,74,778.0,804,778.5,243,779.0,82,779.5,108,780.0,177,780.5,105,781.0,96,781.5,70,779.0
i2501,DCE,13:45:18.544#,785.5,787.5,772.0,864.0,693.0,106179,255418.0,777.0,248,777.5,74,778.0,804,778.5,243,779.0,83,779.5,108,780.0,177,780.5,105,781.0,96,781.5,70,779.0
i2501,DCE,13:45:19.543#,785.5,787.5,772.0,864.0,693.0,106179,255418.0,777.0,248,777.5,74,778.0,804,778.5,243,779.0,83,779.5,113,780.0,177,780.5,105,781.0,96,781.5,70,779.0
