InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
br2409,,13:44:43.0#,14735.0,14955.0,14670.0,16050.0,13135.0,128825,55874.0,14765.0,38,14770.0,178,14775.0,61,14780.0,88,14785.0,36,14790.0,32,14795.0,58,14800.0,86,14805.0,164,14810.0,31,14790.0
br2409,,13:44:43.500#,14735.0,14955.0,14670.0,16050.0,13135.0,128825,55874.0,14765.0,38,14770.0,167,14775.0,73,14780.0,90,14785.0,36,14790.0,32,14795.0,58,14800.0,74,14805.0,176,14810.0,31,14790.0
br2409,,13:44:44.0#,14735.0,14955.0,14670.0,16050.0,13135.0,128825,55874.0,14765.0,38,14770.0,167,14775.0,72,14780.0,91,14785.0,37,14790.0,32,14795.0,58,14800.0,74,14805.0,176,14810.0,31,14790.0
br2409,,13:44:44.500#,14735.0,14955.0,14670.0,16050.0,13135.0,128825,55874.0,14765.0,38,14770.0,167,14775.0,72,14780.0,92,14785.0,38,14790.0,32,14795.0,58,14800.0,74,14805.0,176,14810.0,32,14790.0
br2409,,13:44:45.0#,14735.0,14955.0,14670.0,16050.0,13135.0,128828,55871.0,14765.0,38,14770.0,167,14775.0,73,14780.0,92,14785.0,50,14790.0,30,14795.0,58,14800.0,74,14805.0,176,14810.0,32,14790.0
br2409,,13:44:45.500#,14735.0,14955.0,14670.0,16050.0,13135.0,128859,55878.0,14770.0,143,14775.0,97,14780.0,93,14785.0,52,14790.0,8,14795.0,58,14800.0,74,14805.0,164,14810.0,44,14815.0,29,14790.0
br2409,,13:44:46.0#,14735.0,14955.0,14670.0,16050.0,13135.0,128866,55879.0,14770.0,108,14775.0,132,14780.0,84,14785.0,69,14790.0,8,14795.0,50,14800.0,56,14805.0,141,14810.0,91,14815.0,32,14790.0
br2409,,13:44:46.500#,14735.0,14955.0,14670.0,16050.0,13135.0,128866,55879.0,14770.0,108,14775.0,132,14780.0,85,14785.0,69,14790.0,9,14795.0,49,14800.0,56,14805.0,141,14810.0,91,14815.0,33,14790.0
br2409,,13:44:47.0#,14735.0,14955.0,14670.0,16050.0,13135.0,128866,55879.0,14770.0,108,14775.0,120,14780.0,96,14785.0,69,14790.0,9,14795.0,49,14800.0,56,14805.0,141,14810.0,91,14815.0,20,14790.0
br2409,,13:44:47.500#,14735.0,14955.0,14670.0,16050.0,13135.0,128868,55880.0,14770.0,108,14775.0,120,14780.0,96,14785.0,61,14790.0,19,14795.0,47,14800.0,57,14805.0,141,14810.0,91,14815.0,20,14795.0
br2409,,13:44:48.0#,14735.0,14955.0,14670.0,16050.0,13135.0,128876,55878.0,14770.0,108,14775.0,120,14780.0,96,14785.0,62,14790.0,16,14795.0,37,14800.0,57,14805.0,141,14810.0,91,14815.0,20,14790.0
br2409,,13:44:48.500#,14735.0,14955.0,14670.0,16050.0,13135.0,128876,55878.0,14770.0,96,14775.0,132,14780.0,96,14785.0,63,14790.0,16,14795.0,38,14800.0,57,14805.0,153,14810.0,79,14815.0,20,14790.0
br2409,,13:44:49.0#,14735.0,14955.0,14670.0,16050.0,13135.0,128883,55872.0,14770.0,96,14775.0,132,14780.0,96,14785.0,63,14790.0,16,14795.0,32,14800.0,58,14805.0,153,14810.0,79,14815.0,20,14795.0
br2409,,13:44:49.500#,14735.0,14955.0,14670.0,16050.0,13135.0,128888,55872.0,14770.0,96,14775.0,132,14780.0,96,14785.0,64,14790.0,16,14795.0,27,14800.0,58,14805.0,153,14810.0,79,14815.0,20,14795.0
br2409,,13:44:50.0#,14735.0,14955.0,14670.0,16050.0,13135.0,128889,55871.0,14770.0,96,14775.0,132,14780.0,96,14785.0,62,14790.0,19,14795.0,26,14800.0,58,14805.0,153,14810.0,79,14815.0,20,14795.0
br2409,,13:44:50.500#,14735.0,14955.0,14670.0,16050.0,13135.0,128892,55868.0,14770.0,97,14775.0,132,14780.0,96,14785.0,63,14790.0,26,14795.0,26,14800.0,58,14805.0,153,14810.0,79,14815.0,20,14790.0
br2409,,13:44:51.0#,14735.0,14955.0,14670.0,16050.0,13135.0,128892,55868.0,14770.0,89,14775.0,128,14780.0,109,14785.0,62,14790.0,27,14795.0,25,14800.0,59,14805.0,141,14810.0,83,14815.0,28,14790.0
br2409,,13:44:51.500#,14735.0,14955.0,14670.0,16050.0,13135.0,128895,55869.0,14770.0,89,14775.0,117,14780.0,109,14785.0,62,14790.0,26,14795.0,23,14800.0,59,14805.0,130,14810.0,83,14815.0,28,14790.0
br2409,,13:44:52.0#,14735.0,14955.0,14670.0,16050.0,13135.0,128897,55869.0,14770.0,89,14775.0,105,14780.0,122,14785.0,64,14790.0,28,14795.0,23,14800.0,58,14805.0,130,14810.0,83,14815.0,28,14795.0
br2409,,13:44:52.500#,14735.0,14955.0,14670.0,16050.0,13135.0,128897,55869.0,14770.0,89,14775.0,93,14780.0,134,14785.0,65,14790.0,27,14795.0,24,14800.0,57,14805.0,118,14810.0,95,14815.0,28,14795.0
br2409,,13:44:53.0#,14735.0,14955.0,14670.0,16050.0,13135.0,128903,55865.0,14770.0,89,14775.0,93,14780.0,134,14785.0,65,14790.0,37,14795.0,18,14800.0,58,14805.0,118,14810.0,95,14815.0,28,14795.0
br2409,,13:44:53.500#,14735.0,14955.0,14670.0,16050.0,13135.0,128905,55863.0,14770.0,89,14775.0,93,14780.0,145,14785.0,65,14790.0,37,14795.0,7,14800.0,58,14805.0,118,14810.0,106,14815.0,28,14795.0
br2409,,13:44:54.0#,14735.0,14955.0,14670.0,16050.0,13135.0,128908,55865.0,14770.0,89,14775.0,93,14780.0,144,14785.0,65,14790.0,41,14795.0,6,14800.0,59,14805.0,118,14810.0,106,14815.0,28,14795.0
br2409,,13:44:54.500#,14735.0,14955.0,14670.0,16050.0,13135.0,128909,55865.0,14770.0,89,14775.0,93,14780.0,144,14785.0,66,14790.0,43,14795.0,5,14800.0,59,14805.0,122,14810.0,106,14815.0,28,14795.0
br2409,,13:44:55.0#,14735.0,14955.0,14670.0,16050.0,13135.0,128911,55865.0,14770.0,89,14775.0,93,14780.0,144,14785.0,66,14790.0,41,14795.0,12,14800.0,59,14805.0,110,14810.0,118,14815.0,28,14795.0
br2409,,13:44:55.500#,14735.0,14955.0,14670.0,16050.0,13135.0,128911,55865.0,14770.0,89,14775.0,93,14780.0,144,14785.0,66,14790.0,41,14795.0,26,14800.0,58,14805.0,122,14810.0,106,14815.0,28,14795.0
br2409,,13:44:56.0#,14735.0,14955.0,14670.0,16050.0,13135.0,128911,55865.0,14770.0,89,14775.0,105,14780.0,132,14785.0,66,14790.0,42,14795.0,26,14800.0,57,14805.0,118,14810.0,106,14815.0,28,14795.0
br2409,,13:44:56.500#,14735.0,14955.0,14670.0,16050.0,13135.0,128911,55865.0,14770.0,89,14775.0,93,14780.0,143,14785.0,66,14790.0,42,14795.0,27,14800.0,57,14805.0,106,14810.0,118,14815.0,28,14795.0
br2409,,13:44:57.0#,14735.0,14955.0,14670.0,16050.0,13135.0,128919,55858.0,14770.0,89,14775.0,93,14780.0,143,14785.0,67,14790.0,42,14795.0,23,14800.0,57,14805.0,118,14810.0,106,14815.0,28,14795.0
br2409,,13:44:57.500#,14735.0,14955.0,14670.0,16050.0,13135.0,128919,55858.0,14770.0,89,14775.0,93,14780.0,143,14785.0,68,14790.0,45,14795.0,25,14800.0,56,14805.0,106,14810.0,118,14815.0,28,14795.0
br2409,,13:44:58.0#,14735.0,14955.0,14670.0,16050.0,13135.0,128922,55857.0,14770.0,89,14775.0,93,14780.0,143,14785.0,67,14790.0,44,14795.0,23,14800.0,56,14805.0,105,14810.0,118,14815.0,28,14795.0
br2409,,13:44:58.500#,14735.0,14955.0,14670.0,16050.0,13135.0,128922,55857.0,14770.0,89,14775.0,93,14780.0,143,14785.0,67,14790.0,45,14795.0,24,14800.0,56,14805.0,105,14810.0,118,14815.0,28,14795.0
br2409,,13:44:59.0#,14735.0,14955.0,14670.0,16050.0,13135.0,128925,55855.0,14770.0,89,14775.0,93,14780.0,143,14785.0,67,14790.0,45,14795.0,21,14800.0,55,14805.0,106,14810.0,118,14815.0,28,14795.0
br2409,,13:44:59.500#,14735.0,14955.0,14670.0,16050.0,13135.0,128927,55853.0,14770.0,89,14775.0,93,14780.0,143,14785.0,67,14790.0,45,14795.0,19,14800.0,55,14805.0,106,14810.0,118,14815.0,28,14795.0
br2409,,13:45:00.0#,14735.0,14955.0,14670.0,16050.0,13135.0,128927,55853.0,14770.0,89,14775.0,92,14780.0,143,14785.0,67,14790.0,45,14795.0,21,14800.0,55,14805.0,106,14810.0,118,14815.0,28,14795.0
br2409,,13:45:00.500#,14735.0,14955.0,14670.0,16050.0,13135.0,128929,55851.0,14770.0,89,14775.0,92,14780.0,143,14785.0,67,14790.0,45,14795.0,20,14800.0,55,14805.0,106,14810.0,118,14815.0,28,14795.0
br2409,,13:45:01.0#,14735.0,14955.0,14670.0,16050.0,13135.0,128958,55826.0,14770.0,89,14775.0,92,14780.0,132,14785.0,68,14790.0,42,14795.0,6,14800.0,55,14805.0,111,14810.0,108,14815.0,28,14795.0
br2409,,13:45:01.500#,14735.0,14955.0,14670.0,16050.0,13135.0,128965,55823.0,14770.0,90,14775.0,91,14780.0,132,14785.0,69,14790.0,37,14795.0,11,14800.0,54,14805.0,112,14810.0,108,14815.0,28,14795.0
br2409,,13:45:02.0#,14735.0,14955.0,14670.0,16050.0,13135.0,128965,55823.0,14770.0,90,14775.0,91,14780.0,131,14785.0,69,14790.0,37,14795.0,20,14800.0,55,14805.0,124,14810.0,96,14815.0,28,14795.0
br2409,,13:45:02.500#,14735.0,14955.0,14670.0,16050.0,13135.0,128965,55823.0,14770.0,90,14775.0,91,14780.0,131,14785.0,68,14790.0,37,14795.0,21,14800.0,56,14805.0,124,14810.0,96,14815.0,28,14795.0
br2409,,13:45:03.0#,14735.0,14955.0,14670.0,16050.0,13135.0,128969,55820.0,14770.0,90,14775.0,91,14780.0,144,14785.0,68,14790.0,38,14795.0,17,14800.0,57,14805.0,124,14810.0,107,14815.0,28,14795.0
br2409,,13:45:03.500#,14735.0,14955.0,14670.0,16050.0,13135.0,128978,55823.0,14770.0,90,14775.0,91,14780.0,144,14785.0,68,14790.0,52,14795.0,16,14800.0,57,14805.0,123,14810.0,106,14815.0,28,14795.0
br2409,,13:45:04.0#,14735.0,14955.0,14670.0,16050.0,13135.0,128978,55823.0,14770.0,90,14775.0,91,14780.0,144,14785.0,67,14790.0,62,14795.0,30,14800.0,57,14805.0,111,14810.0,118,14815.0,28,14795.0
br2409,,13:45:04.500#,14735.0,14955.0,14670.0,16050.0,13135.0,128978,55823.0,14770.0,90,14775.0,91,14780.0,145,14785.0,67,14790.0,59,14795.0,31,14800.0,57,14805.0,123,14810.0,106,14815.0,28,14795.0
br2409,,13:45:05.0#,14735.0,14955.0,14670.0,16050.0,13135.0,128978,55823.0,14770.0,80,14775.0,91,14780.0,145,14785.0,67,14790.0,59,14795.0,32,14800.0,57,14805.0,123,14810.0,106,14815.0,28,14795.0
br2409,,13:45:05.500#,14735.0,14955.0,14670.0,16050.0,13135.0,128978,55823.0,14770.0,80,14775.0,91,14780.0,146,14785.0,67,14790.0,59,14795.0,32,14800.0,57,14805.0,123,14810.0,106,14815.0,28,14795.0
br2409,,13:45:06.500#,14735.0,14955.0,14670.0,16050.0,13135.0,128978,55823.0,14770.0,80,14775.0,91,14780.0,147,14785.0,68,14790.0,50,14795.0,39,14800.0,56,14805.0,123,14810.0,106,14815.0,28,14795.0
br2409,,13:45:07.0#,14735.0,14955.0,14670.0,16050.0,13135.0,129026,55802.0,14765.0,35,14770.0,80,14775.0,91,14780.0,126,14785.0,70,14790.0,9,14795.0,46,14800.0,51,14805.0,123,14810.0,83,14790.0
br2409,,13:45:07.500#,14735.0,14955.0,14670.0,16050.0,13135.0,129028,55801.0,14765.0,39,14770.0,135,14775.0,86,14780.0,95,14785.0,65,14790.0,37,14795.0,35,14800.0,59,14805.0,170,14810.0,44,14790.0
br2409,,13:45:08.0#,14735.0,14955.0,14670.0,16050.0,13135.0,129029,55800.0,14765.0,39,14770.0,147,14775.0,74,14780.0,93,14785.0,65,14790.0,32,14795.0,39,14800.0,69,14805.0,154,14810.0,56,14790.0
br2409,,13:45:08.500#,14735.0,14955.0,14670.0,16050.0,13135.0,129031,55798.0,14765.0,39,14770.0,147,14775.0,74,14780.0,93,14785.0,65,14790.0,31,14795.0,37,14800.0,69,14805.0,154,14810.0,56,14790.0
br2409,,13:45:09.0#,14735.0,14955.0,14670.0,16050.0,13135.0,129032,55798.0,14765.0,39,14770.0,159,14775.0,73,14780.0,93,14785.0,65,14790.0,30,14795.0,35,14800.0,69,14805.0,177,14810.0,44,14790.0
br2409,,13:45:09.500#,14735.0,14955.0,14670.0,16050.0,13135.0,129034,55796.0,14765.0,39,14770.0,159,14775.0,72,14780.0,92,14785.0,68,14790.0,31,14795.0,39,14800.0,69,14805.0,177,14810.0,44,14785.0
br2409,,13:45:10.0#,14735.0,14955.0,14670.0,16050.0,13135.0,129037,55793.0,14765.0,39,14770.0,159,14775.0,72,14780.0,92,14785.0,65,14790.0,31,14795.0,42,14800.0,69,14805.0,177,14810.0,44,14785.0
br2409,,13:45:10.500#,14735.0,14955.0,14670.0,16050.0,13135.0,129040,55790.0,14765.0,39,14770.0,147,14775.0,85,14780.0,92,14785.0,65,14790.0,31,14795.0,40,14800.0,69,14805.0,189,14810.0,32,14790.0
br2409,,13:45:11.0#,14735.0,14955.0,14670.0,16050.0,13135.0,129076,55802.0,14765.0,36,14770.0,147,14775.0,61,14780.0,92,14785.0,66,14790.0,6,14795.0,39,14800.0,69,14805.0,166,14810.0,32,14790.0
br2409,,13:45:11.500#,14735.0,14955.0,14670.0,16050.0,13135.0,129083,55806.0,14770.0,135,14775.0,73,14780.0,92,14785.0,67,14790.0,15,14795.0,44,14800.0,70,14805.0,154,14810.0,44,14815.0,31,14790.0
br2409,,13:45:12.0#,14735.0,14955.0,14670.0,16050.0,13135.0,129086,55806.0,14770.0,100,14775.0,96,14780.0,100,14785.0,71,14790.0,13,14795.0,33,14800.0,62,14805.0,144,14810.0,67,14815.0,19,14795.0
br2409,,13:45:12.500#,14735.0,14955.0,14670.0,16050.0,13135.0,129086,55806.0,14770.0,112,14775.0,96,14780.0,101,14785.0,70,14790.0,19,14795.0,32,14800.0,61,14805.0,144,14810.0,79,14815.0,20,14795.0
br2409,,13:45:13.0#,14735.0,14955.0,14670.0,16050.0,13135.0,129086,55806.0,14770.0,100,14775.0,119,14780.0,101,14785.0,70,14790.0,19,14795.0,33,14800.0,61,14805.0,143,14810.0,91,14815.0,20,14795.0
br2409,,13:45:13.500#,14735.0,14955.0,14670.0,16050.0,13135.0,129088,55806.0,14770.0,100,14775.0,119,14780.0,101,14785.0,70,14790.0,16,14795.0,34,14800.0,61,14805.0,142,14810.0,91,14815.0,20,14790.0
br2409,,13:45:14.0#,14735.0,14955.0,14670.0,16050.0,13135.0,129125,55781.0,14765.0,35,14770.0,100,14775.0,108,14780.0,101,14785.0,70,14795.0,11,14800.0,61,14805.0,131,14810.0,91,14815.0,19,14795.0
br2409,,13:45:14.500#,14735.0,14955.0,14670.0,16050.0,13135.0,129145,55789.0,14765.0,35,14770.0,100,14775.0,97,14780.0,113,14785.0,70,14790.0,11,14795.0,24,14800.0,62,14805.0,155,14810.0,68,14790.0
br2409,,13:45:15.0#,14735.0,14955.0,14670.0,16050.0,13135.0,129146,55789.0,14765.0,36,14770.0,147,14775.0,74,14780.0,93,14785.0,64,14790.0,22,14795.0,32,14800.0,69,14805.0,154,14810.0,57,14785.0
br2409,,13:45:15.500#,14735.0,14955.0,14670.0,16050.0,13135.0,129156,55797.0,14765.0,36,14770.0,159,14775.0,50,14780.0,105,14785.0,65,14790.0,21,14795.0,33,14800.0,69,14805.0,166,14810.0,45,14790.0
br2409,,13:45:16.0#,14735.0,14955.0,14670.0,16050.0,13135.0,129157,55797.0,14765.0,36,14770.0,159,14775.0,61,14780.0,105,14785.0,69,14790.0,21,14795.0,33,14800.0,69,14805.0,177,14810.0,45,14790.0
br2409,,13:45:16.500#,14735.0,14955.0,14670.0,16050.0,13135.0,129157,55797.0,14765.0,36,14770.0,159,14775.0,72,14780.0,93,14785.0,70,14790.0,20,14795.0,33,14800.0,69,14805.0,177,14810.0,45,14790.0
br2409,,13:45:17.0#,14735.0,14955.0,14670.0,16050.0,13135.0,129174,55789.0,14765.0,36,14770.0,147,14775.0,88,14780.0,93,14785.0,71,14790.0,4,14795.0,33,14800.0,70,14805.0,189,14810.0,33,14790.0
br2409,,13:45:17.500#,14735.0,14955.0,14670.0,16050.0,13135.0,129180,55790.0,14770.0,135,14775.0,89,14780.0,93,14785.0,74,14790.0,2,14795.0,38,14800.0,70,14805.0,166,14810.0,45,14815.0,30,14790.0
br2409,,13:45:18.0#,14735.0,14955.0,14670.0,16050.0,13135.0,129182,55789.0,14765.0,36,14770.0,112,14775.0,100,14780.0,100,14785.0,78,14795.0,28,14800.0,63,14805.0,143,14810.0,81,14815.0,18,14790.0
br2409,,13:45:18.500#,14735.0,14955.0,14670.0,16050.0,13135.0,129182,55789.0,14765.0,36,14770.0,112,14775.0,100,14780.0,100,14785.0,80,14795.0,38,14800.0,63,14805.0,144,14810.0,80,14815.0,18,14790.0
br2409,,13:45:19.0#,14735.0,14955.0,14670.0,16050.0,13135.0,129188,55784.0,14765.0,36,14770.0,112,14775.0,100,14780.0,100,14785.0,80,14795.0,33,14800.0,63,14805.0,144,14810.0,80,14815.0,18,14795.0
br2409,,13:45:19.500#,14735.0,14955.0,14670.0,16050.0,13135.0,129189,55785.0,14770.0,112,14775.0,100,14780.0,100,14785.0,81,14790.0,21,14795.0,33,14800.0,62,14805.0,144,14810.0,80,14815.0,19,14795.0
br2409,,13:45:20.0#,14735.0,14955.0,14670.0,16050.0,13135.0,129190,55785.0,14770.0,112,14775.0,111,14780.0,100,14785.0,80,14790.0,21,14795.0,30,14800.0,62,14805.0,152,14810.0,80,14815.0,19,14790.0
br2409,,13:45:20.500#,14735.0,14955.0,14670.0,16050.0,13135.0,129190,55785.0,14770.0,100,14775.0,123,14780.0,100,14785.0,82,14790.0,21,14795.0,30,14800.0,62,14805.0,140,14810.0,92,14815.0,19,14790.0
br2409,,13:45:21.0#,14735.0,14955.0,14670.0,16050.0,13135.0,129192,55786.0,14770.0,100,14775.0,134,14780.0,100,14785.0,82,14790.0,21,14795.0,29,14800.0,62,14805.0,140,14810.0,92,14815.0,19,14795.0
br2409,,13:45:21.500#,14735.0,14955.0,14670.0,16050.0,13135.0,129192,55786.0,14770.0,100,14775.0,134,14780.0,100,14785.0,83,14790.0,21,14795.0,31,14800.0,62,14805.0,140,14810.0,92,14815.0,19,14795.0
br2409,,13:45:22.0#,14735.0,14955.0,14670.0,16050.0,13135.0,129192,55786.0,14770.0,88,14775.0,146,14780.0,101,14785.0,84,14790.0,13,14795.0,41,14800.0,62,14805.0,152,14810.0,80,14815.0,19,14795.0
br2409,,13:45:22.500#,14735.0,14955.0,14670.0,16050.0,13135.0,129200,55781.0,14765.0,32,14770.0,88,14775.0,135,14780.0,101,14785.0,83,14790.0,1,14795.0,43,14800.0,62,14805.0,141,14810.0,80,14785.0
br2409,,13:45:23.0#,14735.0,14955.0,14670.0,16050.0,13135.0,129200,55781.0,14765.0,32,14770.0,147,14775.0,89,14780.0,94,14785.0,78,14790.0,14,14795.0,52,14800.0,69,14805.0,152,14810.0,57,14785.0
br2409,,13:45:23.500#,14735.0,14955.0,14670.0,16050.0,13135.0,129210,55777.0,14765.0,32,14770.0,159,14775.0,77,14780.0,94,14785.0,67,14790.0,15,14795.0,50,14800.0,69,14805.0,164,14810.0,45,14785.0
br2409,,13:45:24.0#,14735.0,14955.0,14670.0,16050.0,13135.0,129210,55777.0,14765.0,32,14770.0,159,14775.0,77,14780.0,94,14785.0,67,14790.0,21,14795.0,50,14800.0,69,14805.0,164,14810.0,45,14785.0
br2409,,13:45:24.500#,14735.0,14955.0,14670.0,16050.0,13135.0,129213,55775.0,14765.0,33,14770.0,159,14775.0,88,14780.0,93,14785.0,67,14790.0,19,14795.0,50,14800.0,70,14805.0,175,14810.0,45,14790.0
br2409,,13:45:25.0#,14735.0,14955.0,14670.0,16050.0,13135.0,129224,55769.0,14765.0,33,14770.0,159,14775.0,87,14780.0,94,14785.0,67,14790.0,19,14795.0,50,14800.0,70,14805.0,175,14810.0,45,14790.0
br2409,,13:45:25.500#,14735.0,14955.0,14670.0,16050.0,13135.0,129225,55768.0,14765.0,33,14770.0,147,14775.0,99,14780.0,96,14785.0,63,14790.0,24,14795.0,47,14800.0,70,14805.0,187,14810.0,33,14785.0
br2409,,13:45:26.500#,14735.0,14955.0,14670.0,16050.0,13135.0,129245,55757.0,14765.0,33,14770.0,135,14775.0,88,14780.0,95,14785.0,69,14790.0,3,14795.0,47,14800.0,70,14805.0,164,14810.0,34,14790.0
br2409,,13:45:27.0#,14735.0,14955.0,14670.0,16050.0,13135.0,129250,55760.0,14770.0,147,14775.0,88,14780.0,94,14785.0,70,14790.0,23,14795.0,47,14800.0,80,14805.0,176,14810.0,34,14815.0,30,14790.0
br2409,,13:45:28.0#,14735.0,14955.0,14670.0,16050.0,13135.0,129251,55761.0,14770.0,112,14775.0,124,14780.0,88,14785.0,75,14790.0,23,14795.0,38,14800.0,73,14805.0,142,14810.0,81,14815.0,31,14795.0
br2409,,13:45:28.500#,14735.0,14955.0,14670.0,16050.0,13135.0,129256,55765.0,14770.0,112,14775.0,135,14780.0,88,14785.0,74,14790.0,28,14795.0,33,14800.0,73,14805.0,153,14810.0,81,14815.0,31,14795.0
br2409,,13:45:29.0#,14735.0,14955.0,14670.0,16050.0,13135.0,129256,55765.0,14770.0,112,14775.0,135,14780.0,89,14785.0,74,14790.0,28,14795.0,34,14800.0,72,14805.0,152,14810.0,81,14815.0,32,14795.0
br2409,,13:45:29.500#,14735.0,14955.0,14670.0,16050.0,13135.0,129256,55765.0,14770.0,100,14775.0,147,14780.0,89,14785.0,74,14790.0,28,14795.0,35,14800.0,72,14805.0,140,14810.0,93,14815.0,32,14795.0
br2409,,13:45:30.0#,14735.0,14955.0,14670.0,16050.0,13135.0,129257,55765.0,14770.0,88,14775.0,159,14780.0,89,14785.0,76,14790.0,28,14795.0,35,14800.0,72,14805.0,152,14810.0,81,14815.0,32,14795.0
br2409,,13:45:30.500#,14735.0,14955.0,14670.0,16050.0,13135.0,129257,55765.0,14770.0,88,14775.0,159,14780.0,89,14785.0,76,14790.0,28,14795.0,39,14800.0,73,14805.0,152,14810.0,81,14815.0,32,14795.0
br2409,,13:45:31.0#,14735.0,14955.0,14670.0,16050.0,13135.0,129258,55764.0,14770.0,88,14775.0,159,14780.0,89,14785.0,76,14790.0,27,14795.0,42,14800.0,73,14805.0,152,14810.0,81,14815.0,32,14790.0
br2409,,13:45:31.500#,14735.0,14955.0,14670.0,16050.0,13135.0,129285,55743.0,14765.0,32,14770.0,88,14775.0,148,14780.0,89,14785.0,77,14790.0,10,14795.0,51,14800.0,73,14805.0,141,14810.0,81,14790.0
br2409,,13:45:32.0#,14735.0,14955.0,14670.0,16050.0,13135.0,129290,55738.0,14765.0,32,14770.0,159,14775.0,78,14780.0,94,14785.0,67,14790.0,35,14795.0,52,14800.0,80,14805.0,164,14810.0,46,14785.0
br2409,,13:45:32.500#,14735.0,14955.0,14670.0,16050.0,13135.0,129294,55738.0,14765.0,32,14770.0,171,14775.0,66,14780.0,94,14785.0,60,14790.0,33,14795.0,52,14800.0,92,14805.0,152,14810.0,48,14790.0
br2409,,13:45:33.0#,14735.0,14955.0,14670.0,16050.0,13135.0,129294,55738.0,14765.0,32,14770.0,171,14775.0,66,14780.0,97,14785.0,59,14790.0,34,14795.0,51,14800.0,91,14805.0,152,14810.0,48,14790.0
br2409,,13:45:33.500#,14735.0,14955.0,14670.0,16050.0,13135.0,129305,55735.0,14765.0,32,14770.0,171,14775.0,66,14780.0,97,14785.0,58,14790.0,24,14795.0,50,14800.0,91,14805.0,155,14810.0,46,14790.0
br2409,,13:45:34.0#,14735.0,14955.0,14670.0,16050.0,13135.0,129305,55735.0,14765.0,33,14770.0,159,14775.0,77,14780.0,96,14785.0,59,14790.0,12,14795.0,51,14800.0,80,14805.0,167,14810.0,46,14790.0
br2409,,13:45:34.500#,14735.0,14955.0,14670.0,16050.0,13135.0,129305,55735.0,14765.0,33,14770.0,147,14775.0,89,14780.0,96,14785.0,61,14790.0,16,14795.0,51,14800.0,80,14805.0,179,14810.0,34,14790.0
br2409,,13:45:35.0#,14735.0,14955.0,14670.0,16050.0,13135.0,129305,55735.0,14765.0,33,14770.0,147,14775.0,89,14780.0,96,14785.0,61,14790.0,18,14795.0,51,14800.0,80,14805.0,179,14810.0,34,14790.0
br2409,,13:45:35.500#,14735.0,14955.0,14670.0,16050.0,13135.0,129316,55732.0,14765.0,33,14770.0,147,14775.0,100,14780.0,96,14785.0,68,14790.0,13,14795.0,49,14800.0,84,14805.0,187,14810.0,34,14785.0
br2409,,13:45:36.0#,14735.0,14955.0,14670.0,16050.0,13135.0,129317,55732.0,14765.0,33,14770.0,135,14775.0,100,14780.0,96,14785.0,74,14790.0,12,14795.0,49,14800.0,84,14805.0,175,14810.0,34,14790.0
br2409,,13:45:36.500#,14735.0,14955.0,14670.0,16050.0,13135.0,129329,55726.0,14770.0,147,14775.0,89,14780.0,96,14785.0,74,14790.0,4,14795.0,49,14800.0,84,14805.0,176,14810.0,34,14815.0,31,14790.0
br2409,,13:45:37.0#,14735.0,14955.0,14670.0,16050.0,13135.0,129341,55718.0,14770.0,112,14775.0,124,14780.0,91,14785.0,79,14790.0,5,14795.0,44,14800.0,77,14805.0,141,14810.0,82,14815.0,31,14790.0
br2409,,13:45:37.500#,14735.0,14955.0,14670.0,16050.0,13135.0,129348,55715.0,14765.0,33,14770.0,112,14775.0,124,14780.0,91,14785.0,79,14795.0,44,14800.0,77,14805.0,142,14810.0,81,14815.0,31,14790.0
br2409,,13:45:38.0#,14735.0,14955.0,14670.0,16050.0,13135.0,129358,55708.0,14770.0,124,14775.0,100,14780.0,104,14785.0,79,14790.0,5,14795.0,39,14800.0,74,14805.0,154,14810.0,69,14815.0,19,14795.0
br2409,,13:45:38.500#,14735.0,14955.0,14670.0,16050.0,13135.0,129359,55708.0,14770.0,112,14775.0,113,14780.0,105,14785.0,80,14790.0,8,14795.0,41,14800.0,73,14805.0,142,14810.0,81,14815.0,20,14790.0
br2409,,13:45:39.0#,14735.0,14955.0,14670.0,16050.0,13135.0,129360,55708.0,14770.0,113,14775.0,132,14780.0,93,14785.0,78,14790.0,7,14795.0,42,14800.0,73,14805.0,152,14810.0,81,14815.0,32,14795.0
br2409,,13:45:39.500#,14735.0,14955.0,14670.0,16050.0,13135.0,129373,55699.0,14765.0,36,14770.0,101,14775.0,133,14780.0,93,14785.0,79,14790.0,2,14795.0,43,14800.0,73,14805.0,153,14810.0,69,14790.0
br2409,,13:45:40.0#,14735.0,14955.0,14670.0,16050.0,13135.0,129390,55709.0,14770.0,149,14775.0,87,14780.0,98,14785.0,74,14790.0,9,14795.0,52,14800.0,80,14805.0,176,14810.0,34,14815.0,32,14790.0
