InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
si2408,,13:48:07.495#,10545.0,10545.0,10370.0,0.0,0.0,5367,15091,10380.0,11,10395.0,2,10400.0,2,10410.0,23,10415.0,51,10425.0,49,10430.0,3,10455.0,3,10460.0,2,10465.0,15,10420.0
si2408,,13:48:07.729#,10545.0,10545.0,10370.0,0.0,0.0,5367,15091,10380.0,11,10395.0,2,10400.0,2,10410.0,23,10415.0,51,10425.0,49,10430.0,3,10455.0,3,10460.0,2,10465.0,15,10420.0
si2408,,13:48:07.990#,10545.0,10545.0,10370.0,0.0,0.0,5367,15091,10380.0,11,10395.0,2,10400.0,2,10410.0,23,10415.0,61,10425.0,49,10430.0,3,10455.0,3,10460.0,2,10465.0,15,10420.0
si2408,,13:48:08.121#,10545.0,10545.0,10370.0,0.0,0.0,5367,15091,10380.0,11,10395.0,2,10400.0,2,10410.0,23,10415.0,61,10425.0,48,10430.0,3,10455.0,3,10460.0,2,10465.0,15,10420.0
si2408,,13:48:08.392#,10545.0,10545.0,10370.0,0.0,0.0,5367,15091,10380.0,11,10395.0,2,10400.0,2,10410.0,23,10415.0,61,10425.0,49,10430.0,3,10455.0,3,10460.0,2,10465.0,15,10420.0
si2408,,13:48:09.503#,10545.0,10545.0,10370.0,0.0,0.0,5367,15091,10380.0,11,10395.0,2,10400.0,2,10410.0,23,10415.0,61,10425.0,44,10430.0,3,10455.0,3,10460.0,2,10465.0,15,10420.0
si2408,,13:48:09.571#,10545.0,10545.0,10370.0,0.0,0.0,5367,15091,10380.0,11,10395.0,2,10400.0,2,10410.0,23,10415.0,61,10425.0,53,10430.0,3,10455.0,3,10460.0,2,10465.0,15,10420.0
si2408,,13:48:10.175#,10545.0,10545.0,10370.0,0.0,0.0,5367,15091,10380.0,11,10395.0,2,10400.0,2,10410.0,23,10415.0,61,10425.0,57,10430.0,3,10455.0,3,10460.0,2,10465.0,15,10420.0
si2408,,13:48:10.544#,10545.0,10545.0,10370.0,0.0,0.0,5367,15091,10380.0,11,10395.0,2,10400.0,2,10410.0,23,10415.0,61,10425.0,57,10430.0,3,10455.0,3,10460.0,2,10465.0,15,10420.0
si2408,,13:48:10.739#,10545.0,10545.0,10370.0,0.0,0.0,5367,15091,10380.0,11,10395.0,2,10400.0,2,10410.0,23,10415.0,61,10425.0,67,10430.0,3,10455.0,3,10460.0,2,10465.0,15,10420.0
si2408,,13:48:11.728#,10545.0,10545.0,10370.0,0.0,0.0,5367,15091,10380.0,11,10395.0,2,10400.0,2,10410.0,23,10415.0,60,10425.0,67,10430.0,3,10455.0,3,10460.0,2,10465.0,15,10420.0
si2408,,13:48:11.821#,10545.0,10545.0,10370.0,0.0,0.0,5367,15091,10380.0,11,10395.0,2,10400.0,2,10410.0,23,10415.0,60,10425.0,72,10430.0,3,10455.0,3,10460.0,2,10465.0,15,10420.0
si2408,,13:48:12.128#,10545.0,10545.0,10370.0,0.0,0.0,5367,15091,10380.0,11,10395.0,2,10400.0,2,10410.0,90,10415.0,1,10425.0,6,10430.0,3,10455.0,3,10460.0,2,10465.0,15,10420.0
si2408,,13:48:12.324#,10545.0,10545.0,10370.0,0.0,0.0,5367,15091,10360.0,26,10370.0,3,10380.0,11,10395.0,2,10400.0,2,10425.0,7,10430.0,3,10455.0,3,10460.0,2,10465.0,15,10420.0
si2408,,13:48:12.634#,10545.0,10545.0,10370.0,0.0,0.0,5367,15091,10380.0,11,10395.0,2,10400.0,2,10405.0,2,10410.0,79,10420.0,58,10425.0,7,10430.0,3,10455.0,3,10460.0,2,10420.0
si2408,,13:48:13.321#,10545.0,10545.0,10370.0,0.0,0.0,5367,15091,10380.0,11,10395.0,2,10400.0,2,10405.0,2,10410.0,79,10420.0,45,10425.0,7,10430.0,3,10455.0,3,10460.0,2,10420.0
si2408,,13:48:13.625#,10545.0,10545.0,10370.0,0.0,0.0,5367,15091,10380.0,11,10395.0,2,10400.0,2,10405.0,2,10410.0,80,10420.0,37,10425.0,7,10430.0,3,10455.0,3,10460.0,2,10420.0
si2408,,13:48:13.821#,10545.0,10545.0,10370.0,0.0,0.0,5367,15091,10380.0,11,10395.0,2,10400.0,2,10405.0,2,10410.0,85,10420.0,35,10425.0,7,10430.0,3,10455.0,3,10460.0,2,10420.0
si2408,,13:48:14.288#,10545.0,10545.0,10370.0,0.0,0.0,5367,15091,10380.0,11,10395.0,2,10400.0,2,10405.0,2,10410.0,85,10420.0,28,10425.0,7,10430.0,3,10455.0,3,10460.0,2,10420.0
si2408,,13:48:14.472#,10545.0,10545.0,10370.0,0.0,0.0,5367,15091,10380.0,11,10395.0,2,10400.0,2,10405.0,2,10410.0,87,10420.0,20,10425.0,7,10430.0,3,10455.0,3,10460.0,2,10420.0
si2408,,13:48:14.741#,10545.0,10545.0,10370.0,0.0,0.0,5367,15091,10380.0,11,10395.0,2,10400.0,2,10405.0,2,10410.0,87,10420.0,8,10425.0,75,10430.0,3,10455.0,3,10460.0,2,10420.0
si2408,,13:48:14.822#,10545.0,10545.0,10370.0,0.0,0.0,5367,15091,10380.0,11,10395.0,2,10400.0,2,10405.0,2,10410.0,25,10420.0,8,10425.0,78,10430.0,3,10455.0,3,10460.0,2,10420.0
si2408,,13:48:15.187#,10545.0,10545.0,10370.0,0.0,0.0,5367,15091,10395.0,2,10400.0,2,10405.0,2,10410.0,25,10415.0,30,10420.0,2,10425.0,93,10430.0,3,10455.0,3,10460.0,2,10420.0
si2408,,13:48:15.321#,10545.0,10545.0,10370.0,0.0,0.0,5367,15091,10395.0,2,10400.0,2,10405.0,2,10410.0,24,10415.0,30,10425.0,89,10430.0,3,10455.0,3,10460.0,2,10465.0,15,10420.0
si2408,,13:48:16.571#,10545.0,10545.0,10370.0,0.0,0.0,5367,15091,10395.0,2,10400.0,2,10405.0,2,10410.0,24,10415.0,30,10425.0,91,10430.0,3,10455.0,3,10460.0,2,10465.0,15,10420.0
si2408,,13:48:16.856#,10545.0,10545.0,10370.0,0.0,0.0,5367,15091,10395.0,2,10400.0,2,10405.0,2,10410.0,24,10415.0,30,10425.0,92,10430.0,3,10455.0,3,10460.0,2,10465.0,15,10420.0
si2408,,13:48:18.71#,10545.0,10545.0,10370.0,0.0,0.0,5367,15091,10395.0,2,10400.0,2,10405.0,2,10410.0,24,10415.0,32,10425.0,92,10430.0,3,10455.0,3,10460.0,2,10465.0,15,10420.0
si2408,,13:48:18.473#,10545.0,10545.0,10370.0,0.0,0.0,5367,15091,10395.0,2,10400.0,2,10405.0,2,10410.0,25,10415.0,32,10425.0,88,10430.0,3,10455.0,3,10460.0,2,10465.0,15,10420.0
si2408,,13:48:19.566#,10545.0,10545.0,10370.0,0.0,0.0,5367,15091,10395.0,2,10400.0,2,10405.0,2,10410.0,25,10415.0,32,10425.0,92,10430.0,3,10455.0,3,10460.0,2,10465.0,15,10420.0
si2408,,13:48:19.678#,10545.0,10545.0,10370.0,0.0,0.0,5367,15091,10395.0,2,10400.0,2,10405.0,2,10410.0,25,10415.0,45,10425.0,92,10430.0,3,10455.0,3,10460.0,2,10465.0,15,10420.0
si2408,,13:48:19.822#,10545.0,10545.0,10370.0,0.0,0.0,5367,15091,10395.0,2,10400.0,2,10405.0,2,10410.0,27,10415.0,47,10425.0,90,10430.0,3,10455.0,3,10460.0,2,10465.0,15,10420.0
si2408,,13:48:20.126#,10545.0,10545.0,10370.0,0.0,0.0,5367,15091,10395.0,2,10400.0,2,10405.0,2,10410.0,27,10415.0,47,10425.0,82,10430.0,3,10455.0,3,10460.0,2,10465.0,15,10420.0
si2408,,13:48:20.321#,10545.0,10545.0,10370.0,0.0,0.0,5367,15091,10395.0,2,10400.0,2,10405.0,2,10410.0,27,10415.0,52,10425.0,82,10430.0,3,10455.0,3,10460.0,2,10465.0,15,10420.0
si2408,,13:48:20.571#,10545.0,10545.0,10370.0,0.0,0.0,5367,15091,10395.0,2,10400.0,2,10405.0,2,10410.0,27,10415.0,57,10425.0,82,10430.0,3,10455.0,3,10460.0,2,10465.0,15,10420.0
si2408,,13:48:22.174#,10545.0,10545.0,10370.0,0.0,0.0,5367,15091,10395.0,2,10400.0,2,10405.0,2,10410.0,27,10415.0,58,10425.0,82,10430.0,3,10455.0,3,10460.0,2,10465.0,15,10420.0
si2408,,13:48:22.703#,10545.0,10545.0,10370.0,0.0,0.0,5367,15091,10395.0,2,10400.0,2,10405.0,2,10410.0,27,10415.0,78,10425.0,83,10430.0,3,10455.0,3,10460.0,2,10465.0,15,10420.0
si2408,,13:48:22.821#,10545.0,10545.0,10370.0,0.0,0.0,5367,15091,10395.0,2,10400.0,2,10405.0,2,10410.0,27,10415.0,78,10425.0,78,10430.0,3,10455.0,3,10460.0,2,10465.0,15,10420.0
si2408,,13:48:23.127#,10545.0,10545.0,10370.0,0.0,0.0,5367,15091,10380.0,11,10395.0,2,10400.0,2,10405.0,2,10415.0,84,10425.0,75,10430.0,3,10455.0,3,10460.0,2,10465.0,15,10420.0
si2408,,13:48:23.321#,10545.0,10545.0,10370.0,0.0,0.0,5367,15091,10380.0,11,10395.0,2,10400.0,2,10405.0,2,10415.0,86,10425.0,75,10430.0,3,10455.0,3,10460.0,2,10465.0,15,10420.0
si2408,,13:48:23.737#,10545.0,10545.0,10370.0,0.0,0.0,5367,15091,10380.0,11,10395.0,2,10400.0,2,10405.0,2,10415.0,86,10430.0,3,10455.0,3,10460.0,2,10465.0,15,10470.0,7,10420.0
si2408,,13:48:23.828#,10545.0,10545.0,10370.0,0.0,0.0,5367,15091,10380.0,11,10395.0,2,10400.0,2,10405.0,2,10415.0,22,10425.0,12,10430.0,86,10455.0,3,10460.0,2,10465.0,15,10420.0
si2408,,13:48:24.182#,10545.0,10545.0,10370.0,0.0,0.0,5367,15091,10395.0,2,10400.0,2,10405.0,2,10415.0,25,10420.0,54,10425.0,2,10430.0,101,10455.0,3,10460.0,2,10465.0,15,10420.0
si2408,,13:48:24.660#,10545.0,10545.0,10370.0,0.0,0.0,5367,15091,10395.0,2,10400.0,2,10405.0,2,10415.0,25,10420.0,37,10425.0,2,10430.0,102,10455.0,3,10460.0,2,10465.0,15,10420.0
si2408,,13:48:24.821#,10545.0,10545.0,10370.0,0.0,0.0,5367,15091,10395.0,2,10400.0,2,10405.0,2,10415.0,25,10420.0,29,10425.0,2,10430.0,103,10455.0,3,10460.0,2,10465.0,15,10420.0
si2408,,13:48:25.127#,10545.0,10545.0,10370.0,0.0,0.0,5367,15091,10395.0,2,10400.0,2,10405.0,2,10415.0,25,10420.0,29,10425.0,5,10430.0,86,10455.0,3,10460.0,2,10465.0,15,10420.0
si2408,,13:48:26.209#,10545.0,10545.0,10370.0,0.0,0.0,5367,15091,10395.0,2,10400.0,2,10405.0,2,10415.0,26,10420.0,29,10425.0,5,10430.0,86,10455.0,3,10460.0,2,10465.0,15,10420.0
si2408,,13:48:26.716#,10545.0,10545.0,10370.0,0.0,0.0,5367,15091,10395.0,2,10400.0,2,10405.0,2,10415.0,26,10420.0,29,10425.0,5,10430.0,76,10455.0,3,10460.0,2,10465.0,15,10420.0
si2408,,13:48:26.822#,10545.0,10545.0,10370.0,0.0,0.0,5367,15091,10395.0,2,10400.0,2,10405.0,2,10415.0,26,10420.0,33,10425.0,3,10430.0,75,10455.0,3,10460.0,2,10465.0,15,10420.0
si2408,,13:48:27.302#,10545.0,10545.0,10370.0,0.0,0.0,5367,15091,10380.0,11,10395.0,2,10400.0,2,10405.0,2,10420.0,36,10425.0,2,10430.0,79,10455.0,3,10460.0,2,10465.0,15,10420.0
si2408,,13:48:27.560#,10545.0,10545.0,10370.0,0.0,0.0,5367,15091,10380.0,11,10395.0,2,10400.0,2,10405.0,2,10420.0,42,10425.0,2,10430.0,70,10455.0,3,10460.0,2,10465.0,4,10420.0
si2408,,13:48:27.750#,10545.0,10545.0,10370.0,0.0,0.0,5367,15091,10380.0,11,10395.0,2,10400.0,2,10405.0,2,10420.0,67,10425.0,2,10430.0,35,10455.0,3,10460.0,2,10470.0,7,10420.0
si2408,,13:48:28.69#,10545.0,10545.0,10370.0,0.0,0.0,5369,15091,10380.0,11,10395.0,2,10400.0,2,10405.0,2,10420.0,19,10430.0,4,10435.0,77,10455.0,3,10460.0,2,10470.0,7,10425.0
si2408,,13:48:28.205#,10545.0,10545.0,10370.0,0.0,0.0,5369,15091,10365.0,15,10380.0,11,10405.0,2,10420.0,23,10425.0,28,10430.0,3,10435.0,74,10455.0,3,10460.0,2,10470.0,7,10425.0
si2408,,13:48:28.704#,10545.0,10545.0,10370.0,0.0,0.0,5369,15091,10380.0,11,10390.0,3,10405.0,2,10420.0,23,10425.0,23,10430.0,3,10435.0,74,10455.0,3,10460.0,2,10470.0,7,10425.0
si2408,,13:48:29.457#,10545.0,10545.0,10370.0,0.0,0.0,5369,15091,10380.0,11,10390.0,3,10405.0,2,10420.0,23,10425.0,22,10430.0,3,10435.0,74,10455.0,3,10460.0,2,10470.0,7,10425.0
si2408,,13:48:29.774#,10545.0,10545.0,10370.0,0.0,0.0,5369,15091,10380.0,11,10390.0,3,10405.0,2,10420.0,23,10425.0,17,10430.0,3,10435.0,74,10455.0,3,10460.0,2,10470.0,7,10425.0
si2408,,13:48:29.905#,10545.0,10545.0,10370.0,0.0,0.0,5369,15091,10380.0,11,10390.0,3,10405.0,2,10420.0,55,10425.0,1,10430.0,13,10455.0,3,10460.0,2,10470.0,7,10475.0,15,10425.0
si2408,,13:48:30.184#,10545.0,10545.0,10370.0,0.0,0.0,5369,15091,10365.0,15,10380.0,11,10405.0,2,10410.0,21,10415.0,2,10430.0,44,10455.0,3,10460.0,2,10470.0,7,10475.0,15,10425.0
si2408,,13:48:30.387#,10545.0,10545.0,10370.0,0.0,0.0,5369,15091,10380.0,11,10405.0,2,10410.0,12,10415.0,2,10420.0,46,10425.0,4,10430.0,44,10455.0,3,10460.0,2,10470.0,7,10425.0
si2408,,13:48:30.751#,10545.0,10545.0,10370.0,0.0,0.0,5369,15091,10385.0,3,10405.0,2,10410.0,2,10415.0,2,10420.0,46,10430.0,48,10455.0,3,10460.0,2,10470.0,7,10475.0,15,10425.0
si2408,,13:48:30.933#,10545.0,10545.0,10370.0,0.0,0.0,5369,15091,10385.0,3,10405.0,2,10410.0,2,10415.0,2,10420.0,46,10430.0,49,10455.0,3,10460.0,2,10470.0,7,10475.0,15,10425.0
si2408,,13:48:31.269#,10545.0,10545.0,10370.0,0.0,0.0,5369,15091,10385.0,3,10405.0,2,10410.0,2,10415.0,2,10420.0,46,10430.0,52,10455.0,3,10460.0,2,10470.0,7,10475.0,15,10425.0
si2408,,13:48:32.359#,10545.0,10545.0,10370.0,0.0,0.0,5369,15091,10385.0,3,10405.0,2,10410.0,2,10415.0,2,10420.0,46,10430.0,51,10455.0,3,10460.0,2,10470.0,7,10475.0,15,10425.0
si2408,,13:48:32.593#,10545.0,10545.0,10370.0,0.0,0.0,5369,15091,10385.0,3,10405.0,2,10410.0,2,10415.0,2,10420.0,56,10430.0,51,10455.0,3,10460.0,2,10470.0,7,10475.0,15,10425.0
si2408,,13:48:32.987#,10545.0,10545.0,10370.0,0.0,0.0,5369,15091,10385.0,3,10405.0,2,10410.0,2,10415.0,2,10420.0,57,10430.0,42,10455.0,3,10460.0,2,10470.0,7,10475.0,15,10425.0
si2408,,13:48:33.71#,10545.0,10545.0,10370.0,0.0,0.0,5369,15091,10385.0,3,10405.0,2,10410.0,2,10415.0,2,10420.0,57,10430.0,41,10455.0,3,10460.0,2,10470.0,7,10475.0,15,10425.0
si2408,,13:48:33.496#,10545.0,10545.0,10370.0,0.0,0.0,5369,15091,10385.0,3,10405.0,2,10410.0,2,10415.0,2,10420.0,58,10430.0,49,10455.0,3,10460.0,2,10470.0,7,10475.0,15,10425.0
si2408,,13:48:33.674#,10545.0,10545.0,10370.0,0.0,0.0,5369,15091,10385.0,3,10405.0,2,10410.0,2,10415.0,2,10420.0,59,10430.0,49,10455.0,3,10460.0,2,10470.0,7,10475.0,15,10425.0
si2408,,13:48:33.944#,10545.0,10545.0,10370.0,0.0,0.0,5369,15091,10385.0,3,10405.0,2,10410.0,2,10415.0,2,10420.0,60,10430.0,49,10455.0,3,10460.0,2,10470.0,7,10475.0,15,10425.0
si2408,,13:48:34.781#,10545.0,10545.0,10370.0,0.0,0.0,5369,15091,10385.0,3,10405.0,2,10410.0,2,10415.0,2,10420.0,59,10430.0,51,10455.0,3,10460.0,2,10470.0,7,10475.0,15,10425.0
si2408,,13:48:34.825#,10545.0,10545.0,10370.0,0.0,0.0,5369,15091,10385.0,3,10405.0,2,10410.0,2,10415.0,2,10420.0,57,10430.0,46,10455.0,3,10460.0,2,10470.0,7,10475.0,15,10425.0
si2408,,13:48:35.315#,10545.0,10545.0,10370.0,0.0,0.0,5369,15091,10385.0,3,10405.0,2,10410.0,2,10415.0,2,10420.0,42,10430.0,38,10455.0,3,10460.0,2,10470.0,7,10475.0,15,10425.0
si2408,,13:48:35.321#,10545.0,10545.0,10370.0,0.0,0.0,5369,15091,10385.0,3,10405.0,2,10410.0,2,10415.0,2,10420.0,47,10430.0,38,10455.0,3,10460.0,2,10470.0,7,10475.0,15,10425.0
si2408,,13:48:35.628#,10545.0,10545.0,10370.0,0.0,0.0,5369,15091,10385.0,3,10405.0,2,10410.0,2,10415.0,2,10420.0,46,10430.0,38,10455.0,3,10460.0,2,10470.0,7,10475.0,15,10425.0
si2408,,13:48:35.821#,10545.0,10545.0,10370.0,0.0,0.0,5369,15091,10385.0,3,10405.0,2,10410.0,2,10415.0,2,10420.0,47,10430.0,38,10455.0,3,10460.0,2,10470.0,7,10475.0,15,10425.0
si2408,,13:48:36.370#,10545.0,10545.0,10370.0,0.0,0.0,5369,15091,10385.0,3,10405.0,2,10410.0,2,10415.0,2,10420.0,47,10430.0,37,10455.0,3,10460.0,2,10470.0,7,10475.0,15,10425.0
si2408,,13:48:36.815#,10545.0,10545.0,10370.0,0.0,0.0,5369,15091,10385.0,3,10405.0,2,10410.0,2,10415.0,2,10420.0,47,10430.0,21,10455.0,3,10460.0,2,10470.0,7,10475.0,15,10425.0
si2408,,13:48:36.821#,10545.0,10545.0,10370.0,0.0,0.0,5369,15091,10385.0,3,10405.0,2,10410.0,2,10415.0,2,10420.0,54,10430.0,24,10455.0,3,10460.0,2,10470.0,7,10475.0,15,10425.0
si2408,,13:48:38.343#,10545.0,10545.0,10370.0,0.0,0.0,5369,15091,10385.0,3,10405.0,2,10410.0,2,10415.0,2,10420.0,54,10430.0,25,10455.0,3,10460.0,2,10470.0,7,10475.0,15,10425.0
si2408,,13:48:38.572#,10545.0,10545.0,10370.0,0.0,0.0,5369,15091,10385.0,3,10405.0,2,10410.0,2,10415.0,2,10420.0,54,10430.0,28,10455.0,3,10460.0,2,10470.0,7,10475.0,15,10425.0
si2408,,13:48:38.989#,10545.0,10545.0,10370.0,0.0,0.0,5369,15091,10385.0,3,10405.0,2,10410.0,2,10415.0,2,10420.0,54,10430.0,29,10455.0,3,10460.0,2,10470.0,7,10475.0,15,10425.0
si2408,,13:48:39.243#,10545.0,10545.0,10370.0,0.0,0.0,5369,15091,10385.0,3,10405.0,2,10410.0,2,10415.0,2,10420.0,54,10430.0,30,10455.0,3,10460.0,2,10470.0,7,10475.0,15,10425.0
si2408,,13:48:41.688#,10545.0,10545.0,10370.0,0.0,0.0,5369,15091,10385.0,3,10405.0,2,10410.0,2,10415.0,2,10420.0,55,10430.0,31,10455.0,3,10460.0,2,10470.0,7,10475.0,15,10425.0
si2408,,13:48:42.127#,10545.0,10545.0,10370.0,0.0,0.0,5369,15091,10385.0,3,10405.0,2,10410.0,2,10415.0,2,10420.0,56,10430.0,31,10455.0,3,10460.0,2,10470.0,7,10475.0,15,10425.0
si2408,,13:48:44.941#,10545.0,10545.0,10370.0,0.0,0.0,5369,15091,10385.0,3,10405.0,2,10410.0,2,10415.0,2,10420.0,56,10430.0,33,10455.0,3,10460.0,2,10470.0,7,10475.0,15,10425.0
si2408,,13:48:45.103#,10545.0,10545.0,10370.0,0.0,0.0,5369,15091,10385.0,3,10405.0,2,10410.0,2,10415.0,2,10420.0,56,10430.0,29,10455.0,3,10460.0,2,10470.0,7,10475.0,15,10425.0
si2408,,13:48:47.411#,10545.0,10545.0,10370.0,0.0,0.0,5369,15091,10385.0,3,10405.0,2,10410.0,2,10415.0,2,10420.0,57,10430.0,30,10455.0,3,10460.0,2,10470.0,7,10475.0,15,10425.0
si2408,,13:48:47.885#,10545.0,10545.0,10370.0,0.0,0.0,5369,15091,10385.0,3,10405.0,2,10410.0,2,10415.0,2,10420.0,56,10430.0,30,10455.0,3,10460.0,2,10470.0,7,10475.0,15,10425.0
si2408,,13:48:48.538#,10545.0,10545.0,10370.0,0.0,0.0,5369,15091,10385.0,3,10405.0,2,10410.0,2,10415.0,2,10420.0,56,10430.0,29,10455.0,3,10460.0,2,10470.0,7,10475.0,15,10425.0
si2408,,13:48:49.128#,10545.0,10545.0,10370.0,0.0,0.0,5369,15091,10385.0,3,10405.0,2,10410.0,2,10415.0,2,10420.0,57,10430.0,29,10455.0,3,10460.0,2,10470.0,7,10475.0,15,10425.0
si2408,,13:48:49.491#,10545.0,10545.0,10370.0,0.0,0.0,5369,15091,10385.0,3,10405.0,2,10410.0,2,10415.0,2,10420.0,58,10430.0,30,10455.0,3,10460.0,2,10470.0,7,10475.0,15,10425.0
si2408,,13:48:49.820#,10545.0,10545.0,10370.0,0.0,0.0,5369,15091,10385.0,3,10405.0,2,10410.0,2,10415.0,2,10420.0,59,10430.0,30,10455.0,3,10460.0,2,10470.0,7,10475.0,15,10425.0
si2408,,13:48:51.20#,10545.0,10545.0,10370.0,0.0,0.0,5369,15091,10385.0,3,10405.0,2,10410.0,2,10415.0,2,10420.0,58,10430.0,30,10455.0,3,10460.0,2,10470.0,7,10475.0,15,10425.0
si2408,,13:48:51.301#,10545.0,10545.0,10370.0,0.0,0.0,5369,15091,10385.0,3,10405.0,2,10410.0,2,10415.0,2,10420.0,49,10430.0,38,10455.0,3,10460.0,2,10470.0,7,10475.0,15,10425.0
si2408,,13:48:51.555#,10545.0,10545.0,10370.0,0.0,0.0,5369,15091,10385.0,3,10405.0,2,10410.0,2,10415.0,2,10420.0,42,10430.0,55,10455.0,3,10460.0,2,10470.0,7,10475.0,15,10425.0
si2408,,13:48:51.640#,10545.0,10545.0,10370.0,0.0,0.0,5369,15091,10385.0,3,10405.0,2,10410.0,2,10415.0,107,10420.0,2,10425.0,8,10430.0,9,10455.0,3,10460.0,2,10470.0,7,10425.0
si2408,,13:48:51.858#,10545.0,10545.0,10370.0,0.0,0.0,5369,15091,10380.0,11,10385.0,3,10405.0,2,10410.0,2,10415.0,107,10425.0,8,10430.0,2,10455.0,3,10460.0,2,10470.0,7,10425.0
si2408,,13:48:52.141#,10545.0,10545.0,10370.0,0.0,0.0,5369,15091,10380.0,11,10385.0,3,10405.0,2,10410.0,2,10415.0,25,10425.0,4,10430.0,78,10455.0,3,10460.0,2,10470.0,7,10425.0
si2408,,13:48:52.322#,10545.0,10545.0,10370.0,0.0,0.0,5369,15091,10385.0,3,10405.0,2,10410.0,2,10415.0,2,10420.0,35,10430.0,79,10455.0,3,10460.0,2,10470.0,7,10475.0,15,10425.0
si2408,,13:48:52.627#,10545.0,10545.0,10370.0,0.0,0.0,5369,15091,10385.0,3,10405.0,2,10410.0,2,10415.0,2,10420.0,39,10430.0,71,10455.0,3,10460.0,2,10470.0,7,10475.0,15,10425.0
si2408,,13:48:52.824#,10545.0,10545.0,10370.0,0.0,0.0,5369,15091,10385.0,3,10405.0,2,10410.0,2,10415.0,2,10420.0,41,10430.0,65,10455.0,3,10460.0,2,10470.0,7,10475.0,15,10425.0
si2408,,13:48:53.128#,10545.0,10545.0,10370.0,0.0,0.0,5369,15091,10385.0,3,10405.0,2,10410.0,2,10415.0,2,10420.0,44,10430.0,62,10455.0,3,10460.0,2,10470.0,7,10475.0,15,10425.0
si2408,,13:48:53.321#,10545.0,10545.0,10370.0,0.0,0.0,5369,15091,10385.0,3,10405.0,2,10410.0,2,10415.0,2,10420.0,42,10430.0,62,10455.0,3,10460.0,2,10470.0,7,10475.0,15,10425.0
si2408,,13:48:54.262#,10545.0,10545.0,10370.0,0.0,0.0,5369,15091,10385.0,3,10405.0,2,10410.0,2,10415.0,2,10420.0,32,10430.0,62,10455.0,3,10460.0,2,10470.0,7,10475.0,15,10425.0
si2408,,13:48:54.500#,10545.0,10545.0,10370.0,0.0,0.0,5369,15091,10385.0,3,10405.0,2,10410.0,2,10415.0,2,10420.0,19,10430.0,71,10455.0,3,10460.0,2,10470.0,7,10475.0,15,10425.0
si2408,,13:48:54.625#,10545.0,10545.0,10370.0,0.0,0.0,5369,15091,10385.0,3,10405.0,2,10410.0,2,10415.0,2,10420.0,11,10425.0,2,10430.0,73,10455.0,3,10460.0,2,10470.0,7,10425.0
si2408,,13:48:54.852#,10545.0,10545.0,10370.0,0.0,0.0,5369,15091,10385.0,3,10405.0,2,10410.0,2,10415.0,2,10420.0,12,10430.0,73,10455.0,3,10460.0,2,10470.0,7,10475.0,15,10425.0
si2408,,13:48:55.71#,10545.0,10545.0,10370.0,0.0,0.0,5369,15091,10385.0,3,10405.0,2,10410.0,2,10415.0,2,10420.0,29,10430.0,73,10455.0,3,10460.0,2,10470.0,7,10475.0,15,10425.0
si2408,,13:48:55.321#,10545.0,10545.0,10370.0,0.0,0.0,5369,15091,10385.0,3,10405.0,2,10410.0,2,10415.0,2,10420.0,29,10430.0,69,10455.0,3,10460.0,2,10470.0,7,10475.0,15,10425.0
si2408,,13:48:55.793#,10545.0,10545.0,10370.0,0.0,0.0,5369,15091,10385.0,3,10405.0,2,10410.0,2,10415.0,2,10420.0,29,10430.0,113,10455.0,3,10460.0,2,10470.0,7,10475.0,15,10425.0
si2408,,13:48:55.821#,10545.0,10545.0,10370.0,0.0,0.0,5369,15091,10385.0,3,10405.0,2,10410.0,2,10415.0,2,10420.0,7,10430.0,117,10455.0,3,10460.0,2,10470.0,7,10475.0,15,10425.0
si2408,,13:48:56.126#,10545.0,10545.0,10370.0,0.0,0.0,5369,15091,10380.0,11,10385.0,3,10405.0,2,10410.0,2,10415.0,115,10425.0,17,10430.0,3,10455.0,3,10460.0,2,10470.0,7,10425.0
si2408,,13:48:56.322#,10545.0,10545.0,10370.0,0.0,0.0,5369,15091,10380.0,11,10385.0,3,10405.0,2,10410.0,2,10415.0,114,10425.0,14,10430.0,3,10455.0,3,10460.0,2,10470.0,7,10425.0
si2408,,13:48:56.572#,10545.0,10545.0,10370.0,0.0,0.0,5369,15091,10380.0,11,10385.0,3,10405.0,2,10410.0,2,10415.0,114,10425.0,11,10430.0,21,10455.0,3,10460.0,2,10470.0,7,10425.0
si2408,,13:48:56.824#,10545.0,10545.0,10370.0,0.0,0.0,5369,15091,10380.0,11,10385.0,3,10405.0,2,10410.0,2,10415.0,114,10425.0,12,10430.0,25,10455.0,3,10460.0,2,10470.0,7,10425.0
si2408,,13:48:57.125#,10545.0,10545.0,10370.0,0.0,0.0,5369,15091,10380.0,11,10385.0,3,10405.0,2,10410.0,2,10415.0,114,10425.0,11,10430.0,25,10455.0,3,10460.0,2,10470.0,7,10425.0
