InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
ec2408,,13:44:42.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5972,25587.0,5502.0,2,5502.1,6,5502.2,6,5502.3,3,5504.5,1,5508.7,6,5508.8,2,5509.9,1,5510.0,2,5511.0,5,5505.5
ec2408,,13:44:42.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5972,25587.0,5501.8,3,5502.0,2,5502.3,3,5504.5,1,5504.6,4,5508.6,1,5508.7,4,5508.8,2,5509.9,1,5510.0,2,5505.5
ec2408,,13:44:43.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5972,25587.0,5502.0,2,5502.3,3,5502.6,3,5504.5,1,5504.6,4,5508.4,4,5508.5,1,5508.8,2,5509.9,1,5510.0,2,5505.5
ec2408,,13:44:43.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5972,25587.0,5502.0,2,5502.3,3,5504.5,1,5504.6,4,5505.5,1,5508.4,4,5508.8,2,5509.9,1,5510.0,2,5510.4,3,5505.5
ec2408,,13:44:44.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5972,25587.0,5502.3,3,5504.5,1,5504.6,4,5504.7,1,5505.5,1,5508.8,2,5509.9,1,5510.0,2,5510.8,3,5511.0,2,5505.5
ec2408,,13:44:45.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5972,25587.0,5502.3,6,5504.5,1,5504.6,4,5504.7,1,5505.5,1,5508.8,2,5509.9,1,5510.0,2,5510.8,3,5511.0,2,5505.5
ec2408,,13:44:45.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5972,25587.0,5502.3,6,5504.5,1,5504.6,4,5504.7,1,5505.5,1,5508.8,2,5509.9,1,5510.0,2,5510.8,3,5511.0,2,5505.5
ec2408,,13:44:46.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5972,25587.0,5504.5,1,5504.6,4,5504.7,1,5505.5,1,5505.6,1,5508.8,2,5509.9,1,5510.0,2,5510.8,3,5511.0,2,5505.5
ec2408,,13:44:46.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5972,25587.0,5502.4,3,5504.5,1,5504.6,4,5505.5,1,5505.6,1,5508.8,2,5509.9,1,5510.0,2,5510.8,3,5511.0,2,5505.5
ec2408,,13:44:47.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5972,25587.0,5502.4,3,5504.5,1,5504.6,4,5505.5,1,5505.6,1,5508.8,2,5509.9,1,5510.0,2,5510.8,3,5511.0,2,5505.5
ec2408,,13:44:47.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5972,25587.0,5502.9,3,5504.5,1,5504.6,4,5505.5,1,5505.6,1,5508.8,2,5509.9,1,5510.0,2,5510.8,3,5511.0,2,5505.5
ec2408,,13:44:48.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5972,25587.0,5502.4,3,5504.5,1,5504.6,4,5505.5,1,5505.6,1,5508.8,2,5509.9,1,5510.0,2,5510.8,3,5511.0,2,5505.5
ec2408,,13:44:48.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5972,25587.0,5502.2,9,5502.3,3,5504.5,1,5504.6,4,5505.5,1,5508.8,2,5509.9,1,5510.0,2,5510.8,3,5511.0,2,5505.5
ec2408,,13:44:49.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5972,25587.0,5502.2,3,5502.3,6,5504.5,1,5504.6,4,5505.5,1,5508.8,2,5509.9,1,5510.0,2,5510.8,3,5511.0,2,5505.5
ec2408,,13:44:49.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5972,25587.0,5502.3,6,5504.5,1,5504.6,4,5505.5,1,5505.6,1,5508.8,2,5509.9,1,5510.0,2,5510.8,3,5511.0,2,5505.5
ec2408,,13:44:50.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5972,25587.0,5502.3,6,5504.5,1,5504.6,4,5505.5,1,5505.6,1,5508.8,2,5509.9,1,5510.0,2,5510.8,3,5511.0,2,5505.5
ec2408,,13:44:50.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5972,25587.0,5504.0,3,5504.5,1,5504.6,4,5505.5,1,5505.6,1,5508.8,2,5509.9,1,5510.0,2,5510.8,3,5511.0,2,5505.5
ec2408,,13:44:51.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5973,25586.0,5504.5,1,5504.6,4,5505.5,1,5505.6,1,5505.7,1,5508.8,2,5509.9,1,5510.0,2,5511.0,2,5511.5,1,5508.6
ec2408,,13:44:51.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5973,25586.0,5504.5,1,5504.6,4,5505.5,1,5505.6,1,5505.7,1,5508.8,2,5509.9,1,5510.0,2,5511.0,2,5511.1,3,5508.6
ec2408,,13:44:52.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5973,25586.0,5504.5,1,5504.6,4,5505.5,1,5505.6,1,5505.7,1,5508.8,2,5509.9,1,5510.0,2,5511.0,2,5511.1,3,5508.6
ec2408,,13:44:52.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5973,25586.0,5504.5,1,5504.6,4,5505.5,1,5505.7,1,5506.0,10,5508.8,2,5509.9,1,5510.0,2,5511.0,2,5511.1,3,5508.6
ec2408,,13:44:53.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5973,25586.0,5504.5,1,5505.5,1,5505.7,1,5506.0,10,5506.1,4,5508.8,2,5509.9,1,5510.0,2,5511.0,2,5511.1,3,5508.6
ec2408,,13:44:53.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5973,25586.0,5504.5,1,5505.5,1,5505.7,1,5506.0,10,5506.1,1,5508.8,2,5509.9,1,5510.0,2,5511.0,2,5511.1,3,5508.6
ec2408,,13:44:54.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5975,25584.0,5503.3,3,5504.5,1,5505.5,1,5506.0,10,5506.1,1,5509.9,1,5510.0,2,5511.0,2,5511.5,1,5512.2,3,5508.8
ec2408,,13:44:54.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5975,25584.0,5505.5,1,5506.0,10,5506.1,1,5506.2,1,5506.3,4,5509.9,1,5510.0,2,5511.0,2,5511.5,1,5512.1,6,5508.8
ec2408,,13:44:55.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5975,25584.0,5504.5,1,5505.5,1,5506.0,10,5506.1,1,5506.2,5,5509.9,5,5510.0,2,5511.0,2,5511.5,1,5512.1,3,5508.8
ec2408,,13:44:55.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5975,25584.0,5504.5,1,5505.5,1,5506.0,10,5506.1,1,5506.2,5,5509.9,1,5510.0,2,5511.0,2,5511.5,1,5512.1,3,5508.8
ec2408,,13:44:56.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5975,25584.0,5504.5,1,5505.5,1,5506.0,10,5506.1,1,5506.2,5,5509.9,1,5510.0,2,5511.0,2,5511.5,1,5512.1,3,5508.8
ec2408,,13:44:56.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5975,25584.0,5503.3,6,5504.5,1,5505.5,1,5506.0,10,5506.2,5,5509.9,1,5510.0,2,5511.0,2,5511.5,1,5512.1,3,5508.8
ec2408,,13:44:57.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5975,25584.0,5504.5,1,5505.5,1,5506.0,10,5506.2,5,5506.3,1,5509.9,1,5510.0,2,5511.0,2,5511.5,1,5512.1,3,5508.8
ec2408,,13:44:57.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5975,25584.0,5504.5,1,5505.5,1,5506.0,10,5506.3,5,5506.4,1,5509.9,1,5510.0,2,5511.0,2,5511.5,1,5512.1,3,5508.8
ec2408,,13:44:58.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5975,25584.0,5504.5,1,5505.5,1,5506.0,10,5506.3,1,5506.4,5,5509.9,1,5510.0,2,5511.0,2,5511.5,1,5512.1,3,5508.8
ec2408,,13:44:58.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5976,25583.0,5504.5,1,5505.5,1,5506.0,10,5506.3,1,5506.4,1,5510.0,2,5511.0,2,5511.5,1,5512.1,3,5512.4,2,5509.9
ec2408,,13:44:59.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5976,25583.0,5505.5,1,5506.0,10,5506.3,1,5506.4,1,5506.5,4,5510.0,2,5511.0,2,5511.5,1,5512.2,3,5512.4,2,5509.9
ec2408,,13:44:59.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5977,25583.0,5504.5,1,5505.5,1,5506.0,10,5506.3,1,5506.4,1,5509.9,3,5510.0,2,5511.0,2,5511.5,1,5512.2,3,5509.9
ec2408,,13:45:00.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5977,25583.0,5504.5,1,5505.5,1,5506.0,10,5506.4,1,5506.5,1,5510.0,2,5511.0,2,5511.5,1,5512.2,3,5512.4,2,5509.9
ec2408,,13:45:00.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5978,25584.0,5503.5,3,5504.5,1,5505.5,1,5506.0,10,5506.5,5,5510.0,2,5511.0,2,5511.5,1,5512.2,3,5512.4,2,5509.9
ec2408,,13:45:01.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5978,25584.0,5504.5,1,5505.5,1,5506.0,10,5506.5,1,5506.6,3,5510.0,2,5511.0,2,5511.5,1,5512.2,3,5512.4,2,5509.9
ec2408,,13:45:01.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5979,25585.0,5505.5,1,5506.0,10,5506.5,1,5506.6,3,5506.7,5,5510.0,1,5511.0,2,5511.5,1,5512.2,3,5512.4,2,5510.0
ec2408,,13:45:02.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5979,25585.0,5506.0,10,5506.5,1,5506.6,3,5506.7,5,5507.6,1,5509.8,2,5510.0,1,5511.0,2,5511.5,1,5512.4,2,5510.0
ec2408,,13:45:02.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5980,25585.0,5504.5,1,5505.5,1,5506.0,10,5506.5,1,5506.7,5,5509.8,2,5510.0,1,5511.0,2,5511.5,1,5512.4,2,5507.6
ec2408,,13:45:03.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5980,25585.0,5503.9,3,5504.5,1,5505.5,1,5506.0,10,5506.7,1,5509.8,2,5510.0,1,5511.0,2,5511.5,1,5512.3,3,5507.6
ec2408,,13:45:03.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5980,25585.0,5503.9,6,5504.5,1,5505.5,1,5506.0,10,5506.7,1,5509.8,2,5510.0,1,5511.0,2,5511.5,1,5512.3,3,5507.6
ec2408,,13:45:04.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5982,25583.0,5504.5,1,5505.5,1,5506.0,10,5506.7,1,5509.8,1,5510.0,1,5511.0,2,5511.5,1,5512.3,3,5512.4,2,5509.8
ec2408,,13:45:04.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5983,25583.0,5504.5,1,5504.9,6,5505.0,3,5505.5,1,5506.0,10,5510.0,1,5511.0,2,5511.5,1,5512.4,2,5513.0,3,5509.8
ec2408,,13:45:05.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5983,25583.0,5504.0,3,5504.5,1,5505.5,1,5506.0,10,5506.2,4,5510.0,1,5511.0,2,5511.5,1,5512.4,2,5512.9,9,5509.8
ec2408,,13:45:05.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5983,25583.0,5504.0,3,5504.5,1,5505.5,1,5506.0,10,5506.2,4,5510.0,1,5511.0,2,5511.5,1,5512.4,2,5512.8,3,5509.8
ec2408,,13:45:06.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5983,25583.0,5504.0,3,5504.5,1,5505.5,1,5506.0,10,5506.2,4,5506.7,1,5510.0,1,5511.0,2,5511.5,4,5512.4,2,5509.8
ec2408,,13:45:06.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5984,25583.0,5502.0,2,5503.0,6,5504.5,1,5505.5,1,5506.0,10,5510.0,1,5511.0,2,5511.4,3,5511.5,4,5512.3,3,5506.7
ec2408,,13:45:07.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5984,25583.0,5504.5,1,5505.5,1,5506.0,10,5506.1,1,5506.2,4,5510.0,1,5511.0,2,5511.5,1,5511.6,3,5512.3,3,5506.7
ec2408,,13:45:07.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5984,25583.0,5504.5,1,5505.5,1,5506.0,10,5506.1,1,5506.2,4,5510.0,1,5511.0,2,5511.5,1,5512.0,3,5512.4,2,5506.7
ec2408,,13:45:08.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5984,25583.0,5505.5,1,5506.0,10,5506.1,1,5506.2,4,5506.7,2,5510.0,1,5511.0,2,5511.5,1,5512.0,3,5512.4,2,5506.7
ec2408,,13:45:08.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5984,25583.0,5505.5,1,5506.0,10,5506.1,1,5506.7,2,5506.8,4,5510.0,1,5511.0,2,5511.5,1,5512.0,3,5512.4,2,5506.7
ec2408,,13:45:09.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5984,25583.0,5504.5,1,5505.5,1,5506.0,10,5506.1,1,5506.7,6,5509.8,1,5510.0,1,5511.0,2,5511.5,1,5512.0,3,5506.7
ec2408,,13:45:10.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5984,25583.0,5504.5,1,5505.5,1,5506.0,10,5506.7,2,5506.8,1,5509.8,1,5510.0,1,5511.0,2,5511.5,1,5512.0,3,5506.7
ec2408,,13:45:10.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5985,25583.0,5505.5,1,5506.0,10,5506.7,2,5506.8,1,5509.8,21,5510.0,1,5511.0,2,5511.5,1,5512.0,3,5512.4,2,5509.8
ec2408,,13:45:11.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5986,25583.0,5505.6,3,5506.0,13,5506.7,2,5506.8,1,5509.8,21,5511.0,2,5511.5,1,5512.4,2,5513.4,1,5514.3,3,5510.0
ec2408,,13:45:11.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5986,25583.0,5505.5,4,5506.0,13,5506.7,2,5506.8,1,5509.8,21,5511.0,2,5511.5,1,5512.4,2,5513.4,1,5514.3,3,5510.0
ec2408,,13:45:12.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5986,25583.0,5505.7,3,5506.0,13,5506.7,2,5506.8,1,5509.8,21,5511.0,2,5511.5,1,5512.4,2,5513.4,1,5514.3,3,5510.0
ec2408,,13:45:12.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5986,25583.0,5505.5,4,5505.7,6,5506.0,13,5506.7,2,5509.8,21,5511.0,2,5511.5,1,5512.4,2,5513.4,1,5514.3,3,5510.0
ec2408,,13:45:13.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5986,25583.0,5505.5,4,5505.7,6,5506.0,13,5506.7,2,5509.8,21,5511.0,2,5511.5,1,5512.4,2,5513.4,1,5514.3,3,5510.0
ec2408,,13:45:14.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5987,25582.0,5505.7,6,5505.8,3,5506.0,13,5506.7,2,5509.8,21,5511.0,1,5511.5,1,5512.4,2,5513.4,1,5514.3,3,5511.0
ec2408,,13:45:14.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5987,25582.0,5505.7,6,5506.0,13,5506.1,6,5506.7,2,5509.8,21,5511.0,1,5511.5,1,5512.4,2,5513.4,1,5514.3,3,5511.0
ec2408,,13:45:15.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5987,25582.0,5505.7,9,5506.0,13,5506.1,3,5506.7,2,5509.8,21,5511.0,1,5511.5,1,5512.4,2,5513.4,1,5514.3,3,5511.0
ec2408,,13:45:15.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5987,25582.0,5505.7,6,5506.0,13,5506.1,3,5506.7,2,5509.8,21,5511.0,1,5511.5,1,5512.4,2,5513.4,1,5514.3,3,5511.0
ec2408,,13:45:16.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5987,25582.0,5505.7,9,5506.0,13,5506.1,3,5506.7,2,5509.8,21,5511.0,1,5511.5,1,5512.4,2,5513.4,1,5514.3,3,5511.0
ec2408,,13:45:16.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5987,25582.0,5506.0,13,5506.1,3,5506.7,2,5506.8,3,5509.8,21,5511.0,1,5511.5,1,5512.4,2,5513.4,1,5514.3,3,5511.0
ec2408,,13:45:17.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5987,25582.0,5505.7,6,5506.0,13,5506.1,3,5506.7,2,5509.8,21,5511.0,1,5511.5,1,5512.4,2,5513.4,1,5514.3,3,5511.0
ec2408,,13:45:17.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5987,25582.0,5505.8,3,5506.0,13,5506.1,3,5506.7,2,5509.8,21,5511.0,1,5511.5,1,5512.4,2,5513.4,1,5514.3,3,5511.0
ec2408,,13:45:18.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5987,25582.0,5505.7,6,5506.0,13,5506.1,3,5506.7,2,5509.8,21,5511.0,1,5511.5,1,5512.4,2,5513.4,1,5514.3,3,5511.0
ec2408,,13:45:18.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5987,25582.0,5505.7,6,5506.0,13,5506.1,3,5506.7,2,5509.8,21,5511.0,1,5511.5,1,5512.4,2,5513.4,1,5514.3,3,5511.0
ec2408,,13:45:19.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5987,25582.0,5505.7,6,5506.0,13,5506.1,3,5506.7,2,5509.8,21,5511.0,1,5511.5,1,5512.4,2,5513.4,1,5514.3,3,5511.0
ec2408,,13:45:19.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5987,25582.0,5505.7,9,5506.0,13,5506.1,3,5506.7,2,5509.8,21,5511.0,1,5511.5,1,5512.4,2,5513.4,1,5514.3,3,5511.0
ec2408,,13:45:20.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5987,25582.0,5505.7,9,5506.0,13,5506.1,3,5506.7,2,5509.8,21,5511.0,1,5511.5,1,5512.4,2,5513.4,1,5514.3,3,5511.0
ec2408,,13:45:20.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5987,25582.0,5506.0,13,5506.1,3,5506.2,3,5506.7,2,5509.8,21,5511.0,1,5511.5,1,5512.4,2,5513.4,1,5514.3,3,5511.0
ec2408,,13:45:21.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5987,25582.0,5506.0,13,5506.1,3,5506.7,2,5509.8,21,5510.0,10,5511.0,1,5511.5,1,5512.4,2,5513.4,1,5514.3,3,5511.0
ec2408,,13:45:21.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5987,25582.0,5506.0,13,5506.1,3,5506.7,2,5509.8,21,5510.0,10,5511.0,1,5511.5,1,5512.4,2,5513.4,1,5514.3,3,5511.0
ec2408,,13:45:22.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5987,25582.0,5506.0,13,5506.1,3,5506.7,2,5509.8,21,5510.0,10,5511.0,1,5511.5,1,5512.4,2,5513.4,1,5514.3,3,5511.0
ec2408,,13:45:22.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5987,25582.0,5506.0,13,5506.1,3,5506.7,2,5509.8,21,5510.0,10,5511.0,1,5511.5,1,5512.4,2,5513.4,1,5514.3,3,5511.0
ec2408,,13:45:23.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5987,25582.0,5506.0,13,5506.1,6,5506.7,2,5509.8,21,5510.0,10,5511.0,1,5511.5,1,5512.4,2,5513.4,1,5514.3,3,5511.0
ec2408,,13:45:23.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5987,25582.0,5506.0,13,5506.1,3,5506.7,2,5509.8,21,5510.0,10,5511.0,1,5511.5,1,5512.4,2,5513.4,1,5514.3,3,5511.0
ec2408,,13:45:24.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5987,25582.0,5506.0,13,5506.1,3,5506.7,5,5509.8,21,5510.0,10,5511.0,1,5511.5,1,5512.4,2,5513.4,1,5514.3,3,5511.0
ec2408,,13:45:24.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5987,25582.0,5506.0,13,5506.1,3,5506.7,2,5509.8,21,5510.0,10,5511.0,1,5511.5,1,5512.4,2,5513.4,1,5514.3,3,5511.0
ec2408,,13:45:25.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5987,25582.0,5506.0,13,5506.1,3,5506.7,2,5509.8,21,5510.0,10,5511.0,1,5511.5,1,5512.4,2,5513.4,1,5514.3,3,5511.0
ec2408,,13:45:25.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5987,25582.0,5506.0,13,5506.1,3,5506.7,2,5509.8,21,5510.0,10,5511.0,1,5511.5,1,5512.4,2,5513.4,1,5514.3,3,5511.0
ec2408,,13:45:26.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5987,25582.0,5506.0,13,5506.1,3,5506.7,2,5509.8,21,5510.0,10,5511.0,1,5511.5,1,5512.4,2,5513.4,1,5514.3,3,5511.0
ec2408,,13:45:26.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5987,25582.0,5506.0,13,5506.1,3,5506.7,2,5509.8,21,5510.0,10,5511.0,1,5511.5,1,5512.4,2,5513.4,1,5514.3,3,5511.0
ec2408,,13:45:27.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5987,25582.0,5506.0,13,5506.1,3,5506.7,2,5509.8,21,5510.0,10,5511.0,1,5511.5,1,5512.4,2,5513.4,1,5514.3,3,5511.0
ec2408,,13:45:27.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5987,25582.0,5506.0,13,5506.1,3,5506.7,2,5509.8,21,5510.0,10,5511.0,1,5511.5,1,5512.4,2,5513.4,1,5514.3,3,5511.0
ec2408,,13:45:28.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5987,25582.0,5506.1,3,5506.7,2,5507.4,3,5509.8,21,5510.0,10,5511.0,1,5511.5,1,5512.4,2,5513.4,1,5514.3,3,5511.0
ec2408,,13:45:28.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5987,25582.0,5506.0,13,5506.1,3,5506.7,2,5509.8,21,5510.0,10,5511.0,1,5511.5,1,5512.4,2,5513.4,1,5514.3,3,5511.0
ec2408,,13:45:29.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5987,25582.0,5506.0,13,5506.1,3,5506.7,2,5509.8,21,5510.0,10,5511.0,1,5511.5,1,5512.4,2,5513.4,1,5514.3,3,5511.0
ec2408,,13:45:29.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5987,25582.0,5506.0,13,5506.1,3,5506.7,2,5509.8,21,5510.0,10,5511.0,1,5511.5,1,5512.4,2,5513.4,1,5514.3,3,5511.0
ec2408,,13:45:30.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5988,25583.0,5506.0,13,5506.1,3,5506.7,2,5509.8,21,5510.0,9,5511.0,1,5511.5,1,5512.4,2,5513.4,1,5514.3,3,5510.0
ec2408,,13:45:30.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5988,25583.0,5505.8,6,5506.0,13,5506.7,2,5509.8,21,5510.0,9,5511.0,1,5511.5,1,5512.4,2,5513.4,1,5514.3,3,5510.0
ec2408,,13:45:31.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5988,25583.0,5506.0,13,5506.1,3,5506.7,2,5509.8,21,5510.0,9,5511.0,1,5511.5,1,5512.4,2,5513.4,1,5514.3,3,5510.0
ec2408,,13:45:31.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5988,25583.0,5505.8,3,5506.0,16,5506.7,2,5509.8,21,5510.0,9,5511.0,1,5511.5,1,5512.4,2,5513.4,1,5514.3,3,5510.0
ec2408,,13:45:32.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5988,25583.0,5505.9,3,5506.0,13,5506.7,2,5509.8,21,5510.0,9,5511.0,1,5511.5,1,5512.4,2,5513.4,1,5514.3,3,5510.0
ec2408,,13:45:32.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5988,25583.0,5505.8,3,5506.0,13,5506.7,2,5509.8,21,5510.0,9,5511.0,1,5511.5,1,5512.4,2,5513.4,1,5514.3,3,5510.0
ec2408,,13:45:33.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5990,25583.0,5507.0,3,5507.1,3,5509.8,21,5510.0,9,5511.0,13,5512.4,2,5513.4,1,5515.6,3,5516.0,4,5516.2,3,5511.5
ec2408,,13:45:34.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5990,25583.0,5507.0,3,5507.1,3,5509.8,21,5510.0,9,5511.0,13,5512.4,2,5513.4,1,5515.6,3,5516.0,1,5516.4,3,5511.5
ec2408,,13:45:35.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5990,25583.0,5507.0,3,5507.1,3,5509.8,21,5510.0,9,5511.0,13,5512.4,2,5513.4,1,5515.6,3,5516.0,1,5516.4,3,5511.5
ec2408,,13:45:35.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5990,25583.0,5507.0,3,5507.1,3,5509.8,21,5510.0,9,5511.0,13,5512.4,2,5513.4,1,5515.6,3,5516.0,1,5516.4,3,5511.5
ec2408,,13:45:36.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5990,25583.0,5507.0,3,5507.1,3,5509.8,21,5510.0,9,5511.0,13,5512.4,2,5513.4,1,5515.6,3,5516.0,4,5516.4,3,5511.5
ec2408,,13:45:36.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5990,25583.0,5507.0,3,5507.1,3,5509.8,21,5510.0,9,5511.0,13,5512.4,2,5513.4,1,5515.6,3,5516.0,1,5516.4,3,5511.5
ec2408,,13:45:37.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5990,25583.0,5507.0,3,5507.1,3,5509.8,21,5510.0,9,5511.0,13,5512.4,2,5513.4,1,5515.6,3,5516.0,1,5516.4,3,5511.5
ec2408,,13:45:37.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5990,25583.0,5507.0,3,5507.1,3,5509.8,21,5510.0,9,5511.0,13,5512.4,2,5513.4,1,5515.4,3,5515.6,3,5516.0,1,5511.5
ec2408,,13:45:38.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5990,25583.0,5507.0,3,5507.1,3,5509.8,21,5510.0,9,5511.0,13,5512.4,2,5513.4,1,5515.6,3,5516.0,1,5516.4,3,5511.5
ec2408,,13:45:38.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5990,25583.0,5507.0,6,5507.1,6,5509.8,21,5510.0,9,5511.0,13,5512.4,2,5515.6,3,5516.0,1,5516.4,3,5516.5,6,5511.5
ec2408,,13:45:39.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5990,25583.0,5508.1,3,5508.3,3,5509.8,21,5510.0,9,5511.0,13,5516.0,1,5516.4,3,5516.5,3,5516.6,3,5516.7,3,5511.5
ec2408,,13:45:39.500#,5548.0,5593.9,5471.8,6412.0,4643.1,5990,25583.0,5509.2,3,5509.8,21,5510.0,9,5511.0,13,5511.2,4,5515.8,4,5516.0,1,5517.4,3,5518.0,2,5518.4,3,5511.5
ec2408,,13:45:40.0#,5548.0,5593.9,5471.8,6412.0,4643.1,5990,25583.0,5509.2,3,5509.8,21,5510.0,9,5511.0,13,5511.2,4,5515.8,4,5516.0,1,5517.4,3,5518.0,2,5518.3,3,5511.5
