InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
RM411,,13:44:48.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109635,183559,2453.0,29,2454.0,30,2455.0,50,2456.0,130,2457.0,23,2458.0,103,2459.0,89,2460.0,36,2461.0,54,2462.0,23,2457.0
RM411,,13:44:50.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109635,183559,2453.0,29,2454.0,30,2455.0,50,2456.0,130,2457.0,23,2458.0,104,2459.0,89,2460.0,36,2461.0,54,2462.0,23,2457.0
RM411,,13:44:50.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109635,183559,2453.0,29,2454.0,30,2455.0,50,2456.0,130,2457.0,23,2458.0,103,2459.0,89,2460.0,36,2461.0,54,2462.0,23,2457.0
RM411,,13:44:51.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109635,183559,2453.0,29,2454.0,30,2455.0,50,2456.0,130,2457.0,23,2458.0,104,2459.0,89,2460.0,36,2461.0,54,2462.0,23,2457.0
RM411,,13:44:51.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109635,183559,2453.0,29,2454.0,30,2455.0,50,2456.0,130,2457.0,23,2458.0,103,2459.0,89,2460.0,36,2461.0,54,2462.0,23,2457.0
RM411,,13:44:51.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109635,183559,2453.0,29,2454.0,30,2455.0,50,2456.0,130,2457.0,23,2458.0,104,2459.0,89,2460.0,36,2461.0,54,2462.0,23,2457.0
RM411,,13:44:52.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109635,183559,2453.0,29,2454.0,30,2455.0,50,2456.0,130,2457.0,23,2458.0,103,2459.0,89,2460.0,36,2461.0,54,2462.0,23,2457.0
RM411,,13:44:52.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109635,183559,2453.0,30,2454.0,30,2455.0,50,2456.0,130,2457.0,23,2458.0,104,2459.0,89,2460.0,36,2461.0,54,2462.0,23,2457.0
RM411,,13:44:52.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109635,183559,2453.0,30,2454.0,30,2455.0,50,2456.0,130,2457.0,23,2458.0,103,2459.0,89,2460.0,36,2461.0,54,2462.0,23,2457.0
RM411,,13:44:52.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109635,183559,2453.0,30,2454.0,30,2455.0,50,2456.0,130,2457.0,23,2458.0,104,2459.0,89,2460.0,36,2461.0,54,2462.0,23,2457.0
RM411,,13:44:53.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109635,183559,2453.0,30,2454.0,30,2455.0,50,2456.0,130,2457.0,23,2458.0,103,2459.0,89,2460.0,36,2461.0,54,2462.0,23,2457.0
RM411,,13:44:53.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109635,183559,2453.0,30,2454.0,30,2455.0,50,2456.0,130,2457.0,23,2458.0,104,2459.0,89,2460.0,36,2461.0,54,2462.0,23,2457.0
RM411,,13:44:53.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109635,183559,2453.0,30,2454.0,30,2455.0,50,2456.0,130,2457.0,23,2458.0,103,2459.0,89,2460.0,36,2461.0,54,2462.0,23,2457.0
RM411,,13:44:53.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109635,183559,2453.0,30,2454.0,30,2455.0,50,2456.0,130,2457.0,23,2458.0,104,2459.0,89,2460.0,36,2461.0,54,2462.0,23,2457.0
RM411,,13:44:54.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109636,183559,2453.0,30,2454.0,30,2455.0,50,2456.0,130,2457.0,22,2458.0,104,2459.0,89,2460.0,36,2461.0,54,2462.0,23,2457.0
RM411,,13:44:55.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109636,183559,2453.0,30,2454.0,30,2455.0,50,2456.0,130,2457.0,22,2458.0,104,2459.0,89,2460.0,36,2461.0,54,2462.0,23,2457.0
RM411,,13:44:57.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109658,183541,2452.0,34,2453.0,30,2454.0,30,2455.0,50,2456.0,135,2457.0,3,2458.0,85,2459.0,89,2460.0,36,2461.0,54,2457.0
RM411,,13:44:57.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109658,183541,2452.0,35,2453.0,30,2454.0,30,2455.0,73,2456.0,115,2457.0,7,2458.0,95,2459.0,76,2460.0,36,2461.0,54,2457.0
RM411,,13:44:57.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109658,183541,2452.0,35,2453.0,30,2454.0,30,2455.0,80,2456.0,108,2457.0,4,2458.0,118,2459.0,56,2460.0,36,2461.0,54,2457.0
RM411,,13:44:58.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109658,183541,2452.0,35,2453.0,30,2454.0,30,2455.0,93,2456.0,95,2457.0,7,2458.0,125,2459.0,46,2460.0,36,2461.0,54,2457.0
RM411,,13:44:58.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109658,183541,2452.0,35,2453.0,30,2454.0,30,2455.0,93,2456.0,96,2457.0,8,2458.0,125,2459.0,46,2460.0,36,2461.0,54,2457.0
RM411,,13:44:58.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109658,183541,2452.0,35,2453.0,30,2454.0,30,2455.0,93,2456.0,96,2457.0,8,2458.0,135,2459.0,36,2460.0,36,2461.0,54,2457.0
RM411,,13:44:59.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109658,183541,2452.0,35,2453.0,30,2454.0,30,2455.0,93,2456.0,96,2457.0,13,2458.0,135,2459.0,36,2460.0,36,2461.0,54,2457.0
RM411,,13:45:01.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109658,183541,2452.0,35,2453.0,30,2454.0,30,2455.0,93,2456.0,96,2457.0,13,2458.0,135,2459.0,36,2460.0,36,2461.0,54,2457.0
RM411,,13:45:03.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109658,183541,2452.0,35,2453.0,30,2454.0,30,2455.0,93,2456.0,95,2457.0,13,2458.0,135,2459.0,36,2460.0,36,2461.0,54,2457.0
RM411,,13:45:03.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109658,183541,2452.0,35,2453.0,30,2454.0,30,2455.0,93,2456.0,95,2457.0,13,2458.0,135,2459.0,36,2460.0,36,2461.0,54,2457.0
RM411,,13:45:03.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109658,183541,2452.0,35,2453.0,30,2454.0,30,2455.0,93,2456.0,95,2457.0,17,2458.0,135,2459.0,36,2460.0,36,2461.0,54,2457.0
RM411,,13:45:04.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109658,183541,2452.0,35,2453.0,30,2454.0,30,2455.0,92,2456.0,95,2457.0,18,2458.0,135,2459.0,36,2460.0,36,2461.0,54,2457.0
RM411,,13:45:04.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109658,183541,2452.0,35,2453.0,30,2454.0,30,2455.0,92,2456.0,97,2457.0,18,2458.0,135,2459.0,36,2460.0,36,2461.0,54,2457.0
RM411,,13:45:06.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109658,183541,2452.0,35,2453.0,30,2454.0,30,2455.0,92,2456.0,92,2457.0,18,2458.0,135,2459.0,36,2460.0,36,2461.0,54,2457.0
RM411,,13:45:06.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109658,183541,2452.0,35,2453.0,30,2454.0,40,2455.0,92,2456.0,72,2457.0,39,2458.0,140,2459.0,26,2460.0,36,2461.0,54,2457.0
RM411,,13:45:06.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109658,183541,2452.0,35,2453.0,30,2454.0,40,2455.0,122,2456.0,42,2457.0,52,2458.0,130,2459.0,26,2460.0,36,2461.0,54,2457.0
RM411,,13:45:06.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109698,183571,2452.0,35,2453.0,30,2454.0,50,2455.0,132,2456.0,22,2457.0,62,2458.0,120,2459.0,26,2460.0,36,2461.0,54,2457.0
RM411,,13:45:07.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109698,183571,2452.0,36,2453.0,30,2454.0,50,2455.0,122,2456.0,32,2457.0,72,2458.0,110,2459.0,26,2460.0,36,2461.0,54,2457.0
RM411,,13:45:07.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109698,183571,2452.0,36,2453.0,30,2454.0,40,2455.0,142,2456.0,27,2457.0,72,2458.0,110,2459.0,26,2460.0,36,2461.0,54,2457.0
RM411,,13:45:08.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109698,183571,2452.0,36,2453.0,30,2454.0,40,2455.0,142,2456.0,22,2457.0,72,2458.0,110,2459.0,26,2460.0,36,2461.0,54,2457.0
RM411,,13:45:08.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109698,183571,2452.0,36,2453.0,30,2454.0,50,2455.0,132,2456.0,22,2457.0,73,2458.0,110,2459.0,26,2460.0,36,2461.0,54,2457.0
RM411,,13:45:09.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109706,183570,2452.0,36,2453.0,30,2454.0,50,2455.0,132,2456.0,14,2457.0,73,2458.0,110,2459.0,26,2460.0,36,2461.0,54,2456.0
RM411,,13:45:09.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109721,183582,2451.0,73,2452.0,36,2453.0,30,2454.0,50,2455.0,137,2457.0,72,2458.0,110,2459.0,26,2460.0,36,2461.0,54,2456.0
RM411,,13:45:09.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109721,183582,2451.0,74,2452.0,37,2453.0,30,2454.0,70,2455.0,127,2457.0,93,2458.0,90,2459.0,26,2460.0,36,2461.0,54,2456.0
RM411,,13:45:09.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109721,183582,2451.0,74,2452.0,37,2453.0,30,2454.0,70,2455.0,127,2457.0,124,2458.0,60,2459.0,26,2460.0,36,2461.0,54,2456.0
RM411,,13:45:10.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109721,183582,2451.0,74,2452.0,37,2453.0,30,2454.0,80,2455.0,117,2457.0,134,2458.0,50,2459.0,26,2460.0,36,2461.0,54,2456.0
RM411,,13:45:10.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109721,183582,2451.0,74,2452.0,37,2453.0,30,2454.0,90,2455.0,107,2457.0,134,2458.0,50,2459.0,26,2460.0,36,2461.0,54,2456.0
RM411,,13:45:12.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109721,183582,2451.0,74,2452.0,37,2453.0,30,2454.0,90,2455.0,107,2457.0,143,2458.0,40,2459.0,26,2460.0,36,2461.0,54,2456.0
RM411,,13:45:12.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109721,183582,2451.0,74,2452.0,37,2453.0,30,2454.0,90,2455.0,107,2457.0,144,2458.0,40,2459.0,26,2460.0,36,2461.0,54,2456.0
RM411,,13:45:14.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109721,183582,2451.0,74,2452.0,37,2453.0,30,2454.0,90,2455.0,108,2456.0,5,2457.0,127,2458.0,40,2459.0,26,2460.0,36,2456.0
RM411,,13:45:14.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109721,183582,2451.0,74,2452.0,37,2453.0,30,2454.0,93,2455.0,106,2456.0,10,2457.0,136,2458.0,30,2459.0,26,2460.0,36,2456.0
RM411,,13:45:14.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109724,183582,2451.0,74,2452.0,37,2453.0,30,2454.0,93,2455.0,106,2456.0,7,2457.0,136,2458.0,30,2459.0,26,2460.0,36,2456.0
RM411,,13:45:15.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109724,183582,2451.0,74,2452.0,37,2453.0,30,2454.0,93,2455.0,107,2456.0,7,2457.0,136,2458.0,30,2459.0,26,2460.0,36,2456.0
RM411,,13:45:15.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109724,183582,2451.0,74,2452.0,37,2453.0,30,2454.0,90,2455.0,110,2456.0,4,2457.0,139,2458.0,30,2459.0,26,2460.0,36,2456.0
RM411,,13:45:15.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109724,183582,2451.0,74,2452.0,37,2453.0,30,2454.0,93,2455.0,110,2456.0,7,2457.0,136,2458.0,30,2459.0,26,2460.0,36,2456.0
RM411,,13:45:15.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109724,183582,2451.0,74,2452.0,37,2453.0,30,2454.0,93,2455.0,106,2456.0,7,2457.0,136,2458.0,30,2459.0,26,2460.0,36,2456.0
RM411,,13:45:16.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109724,183582,2451.0,74,2452.0,37,2453.0,30,2454.0,93,2455.0,104,2456.0,7,2457.0,136,2458.0,30,2459.0,26,2460.0,36,2456.0
RM411,,13:45:16.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109724,183582,2451.0,74,2452.0,37,2453.0,30,2454.0,93,2455.0,104,2456.0,7,2457.0,136,2458.0,30,2459.0,26,2460.0,36,2456.0
RM411,,13:45:17.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109724,183582,2451.0,74,2452.0,37,2453.0,30,2454.0,93,2455.0,107,2456.0,7,2457.0,136,2458.0,30,2459.0,26,2460.0,36,2456.0
RM411,,13:45:18.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109724,183582,2451.0,74,2452.0,37,2453.0,30,2454.0,93,2455.0,107,2456.0,7,2457.0,136,2458.0,30,2459.0,26,2460.0,36,2456.0
RM411,,13:45:18.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109724,183582,2451.0,74,2452.0,37,2453.0,30,2454.0,93,2455.0,107,2456.0,7,2457.0,136,2458.0,30,2459.0,27,2460.0,36,2456.0
RM411,,13:45:19.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109725,183582,2451.0,74,2452.0,37,2453.0,30,2454.0,93,2455.0,107,2456.0,6,2457.0,136,2458.0,30,2459.0,27,2460.0,36,2456.0
RM411,,13:45:19.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109725,183582,2451.0,74,2452.0,37,2453.0,30,2454.0,90,2455.0,110,2456.0,3,2457.0,139,2458.0,30,2459.0,27,2460.0,36,2456.0
RM411,,13:45:19.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109725,183582,2451.0,74,2452.0,37,2453.0,30,2454.0,93,2455.0,110,2456.0,3,2457.0,139,2458.0,30,2459.0,27,2460.0,36,2456.0
RM411,,13:45:19.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109725,183582,2451.0,74,2452.0,37,2453.0,30,2454.0,96,2455.0,107,2456.0,6,2457.0,136,2458.0,30,2459.0,27,2460.0,36,2456.0
RM411,,13:45:20.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109725,183582,2451.0,74,2452.0,37,2453.0,30,2454.0,96,2455.0,107,2456.0,6,2457.0,136,2458.0,31,2459.0,27,2460.0,36,2456.0
RM411,,13:45:22.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109725,183582,2451.0,74,2452.0,37,2453.0,30,2454.0,96,2455.0,102,2456.0,6,2457.0,136,2458.0,31,2459.0,27,2460.0,36,2456.0
RM411,,13:45:23.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109725,183582,2451.0,74,2452.0,37,2453.0,30,2454.0,96,2455.0,102,2456.0,10,2457.0,136,2458.0,31,2459.0,27,2460.0,36,2456.0
RM411,,13:45:23.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109725,183582,2451.0,74,2452.0,37,2453.0,30,2454.0,96,2455.0,102,2456.0,6,2457.0,136,2458.0,31,2459.0,27,2460.0,36,2456.0
RM411,,13:45:23.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109725,183582,2451.0,74,2452.0,37,2453.0,30,2454.0,96,2455.0,102,2456.0,6,2457.0,131,2458.0,31,2459.0,27,2460.0,36,2456.0
RM411,,13:45:26.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109725,183582,2451.0,74,2452.0,37,2453.0,30,2454.0,96,2455.0,109,2456.0,6,2457.0,131,2458.0,32,2459.0,27,2460.0,36,2456.0
RM411,,13:45:26.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109731,183580,2452.0,37,2453.0,30,2454.0,96,2455.0,103,2456.0,1,2457.0,148,2458.0,32,2459.0,27,2460.0,36,2461.0,65,2456.0
RM411,,13:45:26.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109731,183580,2452.0,37,2453.0,30,2454.0,63,2455.0,133,2456.0,7,2457.0,110,2458.0,72,2459.0,27,2460.0,36,2461.0,66,2456.0
RM411,,13:45:26.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109731,183580,2452.0,37,2453.0,30,2454.0,63,2455.0,130,2456.0,5,2457.0,107,2458.0,75,2459.0,27,2460.0,36,2461.0,66,2456.0
RM411,,13:45:27.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109731,183580,2452.0,37,2453.0,30,2454.0,53,2455.0,140,2456.0,10,2457.0,97,2458.0,85,2459.0,27,2460.0,36,2461.0,66,2456.0
RM411,,13:45:27.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109731,183580,2452.0,37,2453.0,30,2454.0,53,2455.0,140,2456.0,11,2457.0,98,2458.0,85,2459.0,27,2460.0,36,2461.0,66,2456.0
RM411,,13:45:29.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109731,183580,2452.0,37,2453.0,30,2454.0,53,2455.0,140,2456.0,11,2457.0,98,2458.0,85,2459.0,27,2460.0,36,2461.0,66,2456.0
RM411,,13:45:30.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109735,183576,2452.0,37,2453.0,30,2454.0,50,2455.0,140,2456.0,7,2457.0,98,2458.0,85,2459.0,27,2460.0,36,2461.0,66,2456.0
RM411,,13:45:30.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109735,183576,2452.0,37,2453.0,30,2454.0,50,2455.0,140,2456.0,13,2457.0,101,2458.0,82,2459.0,27,2460.0,36,2461.0,66,2456.0
RM411,,13:45:30.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109735,183576,2452.0,37,2453.0,30,2454.0,50,2455.0,140,2456.0,13,2457.0,101,2458.0,82,2459.0,27,2460.0,36,2461.0,66,2456.0
RM411,,13:45:32.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109735,183576,2452.0,36,2453.0,30,2454.0,50,2455.0,140,2456.0,13,2457.0,101,2458.0,82,2459.0,27,2460.0,36,2461.0,66,2456.0
RM411,,13:45:32.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109735,183576,2452.0,36,2453.0,30,2454.0,50,2455.0,145,2456.0,13,2457.0,101,2458.0,82,2459.0,27,2460.0,36,2461.0,66,2456.0
RM411,,13:45:33.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109748,183579,2451.0,73,2452.0,36,2453.0,30,2454.0,50,2455.0,154,2456.0,1,2457.0,84,2458.0,82,2459.0,27,2460.0,36,2456.0
RM411,,13:45:33.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109748,183579,2451.0,74,2452.0,36,2453.0,40,2454.0,70,2455.0,114,2456.0,11,2457.0,99,2458.0,62,2459.0,27,2460.0,36,2456.0
RM411,,13:45:34.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109748,183579,2451.0,74,2452.0,36,2453.0,40,2454.0,112,2455.0,74,2456.0,24,2457.0,116,2458.0,32,2459.0,26,2460.0,36,2456.0
RM411,,13:45:34.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109748,183579,2451.0,74,2452.0,36,2453.0,41,2454.0,122,2455.0,59,2456.0,14,2457.0,127,2458.0,32,2459.0,26,2460.0,36,2456.0
RM411,,13:45:34.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109748,183579,2451.0,74,2452.0,36,2453.0,41,2454.0,122,2455.0,60,2456.0,15,2457.0,127,2458.0,32,2459.0,26,2460.0,36,2456.0
RM411,,13:45:35.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109748,183579,2451.0,74,2452.0,36,2453.0,41,2454.0,122,2455.0,60,2456.0,16,2457.0,127,2458.0,32,2459.0,26,2460.0,36,2456.0
RM411,,13:45:36.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109748,183579,2451.0,74,2452.0,36,2453.0,41,2454.0,122,2455.0,59,2456.0,26,2457.0,127,2458.0,32,2459.0,26,2460.0,36,2456.0
RM411,,13:45:36.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109763,183594,2451.0,74,2452.0,36,2453.0,41,2454.0,122,2455.0,59,2456.0,31,2457.0,127,2458.0,32,2459.0,26,2460.0,36,2456.0
RM411,,13:45:37.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109763,183594,2451.0,74,2452.0,36,2453.0,41,2454.0,122,2455.0,59,2456.0,32,2457.0,127,2458.0,31,2459.0,26,2460.0,36,2456.0
RM411,,13:45:37.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109763,183594,2451.0,74,2452.0,36,2453.0,41,2454.0,122,2455.0,59,2456.0,32,2457.0,128,2458.0,31,2459.0,26,2460.0,36,2456.0
RM411,,13:45:38.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109763,183594,2451.0,74,2452.0,36,2453.0,41,2454.0,122,2455.0,58,2456.0,32,2457.0,128,2458.0,31,2459.0,26,2460.0,36,2456.0
RM411,,13:45:40.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109768,183593,2451.0,74,2452.0,36,2453.0,41,2454.0,122,2455.0,53,2456.0,32,2457.0,128,2458.0,31,2459.0,26,2460.0,36,2455.0
RM411,,13:45:40.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109769,183593,2451.0,74,2452.0,36,2453.0,41,2454.0,122,2455.0,53,2456.0,31,2457.0,128,2458.0,31,2459.0,26,2460.0,36,2456.0
RM411,,13:45:40.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109769,183593,2451.0,74,2452.0,36,2453.0,41,2454.0,122,2455.0,53,2456.0,34,2457.0,128,2458.0,31,2459.0,26,2460.0,36,2456.0
RM411,,13:45:41.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109769,183593,2451.0,74,2452.0,36,2453.0,41,2454.0,122,2455.0,53,2456.0,34,2457.0,128,2458.0,31,2459.0,24,2460.0,36,2456.0
RM411,,13:45:41.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109769,183593,2451.0,74,2452.0,36,2453.0,41,2454.0,122,2455.0,53,2456.0,34,2457.0,128,2458.0,33,2459.0,24,2460.0,36,2456.0
RM411,,13:45:41.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109769,183593,2451.0,74,2452.0,36,2453.0,41,2454.0,122,2455.0,53,2456.0,34,2457.0,128,2458.0,33,2459.0,23,2460.0,36,2456.0
RM411,,13:45:42.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109769,183593,2451.0,74,2452.0,36,2453.0,41,2454.0,122,2455.0,53,2456.0,34,2457.0,128,2458.0,33,2459.0,23,2460.0,36,2456.0
RM411,,13:45:45.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109769,183593,2451.0,74,2452.0,36,2453.0,41,2454.0,122,2455.0,53,2456.0,34,2457.0,138,2458.0,23,2459.0,23,2460.0,36,2456.0
RM411,,13:45:46.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109770,183593,2451.0,74,2452.0,36,2453.0,41,2454.0,122,2455.0,52,2456.0,33,2457.0,138,2458.0,23,2459.0,23,2460.0,36,2455.0
RM411,,13:45:46.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109771,183594,2451.0,74,2452.0,36,2453.0,41,2454.0,122,2455.0,52,2456.0,33,2457.0,138,2458.0,23,2459.0,23,2460.0,36,2455.0
RM411,,13:45:47.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109771,183594,2451.0,74,2452.0,36,2453.0,41,2454.0,122,2455.0,62,2456.0,33,2457.0,138,2458.0,23,2459.0,23,2460.0,36,2455.0
RM411,,13:45:47.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109794,183595,2451.0,74,2452.0,36,2453.0,41,2454.0,122,2455.0,23,2456.0,24,2457.0,118,2458.0,23,2459.0,23,2460.0,36,2455.0
RM411,,13:45:48.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109795,183596,2451.0,74,2452.0,36,2453.0,41,2454.0,133,2455.0,22,2456.0,26,2457.0,128,2458.0,23,2459.0,23,2460.0,36,2455.0
RM411,,13:45:48.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109795,183596,2451.0,74,2452.0,36,2453.0,41,2454.0,143,2455.0,22,2456.0,36,2457.0,128,2458.0,23,2459.0,23,2460.0,36,2455.0
RM411,,13:45:50.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109795,183596,2451.0,74,2452.0,36,2453.0,41,2454.0,143,2455.0,22,2456.0,38,2457.0,128,2458.0,23,2459.0,23,2460.0,36,2455.0
RM411,,13:45:50.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109803,183603,2451.0,74,2452.0,36,2453.0,41,2454.0,143,2455.0,14,2456.0,32,2457.0,128,2458.0,23,2459.0,23,2460.0,36,2455.0
RM411,,13:45:50.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109814,183604,2451.0,74,2452.0,36,2453.0,41,2454.0,143,2455.0,3,2456.0,32,2457.0,128,2458.0,23,2459.0,23,2460.0,36,2455.0
RM411,,13:45:51.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109816,183604,2451.0,74,2452.0,36,2453.0,41,2454.0,143,2455.0,1,2456.0,31,2457.0,128,2458.0,23,2459.0,23,2460.0,36,2455.0
RM411,,13:45:51.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109817,183604,2450.0,33,2451.0,74,2452.0,36,2453.0,51,2454.0,142,2456.0,49,2457.0,128,2458.0,23,2459.0,23,2460.0,36,2455.0
RM411,,13:45:51.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109817,183604,2450.0,34,2451.0,62,2452.0,36,2453.0,71,2454.0,132,2456.0,59,2457.0,118,2458.0,23,2459.0,23,2460.0,36,2455.0
RM411,,13:45:51.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109817,183604,2450.0,34,2451.0,62,2452.0,36,2453.0,71,2454.0,132,2456.0,69,2457.0,108,2458.0,23,2459.0,22,2460.0,36,2455.0
RM411,,13:45:52.0#,2471.0,2476.0,2433.0,2592.0,2298.0,109817,183604,2450.0,34,2451.0,62,2452.0,36,2453.0,71,2454.0,132,2456.0,89,2457.0,88,2458.0,23,2459.0,22,2460.0,36,2455.0
RM411,,13:45:52.250#,2471.0,2476.0,2433.0,2592.0,2298.0,109817,183604,2450.0,34,2451.0,62,2452.0,36,2453.0,71,2454.0,132,2455.0,1,2456.0,89,2457.0,68,2458.0,23,2459.0,22,2455.0
RM411,,13:45:52.500#,2471.0,2476.0,2433.0,2592.0,2298.0,109817,183604,2450.0,34,2451.0,62,2452.0,36,2453.0,81,2454.0,122,2455.0,2,2456.0,109,2457.0,47,2458.0,23,2459.0,22,2455.0
RM411,,13:45:52.750#,2471.0,2476.0,2433.0,2592.0,2298.0,109817,183604,2450.0,34,2451.0,62,2452.0,36,2453.0,84,2454.0,120,2455.0,6,2456.0,106,2457.0,47,2458.0,23,2459.0,22,2455.0
