InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
SF410,,13:48:06.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19663,73713,6672.0,3,6676.0,6,6678.0,32,6680.0,83,6682.0,2,6684.0,47,6686.0,95,6688.0,10,6690.0,57,6692.0,2,6682.0
SF410,,13:48:06.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19665,73713,6670.0,1,6672.0,3,6676.0,6,6678.0,32,6680.0,107,6682.0,1,6684.0,31,6686.0,95,6688.0,10,6690.0,57,6682.0
SF410,,13:48:07.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19665,73713,6670.0,1,6672.0,3,6676.0,6,6678.0,52,6680.0,92,6682.0,1,6684.0,40,6686.0,85,6688.0,10,6690.0,57,6682.0
SF410,,13:48:07.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19665,73713,6670.0,1,6672.0,3,6676.0,6,6678.0,52,6680.0,94,6682.0,3,6684.0,37,6686.0,85,6688.0,10,6690.0,57,6682.0
SF410,,13:48:07.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19665,73713,6670.0,1,6672.0,3,6676.0,6,6678.0,52,6680.0,94,6682.0,5,6684.0,36,6686.0,85,6688.0,10,6690.0,57,6682.0
SF410,,13:48:08.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19665,73713,6670.0,1,6672.0,3,6676.0,6,6678.0,52,6680.0,95,6682.0,7,6684.0,36,6686.0,85,6688.0,10,6690.0,57,6682.0
SF410,,13:48:08.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19665,73713,6670.0,1,6672.0,3,6676.0,6,6678.0,52,6680.0,95,6682.0,7,6684.0,36,6686.0,85,6688.0,10,6690.0,57,6682.0
SF410,,13:48:10.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19665,73713,6670.0,1,6672.0,3,6676.0,6,6678.0,52,6680.0,96,6682.0,7,6684.0,36,6686.0,85,6688.0,10,6690.0,57,6682.0
SF410,,13:48:10.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19814,73740,6664.0,4,6668.0,18,6670.0,1,6672.0,3,6674.0,7,6676.0,15,6682.0,7,6684.0,36,6686.0,75,6688.0,10,6676.0
SF410,,13:48:11.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19910,73784,6660.0,7,6662.0,11,6664.0,4,6668.0,9,6670.0,10,6674.0,9,6676.0,6,6678.0,40,6680.0,31,6682.0,17,6670.0
SF410,,13:48:11.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19934,73773,6662.0,1,6664.0,4,6666.0,20,6668.0,10,6670.0,26,6674.0,21,6676.0,11,6678.0,40,6680.0,15,6682.0,4,6670.0
SF410,,13:48:11.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19955,73768,6662.0,11,6664.0,4,6668.0,10,6670.0,29,6672.0,16,6674.0,18,6676.0,11,6678.0,31,6680.0,14,6682.0,12,6672.0
SF410,,13:48:11.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19961,73767,6662.0,11,6664.0,4,6668.0,10,6670.0,39,6672.0,30,6674.0,13,6676.0,21,6678.0,40,6680.0,13,6682.0,12,6674.0
SF410,,13:48:12.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19963,73769,6662.0,11,6664.0,4,6668.0,10,6670.0,79,6672.0,28,6674.0,25,6676.0,31,6678.0,60,6680.0,23,6682.0,2,6674.0
SF410,,13:48:12.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19973,73765,6662.0,1,6664.0,4,6668.0,30,6670.0,69,6672.0,18,6674.0,35,6676.0,31,6678.0,60,6680.0,33,6682.0,2,6672.0
SF410,,13:48:12.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19979,73767,6662.0,1,6664.0,4,6668.0,40,6670.0,54,6672.0,19,6674.0,22,6676.0,51,6678.0,50,6680.0,30,6682.0,2,6672.0
SF410,,13:48:12.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19979,73767,6662.0,1,6664.0,4,6668.0,40,6670.0,54,6672.0,21,6674.0,23,6676.0,51,6678.0,50,6680.0,30,6682.0,2,6672.0
SF410,,13:48:13.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19981,73767,6662.0,1,6664.0,4,6668.0,40,6670.0,64,6672.0,21,6674.0,21,6676.0,61,6678.0,50,6680.0,20,6682.0,2,6674.0
SF410,,13:48:13.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19981,73767,6662.0,1,6664.0,4,6668.0,30,6670.0,74,6672.0,16,6674.0,21,6676.0,51,6678.0,60,6680.0,20,6682.0,2,6674.0
SF410,,13:48:13.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19981,73767,6662.0,1,6664.0,4,6668.0,40,6670.0,64,6672.0,19,6674.0,21,6676.0,61,6678.0,50,6680.0,20,6682.0,2,6674.0
SF410,,13:48:13.750#,6560.0,6716.0,6560.0,7126.0,6070.0,19981,73767,6662.0,1,6664.0,4,6668.0,40,6670.0,64,6672.0,35,6674.0,21,6676.0,61,6678.0,50,6680.0,20,6682.0,2,6674.0
SF410,,13:48:14.0#,6560.0,6716.0,6560.0,7126.0,6070.0,19981,73767,6662.0,1,6664.0,4,6668.0,20,6670.0,74,6672.0,45,6674.0,21,6676.0,51,6678.0,70,6680.0,10,6682.0,2,6674.0
SF410,,13:48:14.250#,6560.0,6716.0,6560.0,7126.0,6070.0,19991,73766,6662.0,1,6664.0,4,6668.0,20,6670.0,74,6672.0,35,6674.0,11,6676.0,51,6678.0,60,6680.0,10,6682.0,2,6674.0
SF410,,13:48:14.500#,6560.0,6716.0,6560.0,7126.0,6070.0,19992,73766,6662.0,1,6664.0,4,6668.0,20,6670.0,64,6672.0,45,6674.0,8,6676.0,41,6678.0,70,6680.0,10,6682.0,2,6674.0
SF410,,13:48:14.750#,6560.0,6716.0,6560.0,7126.0,6070.0,20000,73769,6662.0,1,6664.0,4,6668.0,20,6670.0,74,6672.0,32,6676.0,53,6678.0,70,6680.0,10,6682.0,2,6684.0,1,6674.0
SF410,,13:48:15.0#,6560.0,6716.0,6560.0,7126.0,6070.0,20001,73769,6664.0,4,6668.0,10,6670.0,74,6672.0,50,6674.0,13,6676.0,27,6678.0,110,6680.0,11,6682.0,2,6684.0,1,6676.0
SF410,,13:48:15.250#,6560.0,6716.0,6560.0,7126.0,6070.0,20037,73753,6664.0,4,6670.0,61,6672.0,37,6674.0,29,6676.0,20,6678.0,79,6680.0,40,6682.0,12,6684.0,1,6686.0,5,6678.0
SF410,,13:48:15.500#,6560.0,6716.0,6560.0,7126.0,6070.0,20047,73749,6664.0,4,6670.0,21,6672.0,35,6674.0,45,6676.0,42,6678.0,24,6680.0,30,6682.0,42,6684.0,11,6686.0,5,6678.0
SF410,,13:48:15.750#,6560.0,6716.0,6560.0,7126.0,6070.0,20048,73749,6664.0,4,6670.0,11,6672.0,25,6674.0,55,6676.0,51,6678.0,13,6680.0,10,6682.0,72,6684.0,11,6686.0,5,6678.0
SF410,,13:48:16.0#,6560.0,6716.0,6560.0,7126.0,6070.0,20048,73749,6664.0,4,6670.0,11,6672.0,25,6674.0,75,6676.0,51,6678.0,13,6680.0,40,6682.0,62,6684.0,11,6686.0,5,6678.0
SF410,,13:48:16.250#,6560.0,6716.0,6560.0,7126.0,6070.0,20048,73749,6664.0,4,6670.0,11,6672.0,15,6674.0,85,6676.0,51,6678.0,13,6680.0,30,6682.0,72,6684.0,11,6686.0,5,6678.0
SF410,,13:48:16.750#,6560.0,6716.0,6560.0,7126.0,6070.0,20048,73749,6664.0,4,6670.0,11,6672.0,15,6674.0,85,6676.0,51,6678.0,13,6680.0,30,6682.0,72,6684.0,11,6686.0,5,6678.0
SF410,,13:48:17.250#,6560.0,6716.0,6560.0,7126.0,6070.0,20048,73749,6664.0,4,6670.0,11,6672.0,15,6674.0,75,6676.0,61,6678.0,13,6680.0,30,6682.0,82,6684.0,1,6686.0,5,6678.0
SF410,,13:48:17.750#,6560.0,6716.0,6560.0,7126.0,6070.0,20048,73749,6664.0,4,6670.0,11,6672.0,15,6674.0,65,6676.0,71,6678.0,13,6680.0,30,6682.0,82,6684.0,1,6686.0,5,6678.0
SF410,,13:48:18.500#,6560.0,6716.0,6560.0,7126.0,6070.0,20048,73749,6664.0,4,6670.0,11,6672.0,15,6674.0,65,6676.0,70,6678.0,13,6680.0,30,6682.0,82,6684.0,1,6686.0,5,6678.0
SF410,,13:48:19.500#,6560.0,6716.0,6560.0,7126.0,6070.0,20049,73750,6664.0,4,6670.0,11,6672.0,15,6674.0,65,6676.0,69,6678.0,12,6680.0,30,6682.0,82,6684.0,1,6686.0,5,6678.0
SF410,,13:48:21.0#,6560.0,6716.0,6560.0,7126.0,6070.0,20049,73750,6664.0,4,6670.0,11,6672.0,15,6674.0,65,6676.0,69,6678.0,12,6680.0,30,6682.0,82,6684.0,1,6686.0,5,6678.0
SF410,,13:48:22.250#,6560.0,6716.0,6560.0,7126.0,6070.0,20051,73752,6664.0,4,6670.0,11,6672.0,15,6674.0,55,6676.0,77,6678.0,10,6680.0,20,6682.0,92,6684.0,1,6686.0,5,6678.0
SF410,,13:48:22.500#,6560.0,6716.0,6560.0,7126.0,6070.0,20051,73752,6664.0,4,6670.0,11,6672.0,15,6674.0,55,6676.0,81,6678.0,10,6680.0,20,6682.0,92,6684.0,1,6686.0,5,6678.0
SF410,,13:48:23.500#,6560.0,6716.0,6560.0,7126.0,6070.0,20051,73752,6664.0,4,6670.0,11,6672.0,15,6674.0,65,6676.0,71,6678.0,10,6680.0,30,6682.0,82,6684.0,1,6686.0,5,6678.0
SF410,,13:48:23.750#,6560.0,6716.0,6560.0,7126.0,6070.0,20051,73752,6664.0,4,6670.0,11,6672.0,15,6674.0,65,6676.0,58,6678.0,17,6680.0,30,6682.0,82,6684.0,1,6686.0,5,6678.0
SF410,,13:48:24.0#,6560.0,6716.0,6560.0,7126.0,6070.0,20051,73752,6664.0,4,6670.0,11,6672.0,15,6674.0,95,6676.0,33,6678.0,12,6680.0,50,6682.0,72,6684.0,1,6686.0,5,6678.0
SF410,,13:48:24.250#,6560.0,6716.0,6560.0,7126.0,6070.0,20052,73752,6664.0,4,6670.0,11,6672.0,15,6674.0,95,6676.0,45,6678.0,10,6680.0,50,6682.0,72,6684.0,1,6686.0,5,6678.0
SF410,,13:48:24.500#,6560.0,6716.0,6560.0,7126.0,6070.0,20052,73752,6664.0,4,6670.0,11,6672.0,15,6674.0,95,6676.0,50,6678.0,10,6680.0,40,6682.0,72,6684.0,11,6686.0,5,6678.0
SF410,,13:48:24.750#,6560.0,6716.0,6560.0,7126.0,6070.0,20052,73752,6664.0,4,6670.0,11,6672.0,15,6674.0,75,6676.0,70,6678.0,10,6680.0,30,6682.0,92,6684.0,1,6686.0,5,6678.0
SF410,,13:48:26.250#,6560.0,6716.0,6560.0,7126.0,6070.0,20052,73752,6664.0,4,6670.0,11,6672.0,15,6674.0,75,6676.0,71,6678.0,10,6680.0,30,6682.0,92,6684.0,1,6686.0,5,6678.0
SF410,,13:48:27.250#,6560.0,6716.0,6560.0,7126.0,6070.0,20052,73752,6664.0,4,6670.0,11,6672.0,15,6674.0,75,6676.0,71,6678.0,15,6680.0,30,6682.0,92,6684.0,1,6686.0,5,6678.0
SF410,,13:48:27.500#,6560.0,6716.0,6560.0,7126.0,6070.0,20052,73752,6664.0,4,6670.0,11,6672.0,15,6674.0,75,6676.0,71,6678.0,17,6680.0,28,6682.0,92,6684.0,1,6686.0,5,6678.0
SF410,,13:48:28.0#,6560.0,6716.0,6560.0,7126.0,6070.0,20052,73752,6664.0,4,6670.0,11,6672.0,15,6674.0,75,6676.0,71,6678.0,17,6680.0,28,6682.0,92,6684.0,1,6688.0,13,6678.0
SF410,,13:48:28.250#,6560.0,6716.0,6560.0,7126.0,6070.0,20052,73752,6664.0,4,6670.0,11,6672.0,15,6674.0,75,6676.0,71,6678.0,17,6680.0,28,6682.0,92,6684.0,1,6688.0,13,6678.0
SF410,,13:48:29.750#,6560.0,6716.0,6560.0,7126.0,6070.0,20052,73752,6664.0,4,6670.0,11,6672.0,15,6674.0,75,6676.0,59,6678.0,28,6680.0,28,6682.0,92,6684.0,1,6688.0,13,6678.0
SF410,,13:48:30.0#,6560.0,6716.0,6560.0,7126.0,6070.0,20052,73752,6664.0,4,6670.0,11,6672.0,25,6674.0,85,6676.0,34,6678.0,38,6680.0,58,6682.0,52,6684.0,1,6688.0,13,6678.0
SF410,,13:48:30.250#,6560.0,6716.0,6560.0,7126.0,6070.0,20052,73752,6664.0,4,6670.0,11,6672.0,45,6674.0,65,6676.0,34,6678.0,38,6680.0,88,6682.0,22,6684.0,1,6688.0,13,6678.0
SF410,,13:48:30.500#,6560.0,6716.0,6560.0,7126.0,6070.0,20052,73752,6664.0,4,6670.0,11,6672.0,35,6674.0,75,6676.0,34,6678.0,38,6680.0,78,6682.0,32,6684.0,1,6688.0,13,6678.0
SF410,,13:48:30.750#,6560.0,6716.0,6560.0,7126.0,6070.0,20052,73752,6664.0,4,6670.0,11,6672.0,35,6674.0,85,6676.0,24,6678.0,38,6680.0,87,6682.0,22,6684.0,1,6688.0,13,6678.0
SF410,,13:48:31.0#,6560.0,6716.0,6560.0,7126.0,6070.0,20052,73752,6664.0,4,6670.0,11,6672.0,45,6674.0,75,6676.0,24,6678.0,39,6680.0,97,6682.0,12,6684.0,1,6688.0,13,6678.0
SF410,,13:48:31.500#,6560.0,6716.0,6560.0,7126.0,6070.0,20052,73752,6664.0,4,6670.0,11,6672.0,45,6674.0,75,6676.0,24,6678.0,39,6680.0,107,6682.0,2,6684.0,1,6688.0,13,6678.0
SF410,,13:48:31.750#,6560.0,6716.0,6560.0,7126.0,6070.0,20052,73752,6664.0,4,6670.0,11,6672.0,45,6674.0,75,6676.0,24,6678.0,29,6680.0,117,6682.0,2,6684.0,1,6688.0,13,6678.0
SF410,,13:48:32.0#,6560.0,6716.0,6560.0,7126.0,6070.0,20054,73752,6664.0,4,6670.0,11,6672.0,35,6674.0,85,6676.0,22,6678.0,29,6680.0,107,6682.0,12,6684.0,1,6688.0,13,6676.0
SF410,,13:48:32.250#,6560.0,6716.0,6560.0,7126.0,6070.0,20065,73755,6664.0,4,6670.0,11,6672.0,35,6674.0,85,6676.0,16,6678.0,19,6680.0,107,6682.0,12,6684.0,1,6688.0,13,6676.0
SF410,,13:48:32.500#,6560.0,6716.0,6560.0,7126.0,6070.0,20065,73755,6664.0,4,6670.0,11,6672.0,35,6674.0,85,6676.0,25,6678.0,18,6680.0,107,6682.0,12,6684.0,1,6688.0,13,6676.0
SF410,,13:48:32.750#,6560.0,6716.0,6560.0,7126.0,6070.0,20065,73755,6664.0,4,6670.0,11,6672.0,5,6674.0,105,6676.0,43,6678.0,18,6680.0,57,6682.0,62,6684.0,1,6688.0,13,6676.0
SF410,,13:48:33.0#,6560.0,6716.0,6560.0,7126.0,6070.0,20069,73755,6664.0,4,6670.0,11,6672.0,5,6674.0,95,6676.0,49,6678.0,14,6680.0,37,6682.0,82,6684.0,1,6688.0,13,6678.0
SF410,,13:48:33.250#,6560.0,6716.0,6560.0,7126.0,6070.0,20069,73755,6664.0,4,6670.0,11,6672.0,5,6674.0,85,6676.0,59,6678.0,14,6680.0,27,6682.0,92,6684.0,1,6688.0,13,6678.0
SF410,,13:48:33.500#,6560.0,6716.0,6560.0,7126.0,6070.0,20069,73755,6664.0,4,6670.0,11,6672.0,5,6674.0,85,6676.0,59,6678.0,14,6680.0,17,6682.0,102,6684.0,1,6688.0,13,6678.0
SF410,,13:48:36.0#,6560.0,6716.0,6560.0,7126.0,6070.0,20069,73755,6664.0,4,6670.0,11,6672.0,5,6674.0,95,6676.0,49,6678.0,14,6680.0,27,6682.0,92,6684.0,1,6688.0,13,6678.0
SF410,,13:48:36.250#,6560.0,6716.0,6560.0,7126.0,6070.0,20069,73755,6664.0,4,6670.0,11,6672.0,15,6674.0,85,6676.0,49,6678.0,14,6680.0,37,6682.0,82,6684.0,1,6688.0,13,6678.0
SF410,,13:48:36.500#,6560.0,6716.0,6560.0,7126.0,6070.0,20069,73755,6664.0,4,6670.0,11,6672.0,5,6674.0,95,6676.0,49,6678.0,14,6680.0,37,6682.0,82,6684.0,1,6688.0,13,6678.0
SF410,,13:48:36.750#,6560.0,6716.0,6560.0,7126.0,6070.0,20069,73755,6664.0,4,6670.0,11,6672.0,5,6674.0,95,6676.0,49,6678.0,14,6680.0,27,6682.0,92,6684.0,1,6688.0,13,6678.0
SF410,,13:48:37.500#,6560.0,6716.0,6560.0,7126.0,6070.0,20069,73755,6664.0,4,6670.0,11,6672.0,5,6674.0,85,6676.0,59,6678.0,14,6680.0,17,6682.0,102,6684.0,1,6688.0,13,6678.0
SF410,,13:48:38.250#,6560.0,6716.0,6560.0,7126.0,6070.0,20070,73755,6664.0,4,6670.0,11,6672.0,5,6674.0,85,6676.0,58,6678.0,13,6680.0,17,6682.0,102,6684.0,1,6688.0,13,6678.0
SF410,,13:48:38.500#,6560.0,6716.0,6560.0,7126.0,6070.0,20070,73755,6664.0,4,6670.0,11,6672.0,15,6674.0,75,6676.0,58,6678.0,13,6680.0,27,6682.0,92,6684.0,1,6688.0,13,6678.0
SF410,,13:48:39.500#,6560.0,6716.0,6560.0,7126.0,6070.0,20073,73755,6664.0,4,6670.0,11,6672.0,5,6674.0,85,6676.0,55,6678.0,14,6680.0,17,6682.0,102,6684.0,1,6688.0,13,6678.0
SF410,,13:48:39.750#,6560.0,6716.0,6560.0,7126.0,6070.0,20086,73755,6664.0,4,6670.0,11,6672.0,15,6674.0,75,6676.0,63,6678.0,1,6680.0,27,6682.0,92,6684.0,1,6688.0,13,6678.0
SF410,,13:48:40.0#,6560.0,6716.0,6560.0,7126.0,6070.0,20087,73755,6664.0,4,6670.0,11,6672.0,5,6674.0,75,6676.0,73,6680.0,38,6682.0,104,6684.0,1,6688.0,13,6690.0,52,6678.0
SF410,,13:48:40.250#,6560.0,6716.0,6560.0,7126.0,6070.0,20087,73755,6664.0,4,6670.0,11,6672.0,5,6674.0,75,6676.0,73,6680.0,34,6682.0,114,6684.0,2,6688.0,13,6690.0,52,6678.0
SF410,,13:48:40.500#,6560.0,6716.0,6560.0,7126.0,6070.0,20087,73755,6664.0,4,6670.0,11,6672.0,5,6674.0,75,6676.0,73,6678.0,1,6680.0,12,6682.0,114,6684.0,2,6688.0,13,6678.0
SF410,,13:48:41.250#,6560.0,6716.0,6560.0,7126.0,6070.0,20088,73755,6664.0,4,6670.0,11,6672.0,5,6674.0,75,6676.0,72,6680.0,33,6682.0,114,6684.0,2,6688.0,13,6690.0,52,6678.0
SF410,,13:48:41.500#,6560.0,6716.0,6560.0,7126.0,6070.0,20088,73755,6670.0,11,6672.0,5,6674.0,75,6676.0,66,6678.0,1,6680.0,32,6682.0,114,6684.0,2,6688.0,13,6690.0,52,6678.0
SF410,,13:48:41.750#,6560.0,6716.0,6560.0,7126.0,6070.0,20089,73756,6670.0,11,6672.0,5,6674.0,65,6676.0,75,6678.0,2,6680.0,29,6682.0,114,6684.0,2,6688.0,13,6690.0,52,6678.0
SF410,,13:48:42.0#,6560.0,6716.0,6560.0,7126.0,6070.0,20089,73756,6670.0,11,6672.0,5,6674.0,55,6676.0,85,6678.0,2,6680.0,32,6682.0,104,6684.0,12,6688.0,13,6690.0,52,6678.0
SF410,,13:48:42.250#,6560.0,6716.0,6560.0,7126.0,6070.0,20089,73756,6670.0,11,6672.0,5,6674.0,65,6676.0,75,6678.0,3,6680.0,32,6682.0,114,6684.0,2,6688.0,13,6690.0,52,6678.0
SF410,,13:48:42.500#,6560.0,6716.0,6560.0,7126.0,6070.0,20089,73756,6670.0,11,6672.0,5,6674.0,65,6676.0,75,6678.0,3,6680.0,26,6682.0,114,6684.0,2,6688.0,13,6690.0,52,6678.0
SF410,,13:48:42.750#,6560.0,6716.0,6560.0,7126.0,6070.0,20089,73756,6670.0,11,6672.0,5,6674.0,65,6676.0,75,6678.0,5,6680.0,26,6682.0,110,6684.0,2,6688.0,13,6690.0,52,6678.0
SF410,,13:48:43.500#,6560.0,6716.0,6560.0,7126.0,6070.0,20094,73760,6670.0,11,6672.0,5,6674.0,55,6676.0,80,6678.0,5,6680.0,26,6682.0,110,6684.0,2,6688.0,13,6690.0,52,6678.0
SF410,,13:48:43.750#,6560.0,6716.0,6560.0,7126.0,6070.0,20094,73760,6670.0,11,6672.0,5,6674.0,45,6676.0,90,6678.0,5,6680.0,26,6682.0,100,6684.0,12,6688.0,13,6690.0,52,6678.0
SF410,,13:48:44.0#,6560.0,6716.0,6560.0,7126.0,6070.0,20094,73760,6670.0,11,6672.0,5,6674.0,55,6676.0,80,6678.0,5,6680.0,21,6682.0,110,6684.0,2,6688.0,13,6690.0,52,6678.0
SF410,,13:48:44.250#,6560.0,6716.0,6560.0,7126.0,6070.0,20094,73760,6670.0,11,6672.0,5,6674.0,55,6676.0,80,6678.0,5,6680.0,12,6682.0,110,6684.0,2,6688.0,13,6690.0,52,6678.0
SF410,,13:48:44.500#,6560.0,6716.0,6560.0,7126.0,6070.0,20094,73760,6670.0,11,6672.0,5,6674.0,45,6676.0,90,6678.0,15,6680.0,7,6682.0,80,6684.0,31,6688.0,13,6690.0,52,6678.0
SF410,,13:48:44.750#,6560.0,6716.0,6560.0,7126.0,6070.0,20094,73760,6670.0,11,6672.0,5,6674.0,5,6676.0,120,6678.0,25,6680.0,7,6682.0,30,6684.0,81,6688.0,13,6690.0,52,6678.0
SF410,,13:48:45.0#,6560.0,6716.0,6560.0,7126.0,6070.0,20094,73760,6670.0,11,6672.0,5,6674.0,5,6676.0,90,6678.0,45,6680.0,7,6682.0,20,6684.0,81,6688.0,13,6690.0,52,6678.0
SF410,,13:48:45.250#,6560.0,6716.0,6560.0,7126.0,6070.0,20094,73760,6670.0,11,6672.0,5,6674.0,5,6676.0,100,6678.0,45,6680.0,7,6682.0,20,6684.0,91,6688.0,13,6690.0,52,6678.0
SF410,,13:48:45.500#,6560.0,6716.0,6560.0,7126.0,6070.0,20094,73760,6670.0,11,6672.0,5,6674.0,5,6676.0,90,6678.0,55,6680.0,7,6682.0,10,6684.0,101,6688.0,13,6690.0,52,6678.0
SF410,,13:48:48.0#,6560.0,6716.0,6560.0,7126.0,6070.0,20094,73760,6670.0,11,6672.0,5,6674.0,5,6676.0,100,6678.0,40,6680.0,7,6682.0,20,6684.0,91,6688.0,13,6690.0,52,6678.0
SF410,,13:48:48.750#,6560.0,6716.0,6560.0,7126.0,6070.0,20094,73760,6670.0,11,6672.0,5,6674.0,5,6676.0,100,6678.0,40,6680.0,13,6682.0,20,6684.0,91,6688.0,13,6690.0,52,6678.0
SF410,,13:48:49.250#,6560.0,6716.0,6560.0,7126.0,6070.0,20094,73760,6670.0,11,6672.0,5,6674.0,5,6676.0,110,6678.0,30,6680.0,18,6682.0,20,6684.0,91,6688.0,13,6690.0,52,6678.0
SF410,,13:48:49.500#,6560.0,6716.0,6560.0,7126.0,6070.0,20094,73760,6670.0,11,6672.0,5,6674.0,15,6676.0,110,6678.0,20,6680.0,13,6682.0,30,6684.0,81,6688.0,13,6690.0,52,6678.0
SF410,,13:48:49.750#,6560.0,6716.0,6560.0,7126.0,6070.0,20094,73760,6670.0,11,6672.0,5,6674.0,5,6676.0,120,6678.0,20,6680.0,13,6682.0,20,6684.0,91,6688.0,13,6690.0,52,6678.0
SF410,,13:48:50.0#,6560.0,6716.0,6560.0,7126.0,6070.0,20224,73755,6662.0,1,6664.0,4,6670.0,11,6672.0,15,6674.0,6,6676.0,9,6678.0,15,6680.0,13,6682.0,10,6684.0,11,6676.0
SF410,,13:48:50.250#,6560.0,6716.0,6560.0,7126.0,6070.0,20224,73755,6664.0,4,6668.0,10,6670.0,21,6672.0,15,6674.0,6,6676.0,25,6678.0,39,6680.0,15,6684.0,1,6686.0,10,6676.0
SF410,,13:48:50.500#,6560.0,6716.0,6560.0,7126.0,6070.0,20224,73755,6664.0,4,6668.0,30,6670.0,11,6672.0,5,6674.0,21,6676.0,30,6678.0,15,6680.0,25,6682.0,10,6684.0,1,6676.0
SF410,,13:48:51.0#,6560.0,6716.0,6560.0,7126.0,6070.0,20224,73755,6664.0,4,6668.0,30,6670.0,21,6672.0,15,6674.0,20,6676.0,35,6678.0,35,6680.0,35,6682.0,10,6684.0,1,6676.0
SF410,,13:48:51.250#,6560.0,6716.0,6560.0,7126.0,6070.0,20224,73755,6664.0,4,6668.0,20,6670.0,41,6672.0,35,6674.0,15,6676.0,26,6678.0,75,6680.0,25,6682.0,10,6684.0,1,6676.0
SF410,,13:48:51.500#,6560.0,6716.0,6560.0,7126.0,6070.0,20224,73755,6664.0,4,6666.0,10,6668.0,20,6670.0,51,6672.0,41,6676.0,36,6678.0,75,6680.0,35,6684.0,1,6688.0,13,6676.0
SF410,,13:48:51.750#,6560.0,6716.0,6560.0,7126.0,6070.0,20224,73755,6662.0,1,6664.0,4,6668.0,30,6670.0,51,6672.0,46,6676.0,46,6678.0,65,6680.0,35,6684.0,1,6688.0,13,6676.0
SF410,,13:48:52.0#,6560.0,6716.0,6560.0,7126.0,6070.0,20224,73755,6662.0,1,6664.0,4,6668.0,20,6670.0,71,6672.0,36,6676.0,36,6678.0,85,6680.0,25,6684.0,1,6688.0,13,6676.0
SF410,,13:48:52.250#,6560.0,6716.0,6560.0,7126.0,6070.0,20224,73755,6662.0,1,6664.0,4,6668.0,10,6670.0,81,6672.0,36,6676.0,36,6678.0,85,6680.0,25,6684.0,1,6688.0,13,6676.0
SF410,,13:48:53.0#,6560.0,6716.0,6560.0,7126.0,6070.0,20224,73755,6662.0,1,6664.0,4,6668.0,10,6670.0,81,6672.0,35,6676.0,36,6678.0,85,6680.0,25,6684.0,1,6688.0,13,6676.0
SF410,,13:48:53.250#,6560.0,6716.0,6560.0,7126.0,6070.0,20224,73755,6662.0,1,6664.0,4,6668.0,10,6670.0,81,6672.0,35,6676.0,46,6678.0,85,6680.0,15,6684.0,1,6688.0,13,6676.0
SF410,,13:48:54.0#,6560.0,6716.0,6560.0,7126.0,6070.0,20224,73755,6662.0,1,6664.0,4,6668.0,10,6670.0,71,6672.0,45,6676.0,46,6678.0,85,6680.0,15,6684.0,1,6688.0,13,6676.0
SF410,,13:48:54.250#,6560.0,6716.0,6560.0,7126.0,6070.0,20224,73755,6662.0,1,6664.0,4,6668.0,10,6670.0,91,6672.0,35,6676.0,46,6678.0,95,6680.0,15,6684.0,1,6688.0,13,6676.0
SF410,,13:48:55.500#,6560.0,6716.0,6560.0,7126.0,6070.0,20224,73755,6662.0,1,6664.0,4,6668.0,10,6670.0,91,6672.0,36,6676.0,46,6678.0,95,6680.0,15,6684.0,1,6688.0,13,6676.0
SF410,,13:48:55.750#,6560.0,6716.0,6560.0,7126.0,6070.0,20224,73755,6662.0,1,6664.0,4,6668.0,10,6670.0,91,6672.0,35,6676.0,46,6678.0,95,6680.0,15,6684.0,1,6688.0,13,6676.0
SF410,,13:48:56.0#,6560.0,6716.0,6560.0,7126.0,6070.0,20224,73755,6664.0,4,6668.0,10,6670.0,91,6672.0,30,6674.0,1,6676.0,46,6678.0,95,6680.0,15,6684.0,1,6688.0,13,6676.0
