InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
OI501,,13:44:24.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165596,177770,8843.0,4,8844.0,11,8845.0,22,8846.0,14,8847.0,11,8849.0,38,8850.0,111,8851.0,4,8852.0,4,8853.0,1,8848.0
OI501,,13:44:24.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165596,177770,8843.0,4,8844.0,11,8845.0,22,8846.0,14,8847.0,12,8849.0,35,8850.0,111,8851.0,4,8852.0,4,8853.0,1,8848.0
OI501,,13:44:24.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165596,177770,8843.0,4,8844.0,11,8845.0,22,8846.0,14,8847.0,9,8849.0,27,8850.0,111,8851.0,4,8852.0,4,8853.0,1,8848.0
OI501,,13:44:25.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165596,177770,8843.0,4,8844.0,11,8845.0,22,8846.0,14,8847.0,9,8849.0,25,8850.0,111,8851.0,4,8852.0,4,8853.0,1,8848.0
OI501,,13:44:25.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165596,177770,8843.0,4,8844.0,11,8845.0,22,8846.0,14,8847.0,9,8849.0,26,8850.0,111,8851.0,4,8852.0,4,8853.0,1,8848.0
OI501,,13:44:25.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165596,177770,8843.0,4,8844.0,11,8845.0,22,8846.0,14,8847.0,9,8849.0,24,8850.0,111,8851.0,4,8852.0,4,8853.0,1,8848.0
OI501,,13:44:26.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165596,177770,8844.0,11,8845.0,22,8846.0,14,8847.0,7,8848.0,5,8849.0,27,8850.0,111,8851.0,4,8852.0,4,8853.0,1,8848.0
OI501,,13:44:26.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165596,177770,8844.0,11,8845.0,22,8846.0,14,8847.0,3,8848.0,5,8849.0,25,8850.0,111,8851.0,4,8852.0,4,8853.0,1,8848.0
OI501,,13:44:26.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165596,177770,8844.0,11,8845.0,22,8846.0,14,8847.0,3,8848.0,5,8849.0,7,8850.0,111,8851.0,4,8852.0,4,8853.0,1,8848.0
OI501,,13:44:26.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165596,177770,8844.0,11,8845.0,22,8846.0,14,8847.0,3,8848.0,7,8849.0,2,8850.0,111,8851.0,4,8852.0,4,8853.0,1,8848.0
OI501,,13:44:27.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165597,177770,8844.0,11,8845.0,22,8846.0,14,8847.0,3,8848.0,4,8849.0,4,8850.0,111,8851.0,3,8852.0,4,8853.0,1,8848.0
OI501,,13:44:27.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165598,177770,8844.0,11,8845.0,22,8846.0,14,8847.0,3,8848.0,4,8849.0,12,8850.0,111,8851.0,3,8852.0,4,8853.0,2,8849.0
OI501,,13:44:27.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165601,177773,8844.0,11,8845.0,22,8846.0,14,8847.0,3,8848.0,1,8849.0,10,8850.0,111,8851.0,3,8852.0,4,8853.0,2,8848.0
OI501,,13:44:27.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165602,177774,8843.0,4,8844.0,11,8845.0,22,8846.0,14,8847.0,5,8849.0,27,8850.0,111,8851.0,3,8852.0,4,8853.0,2,8848.0
OI501,,13:44:28.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165602,177774,8843.0,4,8844.0,11,8845.0,22,8846.0,14,8847.0,5,8849.0,33,8850.0,111,8851.0,3,8852.0,4,8853.0,2,8848.0
OI501,,13:44:28.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165603,177773,8843.0,4,8844.0,11,8845.0,22,8846.0,14,8847.0,5,8849.0,22,8850.0,111,8851.0,3,8852.0,4,8853.0,2,8849.0
OI501,,13:44:28.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165605,177773,8843.0,4,8844.0,11,8845.0,22,8846.0,14,8847.0,5,8848.0,4,8849.0,3,8850.0,111,8851.0,3,8852.0,4,8849.0
OI501,,13:44:28.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165606,177772,8843.0,4,8844.0,11,8845.0,22,8846.0,14,8847.0,5,8848.0,3,8849.0,3,8850.0,111,8851.0,3,8852.0,4,8848.0
OI501,,13:44:29.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165608,177772,8843.0,4,8844.0,11,8845.0,22,8846.0,14,8847.0,6,8848.0,1,8849.0,3,8850.0,111,8851.0,3,8852.0,4,8848.0
OI501,,13:44:29.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165609,177772,8843.0,4,8844.0,11,8845.0,22,8846.0,14,8847.0,6,8849.0,26,8850.0,111,8851.0,3,8852.0,4,8853.0,2,8848.0
OI501,,13:44:29.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165609,177772,8843.0,4,8844.0,11,8845.0,22,8846.0,14,8847.0,6,8848.0,4,8849.0,3,8850.0,111,8851.0,3,8852.0,4,8848.0
OI501,,13:44:30.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165609,177772,8843.0,4,8844.0,11,8845.0,22,8846.0,14,8847.0,3,8848.0,37,8849.0,3,8850.0,111,8851.0,3,8852.0,4,8848.0
OI501,,13:44:30.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165612,177775,8842.0,4,8843.0,4,8844.0,11,8845.0,20,8846.0,15,8847.0,7,8848.0,4,8849.0,3,8850.0,111,8851.0,3,8847.0
OI501,,13:44:30.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165612,177775,8842.0,4,8843.0,4,8844.0,11,8845.0,20,8846.0,14,8847.0,44,8848.0,4,8849.0,3,8850.0,111,8851.0,3,8847.0
OI501,,13:44:30.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165623,177783,8842.0,4,8843.0,4,8844.0,11,8845.0,16,8846.0,3,8847.0,47,8848.0,4,8849.0,3,8850.0,111,8851.0,3,8846.0
OI501,,13:44:31.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165626,177785,8841.0,4,8842.0,4,8843.0,4,8844.0,11,8845.0,19,8846.0,2,8847.0,10,8848.0,4,8849.0,3,8850.0,111,8846.0
OI501,,13:44:31.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165626,177785,8841.0,4,8842.0,4,8843.0,3,8844.0,11,8845.0,13,8847.0,47,8848.0,4,8849.0,3,8850.0,111,8851.0,4,8846.0
OI501,,13:44:31.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165626,177785,8841.0,5,8842.0,4,8843.0,3,8844.0,11,8845.0,13,8847.0,47,8848.0,4,8849.0,3,8850.0,111,8851.0,4,8846.0
OI501,,13:44:31.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165626,177785,8841.0,5,8842.0,4,8843.0,3,8844.0,11,8845.0,13,8847.0,47,8848.0,4,8849.0,3,8850.0,111,8851.0,4,8846.0
OI501,,13:44:32.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165627,177784,8841.0,5,8842.0,4,8843.0,3,8844.0,11,8845.0,13,8847.0,46,8848.0,4,8849.0,3,8850.0,111,8851.0,4,8847.0
OI501,,13:44:32.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165627,177784,8841.0,5,8842.0,4,8843.0,3,8844.0,11,8845.0,13,8847.0,45,8848.0,4,8849.0,3,8850.0,111,8851.0,4,8847.0
OI501,,13:44:33.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165627,177784,8841.0,5,8842.0,4,8843.0,3,8844.0,11,8845.0,13,8847.0,46,8848.0,4,8849.0,3,8850.0,111,8851.0,4,8847.0
OI501,,13:44:33.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165627,177784,8841.0,5,8842.0,4,8843.0,3,8844.0,11,8845.0,10,8846.0,2,8847.0,10,8848.0,4,8849.0,3,8850.0,111,8847.0
OI501,,13:44:33.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165627,177784,8841.0,5,8842.0,4,8843.0,3,8844.0,11,8845.0,11,8846.0,2,8847.0,10,8848.0,4,8849.0,3,8850.0,111,8847.0
OI501,,13:44:33.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165632,177784,8841.0,5,8842.0,4,8843.0,3,8844.0,11,8845.0,8,8847.0,43,8848.0,4,8849.0,3,8850.0,111,8851.0,4,8847.0
OI501,,13:44:34.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165632,177784,8841.0,5,8842.0,4,8843.0,3,8844.0,11,8845.0,4,8847.0,43,8848.0,4,8849.0,3,8850.0,111,8851.0,4,8847.0
OI501,,13:44:35.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165632,177784,8841.0,5,8842.0,4,8843.0,3,8844.0,11,8845.0,4,8847.0,40,8848.0,4,8849.0,3,8850.0,111,8851.0,4,8847.0
OI501,,13:44:35.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165632,177784,8841.0,5,8842.0,4,8843.0,3,8844.0,11,8845.0,4,8846.0,2,8847.0,10,8848.0,4,8849.0,3,8850.0,111,8847.0
OI501,,13:44:35.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165632,177784,8841.0,5,8842.0,4,8843.0,3,8844.0,11,8845.0,5,8847.0,39,8848.0,4,8849.0,3,8850.0,111,8851.0,4,8847.0
OI501,,13:44:36.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165632,177784,8841.0,5,8842.0,4,8843.0,3,8844.0,11,8845.0,5,8847.0,38,8848.0,4,8849.0,3,8850.0,111,8851.0,4,8847.0
OI501,,13:44:36.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165632,177784,8841.0,5,8842.0,4,8843.0,3,8844.0,11,8845.0,5,8847.0,37,8848.0,4,8849.0,3,8850.0,111,8851.0,4,8847.0
OI501,,13:44:36.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165633,177784,8841.0,5,8842.0,4,8843.0,3,8844.0,11,8845.0,4,8847.0,36,8848.0,4,8849.0,3,8850.0,111,8851.0,4,8847.0
OI501,,13:44:37.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165633,177784,8841.0,5,8842.0,4,8843.0,3,8844.0,11,8845.0,4,8847.0,39,8848.0,4,8849.0,3,8850.0,111,8851.0,4,8847.0
OI501,,13:44:38.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165634,177785,8841.0,5,8842.0,4,8843.0,3,8844.0,11,8845.0,3,8846.0,16,8847.0,11,8848.0,4,8849.0,3,8850.0,111,8846.0
OI501,,13:44:38.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165634,177785,8841.0,5,8842.0,4,8843.0,3,8844.0,11,8845.0,3,8846.0,15,8847.0,11,8848.0,4,8849.0,3,8850.0,111,8846.0
OI501,,13:44:38.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165638,177785,8841.0,5,8842.0,4,8843.0,3,8844.0,11,8845.0,6,8846.0,13,8847.0,11,8848.0,4,8849.0,3,8850.0,111,8846.0
OI501,,13:44:38.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165638,177785,8841.0,5,8842.0,4,8843.0,3,8844.0,11,8845.0,6,8846.0,13,8847.0,11,8848.0,5,8849.0,3,8850.0,111,8846.0
OI501,,13:44:39.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165639,177785,8841.0,5,8842.0,4,8843.0,3,8844.0,11,8845.0,5,8846.0,12,8847.0,11,8848.0,5,8849.0,2,8850.0,111,8846.0
OI501,,13:44:39.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165641,177785,8841.0,5,8842.0,4,8843.0,3,8844.0,11,8845.0,3,8846.0,10,8847.0,11,8848.0,5,8849.0,2,8850.0,111,8846.0
OI501,,13:44:40.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165643,177785,8841.0,5,8842.0,4,8843.0,3,8844.0,11,8845.0,8,8846.0,8,8847.0,11,8848.0,5,8849.0,2,8850.0,111,8846.0
OI501,,13:44:40.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165643,177785,8841.0,5,8842.0,4,8843.0,3,8844.0,11,8845.0,10,8846.0,8,8847.0,11,8848.0,5,8849.0,2,8850.0,111,8846.0
OI501,,13:44:40.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165644,177785,8841.0,5,8842.0,4,8843.0,3,8844.0,11,8845.0,10,8846.0,7,8847.0,11,8848.0,5,8849.0,2,8850.0,111,8846.0
OI501,,13:44:41.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165645,177784,8841.0,5,8842.0,4,8843.0,3,8844.0,11,8845.0,9,8846.0,6,8847.0,11,8848.0,5,8849.0,2,8850.0,111,8846.0
OI501,,13:44:42.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165645,177784,8841.0,5,8842.0,4,8843.0,3,8844.0,11,8845.0,8,8846.0,6,8847.0,11,8848.0,5,8849.0,2,8850.0,111,8846.0
OI501,,13:44:42.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165647,177783,8841.0,5,8842.0,4,8843.0,3,8844.0,11,8845.0,7,8846.0,4,8847.0,11,8848.0,5,8849.0,2,8850.0,111,8846.0
OI501,,13:44:42.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165647,177783,8841.0,5,8842.0,4,8843.0,3,8844.0,11,8845.0,7,8846.0,4,8847.0,11,8848.0,5,8849.0,2,8850.0,110,8846.0
OI501,,13:44:43.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165648,177782,8841.0,5,8842.0,4,8843.0,3,8844.0,11,8845.0,6,8846.0,3,8847.0,11,8848.0,5,8849.0,2,8850.0,110,8846.0
OI501,,13:44:43.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165663,177767,8840.0,5,8841.0,5,8842.0,4,8843.0,3,8844.0,27,8846.0,3,8847.0,11,8848.0,5,8849.0,2,8850.0,110,8845.0
OI501,,13:44:43.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165663,177767,8840.0,5,8841.0,5,8842.0,4,8843.0,3,8844.0,18,8846.0,4,8847.0,10,8848.0,5,8849.0,2,8850.0,110,8845.0
OI501,,13:44:44.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165663,177767,8840.0,5,8841.0,5,8842.0,4,8843.0,3,8844.0,17,8846.0,4,8847.0,10,8848.0,5,8849.0,2,8850.0,110,8845.0
OI501,,13:44:44.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165663,177767,8841.0,5,8842.0,4,8843.0,3,8844.0,3,8845.0,3,8846.0,4,8847.0,10,8848.0,5,8849.0,2,8850.0,110,8845.0
OI501,,13:44:45.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165663,177767,8841.0,5,8842.0,4,8843.0,3,8844.0,3,8845.0,4,8846.0,4,8847.0,10,8848.0,5,8849.0,2,8850.0,110,8845.0
OI501,,13:44:46.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165667,177763,8841.0,5,8842.0,4,8843.0,3,8844.0,3,8845.0,4,8847.0,23,8848.0,5,8849.0,2,8850.0,110,8851.0,4,8846.0
OI501,,13:44:46.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165668,177763,8842.0,4,8843.0,3,8844.0,3,8845.0,6,8846.0,3,8847.0,20,8848.0,5,8849.0,2,8850.0,110,8851.0,4,8846.0
OI501,,13:44:46.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165668,177763,8841.0,5,8842.0,4,8843.0,3,8844.0,3,8845.0,6,8847.0,20,8848.0,5,8849.0,2,8850.0,110,8851.0,4,8846.0
OI501,,13:44:46.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165668,177763,8841.0,5,8842.0,4,8843.0,4,8844.0,3,8845.0,6,8847.0,20,8848.0,5,8849.0,2,8850.0,110,8851.0,4,8846.0
OI501,,13:44:47.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165668,177763,8841.0,5,8842.0,4,8843.0,4,8844.0,3,8845.0,6,8847.0,19,8848.0,5,8849.0,2,8850.0,110,8851.0,4,8846.0
OI501,,13:44:47.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165668,177763,8841.0,5,8842.0,4,8843.0,4,8844.0,3,8845.0,6,8847.0,18,8848.0,5,8849.0,2,8850.0,110,8851.0,4,8846.0
OI501,,13:44:47.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165668,177763,8841.0,5,8842.0,4,8843.0,4,8844.0,3,8845.0,7,8847.0,17,8848.0,5,8849.0,2,8850.0,110,8851.0,4,8846.0
OI501,,13:44:48.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165668,177763,8841.0,5,8842.0,4,8843.0,4,8844.0,3,8845.0,7,8847.0,22,8848.0,5,8849.0,2,8850.0,110,8851.0,4,8846.0
OI501,,13:44:48.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165668,177763,8841.0,5,8842.0,4,8843.0,4,8844.0,3,8845.0,7,8847.0,26,8848.0,5,8849.0,2,8850.0,110,8851.0,4,8846.0
OI501,,13:44:48.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165668,177763,8841.0,5,8842.0,4,8843.0,4,8844.0,3,8845.0,7,8847.0,35,8848.0,5,8849.0,2,8850.0,110,8851.0,4,8846.0
OI501,,13:44:49.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165668,177763,8841.0,5,8842.0,4,8843.0,4,8844.0,3,8845.0,6,8846.0,2,8847.0,6,8848.0,5,8849.0,2,8850.0,110,8846.0
OI501,,13:44:49.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165668,177763,8841.0,5,8842.0,4,8843.0,4,8844.0,3,8845.0,4,8846.0,2,8847.0,6,8848.0,5,8849.0,2,8850.0,110,8846.0
OI501,,13:44:49.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165668,177763,8841.0,5,8842.0,4,8843.0,4,8844.0,3,8845.0,5,8846.0,1,8847.0,2,8848.0,5,8849.0,2,8850.0,111,8846.0
OI501,,13:44:50.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165668,177763,8841.0,5,8842.0,4,8843.0,4,8844.0,3,8845.0,11,8846.0,1,8847.0,2,8848.0,5,8849.0,2,8850.0,111,8846.0
OI501,,13:44:50.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165668,177763,8841.0,5,8842.0,4,8843.0,4,8844.0,3,8845.0,14,8846.0,1,8847.0,2,8848.0,5,8849.0,2,8850.0,111,8846.0
OI501,,13:44:50.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165668,177763,8841.0,5,8842.0,4,8843.0,4,8844.0,3,8845.0,11,8847.0,6,8848.0,5,8849.0,2,8850.0,111,8851.0,4,8846.0
OI501,,13:44:50.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165668,177763,8841.0,5,8842.0,4,8843.0,4,8844.0,3,8845.0,5,8846.0,1,8847.0,2,8848.0,5,8849.0,2,8850.0,111,8846.0
OI501,,13:44:51.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165668,177763,8841.0,5,8842.0,4,8843.0,4,8844.0,3,8845.0,4,8846.0,1,8847.0,2,8848.0,5,8849.0,2,8850.0,111,8846.0
OI501,,13:44:52.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165668,177763,8841.0,5,8842.0,4,8843.0,4,8844.0,3,8845.0,1,8846.0,1,8847.0,2,8848.0,5,8849.0,2,8850.0,111,8846.0
OI501,,13:44:52.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165668,177763,8841.0,5,8842.0,4,8843.0,4,8844.0,3,8845.0,2,8846.0,7,8847.0,2,8848.0,5,8849.0,2,8850.0,111,8846.0
OI501,,13:44:52.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165670,177765,8840.0,5,8841.0,5,8842.0,4,8843.0,4,8844.0,3,8845.0,5,8846.0,1,8847.0,2,8848.0,5,8849.0,2,8845.0
OI501,,13:44:52.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165670,177765,8840.0,5,8841.0,5,8842.0,4,8843.0,4,8844.0,2,8845.0,7,8846.0,1,8847.0,2,8848.0,5,8849.0,2,8845.0
OI501,,13:44:53.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165670,177765,8840.0,5,8841.0,5,8842.0,4,8843.0,4,8844.0,2,8845.0,5,8846.0,1,8847.0,2,8848.0,5,8849.0,2,8845.0
OI501,,13:44:53.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165670,177765,8840.0,5,8841.0,5,8842.0,4,8843.0,4,8844.0,2,8845.0,1,8846.0,1,8847.0,2,8848.0,5,8849.0,2,8845.0
OI501,,13:44:54.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165670,177765,8840.0,5,8841.0,5,8842.0,4,8843.0,4,8844.0,3,8845.0,1,8846.0,1,8847.0,2,8848.0,5,8849.0,2,8845.0
OI501,,13:44:54.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165670,177765,8840.0,5,8841.0,5,8842.0,4,8843.0,4,8844.0,4,8845.0,1,8846.0,1,8847.0,2,8848.0,5,8849.0,2,8845.0
OI501,,13:44:56.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165670,177765,8840.0,5,8841.0,5,8842.0,4,8843.0,4,8844.0,3,8845.0,1,8846.0,1,8847.0,2,8848.0,5,8849.0,2,8845.0
OI501,,13:44:56.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165670,177765,8840.0,5,8841.0,5,8842.0,4,8843.0,4,8844.0,4,8845.0,1,8846.0,1,8847.0,2,8848.0,5,8849.0,2,8845.0
OI501,,13:44:57.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165670,177765,8840.0,5,8841.0,5,8842.0,4,8843.0,4,8844.0,4,8845.0,1,8846.0,1,8847.0,2,8848.0,5,8849.0,2,8845.0
OI501,,13:44:57.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165670,177765,8840.0,5,8841.0,5,8842.0,4,8843.0,4,8844.0,3,8845.0,1,8846.0,1,8847.0,2,8848.0,5,8849.0,2,8845.0
OI501,,13:44:59.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165670,177765,8840.0,5,8841.0,5,8842.0,4,8843.0,4,8844.0,3,8845.0,1,8846.0,1,8847.0,2,8848.0,5,8849.0,2,8845.0
OI501,,13:45:00.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165671,177765,8841.0,5,8842.0,4,8843.0,4,8844.0,4,8845.0,8,8846.0,1,8847.0,2,8848.0,5,8849.0,2,8850.0,110,8845.0
OI501,,13:45:00.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165671,177765,8841.0,5,8842.0,4,8843.0,4,8844.0,4,8845.0,11,8846.0,2,8847.0,2,8848.0,5,8849.0,2,8850.0,110,8845.0
OI501,,13:45:00.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165677,177762,8840.0,5,8841.0,5,8842.0,4,8843.0,4,8844.0,5,8846.0,1,8847.0,2,8848.0,5,8849.0,2,8850.0,110,8845.0
OI501,,13:45:00.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165677,177762,8840.0,5,8841.0,5,8842.0,4,8843.0,4,8844.0,12,8846.0,1,8847.0,2,8848.0,5,8849.0,2,8850.0,110,8845.0
OI501,,13:45:01.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165677,177762,8841.0,5,8842.0,4,8843.0,4,8844.0,3,8845.0,1,8846.0,1,8847.0,2,8848.0,5,8849.0,2,8850.0,110,8845.0
OI501,,13:45:01.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165677,177762,8841.0,5,8842.0,4,8843.0,4,8844.0,3,8845.0,1,8846.0,2,8847.0,2,8848.0,5,8849.0,2,8850.0,110,8845.0
OI501,,13:45:01.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165677,177762,8841.0,5,8842.0,4,8843.0,4,8844.0,3,8845.0,1,8846.0,8,8847.0,2,8848.0,5,8849.0,2,8850.0,110,8845.0
OI501,,13:45:01.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165677,177762,8840.0,5,8841.0,5,8842.0,4,8843.0,4,8844.0,15,8846.0,8,8847.0,2,8848.0,5,8849.0,2,8850.0,110,8845.0
OI501,,13:45:02.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165677,177762,8840.0,5,8841.0,5,8842.0,4,8843.0,4,8844.0,15,8846.0,5,8847.0,2,8848.0,5,8849.0,2,8850.0,110,8845.0
OI501,,13:45:02.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165677,177762,8840.0,5,8841.0,5,8842.0,4,8843.0,4,8844.0,5,8846.0,9,8847.0,2,8848.0,5,8849.0,2,8850.0,110,8845.0
OI501,,13:45:02.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165677,177762,8840.0,5,8841.0,5,8842.0,4,8843.0,4,8844.0,3,8845.0,1,8846.0,8,8847.0,2,8848.0,5,8849.0,2,8845.0
OI501,,13:45:02.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165677,177762,8840.0,5,8841.0,5,8842.0,4,8843.0,4,8844.0,3,8845.0,2,8846.0,8,8847.0,2,8848.0,5,8849.0,2,8845.0
OI501,,13:45:03.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165677,177762,8840.0,5,8841.0,5,8842.0,4,8843.0,4,8844.0,3,8845.0,2,8846.0,3,8847.0,2,8848.0,5,8849.0,2,8845.0
OI501,,13:45:03.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165677,177762,8840.0,5,8841.0,5,8842.0,4,8843.0,4,8844.0,3,8845.0,5,8846.0,3,8847.0,2,8848.0,5,8849.0,2,8845.0
OI501,,13:45:03.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165677,177762,8840.0,5,8841.0,5,8842.0,4,8843.0,4,8844.0,3,8845.0,5,8846.0,3,8847.0,2,8848.0,6,8849.0,2,8845.0
OI501,,13:45:04.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165677,177762,8840.0,5,8841.0,5,8842.0,4,8843.0,4,8844.0,3,8845.0,13,8846.0,3,8847.0,2,8848.0,6,8849.0,2,8845.0
OI501,,13:45:05.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165680,177761,8839.0,2,8840.0,5,8841.0,5,8842.0,4,8843.0,5,8845.0,17,8846.0,3,8847.0,2,8848.0,6,8849.0,2,8844.0
OI501,,13:45:05.250#,8800.0,8876.0,8761.0,9246.0,8198.0,165681,177761,8839.0,2,8840.0,5,8841.0,4,8842.0,4,8843.0,4,8845.0,23,8846.0,3,8847.0,2,8848.0,6,8849.0,3,8843.0
OI501,,13:45:05.500#,8800.0,8876.0,8761.0,9246.0,8198.0,165681,177761,8839.0,3,8840.0,5,8841.0,4,8842.0,4,8843.0,1,8844.0,8,8845.0,5,8846.0,3,8847.0,2,8848.0,6,8843.0
OI501,,13:45:05.750#,8800.0,8876.0,8761.0,9246.0,8198.0,165681,177761,8839.0,3,8840.0,5,8841.0,4,8842.0,2,8843.0,2,8844.0,11,8845.0,8,8846.0,3,8847.0,2,8848.0,2,8843.0
OI501,,13:45:06.0#,8800.0,8876.0,8761.0,9246.0,8198.0,165681,177761,8839.0,3,8840.0,5,8841.0,4,8842.0,2,8843.0,1,8844.0,7,8845.0,6,8846.0,3,8847.0,2,8848.0,2,8843.0
