InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
ao2408,,13:45:02.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11504,11894.0,3726.0,27,3727.0,30,3728.0,5,3729.0,1,3730.0,4,3732.0,5,3733.0,28,3734.0,1,3735.0,16,3736.0,89,3732.0
ao2408,,13:45:03.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11504,11894.0,3726.0,27,3727.0,30,3728.0,5,3729.0,1,3730.0,4,3732.0,5,3733.0,28,3734.0,1,3735.0,16,3736.0,89,3732.0
ao2408,,13:45:03.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11504,11894.0,3726.0,27,3727.0,30,3728.0,5,3729.0,1,3730.0,4,3732.0,5,3733.0,28,3734.0,1,3735.0,16,3736.0,89,3732.0
ao2408,,13:45:04.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11504,11894.0,3726.0,27,3727.0,30,3728.0,5,3729.0,1,3730.0,4,3732.0,5,3733.0,28,3734.0,1,3735.0,16,3736.0,89,3732.0
ao2408,,13:45:04.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11504,11894.0,3726.0,27,3727.0,30,3728.0,5,3729.0,1,3730.0,4,3732.0,5,3733.0,28,3734.0,1,3735.0,16,3736.0,89,3732.0
ao2408,,13:45:05.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11504,11894.0,3726.0,27,3727.0,30,3728.0,5,3729.0,1,3730.0,4,3732.0,5,3733.0,28,3734.0,1,3735.0,16,3736.0,89,3732.0
ao2408,,13:45:05.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11504,11894.0,3726.0,27,3727.0,30,3728.0,5,3729.0,1,3730.0,4,3732.0,5,3733.0,28,3734.0,1,3735.0,16,3736.0,89,3732.0
ao2408,,13:45:06.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11506,11892.0,3726.0,27,3727.0,30,3728.0,5,3729.0,1,3730.0,2,3732.0,5,3733.0,28,3734.0,1,3735.0,16,3736.0,89,3730.0
ao2408,,13:45:06.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11506,11892.0,3726.0,27,3727.0,30,3728.0,5,3729.0,1,3730.0,2,3732.0,5,3733.0,28,3734.0,1,3735.0,16,3736.0,74,3730.0
ao2408,,13:45:07.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11506,11892.0,3726.0,27,3727.0,30,3728.0,5,3729.0,1,3730.0,3,3732.0,5,3733.0,28,3734.0,1,3735.0,16,3736.0,89,3730.0
ao2408,,13:45:07.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11506,11892.0,3726.0,27,3727.0,30,3728.0,5,3729.0,1,3730.0,2,3732.0,5,3733.0,28,3734.0,1,3735.0,16,3736.0,89,3730.0
ao2408,,13:45:08.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11506,11892.0,3726.0,27,3727.0,30,3728.0,5,3729.0,1,3730.0,3,3732.0,5,3733.0,28,3734.0,1,3735.0,16,3736.0,89,3730.0
ao2408,,13:45:08.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11506,11892.0,3726.0,27,3727.0,30,3728.0,5,3729.0,1,3730.0,3,3732.0,5,3733.0,28,3734.0,1,3735.0,16,3736.0,89,3730.0
ao2408,,13:45:09.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11506,11892.0,3726.0,27,3727.0,30,3728.0,5,3729.0,1,3730.0,3,3732.0,5,3733.0,28,3734.0,1,3735.0,16,3736.0,89,3730.0
ao2408,,13:45:10.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11506,11892.0,3726.0,27,3727.0,30,3728.0,5,3729.0,1,3730.0,3,3732.0,5,3733.0,28,3734.0,1,3735.0,16,3736.0,89,3730.0
ao2408,,13:45:11.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11506,11892.0,3726.0,27,3727.0,30,3728.0,5,3729.0,1,3730.0,3,3732.0,4,3733.0,28,3734.0,1,3735.0,16,3736.0,89,3730.0
ao2408,,13:45:11.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11506,11892.0,3726.0,27,3727.0,30,3728.0,5,3729.0,1,3730.0,3,3732.0,4,3733.0,28,3734.0,1,3735.0,16,3736.0,74,3730.0
ao2408,,13:45:12.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11506,11892.0,3726.0,27,3727.0,30,3728.0,5,3729.0,1,3730.0,3,3732.0,4,3733.0,28,3734.0,1,3735.0,16,3736.0,74,3730.0
ao2408,,13:45:12.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11506,11892.0,3726.0,27,3727.0,30,3728.0,5,3729.0,1,3730.0,3,3732.0,4,3733.0,28,3734.0,1,3735.0,16,3736.0,74,3730.0
ao2408,,13:45:13.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11506,11892.0,3726.0,27,3727.0,30,3728.0,5,3729.0,1,3730.0,3,3732.0,4,3733.0,28,3734.0,1,3735.0,16,3736.0,74,3730.0
ao2408,,13:45:13.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11506,11892.0,3726.0,27,3727.0,30,3728.0,5,3729.0,1,3730.0,3,3732.0,4,3733.0,28,3734.0,1,3735.0,16,3736.0,74,3730.0
ao2408,,13:45:14.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11506,11892.0,3726.0,27,3727.0,30,3728.0,5,3729.0,1,3730.0,3,3732.0,4,3733.0,28,3734.0,1,3735.0,16,3736.0,74,3730.0
ao2408,,13:45:14.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11507,11892.0,3726.0,27,3727.0,30,3728.0,5,3729.0,1,3730.0,2,3732.0,4,3733.0,28,3734.0,1,3735.0,16,3736.0,74,3730.0
ao2408,,13:45:15.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11507,11892.0,3726.0,27,3727.0,30,3728.0,5,3729.0,1,3730.0,2,3732.0,4,3733.0,28,3734.0,1,3735.0,16,3736.0,74,3730.0
ao2408,,13:45:15.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11507,11892.0,3726.0,27,3727.0,30,3728.0,5,3729.0,1,3730.0,3,3732.0,4,3733.0,28,3734.0,1,3735.0,16,3736.0,74,3730.0
ao2408,,13:45:16.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11507,11892.0,3726.0,27,3727.0,30,3728.0,5,3729.0,1,3730.0,3,3732.0,4,3733.0,28,3734.0,1,3735.0,16,3736.0,74,3730.0
ao2408,,13:45:16.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11507,11892.0,3726.0,27,3727.0,30,3728.0,5,3729.0,1,3730.0,3,3732.0,4,3733.0,28,3734.0,1,3735.0,16,3736.0,74,3730.0
ao2408,,13:45:17.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11507,11892.0,3726.0,27,3727.0,30,3728.0,5,3729.0,1,3730.0,3,3732.0,4,3733.0,28,3734.0,1,3735.0,16,3736.0,74,3730.0
ao2408,,13:45:18.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11507,11892.0,3726.0,27,3727.0,30,3728.0,5,3729.0,1,3730.0,3,3732.0,4,3733.0,28,3734.0,1,3735.0,16,3736.0,74,3730.0
ao2408,,13:45:19.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11507,11892.0,3726.0,27,3727.0,30,3728.0,5,3729.0,1,3730.0,3,3732.0,4,3733.0,28,3734.0,1,3735.0,16,3736.0,74,3730.0
ao2408,,13:45:19.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11507,11892.0,3726.0,27,3727.0,30,3728.0,5,3729.0,1,3730.0,3,3732.0,4,3733.0,28,3734.0,1,3735.0,16,3736.0,74,3730.0
ao2408,,13:45:20.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11507,11892.0,3726.0,27,3727.0,30,3728.0,5,3729.0,1,3730.0,3,3732.0,4,3733.0,28,3734.0,1,3735.0,16,3736.0,74,3730.0
ao2408,,13:45:20.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11507,11892.0,3726.0,27,3727.0,30,3728.0,5,3729.0,1,3730.0,3,3732.0,4,3733.0,28,3734.0,1,3735.0,16,3736.0,74,3730.0
ao2408,,13:45:21.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11507,11892.0,3726.0,27,3727.0,30,3728.0,5,3729.0,1,3730.0,3,3732.0,4,3733.0,28,3734.0,1,3735.0,16,3736.0,74,3730.0
ao2408,,13:45:21.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11507,11892.0,3726.0,27,3727.0,30,3728.0,5,3729.0,1,3730.0,3,3732.0,4,3733.0,28,3734.0,1,3735.0,16,3736.0,74,3730.0
ao2408,,13:45:22.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11507,11892.0,3726.0,27,3727.0,30,3728.0,5,3729.0,1,3730.0,3,3732.0,4,3733.0,28,3734.0,1,3735.0,16,3736.0,74,3730.0
ao2408,,13:45:22.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11507,11892.0,3726.0,27,3727.0,30,3728.0,5,3729.0,1,3730.0,3,3732.0,4,3733.0,28,3734.0,1,3735.0,16,3736.0,74,3730.0
ao2408,,13:45:23.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11507,11892.0,3726.0,27,3727.0,30,3728.0,5,3729.0,1,3730.0,3,3732.0,4,3733.0,28,3734.0,1,3735.0,16,3736.0,74,3730.0
ao2408,,13:45:23.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11507,11892.0,3726.0,27,3727.0,30,3728.0,5,3729.0,1,3730.0,3,3731.0,1,3732.0,4,3733.0,28,3734.0,1,3735.0,16,3730.0
ao2408,,13:45:24.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11507,11892.0,3726.0,27,3727.0,30,3728.0,5,3729.0,1,3730.0,2,3732.0,4,3733.0,28,3734.0,16,3735.0,1,3736.0,119,3730.0
ao2408,,13:45:24.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11507,11892.0,3726.0,27,3727.0,30,3728.0,5,3729.0,1,3730.0,2,3731.0,1,3732.0,4,3733.0,28,3734.0,1,3735.0,16,3730.0
ao2408,,13:45:25.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11507,11892.0,3726.0,27,3727.0,30,3728.0,5,3729.0,1,3730.0,2,3731.0,1,3732.0,4,3733.0,29,3734.0,16,3735.0,1,3730.0
ao2408,,13:45:25.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11507,11892.0,3726.0,27,3727.0,30,3728.0,5,3729.0,1,3730.0,2,3731.0,1,3732.0,4,3733.0,29,3734.0,16,3735.0,1,3730.0
ao2408,,13:45:26.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11509,11893.0,3725.0,106,3726.0,27,3727.0,30,3728.0,5,3729.0,1,3730.0,44,3731.0,1,3732.0,4,3733.0,29,3734.0,16,3730.0
ao2408,,13:45:26.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11509,11893.0,3725.0,61,3726.0,15,3727.0,1,3728.0,4,3729.0,1,3730.0,45,3731.0,1,3732.0,5,3733.0,58,3734.0,15,3730.0
ao2408,,13:45:27.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11510,11894.0,3724.0,61,3725.0,73,3726.0,16,3727.0,2,3728.0,4,3730.0,44,3731.0,2,3732.0,5,3733.0,88,3734.0,30,3730.0
ao2408,,13:45:28.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11510,11894.0,3724.0,47,3725.0,76,3726.0,2,3727.0,1,3728.0,6,3730.0,44,3731.0,3,3732.0,4,3733.0,92,3734.0,83,3730.0
ao2408,,13:45:28.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11511,11894.0,3724.0,47,3725.0,76,3726.0,2,3727.0,1,3728.0,6,3730.0,44,3731.0,3,3732.0,4,3733.0,91,3734.0,76,3730.0
ao2408,,13:45:29.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11511,11894.0,3724.0,47,3725.0,76,3726.0,2,3727.0,1,3728.0,6,3730.0,44,3731.0,3,3732.0,4,3733.0,91,3734.0,76,3730.0
ao2408,,13:45:29.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11511,11894.0,3724.0,47,3725.0,76,3726.0,2,3727.0,1,3728.0,6,3730.0,44,3731.0,3,3732.0,4,3733.0,91,3734.0,76,3730.0
ao2408,,13:45:30.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11511,11894.0,3724.0,47,3725.0,76,3726.0,2,3727.0,1,3728.0,6,3730.0,44,3731.0,3,3732.0,4,3733.0,91,3734.0,76,3730.0
ao2408,,13:45:30.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11511,11894.0,3724.0,47,3725.0,76,3726.0,2,3727.0,1,3728.0,6,3730.0,44,3731.0,3,3732.0,4,3733.0,91,3734.0,76,3730.0
ao2408,,13:45:31.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11511,11894.0,3724.0,47,3725.0,76,3726.0,2,3727.0,1,3728.0,6,3730.0,44,3731.0,3,3732.0,4,3733.0,91,3734.0,76,3730.0
ao2408,,13:45:31.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11511,11894.0,3724.0,47,3725.0,76,3726.0,2,3727.0,1,3728.0,6,3730.0,44,3731.0,3,3732.0,4,3733.0,91,3734.0,76,3730.0
ao2408,,13:45:32.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11511,11894.0,3724.0,47,3725.0,76,3726.0,2,3727.0,1,3728.0,6,3730.0,44,3731.0,3,3732.0,4,3733.0,91,3734.0,76,3730.0
ao2408,,13:45:32.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11511,11894.0,3724.0,47,3725.0,76,3726.0,2,3727.0,1,3728.0,6,3730.0,44,3731.0,3,3732.0,4,3733.0,91,3734.0,76,3730.0
ao2408,,13:45:33.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11511,11894.0,3724.0,47,3725.0,76,3726.0,2,3727.0,1,3728.0,6,3730.0,44,3731.0,3,3732.0,4,3733.0,91,3734.0,76,3730.0
ao2408,,13:45:34.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11511,11894.0,3724.0,47,3725.0,76,3726.0,2,3727.0,1,3728.0,6,3730.0,44,3731.0,3,3732.0,4,3733.0,91,3734.0,76,3730.0
ao2408,,13:45:35.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11511,11894.0,3724.0,47,3725.0,76,3726.0,2,3727.0,1,3728.0,6,3730.0,44,3731.0,3,3732.0,4,3733.0,91,3734.0,76,3730.0
ao2408,,13:45:35.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11512,11894.0,3724.0,47,3725.0,76,3726.0,2,3727.0,1,3728.0,6,3730.0,43,3731.0,3,3732.0,4,3733.0,91,3734.0,76,3730.0
ao2408,,13:45:36.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11512,11894.0,3724.0,47,3725.0,76,3726.0,2,3727.0,1,3728.0,6,3730.0,43,3731.0,3,3732.0,4,3733.0,91,3734.0,76,3730.0
ao2408,,13:45:36.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11512,11894.0,3724.0,47,3725.0,76,3726.0,2,3727.0,1,3728.0,4,3730.0,43,3731.0,3,3732.0,4,3733.0,91,3734.0,76,3730.0
ao2408,,13:45:37.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11512,11894.0,3724.0,47,3725.0,76,3726.0,2,3727.0,1,3728.0,4,3729.0,1,3730.0,43,3731.0,3,3732.0,4,3733.0,91,3730.0
ao2408,,13:45:37.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11512,11894.0,3724.0,47,3725.0,76,3726.0,2,3727.0,1,3728.0,4,3729.0,1,3730.0,43,3731.0,3,3732.0,19,3733.0,76,3730.0
ao2408,,13:45:38.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11512,11894.0,3724.0,47,3725.0,76,3726.0,2,3727.0,1,3728.0,4,3729.0,2,3730.0,43,3731.0,3,3732.0,19,3733.0,76,3730.0
ao2408,,13:45:38.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11512,11894.0,3724.0,47,3725.0,76,3726.0,2,3727.0,1,3728.0,4,3729.0,1,3730.0,43,3731.0,3,3732.0,19,3733.0,76,3730.0
ao2408,,13:45:39.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11512,11894.0,3724.0,47,3725.0,76,3726.0,2,3727.0,1,3728.0,4,3729.0,1,3730.0,43,3731.0,3,3732.0,19,3733.0,76,3730.0
ao2408,,13:45:39.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11512,11894.0,3724.0,47,3725.0,76,3726.0,2,3727.0,1,3728.0,4,3729.0,1,3730.0,43,3731.0,3,3732.0,19,3733.0,76,3730.0
ao2408,,13:45:40.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11512,11894.0,3724.0,47,3725.0,76,3726.0,2,3727.0,1,3728.0,4,3729.0,1,3730.0,43,3731.0,3,3732.0,19,3733.0,76,3730.0
ao2408,,13:45:40.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11512,11894.0,3724.0,47,3725.0,76,3726.0,2,3727.0,1,3728.0,4,3729.0,1,3730.0,43,3731.0,3,3732.0,19,3733.0,76,3730.0
ao2408,,13:45:41.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11512,11894.0,3724.0,47,3725.0,76,3726.0,2,3727.0,1,3728.0,4,3729.0,1,3730.0,43,3731.0,3,3732.0,19,3733.0,76,3730.0
ao2408,,13:45:41.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11512,11894.0,3724.0,47,3725.0,76,3726.0,2,3727.0,1,3728.0,4,3729.0,1,3730.0,43,3731.0,3,3732.0,19,3733.0,76,3730.0
ao2408,,13:45:42.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11512,11894.0,3724.0,47,3725.0,76,3726.0,2,3727.0,1,3728.0,4,3729.0,1,3730.0,43,3731.0,3,3732.0,19,3733.0,76,3730.0
ao2408,,13:45:43.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11512,11894.0,3724.0,47,3725.0,76,3726.0,2,3727.0,1,3728.0,4,3729.0,1,3730.0,43,3731.0,3,3732.0,19,3733.0,76,3730.0
ao2408,,13:45:44.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11512,11894.0,3724.0,47,3725.0,76,3726.0,2,3727.0,1,3728.0,4,3729.0,1,3730.0,43,3731.0,3,3732.0,19,3733.0,76,3730.0
ao2408,,13:45:44.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11512,11894.0,3724.0,47,3725.0,76,3726.0,2,3727.0,1,3728.0,4,3729.0,1,3730.0,43,3731.0,3,3732.0,19,3733.0,76,3730.0
ao2408,,13:45:45.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11512,11894.0,3724.0,47,3725.0,76,3726.0,2,3727.0,1,3728.0,4,3729.0,1,3730.0,43,3731.0,3,3732.0,19,3733.0,76,3730.0
ao2408,,13:45:45.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11512,11894.0,3724.0,47,3725.0,76,3726.0,2,3727.0,1,3728.0,4,3729.0,1,3730.0,43,3731.0,3,3732.0,19,3733.0,76,3730.0
ao2408,,13:45:46.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11512,11894.0,3724.0,47,3725.0,76,3726.0,2,3727.0,1,3728.0,4,3729.0,1,3730.0,43,3731.0,3,3732.0,19,3733.0,76,3730.0
ao2408,,13:45:46.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11512,11894.0,3724.0,47,3725.0,76,3726.0,2,3727.0,1,3728.0,4,3729.0,1,3730.0,2,3731.0,3,3732.0,19,3733.0,76,3730.0
ao2408,,13:45:47.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11516,11895.0,3724.0,43,3725.0,76,3726.0,2,3727.0,1,3728.0,4,3730.0,2,3731.0,3,3732.0,19,3733.0,72,3734.0,57,3728.0
ao2408,,13:45:47.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11516,11895.0,3724.0,49,3725.0,80,3726.0,1,3727.0,2,3728.0,1,3730.0,3,3731.0,2,3732.0,5,3733.0,75,3734.0,46,3728.0
ao2408,,13:45:48.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11516,11895.0,3724.0,47,3725.0,76,3726.0,2,3727.0,1,3728.0,1,3730.0,3,3731.0,3,3732.0,4,3733.0,75,3734.0,45,3728.0
ao2408,,13:45:48.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11516,11895.0,3724.0,47,3725.0,76,3726.0,2,3727.0,1,3728.0,2,3730.0,3,3731.0,3,3732.0,4,3733.0,75,3734.0,45,3728.0
ao2408,,13:45:49.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11516,11895.0,3724.0,47,3725.0,76,3726.0,2,3727.0,1,3728.0,2,3730.0,3,3731.0,3,3732.0,4,3733.0,75,3734.0,45,3728.0
ao2408,,13:45:49.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11516,11895.0,3724.0,47,3725.0,76,3726.0,2,3727.0,1,3728.0,2,3730.0,3,3731.0,3,3732.0,4,3733.0,75,3734.0,45,3728.0
ao2408,,13:45:50.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11516,11895.0,3724.0,47,3725.0,76,3726.0,2,3727.0,1,3728.0,2,3730.0,3,3731.0,3,3732.0,4,3733.0,75,3734.0,45,3728.0
ao2408,,13:45:50.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11516,11895.0,3724.0,47,3725.0,76,3726.0,2,3727.0,1,3728.0,2,3730.0,3,3731.0,3,3732.0,4,3733.0,75,3734.0,45,3728.0
ao2408,,13:45:51.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11516,11895.0,3724.0,47,3725.0,76,3726.0,2,3727.0,1,3728.0,2,3730.0,3,3731.0,3,3732.0,4,3733.0,75,3734.0,45,3728.0
ao2408,,13:45:51.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11516,11895.0,3724.0,47,3725.0,76,3726.0,2,3727.0,1,3728.0,2,3730.0,3,3731.0,3,3732.0,4,3733.0,75,3734.0,45,3728.0
ao2408,,13:45:52.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11516,11895.0,3724.0,47,3725.0,76,3726.0,2,3727.0,1,3728.0,2,3730.0,3,3731.0,3,3732.0,4,3733.0,75,3734.0,45,3728.0
ao2408,,13:45:53.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11516,11895.0,3724.0,47,3725.0,76,3726.0,2,3727.0,1,3728.0,2,3730.0,3,3731.0,3,3732.0,4,3733.0,75,3734.0,45,3728.0
ao2408,,13:45:54.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11516,11895.0,3724.0,47,3725.0,76,3726.0,2,3727.0,1,3728.0,2,3730.0,3,3731.0,3,3732.0,4,3733.0,75,3734.0,45,3728.0
ao2408,,13:45:54.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11518,11894.0,3723.0,46,3724.0,47,3725.0,76,3726.0,2,3727.0,1,3730.0,3,3731.0,3,3732.0,4,3733.0,74,3734.0,45,3728.0
ao2408,,13:45:55.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11518,11894.0,3723.0,64,3724.0,35,3725.0,61,3726.0,2,3727.0,7,3730.0,6,3731.0,3,3732.0,4,3733.0,86,3734.0,18,3728.0
ao2408,,13:45:55.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11518,11894.0,3723.0,50,3724.0,73,3725.0,47,3726.0,2,3727.0,7,3730.0,3,3731.0,3,3732.0,4,3733.0,67,3734.0,42,3728.0
ao2408,,13:45:56.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11518,11894.0,3723.0,50,3724.0,73,3725.0,47,3726.0,2,3727.0,7,3730.0,6,3731.0,3,3732.0,4,3733.0,67,3734.0,42,3728.0
ao2408,,13:45:56.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11518,11894.0,3723.0,49,3724.0,77,3725.0,47,3726.0,2,3727.0,7,3729.0,1,3730.0,6,3731.0,3,3732.0,4,3733.0,71,3728.0
ao2408,,13:45:57.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11518,11894.0,3723.0,58,3724.0,61,3725.0,32,3726.0,2,3727.0,4,3729.0,3,3730.0,6,3731.0,3,3732.0,33,3733.0,79,3728.0
ao2408,,13:45:58.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11518,11894.0,3723.0,47,3724.0,50,3725.0,32,3726.0,2,3727.0,3,3729.0,3,3730.0,6,3731.0,3,3732.0,33,3733.0,83,3728.0
ao2408,,13:45:58.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11518,11894.0,3723.0,46,3724.0,50,3725.0,32,3726.0,2,3727.0,3,3729.0,3,3730.0,6,3731.0,3,3732.0,33,3733.0,83,3728.0
ao2408,,13:45:59.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11518,11894.0,3723.0,46,3724.0,50,3725.0,32,3726.0,2,3727.0,3,3729.0,3,3730.0,6,3731.0,3,3732.0,33,3733.0,83,3728.0
ao2408,,13:45:59.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11518,11894.0,3723.0,46,3724.0,50,3725.0,32,3726.0,2,3727.0,3,3729.0,3,3730.0,6,3731.0,3,3732.0,33,3733.0,83,3728.0
ao2408,,13:46:00.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11519,11894.0,3723.0,46,3724.0,50,3725.0,32,3726.0,2,3727.0,3,3729.0,3,3730.0,6,3731.0,3,3732.0,33,3733.0,83,3728.0
ao2408,,13:46:00.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11519,11894.0,3722.0,54,3723.0,46,3724.0,50,3725.0,32,3726.0,2,3728.0,1,3729.0,3,3730.0,6,3731.0,3,3732.0,33,3728.0
ao2408,,13:46:01.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11519,11894.0,3722.0,46,3723.0,16,3724.0,16,3725.0,33,3726.0,6,3727.0,10,3728.0,1,3729.0,3,3730.0,7,3731.0,16,3728.0
ao2408,,13:46:01.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11527,11893.0,3722.0,28,3723.0,17,3724.0,2,3725.0,32,3726.0,3,3727.0,2,3728.0,2,3729.0,3,3730.0,21,3731.0,17,3727.0
ao2408,,13:46:02.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11529,11891.0,3722.0,58,3723.0,17,3724.0,3,3725.0,32,3726.0,4,3728.0,2,3729.0,4,3730.0,21,3731.0,16,3732.0,90,3727.0
ao2408,,13:46:02.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11529,11891.0,3722.0,88,3723.0,16,3724.0,2,3725.0,33,3726.0,8,3728.0,2,3729.0,3,3730.0,7,3731.0,31,3732.0,45,3727.0
ao2408,,13:46:03.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11529,11891.0,3722.0,58,3723.0,31,3724.0,2,3725.0,33,3726.0,8,3728.0,2,3729.0,3,3730.0,7,3731.0,16,3732.0,45,3727.0
ao2408,,13:46:03.500#,3733.0,3752.0,3701.0,4005.0,3480.0,11529,11891.0,3722.0,73,3723.0,31,3724.0,2,3725.0,33,3726.0,8,3728.0,3,3729.0,3,3730.0,7,3731.0,16,3732.0,45,3727.0
ao2408,,13:46:04.0#,3733.0,3752.0,3701.0,4005.0,3480.0,11529,11891.0,3722.0,73,3723.0,31,3724.0,2,3725.0,33,3726.0,5,3728.0,3,3729.0,3,3730.0,7,3731.0,16,3732.0,45,3727.0
