InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
jm2409,DCE,13:47:30.82#,1533.0,1542.0,1505.0,1676.0,1428.0,84391,149234.0,1508.5,19,1509.0,32,1509.5,24,1510.0,13,1510.5,5,1511.5,11,1512.0,17,1512.5,5,1513.0,15,1513.5,16,1510.5
jm2409,DCE,13:47:30.739#,1533.0,1542.0,1505.0,1676.0,1428.0,84391,149234.0,1508.5,19,1509.0,32,1509.5,25,1510.0,13,1510.5,5,1511.5,11,1512.0,17,1512.5,5,1513.0,15,1513.5,16,1510.5
jm2409,DCE,13:47:31.37#,1533.0,1542.0,1505.0,1676.0,1428.0,84392,149235.0,1508.5,19,1509.0,32,1509.5,25,1510.0,13,1510.5,6,1511.5,11,1512.0,17,1512.5,5,1513.0,15,1513.5,16,1510.5
jm2409,DCE,13:47:31.118#,1533.0,1542.0,1505.0,1676.0,1428.0,84393,149236.0,1508.5,19,1509.0,32,1509.5,25,1510.0,13,1510.5,5,1511.5,11,1512.0,17,1512.5,5,1513.0,15,1513.5,16,1510.5
jm2409,DCE,13:47:31.427#,1533.0,1542.0,1505.0,1676.0,1428.0,84393,149236.0,1508.5,21,1509.0,32,1509.5,25,1510.0,13,1510.5,5,1511.5,11,1512.0,17,1512.5,5,1513.0,15,1513.5,16,1510.5
jm2409,DCE,13:47:31.925#,1533.0,1542.0,1505.0,1676.0,1428.0,84393,149236.0,1508.5,21,1509.0,32,1509.5,25,1510.0,13,1510.5,6,1511.5,11,1512.0,17,1512.5,5,1513.0,15,1513.5,16,1510.5
jm2409,DCE,13:47:32.313#,1533.0,1542.0,1505.0,1676.0,1428.0,84393,149236.0,1508.5,21,1509.0,31,1509.5,25,1510.0,13,1510.5,7,1511.5,11,1512.0,17,1512.5,5,1513.0,15,1513.5,16,1510.5
jm2409,DCE,13:47:32.445#,1533.0,1542.0,1505.0,1676.0,1428.0,84393,149236.0,1508.5,21,1509.0,31,1509.5,25,1510.0,13,1510.5,5,1511.5,11,1512.0,17,1512.5,5,1513.0,15,1513.5,16,1510.5
jm2409,DCE,13:47:32.774#,1533.0,1542.0,1505.0,1676.0,1428.0,84395,149238.0,1508.5,21,1509.0,31,1509.5,25,1510.0,13,1510.5,5,1511.5,18,1512.0,17,1512.5,5,1513.0,15,1513.5,16,1511.5
jm2409,DCE,13:47:32.893#,1533.0,1542.0,1505.0,1676.0,1428.0,84395,149238.0,1508.5,24,1509.0,31,1509.5,25,1510.0,13,1510.5,5,1511.0,1,1511.5,18,1512.0,17,1512.5,5,1513.0,15,1511.5
jm2409,DCE,13:47:33.193#,1533.0,1542.0,1505.0,1676.0,1428.0,84395,149238.0,1508.5,24,1509.0,31,1509.5,25,1510.0,13,1510.5,5,1511.0,3,1511.5,18,1512.0,17,1512.5,5,1513.0,15,1511.5
jm2409,DCE,13:47:33.485#,1533.0,1542.0,1505.0,1676.0,1428.0,84395,149238.0,1508.5,24,1509.0,31,1509.5,25,1510.0,13,1510.5,3,1511.0,3,1511.5,18,1512.0,17,1512.5,5,1513.0,15,1511.5
jm2409,DCE,13:47:33.999#,1533.0,1542.0,1505.0,1676.0,1428.0,84395,149238.0,1508.5,24,1509.0,31,1509.5,25,1510.0,18,1510.5,3,1511.0,3,1511.5,18,1512.0,17,1512.5,5,1513.0,15,1511.5
jm2409,DCE,13:47:34.79#,1533.0,1542.0,1505.0,1676.0,1428.0,84395,149238.0,1508.5,24,1509.0,31,1509.5,25,1510.0,18,1510.5,8,1511.0,3,1511.5,18,1512.0,17,1512.5,5,1513.0,15,1511.5
jm2409,DCE,13:47:34.337#,1533.0,1542.0,1505.0,1676.0,1428.0,84395,149238.0,1508.5,24,1509.0,31,1509.5,25,1510.0,18,1510.5,10,1511.0,3,1511.5,18,1512.0,17,1512.5,5,1513.0,15,1511.5
jm2409,DCE,13:47:34.766#,1533.0,1542.0,1505.0,1676.0,1428.0,84395,149238.0,1508.5,24,1509.0,31,1509.5,26,1510.0,18,1510.5,10,1511.0,3,1511.5,18,1512.0,17,1512.5,5,1513.0,15,1511.5
jm2409,DCE,13:47:34.825#,1533.0,1542.0,1505.0,1676.0,1428.0,84397,149238.0,1508.5,24,1509.0,31,1509.5,26,1510.0,18,1510.5,8,1511.0,3,1511.5,18,1512.0,15,1512.5,7,1513.0,15,1510.5
jm2409,DCE,13:47:35.422#,1533.0,1542.0,1505.0,1676.0,1428.0,84398,149238.0,1508.5,22,1509.0,32,1509.5,26,1510.0,18,1510.5,2,1511.0,9,1511.5,18,1512.0,15,1512.5,9,1513.0,15,1511.0
jm2409,DCE,13:47:37.64#,1533.0,1542.0,1505.0,1676.0,1428.0,84398,149238.0,1508.5,22,1509.0,31,1509.5,26,1510.0,20,1510.5,1,1511.0,13,1511.5,11,1512.0,15,1512.5,9,1513.0,15,1511.0
jm2409,DCE,13:47:37.288#,1533.0,1542.0,1505.0,1676.0,1428.0,84398,149238.0,1508.5,19,1509.0,32,1509.5,26,1510.0,20,1510.5,2,1511.0,13,1511.5,11,1512.0,15,1512.5,9,1513.0,15,1511.0
jm2409,DCE,13:47:37.374#,1533.0,1542.0,1505.0,1676.0,1428.0,84398,149238.0,1508.5,19,1509.0,33,1509.5,26,1510.0,20,1510.5,4,1511.0,9,1511.5,11,1512.0,15,1512.5,9,1513.0,15,1511.0
jm2409,DCE,13:47:37.830#,1533.0,1542.0,1505.0,1676.0,1428.0,84398,149238.0,1508.5,19,1509.0,32,1509.5,28,1510.0,20,1510.5,6,1511.0,9,1511.5,11,1512.0,15,1512.5,9,1513.0,15,1511.0
jm2409,DCE,13:47:38.231#,1533.0,1542.0,1505.0,1676.0,1428.0,84398,149238.0,1508.5,19,1509.0,32,1509.5,28,1510.0,20,1510.5,6,1511.0,1,1511.5,11,1512.0,15,1512.5,9,1513.0,15,1511.0
jm2409,DCE,13:47:38.431#,1533.0,1542.0,1505.0,1676.0,1428.0,84398,149238.0,1508.5,19,1509.0,32,1509.5,28,1510.0,20,1510.5,10,1511.0,1,1511.5,11,1512.0,15,1512.5,9,1513.0,15,1511.0
jm2409,DCE,13:47:38.648#,1533.0,1542.0,1505.0,1676.0,1428.0,84399,149239.0,1508.5,19,1509.0,32,1509.5,28,1510.0,20,1510.5,9,1511.0,1,1511.5,11,1512.0,15,1512.5,9,1513.0,15,1510.5
jm2409,DCE,13:47:38.979#,1533.0,1542.0,1505.0,1676.0,1428.0,84399,149239.0,1508.5,19,1509.0,32,1509.5,28,1510.0,20,1510.5,5,1511.0,1,1511.5,11,1512.0,15,1512.5,9,1513.0,15,1510.5
jm2409,DCE,13:47:39.127#,1533.0,1542.0,1505.0,1676.0,1428.0,84399,149239.0,1508.5,19,1509.0,32,1509.5,28,1510.0,20,1510.5,6,1511.0,1,1511.5,11,1512.0,15,1512.5,9,1513.0,15,1510.5
jm2409,DCE,13:47:39.339#,1533.0,1542.0,1505.0,1676.0,1428.0,84399,149239.0,1508.5,19,1509.0,32,1509.5,28,1510.0,20,1510.5,8,1511.0,1,1511.5,11,1512.0,15,1512.5,9,1513.0,15,1510.5
jm2409,DCE,13:47:39.713#,1533.0,1542.0,1505.0,1676.0,1428.0,84399,149239.0,1508.5,19,1509.0,32,1509.5,28,1510.0,22,1510.5,8,1511.0,1,1511.5,11,1512.0,15,1512.5,9,1513.0,15,1510.5
jm2409,DCE,13:47:39.977#,1533.0,1542.0,1505.0,1676.0,1428.0,84400,149239.0,1508.5,19,1509.0,32,1509.5,28,1510.0,22,1510.5,8,1511.5,11,1512.0,15,1512.5,9,1513.0,15,1513.5,16,1511.0
jm2409,DCE,13:47:40.85#,1533.0,1542.0,1505.0,1676.0,1428.0,84400,149239.0,1508.5,19,1509.0,32,1509.5,28,1510.0,22,1510.5,6,1511.5,11,1512.0,15,1512.5,9,1513.0,15,1513.5,16,1511.0
jm2409,DCE,13:47:40.659#,1533.0,1542.0,1505.0,1676.0,1428.0,84400,149239.0,1508.5,19,1509.0,37,1509.5,28,1510.0,22,1510.5,6,1511.5,11,1512.0,15,1512.5,9,1513.0,15,1513.5,16,1511.0
jm2409,DCE,13:47:41.60#,1533.0,1542.0,1505.0,1676.0,1428.0,84400,149239.0,1509.0,37,1509.5,28,1510.0,22,1510.5,6,1511.0,2,1511.5,11,1512.0,15,1512.5,9,1513.0,15,1513.5,16,1511.0
jm2409,DCE,13:47:41.81#,1533.0,1542.0,1505.0,1676.0,1428.0,84400,149239.0,1509.0,37,1509.5,28,1510.0,22,1510.5,6,1511.0,2,1511.5,14,1512.0,15,1512.5,9,1513.0,15,1513.5,16,1511.0
jm2409,DCE,13:47:41.490#,1533.0,1542.0,1505.0,1676.0,1428.0,84400,149239.0,1509.0,38,1509.5,28,1510.0,23,1510.5,6,1511.0,2,1511.5,14,1512.0,15,1512.5,9,1513.0,15,1513.5,16,1511.0
jm2409,DCE,13:47:41.645#,1533.0,1542.0,1505.0,1676.0,1428.0,84400,149239.0,1509.0,39,1509.5,26,1510.0,23,1510.5,6,1511.0,2,1511.5,17,1512.0,15,1512.5,5,1513.0,15,1513.5,16,1511.0
jm2409,DCE,13:47:41.975#,1533.0,1542.0,1505.0,1676.0,1428.0,84401,149240.0,1509.0,39,1509.5,26,1510.0,23,1510.5,6,1511.0,1,1511.5,16,1512.0,14,1512.5,5,1513.0,15,1513.5,16,1511.0
jm2409,DCE,13:47:42.210#,1533.0,1542.0,1505.0,1676.0,1428.0,84402,149241.0,1508.5,19,1509.0,39,1509.5,26,1510.0,23,1510.5,6,1511.5,16,1512.0,14,1512.5,6,1513.0,15,1513.5,16,1511.0
jm2409,DCE,13:47:42.397#,1533.0,1542.0,1505.0,1676.0,1428.0,84402,149241.0,1508.5,19,1509.0,39,1509.5,26,1510.0,23,1510.5,6,1511.5,17,1512.0,14,1512.5,6,1513.0,15,1513.5,16,1511.0
jm2409,DCE,13:47:42.800#,1533.0,1542.0,1505.0,1676.0,1428.0,84402,149241.0,1508.5,19,1509.0,39,1509.5,26,1510.0,23,1510.5,6,1511.0,1,1511.5,15,1512.0,14,1512.5,6,1513.0,16,1511.0
jm2409,DCE,13:47:43.28#,1533.0,1542.0,1505.0,1676.0,1428.0,84402,149241.0,1508.5,19,1509.0,39,1509.5,26,1510.0,23,1510.5,6,1511.0,1,1511.5,15,1512.0,14,1512.5,8,1513.0,15,1511.0
jm2409,DCE,13:47:43.580#,1533.0,1542.0,1505.0,1676.0,1428.0,84404,149242.0,1508.5,19,1509.0,39,1509.5,26,1510.0,23,1510.5,8,1511.0,3,1511.5,15,1512.0,14,1512.5,8,1513.0,15,1511.0
jm2409,DCE,13:47:43.829#,1533.0,1542.0,1505.0,1676.0,1428.0,84404,149242.0,1508.5,19,1509.0,39,1509.5,26,1510.0,23,1510.5,11,1511.0,3,1511.5,15,1512.0,14,1512.5,6,1513.0,16,1511.0
jm2409,DCE,13:47:46.70#,1533.0,1542.0,1505.0,1676.0,1428.0,84404,149242.0,1508.5,19,1509.0,39,1509.5,26,1510.0,23,1510.5,8,1511.0,4,1511.5,15,1512.0,14,1512.5,6,1513.0,16,1511.0
jm2409,DCE,13:47:46.329#,1533.0,1542.0,1505.0,1676.0,1428.0,84405,149243.0,1508.5,19,1509.0,39,1509.5,26,1510.0,24,1510.5,3,1511.0,4,1511.5,15,1512.0,14,1512.5,8,1513.0,15,1510.5
jm2409,DCE,13:47:47.282#,1533.0,1542.0,1505.0,1676.0,1428.0,84405,149243.0,1508.5,19,1509.0,39,1509.5,26,1510.0,24,1510.5,1,1511.0,15,1511.5,17,1512.0,14,1512.5,10,1513.0,15,1510.5
jm2409,DCE,13:47:50.737#,1533.0,1542.0,1505.0,1676.0,1428.0,84406,149243.0,1508.5,19,1509.0,39,1509.5,26,1510.0,24,1510.5,1,1511.0,15,1511.5,17,1512.0,14,1512.5,10,1513.0,15,1511.0
jm2409,DCE,13:47:51.246#,1533.0,1542.0,1505.0,1676.0,1428.0,84407,149243.0,1508.5,19,1509.0,39,1509.5,26,1510.0,23,1510.5,3,1511.0,15,1511.5,17,1512.0,14,1512.5,9,1513.0,15,1510.5
jm2409,DCE,13:47:51.522#,1533.0,1542.0,1505.0,1676.0,1428.0,84408,149242.0,1508.5,19,1509.0,39,1509.5,26,1510.0,23,1510.5,4,1511.0,11,1511.5,17,1512.0,14,1512.5,7,1513.0,15,1510.5
jm2409,DCE,13:47:52.759#,1533.0,1542.0,1505.0,1676.0,1428.0,84408,149242.0,1508.5,22,1509.0,38,1509.5,26,1510.0,23,1510.5,5,1511.0,13,1511.5,17,1512.0,14,1512.5,6,1513.0,15,1510.5
jm2409,DCE,13:47:53.328#,1533.0,1542.0,1505.0,1676.0,1428.0,84408,149242.0,1508.5,22,1509.0,38,1509.5,26,1510.0,23,1510.5,1,1511.0,15,1511.5,17,1512.0,15,1512.5,6,1513.0,15,1510.5
jm2409,DCE,13:47:53.857#,1533.0,1542.0,1505.0,1676.0,1428.0,84409,149243.0,1508.0,38,1508.5,22,1509.0,38,1509.5,26,1510.0,23,1511.0,15,1511.5,17,1512.0,15,1512.5,6,1513.0,15,1510.5
jm2409,DCE,13:47:54.377#,1533.0,1542.0,1505.0,1676.0,1428.0,84409,149243.0,1508.5,22,1509.0,38,1509.5,26,1510.0,12,1510.5,1,1511.0,15,1511.5,17,1512.0,15,1512.5,6,1513.0,15,1510.5
jm2409,DCE,13:47:55.74#,1533.0,1542.0,1505.0,1676.0,1428.0,84410,149243.0,1508.5,22,1509.0,38,1509.5,26,1510.0,12,1510.5,2,1511.0,14,1511.5,17,1512.0,15,1512.5,6,1513.0,15,1511.0
jm2409,DCE,13:47:56.116#,1533.0,1542.0,1505.0,1676.0,1428.0,84412,149244.0,1508.5,22,1509.0,38,1509.5,26,1510.0,12,1510.5,2,1511.0,12,1511.5,17,1512.0,15,1512.5,6,1513.0,15,1511.0
jm2409,DCE,13:47:56.725#,1533.0,1542.0,1505.0,1676.0,1428.0,84413,149245.0,1508.5,22,1509.0,37,1509.5,26,1510.0,12,1510.5,1,1511.0,11,1511.5,17,1512.0,15,1512.5,6,1513.0,15,1511.0
jm2409,DCE,13:47:56.979#,1533.0,1542.0,1505.0,1676.0,1428.0,84413,149245.0,1508.5,22,1509.0,37,1509.5,26,1510.0,12,1510.5,1,1511.0,14,1511.5,17,1512.0,15,1512.5,6,1513.0,15,1511.0
jm2409,DCE,13:47:57.157#,1533.0,1542.0,1505.0,1676.0,1428.0,84413,149245.0,1508.5,22,1509.0,37,1509.5,26,1510.0,12,1510.5,1,1511.0,11,1511.5,17,1512.0,15,1512.5,6,1513.0,15,1511.0
jm2409,DCE,13:47:57.397#,1533.0,1542.0,1505.0,1676.0,1428.0,84414,149246.0,1508.5,22,1509.0,37,1509.5,26,1510.0,12,1510.5,2,1511.0,10,1511.5,17,1512.0,15,1512.5,6,1513.0,15,1511.0
jm2409,DCE,13:47:58.710#,1533.0,1542.0,1505.0,1676.0,1428.0,84416,149247.0,1509.0,37,1509.5,26,1510.0,12,1510.5,5,1511.0,1,1511.5,16,1512.0,15,1512.5,6,1513.0,15,1513.5,16,1511.5
jm2409,DCE,13:47:59.498#,1533.0,1542.0,1505.0,1676.0,1428.0,84416,149247.0,1509.0,37,1509.5,26,1510.0,12,1510.5,5,1511.0,1,1511.5,13,1512.0,14,1512.5,7,1513.0,15,1513.5,16,1511.5
jm2409,DCE,13:47:59.837#,1533.0,1542.0,1505.0,1676.0,1428.0,84417,149248.0,1508.5,22,1509.0,37,1509.5,26,1510.0,12,1510.5,5,1511.5,13,1512.0,14,1512.5,7,1513.0,15,1513.5,16,1511.0
jm2409,DCE,13:48:00.239#,1533.0,1542.0,1505.0,1676.0,1428.0,84417,149248.0,1508.5,22,1509.0,37,1509.5,27,1510.0,12,1510.5,8,1511.5,13,1512.0,14,1512.5,7,1513.0,15,1513.5,16,1511.0
jm2409,DCE,13:48:01.141#,1533.0,1542.0,1505.0,1676.0,1428.0,84417,149248.0,1508.5,22,1509.0,37,1509.5,27,1510.0,12,1510.5,11,1511.0,3,1511.5,13,1512.0,14,1512.5,7,1513.0,15,1511.0
jm2409,DCE,13:48:01.487#,1533.0,1542.0,1505.0,1676.0,1428.0,84418,149249.0,1508.5,22,1509.0,37,1509.5,24,1510.0,12,1510.5,10,1511.0,3,1511.5,13,1512.0,14,1512.5,7,1513.0,15,1510.5
jm2409,DCE,13:48:02.59#,1533.0,1542.0,1505.0,1676.0,1428.0,84419,149250.0,1508.5,22,1509.0,37,1509.5,24,1510.0,12,1510.5,11,1511.0,2,1511.5,13,1512.0,14,1512.5,7,1513.0,15,1511.0
jm2409,DCE,13:48:02.89#,1533.0,1542.0,1505.0,1676.0,1428.0,84419,149250.0,1508.5,22,1509.0,37,1509.5,24,1510.0,12,1510.5,12,1511.0,2,1511.5,13,1512.0,14,1512.5,7,1513.0,15,1511.0
jm2409,DCE,13:48:02.333#,1533.0,1542.0,1505.0,1676.0,1428.0,84419,149250.0,1508.5,22,1509.0,37,1509.5,24,1510.0,12,1510.5,13,1511.0,2,1511.5,13,1512.0,14,1512.5,7,1513.0,15,1511.0
jm2409,DCE,13:48:02.706#,1533.0,1542.0,1505.0,1676.0,1428.0,84420,149251.0,1508.5,22,1509.0,37,1509.5,24,1510.0,12,1510.5,13,1511.0,1,1511.5,13,1512.0,14,1512.5,7,1513.0,15,1511.0
jm2409,DCE,13:48:04.128#,1533.0,1542.0,1505.0,1676.0,1428.0,84421,149251.0,1508.5,22,1509.0,37,1509.5,24,1510.0,12,1510.5,13,1511.5,13,1512.0,14,1512.5,7,1513.0,15,1513.5,16,1511.0
jm2409,DCE,13:48:04.327#,1533.0,1542.0,1505.0,1676.0,1428.0,84421,149251.0,1508.5,22,1509.0,37,1509.5,24,1510.0,12,1510.5,13,1511.5,9,1512.0,14,1512.5,7,1513.0,15,1513.5,16,1511.0
jm2409,DCE,13:48:04.604#,1533.0,1542.0,1505.0,1676.0,1428.0,84421,149251.0,1509.0,37,1509.5,24,1510.0,12,1510.5,13,1511.0,1,1511.5,9,1512.0,14,1512.5,7,1513.0,15,1513.5,16,1511.0
jm2409,DCE,13:48:06.489#,1533.0,1542.0,1505.0,1676.0,1428.0,84425,149249.0,1509.0,36,1509.5,24,1510.0,12,1510.5,13,1511.0,1,1511.5,5,1512.0,14,1512.5,7,1513.0,15,1513.5,16,1511.5
jm2409,DCE,13:48:06.822#,1533.0,1542.0,1505.0,1676.0,1428.0,84426,149249.0,1509.0,36,1509.5,24,1510.0,13,1510.5,13,1511.0,2,1511.5,4,1512.0,14,1512.5,7,1513.0,15,1513.5,16,1511.5
jm2409,DCE,13:48:06.928#,1533.0,1542.0,1505.0,1676.0,1428.0,84426,149249.0,1509.0,36,1509.5,24,1510.0,13,1510.5,10,1511.0,5,1511.5,4,1512.0,14,1512.5,7,1513.0,15,1513.5,16,1511.5
jm2409,DCE,13:48:07.80#,1533.0,1542.0,1505.0,1676.0,1428.0,84426,149249.0,1509.0,36,1509.5,24,1510.0,13,1510.5,10,1511.0,2,1511.5,4,1512.0,14,1512.5,7,1513.0,15,1513.5,16,1511.5
jm2409,DCE,13:48:08.530#,1533.0,1542.0,1505.0,1676.0,1428.0,84429,149248.0,1509.0,36,1509.5,24,1510.0,13,1510.5,10,1511.0,4,1511.5,2,1512.0,14,1512.5,7,1513.0,15,1513.5,16,1511.0
jm2409,DCE,13:48:09.54#,1533.0,1542.0,1505.0,1676.0,1428.0,84430,149249.0,1509.0,36,1509.5,24,1510.0,13,1510.5,10,1511.0,3,1511.5,2,1512.0,14,1512.5,7,1513.0,15,1513.5,16,1511.0
jm2409,DCE,13:48:09.332#,1533.0,1542.0,1505.0,1676.0,1428.0,84430,149249.0,1509.0,36,1509.5,24,1510.0,13,1510.5,10,1511.0,3,1511.5,17,1512.0,14,1512.5,7,1513.0,15,1513.5,16,1511.0
jm2409,DCE,13:48:09.778#,1533.0,1542.0,1505.0,1676.0,1428.0,84430,149249.0,1508.5,22,1509.0,37,1509.5,24,1510.0,13,1510.5,10,1511.5,17,1512.0,14,1512.5,7,1513.0,15,1513.5,16,1511.0
jm2409,DCE,13:48:12.70#,1533.0,1542.0,1505.0,1676.0,1428.0,84430,149249.0,1508.5,21,1509.0,37,1509.5,24,1510.0,13,1510.5,10,1511.0,1,1511.5,17,1512.0,14,1512.5,7,1513.0,15,1511.0
jm2409,DCE,13:48:12.129#,1533.0,1542.0,1505.0,1676.0,1428.0,84431,149250.0,1508.5,21,1509.0,37,1509.5,24,1510.0,13,1510.5,9,1511.5,17,1512.0,14,1512.5,7,1513.0,15,1513.5,16,1511.0
jm2409,DCE,13:48:13.533#,1533.0,1542.0,1505.0,1676.0,1428.0,84431,149250.0,1508.5,21,1509.0,37,1509.5,24,1510.0,13,1510.5,9,1511.5,17,1512.0,13,1512.5,7,1513.0,15,1513.5,16,1511.0
jm2409,DCE,13:48:13.577#,1533.0,1542.0,1505.0,1676.0,1428.0,84431,149250.0,1508.5,21,1509.0,37,1509.5,24,1510.0,13,1510.5,8,1511.5,17,1512.0,13,1512.5,7,1513.0,15,1513.5,16,1511.0
jm2409,DCE,13:48:13.829#,1533.0,1542.0,1505.0,1676.0,1428.0,84431,149250.0,1508.5,21,1509.0,37,1509.5,24,1510.0,13,1510.5,8,1511.0,1,1511.5,17,1512.0,13,1512.5,7,1513.0,15,1511.0
jm2409,DCE,13:48:14.195#,1533.0,1542.0,1505.0,1676.0,1428.0,84431,149250.0,1508.5,21,1509.0,37,1509.5,24,1510.0,13,1510.5,8,1511.5,17,1512.0,13,1512.5,6,1513.0,15,1513.5,16,1511.0
jm2409,DCE,13:48:14.465#,1533.0,1542.0,1505.0,1676.0,1428.0,84431,149250.0,1508.5,21,1509.0,37,1509.5,24,1510.0,13,1510.5,8,1511.5,18,1512.0,14,1512.5,6,1513.0,15,1513.5,16,1511.0
jm2409,DCE,13:48:14.574#,1533.0,1542.0,1505.0,1676.0,1428.0,84431,149250.0,1508.5,21,1509.0,37,1509.5,24,1510.0,13,1510.5,8,1511.0,1,1511.5,18,1512.0,14,1512.5,6,1513.0,15,1511.0
jm2409,DCE,13:48:14.826#,1533.0,1542.0,1505.0,1676.0,1428.0,84431,149250.0,1508.5,21,1509.0,37,1509.5,24,1510.0,13,1510.5,8,1511.0,2,1511.5,18,1512.0,14,1512.5,6,1513.0,15,1511.0
jm2409,DCE,13:48:16.508#,1533.0,1542.0,1505.0,1676.0,1428.0,84434,149253.0,1508.5,21,1509.0,37,1509.5,24,1510.0,13,1510.5,8,1511.5,18,1512.0,14,1512.5,6,1513.0,15,1513.5,16,1511.0
jm2409,DCE,13:48:16.728#,1533.0,1542.0,1505.0,1676.0,1428.0,84434,149253.0,1508.5,21,1509.0,36,1509.5,24,1510.0,13,1510.5,8,1511.5,18,1512.0,14,1512.5,6,1513.0,15,1513.5,16,1511.0
jm2409,DCE,13:48:17.350#,1533.0,1542.0,1505.0,1676.0,1428.0,84434,149253.0,1508.5,21,1509.0,36,1509.5,24,1510.0,13,1510.5,8,1511.0,1,1511.5,18,1512.0,14,1512.5,6,1513.0,15,1511.0
jm2409,DCE,13:48:17.779#,1533.0,1542.0,1505.0,1676.0,1428.0,84434,149253.0,1508.5,21,1509.0,36,1509.5,24,1510.0,25,1510.5,8,1511.0,1,1511.5,18,1512.0,14,1512.5,6,1513.0,15,1511.0
jm2409,DCE,13:48:17.826#,1533.0,1542.0,1505.0,1676.0,1428.0,84434,149253.0,1508.5,21,1509.0,36,1509.5,24,1510.0,25,1510.5,12,1511.0,1,1511.5,18,1512.0,14,1512.5,6,1513.0,15,1511.0
jm2409,DCE,13:48:18.300#,1533.0,1542.0,1505.0,1676.0,1428.0,84435,149254.0,1509.0,36,1509.5,24,1510.0,25,1510.5,12,1511.0,1,1511.5,18,1512.0,14,1512.5,6,1513.0,15,1513.5,16,1511.0
jm2409,DCE,13:48:19.36#,1533.0,1542.0,1505.0,1676.0,1428.0,84435,149254.0,1509.0,36,1509.5,24,1510.0,25,1510.5,12,1511.0,1,1511.5,19,1512.0,14,1512.5,6,1513.0,15,1513.5,16,1511.0
jm2409,DCE,13:48:19.328#,1533.0,1542.0,1505.0,1676.0,1428.0,84435,149254.0,1509.0,36,1509.5,24,1510.0,25,1510.5,13,1511.0,1,1511.5,19,1512.0,14,1512.5,6,1513.0,15,1513.5,16,1511.0
jm2409,DCE,13:48:20.77#,1533.0,1542.0,1505.0,1676.0,1428.0,84435,149254.0,1509.0,37,1509.5,24,1510.0,25,1510.5,13,1511.0,1,1511.5,19,1512.0,14,1512.5,6,1513.0,15,1513.5,16,1511.0
jm2409,DCE,13:48:20.464#,1533.0,1542.0,1505.0,1676.0,1428.0,84435,149254.0,1509.0,37,1509.5,24,1510.0,25,1510.5,13,1511.0,1,1511.5,19,1512.0,15,1512.5,6,1513.0,15,1513.5,16,1511.0
jm2409,DCE,13:48:20.742#,1533.0,1542.0,1505.0,1676.0,1428.0,84435,149254.0,1509.0,37,1509.5,24,1510.0,25,1510.5,10,1511.0,5,1511.5,19,1512.0,14,1512.5,6,1513.0,15,1513.5,16,1511.0
jm2409,DCE,13:48:20.961#,1533.0,1542.0,1505.0,1676.0,1428.0,84435,149254.0,1509.0,37,1509.5,24,1510.0,25,1510.5,10,1511.0,5,1511.5,19,1512.0,14,1512.5,7,1513.0,15,1513.5,16,1511.0
jm2409,DCE,13:48:22.243#,1533.0,1542.0,1505.0,1676.0,1428.0,84435,149254.0,1509.0,37,1509.5,24,1510.0,25,1510.5,10,1511.0,5,1511.5,19,1512.0,14,1512.5,7,1513.0,16,1513.5,16,1511.0
jm2409,DCE,13:48:22.724#,1533.0,1542.0,1505.0,1676.0,1428.0,84435,149254.0,1509.0,36,1509.5,24,1510.0,25,1510.5,10,1511.0,5,1511.5,19,1512.0,14,1512.5,7,1513.0,16,1513.5,16,1511.0
jm2409,DCE,13:48:22.936#,1533.0,1542.0,1505.0,1676.0,1428.0,84440,149259.0,1508.5,21,1509.0,36,1509.5,24,1510.0,25,1510.5,10,1511.5,19,1512.0,13,1512.5,7,1513.0,16,1513.5,16,1511.0
jm2409,DCE,13:48:23.434#,1533.0,1542.0,1505.0,1676.0,1428.0,84440,149259.0,1508.5,21,1509.0,36,1509.5,24,1510.0,25,1510.5,13,1511.5,20,1512.0,13,1512.5,9,1513.0,16,1513.5,16,1511.0
jm2409,DCE,13:48:23.583#,1533.0,1542.0,1505.0,1676.0,1428.0,84440,149259.0,1508.5,21,1509.0,36,1509.5,24,1510.0,25,1510.5,14,1511.5,20,1512.0,13,1512.5,9,1513.0,16,1513.5,16,1511.0
jm2409,DCE,13:48:24.56#,1533.0,1542.0,1505.0,1676.0,1428.0,84441,149260.0,1508.5,21,1509.0,36,1509.5,24,1510.0,25,1510.5,13,1511.5,20,1512.0,13,1512.5,9,1513.0,16,1513.5,16,1510.5
jm2409,DCE,13:48:24.435#,1533.0,1542.0,1505.0,1676.0,1428.0,84441,149260.0,1509.0,36,1509.5,24,1510.0,25,1510.5,14,1511.0,3,1511.5,20,1512.0,13,1512.5,9,1513.0,16,1513.5,16,1510.5
jm2409,DCE,13:48:24.578#,1533.0,1542.0,1505.0,1676.0,1428.0,84441,149260.0,1508.5,19,1509.0,37,1509.5,24,1510.0,25,1510.5,14,1511.5,20,1512.0,13,1512.5,9,1513.0,16,1513.5,16,1510.5
