InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
FG501,,13:45:01.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75900,279495,1481.0,129,1482.0,76,1483.0,124,1484.0,35,1485.0,28,1486.0,22,1487.0,96,1488.0,52,1489.0,46,1490.0,86,1486.0
FG501,,13:45:02.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75902,279493,1481.0,129,1482.0,76,1483.0,124,1484.0,35,1485.0,31,1486.0,22,1487.0,96,1488.0,52,1489.0,46,1490.0,86,1485.0
FG501,,13:45:03.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75902,279493,1481.0,129,1482.0,76,1483.0,124,1484.0,36,1485.0,31,1486.0,22,1487.0,96,1488.0,52,1489.0,46,1490.0,86,1485.0
FG501,,13:45:03.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75902,279493,1481.0,129,1482.0,76,1483.0,124,1484.0,36,1485.0,31,1486.0,26,1487.0,96,1488.0,52,1489.0,46,1490.0,86,1485.0
FG501,,13:45:03.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75902,279493,1481.0,129,1482.0,76,1483.0,124,1484.0,36,1485.0,31,1486.0,26,1487.0,96,1488.0,52,1489.0,46,1490.0,87,1485.0
FG501,,13:45:04.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75904,279495,1481.0,129,1482.0,76,1483.0,124,1484.0,36,1485.0,29,1486.0,26,1487.0,96,1488.0,52,1489.0,46,1490.0,87,1485.0
FG501,,13:45:06.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75908,279499,1481.0,129,1482.0,76,1483.0,124,1484.0,36,1485.0,25,1486.0,27,1487.0,96,1488.0,52,1489.0,46,1490.0,87,1485.0
FG501,,13:45:07.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75908,279499,1481.0,129,1482.0,76,1483.0,124,1484.0,36,1485.0,25,1486.0,28,1487.0,96,1488.0,52,1489.0,46,1490.0,87,1485.0
FG501,,13:45:07.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75908,279499,1481.0,129,1482.0,76,1483.0,124,1484.0,36,1485.0,25,1486.0,31,1487.0,96,1488.0,52,1489.0,46,1490.0,87,1485.0
FG501,,13:45:07.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75908,279499,1481.0,129,1482.0,76,1483.0,124,1484.0,36,1485.0,25,1486.0,31,1487.0,96,1488.0,52,1489.0,46,1490.0,87,1485.0
FG501,,13:45:08.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75908,279499,1481.0,129,1482.0,76,1483.0,124,1484.0,36,1485.0,25,1486.0,31,1487.0,98,1488.0,50,1489.0,46,1490.0,87,1485.0
FG501,,13:45:10.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75908,279499,1481.0,129,1482.0,75,1483.0,124,1484.0,36,1485.0,25,1486.0,31,1487.0,98,1488.0,50,1489.0,46,1490.0,87,1485.0
FG501,,13:45:10.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75908,279499,1481.0,129,1482.0,75,1483.0,124,1484.0,36,1485.0,25,1486.0,36,1487.0,98,1488.0,50,1489.0,46,1490.0,87,1485.0
FG501,,13:45:10.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75908,279499,1481.0,129,1482.0,75,1483.0,124,1484.0,36,1485.0,25,1486.0,36,1487.0,98,1488.0,50,1489.0,46,1490.0,87,1485.0
FG501,,13:45:12.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75908,279499,1481.0,129,1482.0,75,1483.0,124,1484.0,35,1485.0,26,1486.0,36,1487.0,98,1488.0,50,1489.0,46,1490.0,87,1485.0
FG501,,13:45:12.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75919,279510,1481.0,129,1482.0,75,1483.0,124,1484.0,35,1485.0,20,1486.0,36,1487.0,98,1488.0,50,1489.0,46,1490.0,87,1485.0
FG501,,13:45:12.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75919,279510,1481.0,129,1482.0,75,1483.0,124,1484.0,35,1485.0,17,1486.0,36,1487.0,99,1488.0,50,1489.0,46,1490.0,87,1485.0
FG501,,13:45:13.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75937,279526,1480.0,243,1481.0,129,1482.0,75,1483.0,124,1484.0,313,1485.0,2,1486.0,36,1487.0,99,1488.0,50,1489.0,46,1485.0
FG501,,13:45:13.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75937,279526,1480.0,243,1481.0,129,1482.0,75,1483.0,124,1484.0,39,1485.0,2,1486.0,40,1487.0,99,1488.0,50,1489.0,46,1485.0
FG501,,13:45:13.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75937,279526,1480.0,243,1481.0,129,1482.0,75,1483.0,123,1484.0,32,1485.0,32,1486.0,40,1487.0,99,1488.0,50,1489.0,46,1485.0
FG501,,13:45:14.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75937,279526,1480.0,243,1481.0,129,1482.0,75,1483.0,124,1484.0,32,1485.0,32,1486.0,40,1487.0,99,1488.0,50,1489.0,46,1485.0
FG501,,13:45:17.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75938,279527,1480.0,243,1481.0,129,1482.0,75,1483.0,124,1484.0,32,1485.0,31,1486.0,40,1487.0,99,1488.0,50,1489.0,46,1485.0
FG501,,13:45:17.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75939,279528,1480.0,243,1481.0,129,1482.0,75,1483.0,124,1484.0,31,1485.0,15,1486.0,40,1487.0,99,1488.0,50,1489.0,46,1484.0
FG501,,13:45:17.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75939,279528,1480.0,243,1481.0,129,1482.0,75,1483.0,124,1484.0,42,1485.0,15,1486.0,40,1487.0,99,1488.0,50,1489.0,46,1484.0
FG501,,13:45:17.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75939,279528,1480.0,243,1481.0,129,1482.0,75,1483.0,124,1484.0,42,1485.0,15,1486.0,40,1487.0,99,1488.0,50,1489.0,46,1484.0
FG501,,13:45:18.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75939,279528,1480.0,243,1481.0,129,1482.0,75,1483.0,124,1484.0,42,1485.0,8,1486.0,40,1487.0,99,1488.0,50,1489.0,46,1484.0
FG501,,13:45:18.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75939,279528,1480.0,243,1481.0,129,1482.0,75,1483.0,124,1484.0,42,1485.0,7,1486.0,40,1487.0,99,1488.0,50,1489.0,46,1484.0
FG501,,13:45:19.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75939,279528,1480.0,243,1481.0,129,1482.0,75,1483.0,124,1484.0,42,1485.0,4,1486.0,40,1487.0,99,1488.0,50,1489.0,46,1484.0
FG501,,13:45:20.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75939,279528,1480.0,243,1481.0,129,1482.0,75,1483.0,124,1484.0,42,1485.0,5,1486.0,39,1487.0,99,1488.0,50,1489.0,46,1484.0
FG501,,13:45:21.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75939,279528,1480.0,243,1481.0,129,1482.0,75,1483.0,124,1484.0,42,1485.0,6,1486.0,40,1487.0,98,1488.0,50,1489.0,46,1484.0
FG501,,13:45:21.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75940,279529,1480.0,243,1481.0,129,1482.0,75,1483.0,124,1484.0,41,1485.0,6,1486.0,40,1487.0,98,1488.0,50,1489.0,46,1484.0
FG501,,13:45:21.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75940,279529,1480.0,243,1481.0,129,1482.0,75,1483.0,124,1484.0,41,1485.0,6,1486.0,41,1487.0,98,1488.0,50,1489.0,46,1484.0
FG501,,13:45:21.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75942,279530,1480.0,243,1481.0,129,1482.0,75,1483.0,124,1484.0,41,1485.0,4,1486.0,41,1487.0,98,1488.0,50,1489.0,46,1485.0
FG501,,13:45:22.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75942,279530,1480.0,243,1481.0,129,1482.0,75,1483.0,124,1484.0,41,1485.0,20,1486.0,41,1487.0,98,1488.0,50,1489.0,46,1485.0
FG501,,13:45:22.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75942,279530,1480.0,243,1481.0,129,1482.0,75,1483.0,124,1484.0,41,1485.0,31,1486.0,41,1487.0,98,1488.0,50,1489.0,46,1485.0
FG501,,13:45:23.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75942,279530,1480.0,243,1481.0,129,1482.0,75,1483.0,124,1484.0,28,1485.0,31,1486.0,41,1487.0,98,1488.0,50,1489.0,46,1485.0
FG501,,13:45:23.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75942,279530,1480.0,243,1481.0,129,1482.0,75,1483.0,124,1484.0,28,1485.0,34,1486.0,41,1487.0,98,1488.0,50,1489.0,46,1485.0
FG501,,13:45:23.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75942,279530,1480.0,243,1481.0,129,1482.0,75,1483.0,124,1484.0,409,1485.0,34,1486.0,41,1487.0,98,1488.0,50,1489.0,46,1485.0
FG501,,13:45:24.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75969,279520,1481.0,129,1482.0,75,1483.0,125,1484.0,30,1485.0,23,1486.0,44,1487.0,98,1488.0,50,1489.0,46,1490.0,87,1485.0
FG501,,13:45:24.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75969,279520,1481.0,129,1482.0,75,1483.0,124,1484.0,33,1485.0,23,1486.0,45,1487.0,98,1488.0,50,1489.0,46,1490.0,87,1485.0
FG501,,13:45:24.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75992,279536,1480.0,243,1481.0,129,1482.0,75,1483.0,124,1484.0,418,1486.0,45,1487.0,98,1488.0,50,1489.0,46,1490.0,87,1485.0
FG501,,13:45:24.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75992,279536,1481.0,129,1482.0,75,1483.0,124,1484.0,34,1485.0,2,1486.0,45,1487.0,98,1488.0,51,1489.0,46,1490.0,87,1485.0
FG501,,13:45:25.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75992,279536,1481.0,129,1482.0,75,1483.0,124,1484.0,36,1485.0,2,1486.0,45,1487.0,98,1488.0,51,1489.0,46,1490.0,87,1485.0
FG501,,13:45:25.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75992,279536,1481.0,129,1482.0,75,1483.0,124,1484.0,36,1485.0,2,1486.0,46,1487.0,98,1488.0,51,1489.0,46,1490.0,87,1485.0
FG501,,13:45:26.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75992,279536,1481.0,129,1482.0,75,1483.0,124,1484.0,36,1485.0,17,1486.0,46,1487.0,98,1488.0,51,1489.0,46,1490.0,87,1485.0
FG501,,13:45:27.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75996,279540,1481.0,129,1482.0,75,1483.0,124,1484.0,36,1485.0,13,1486.0,44,1487.0,98,1488.0,51,1489.0,46,1490.0,87,1485.0
FG501,,13:45:28.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75996,279540,1481.0,129,1482.0,75,1483.0,124,1484.0,36,1485.0,13,1486.0,44,1487.0,98,1488.0,51,1489.0,46,1490.0,87,1485.0
FG501,,13:45:28.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75996,279540,1481.0,129,1482.0,75,1483.0,124,1484.0,36,1485.0,13,1486.0,50,1487.0,98,1488.0,51,1489.0,46,1490.0,87,1485.0
FG501,,13:45:29.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75998,279542,1481.0,129,1482.0,75,1483.0,124,1484.0,36,1485.0,11,1486.0,50,1487.0,98,1488.0,51,1489.0,46,1490.0,87,1485.0
FG501,,13:45:29.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75998,279542,1481.0,129,1482.0,75,1483.0,124,1484.0,37,1485.0,11,1486.0,49,1487.0,98,1488.0,51,1489.0,46,1490.0,87,1485.0
FG501,,13:45:30.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75998,279542,1481.0,129,1482.0,75,1483.0,124,1484.0,37,1485.0,11,1486.0,45,1487.0,98,1488.0,51,1489.0,46,1490.0,87,1485.0
FG501,,13:45:31.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75998,279542,1481.0,129,1482.0,75,1483.0,124,1484.0,37,1485.0,11,1486.0,45,1487.0,98,1488.0,51,1489.0,46,1490.0,87,1485.0
FG501,,13:45:32.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75998,279542,1481.0,129,1482.0,75,1483.0,124,1484.0,37,1485.0,11,1486.0,45,1487.0,97,1488.0,51,1489.0,46,1490.0,87,1485.0
FG501,,13:45:32.250#,1492.0,1502.0,1469.0,1647.0,1347.0,75998,279542,1481.0,129,1482.0,75,1483.0,124,1484.0,37,1485.0,11,1486.0,49,1487.0,97,1488.0,51,1489.0,46,1490.0,87,1485.0
FG501,,13:45:33.500#,1492.0,1502.0,1469.0,1647.0,1347.0,75998,279542,1480.0,243,1481.0,129,1482.0,75,1483.0,124,1484.0,420,1486.0,49,1487.0,97,1488.0,51,1489.0,46,1490.0,87,1485.0
FG501,,13:45:33.750#,1492.0,1502.0,1469.0,1647.0,1347.0,75998,279542,1481.0,129,1482.0,75,1483.0,124,1484.0,37,1485.0,3,1486.0,45,1487.0,97,1488.0,51,1489.0,46,1490.0,87,1485.0
FG501,,13:45:34.0#,1492.0,1502.0,1469.0,1647.0,1347.0,75998,279542,1480.0,243,1481.0,129,1482.0,75,1483.0,124,1484.0,420,1486.0,49,1487.0,97,1488.0,51,1489.0,46,1490.0,87,1485.0
FG501,,13:45:34.250#,1492.0,1502.0,1469.0,1647.0,1347.0,76003,279542,1480.0,243,1481.0,129,1482.0,75,1483.0,124,1484.0,420,1486.0,40,1487.0,97,1488.0,51,1489.0,46,1490.0,87,1486.0
FG501,,13:45:34.500#,1492.0,1502.0,1469.0,1647.0,1347.0,76003,279542,1481.0,129,1482.0,75,1483.0,124,1484.0,37,1485.0,5,1486.0,40,1487.0,97,1488.0,51,1489.0,46,1490.0,87,1486.0
FG501,,13:45:34.750#,1492.0,1502.0,1469.0,1647.0,1347.0,76003,279542,1481.0,129,1482.0,75,1483.0,124,1484.0,37,1485.0,2,1486.0,46,1487.0,97,1488.0,51,1489.0,46,1490.0,87,1486.0
FG501,,13:45:35.500#,1492.0,1502.0,1469.0,1647.0,1347.0,76003,279542,1481.0,129,1482.0,75,1483.0,123,1484.0,37,1485.0,2,1486.0,46,1487.0,97,1488.0,51,1489.0,46,1490.0,87,1486.0
FG501,,13:45:36.500#,1492.0,1502.0,1469.0,1647.0,1347.0,76003,279542,1481.0,129,1482.0,75,1483.0,123,1484.0,37,1485.0,2,1486.0,45,1487.0,97,1488.0,51,1489.0,46,1490.0,87,1486.0
FG501,,13:45:36.750#,1492.0,1502.0,1469.0,1647.0,1347.0,76003,279542,1481.0,129,1482.0,75,1483.0,123,1484.0,37,1485.0,2,1486.0,45,1487.0,97,1488.0,51,1489.0,46,1490.0,87,1486.0
FG501,,13:45:37.0#,1492.0,1502.0,1469.0,1647.0,1347.0,76005,279542,1481.0,129,1482.0,75,1483.0,123,1484.0,37,1485.0,2,1486.0,43,1487.0,97,1488.0,51,1489.0,46,1490.0,87,1485.0
FG501,,13:45:37.500#,1492.0,1502.0,1469.0,1647.0,1347.0,76005,279542,1481.0,129,1482.0,75,1483.0,123,1484.0,37,1485.0,2,1486.0,45,1487.0,97,1488.0,51,1489.0,46,1490.0,87,1485.0
FG501,,13:45:38.250#,1492.0,1502.0,1469.0,1647.0,1347.0,76006,279542,1481.0,129,1482.0,75,1483.0,123,1484.0,37,1485.0,1,1486.0,45,1487.0,97,1488.0,51,1489.0,46,1490.0,87,1485.0
FG501,,13:45:38.500#,1492.0,1502.0,1469.0,1647.0,1347.0,76006,279542,1481.0,129,1482.0,75,1483.0,123,1484.0,66,1485.0,1,1486.0,45,1487.0,97,1488.0,51,1489.0,46,1490.0,87,1485.0
FG501,,13:45:38.750#,1492.0,1502.0,1469.0,1647.0,1347.0,76006,279542,1481.0,129,1482.0,75,1483.0,123,1484.0,66,1485.0,1,1486.0,46,1487.0,97,1488.0,51,1489.0,46,1490.0,87,1485.0
FG501,,13:45:39.250#,1492.0,1502.0,1469.0,1647.0,1347.0,76006,279542,1481.0,129,1482.0,75,1483.0,123,1484.0,66,1485.0,1,1486.0,47,1487.0,97,1488.0,51,1489.0,46,1490.0,87,1485.0
FG501,,13:45:39.750#,1492.0,1502.0,1469.0,1647.0,1347.0,76009,279545,1481.0,129,1482.0,75,1483.0,123,1484.0,66,1485.0,1,1486.0,44,1487.0,97,1488.0,51,1489.0,46,1490.0,87,1486.0
FG501,,13:45:40.0#,1492.0,1502.0,1469.0,1647.0,1347.0,76010,279546,1481.0,129,1482.0,75,1483.0,123,1484.0,66,1485.0,1,1486.0,43,1487.0,97,1488.0,51,1489.0,46,1490.0,87,1486.0
FG501,,13:45:40.250#,1492.0,1502.0,1469.0,1647.0,1347.0,76010,279546,1481.0,129,1482.0,75,1483.0,123,1484.0,66,1485.0,1,1486.0,44,1487.0,97,1488.0,51,1489.0,46,1490.0,87,1486.0
FG501,,13:45:40.750#,1492.0,1502.0,1469.0,1647.0,1347.0,76010,279546,1481.0,129,1482.0,75,1483.0,123,1484.0,66,1485.0,2,1486.0,44,1487.0,97,1488.0,51,1489.0,46,1490.0,87,1486.0
FG501,,13:45:41.0#,1492.0,1502.0,1469.0,1647.0,1347.0,76010,279546,1481.0,129,1482.0,75,1483.0,123,1484.0,66,1485.0,2,1486.0,44,1487.0,97,1488.0,51,1489.0,46,1490.0,87,1486.0
FG501,,13:45:41.250#,1492.0,1502.0,1469.0,1647.0,1347.0,76010,279546,1481.0,129,1482.0,75,1483.0,123,1484.0,66,1485.0,2,1486.0,44,1487.0,97,1488.0,52,1489.0,46,1490.0,87,1486.0
FG501,,13:45:43.250#,1492.0,1502.0,1469.0,1647.0,1347.0,76010,279546,1481.0,129,1482.0,75,1483.0,123,1484.0,66,1485.0,2,1486.0,44,1487.0,97,1488.0,52,1489.0,46,1490.0,87,1486.0
FG501,,13:45:43.500#,1492.0,1502.0,1469.0,1647.0,1347.0,76010,279546,1481.0,129,1482.0,75,1483.0,123,1484.0,67,1485.0,2,1486.0,44,1487.0,97,1488.0,52,1489.0,46,1490.0,87,1486.0
FG501,,13:45:44.750#,1492.0,1502.0,1469.0,1647.0,1347.0,76010,279546,1481.0,129,1482.0,75,1483.0,123,1484.0,67,1485.0,4,1486.0,44,1487.0,97,1488.0,52,1489.0,46,1490.0,87,1486.0
FG501,,13:45:46.250#,1492.0,1502.0,1469.0,1647.0,1347.0,76010,279546,1481.0,129,1482.0,75,1483.0,123,1484.0,67,1485.0,4,1486.0,44,1487.0,97,1488.0,52,1489.0,46,1490.0,87,1486.0
FG501,,13:45:46.750#,1492.0,1502.0,1469.0,1647.0,1347.0,76010,279546,1481.0,129,1482.0,75,1483.0,125,1484.0,67,1485.0,4,1486.0,44,1487.0,97,1488.0,52,1489.0,46,1490.0,87,1486.0
FG501,,13:45:47.250#,1492.0,1502.0,1469.0,1647.0,1347.0,76010,279546,1481.0,129,1482.0,75,1483.0,125,1484.0,67,1485.0,4,1486.0,44,1487.0,97,1488.0,52,1489.0,46,1490.0,87,1486.0
FG501,,13:45:47.750#,1492.0,1502.0,1469.0,1647.0,1347.0,76010,279546,1481.0,129,1482.0,75,1483.0,125,1484.0,67,1485.0,4,1486.0,44,1487.0,96,1488.0,52,1489.0,46,1490.0,87,1486.0
FG501,,13:45:48.0#,1492.0,1502.0,1469.0,1647.0,1347.0,76010,279546,1481.0,129,1482.0,75,1483.0,125,1484.0,67,1485.0,4,1486.0,45,1487.0,96,1488.0,52,1489.0,46,1490.0,87,1486.0
FG501,,13:45:48.500#,1492.0,1502.0,1469.0,1647.0,1347.0,76010,279546,1481.0,129,1482.0,75,1483.0,125,1484.0,67,1485.0,4,1486.0,45,1487.0,96,1488.0,52,1489.0,46,1490.0,87,1486.0
FG501,,13:45:48.750#,1492.0,1502.0,1469.0,1647.0,1347.0,76014,279548,1480.0,247,1481.0,129,1482.0,75,1483.0,125,1484.0,450,1486.0,45,1487.0,96,1488.0,52,1489.0,46,1490.0,87,1485.0
FG501,,13:45:49.0#,1492.0,1502.0,1469.0,1647.0,1347.0,76014,279548,1480.0,247,1481.0,129,1482.0,75,1483.0,125,1484.0,450,1486.0,41,1487.0,96,1488.0,52,1489.0,46,1490.0,87,1485.0
FG501,,13:45:49.250#,1492.0,1502.0,1469.0,1647.0,1347.0,76014,279548,1480.0,247,1481.0,129,1482.0,75,1483.0,125,1484.0,450,1486.0,38,1487.0,96,1488.0,52,1489.0,46,1490.0,87,1485.0
FG501,,13:45:49.500#,1492.0,1502.0,1469.0,1647.0,1347.0,76014,279548,1480.0,247,1481.0,129,1482.0,78,1483.0,125,1484.0,450,1486.0,38,1487.0,96,1488.0,52,1489.0,46,1490.0,87,1485.0
FG501,,13:45:50.250#,1492.0,1502.0,1469.0,1647.0,1347.0,76014,279548,1480.0,247,1481.0,129,1482.0,78,1483.0,125,1484.0,449,1486.0,38,1487.0,96,1488.0,52,1489.0,46,1490.0,87,1485.0
FG501,,13:45:50.500#,1492.0,1502.0,1469.0,1647.0,1347.0,76014,279548,1481.0,129,1482.0,78,1483.0,125,1484.0,66,1485.0,1,1486.0,38,1487.0,96,1488.0,52,1489.0,46,1490.0,87,1485.0
FG501,,13:45:50.750#,1492.0,1502.0,1469.0,1647.0,1347.0,76014,279548,1481.0,129,1482.0,78,1483.0,125,1484.0,66,1485.0,8,1486.0,42,1487.0,96,1488.0,52,1489.0,46,1490.0,87,1485.0
FG501,,13:45:54.750#,1492.0,1502.0,1469.0,1647.0,1347.0,76014,279548,1481.0,133,1482.0,78,1483.0,125,1484.0,66,1485.0,8,1486.0,42,1487.0,96,1488.0,52,1489.0,46,1490.0,87,1485.0
FG501,,13:45:55.250#,1492.0,1502.0,1469.0,1647.0,1347.0,76015,279548,1481.0,133,1482.0,78,1483.0,125,1484.0,66,1485.0,7,1486.0,43,1487.0,96,1488.0,52,1489.0,46,1490.0,87,1485.0
FG501,,13:45:55.750#,1492.0,1502.0,1469.0,1647.0,1347.0,76015,279548,1481.0,133,1482.0,78,1483.0,125,1484.0,66,1485.0,3,1486.0,43,1487.0,96,1488.0,52,1489.0,46,1490.0,87,1485.0
FG501,,13:45:56.0#,1492.0,1502.0,1469.0,1647.0,1347.0,76015,279548,1480.0,247,1481.0,133,1482.0,78,1483.0,125,1484.0,449,1486.0,43,1487.0,96,1488.0,52,1489.0,46,1490.0,87,1485.0
FG501,,13:45:56.250#,1492.0,1502.0,1469.0,1647.0,1347.0,76015,279548,1480.0,247,1481.0,133,1482.0,78,1483.0,125,1484.0,449,1486.0,39,1487.0,96,1488.0,52,1489.0,46,1490.0,87,1485.0
FG501,,13:45:56.750#,1492.0,1502.0,1469.0,1647.0,1347.0,76016,279549,1480.0,247,1481.0,133,1482.0,78,1483.0,125,1484.0,449,1486.0,38,1487.0,96,1488.0,52,1489.0,46,1490.0,87,1486.0
FG501,,13:45:57.0#,1492.0,1502.0,1469.0,1647.0,1347.0,76016,279549,1480.0,247,1481.0,133,1482.0,78,1483.0,125,1484.0,449,1486.0,38,1487.0,96,1488.0,52,1489.0,46,1490.0,87,1486.0
FG501,,13:45:57.500#,1492.0,1502.0,1469.0,1647.0,1347.0,76017,279549,1480.0,247,1481.0,133,1482.0,78,1483.0,125,1484.0,448,1486.0,38,1487.0,96,1488.0,52,1489.0,46,1490.0,87,1484.0
FG501,,13:45:57.750#,1492.0,1502.0,1469.0,1647.0,1347.0,76017,279549,1481.0,133,1482.0,78,1483.0,125,1484.0,66,1485.0,8,1486.0,38,1487.0,96,1488.0,52,1489.0,46,1490.0,87,1484.0
FG501,,13:45:58.0#,1492.0,1502.0,1469.0,1647.0,1347.0,76017,279549,1481.0,133,1482.0,78,1483.0,125,1484.0,37,1485.0,3,1486.0,42,1487.0,96,1488.0,52,1489.0,46,1490.0,87,1484.0
FG501,,13:45:58.250#,1492.0,1502.0,1469.0,1647.0,1347.0,76017,279549,1481.0,133,1482.0,78,1483.0,125,1484.0,37,1485.0,4,1486.0,42,1487.0,96,1488.0,52,1489.0,46,1490.0,87,1484.0
FG501,,13:45:58.500#,1492.0,1502.0,1469.0,1647.0,1347.0,76018,279548,1481.0,133,1482.0,78,1483.0,125,1484.0,37,1485.0,3,1486.0,42,1487.0,96,1488.0,52,1489.0,46,1490.0,87,1484.0
FG501,,13:45:59.0#,1492.0,1502.0,1469.0,1647.0,1347.0,76018,279548,1481.0,133,1482.0,78,1483.0,125,1484.0,37,1485.0,3,1486.0,42,1487.0,101,1488.0,52,1489.0,46,1490.0,87,1484.0
FG501,,13:45:59.500#,1492.0,1502.0,1469.0,1647.0,1347.0,76019,279548,1481.0,133,1482.0,78,1483.0,125,1484.0,37,1485.0,3,1486.0,41,1487.0,101,1488.0,52,1489.0,46,1490.0,87,1486.0
FG501,,13:45:59.750#,1492.0,1502.0,1469.0,1647.0,1347.0,76019,279548,1481.0,133,1482.0,78,1483.0,125,1484.0,37,1485.0,3,1486.0,42,1487.0,101,1488.0,52,1489.0,46,1490.0,87,1486.0
FG501,,13:46:00.500#,1492.0,1502.0,1469.0,1647.0,1347.0,76019,279548,1481.0,133,1482.0,78,1483.0,125,1484.0,37,1485.0,3,1486.0,42,1487.0,101,1488.0,51,1489.0,46,1490.0,87,1486.0
FG501,,13:46:00.750#,1492.0,1502.0,1469.0,1647.0,1347.0,76019,279548,1481.0,133,1482.0,78,1483.0,125,1484.0,37,1485.0,3,1486.0,42,1487.0,102,1488.0,51,1489.0,46,1490.0,87,1486.0
FG501,,13:46:02.250#,1492.0,1502.0,1469.0,1647.0,1347.0,76019,279548,1481.0,133,1482.0,78,1483.0,125,1484.0,37,1485.0,3,1486.0,42,1487.0,102,1488.0,51,1489.0,46,1490.0,87,1486.0
FG501,,13:46:03.0#,1492.0,1502.0,1469.0,1647.0,1347.0,76019,279548,1481.0,133,1482.0,78,1483.0,125,1484.0,37,1485.0,3,1486.0,44,1487.0,101,1488.0,51,1489.0,46,1490.0,87,1486.0
FG501,,13:46:03.500#,1492.0,1502.0,1469.0,1647.0,1347.0,76019,279548,1481.0,133,1482.0,78,1483.0,125,1484.0,37,1485.0,3,1486.0,79,1487.0,101,1488.0,51,1489.0,46,1490.0,87,1486.0
FG501,,13:46:03.750#,1492.0,1502.0,1469.0,1647.0,1347.0,76019,279548,1480.0,248,1481.0,133,1482.0,78,1483.0,126,1484.0,419,1486.0,79,1487.0,101,1488.0,51,1489.0,46,1490.0,87,1486.0
FG501,,13:46:04.0#,1492.0,1502.0,1469.0,1647.0,1347.0,76019,279548,1480.0,248,1481.0,133,1482.0,78,1483.0,126,1484.0,419,1486.0,75,1487.0,101,1488.0,51,1489.0,46,1490.0,87,1486.0
FG501,,13:46:06.500#,1492.0,1502.0,1469.0,1647.0,1347.0,76019,279548,1480.0,248,1481.0,133,1482.0,78,1483.0,126,1484.0,419,1486.0,75,1487.0,102,1488.0,51,1489.0,46,1490.0,87,1486.0
