InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
sn2409,,13:46:36.500#,256830.0,262100.0,255770.0,288430.0,235980.0,49767,33347.0,256170.0,1,256180.0,3,256190.0,1,256200.0,1,256260.0,1,256300.0,1,256310.0,2,256330.0,1,256340.0,1,256350.0,3,256260.0
sn2409,,13:46:37.500#,256830.0,262100.0,255770.0,288430.0,235980.0,49768,33347.0,256120.0,2,256150.0,3,256170.0,1,256180.0,2,256190.0,3,256260.0,2,256270.0,1,256290.0,3,256300.0,1,256310.0,2,256260.0
sn2409,,13:46:39.500#,256830.0,262100.0,255770.0,288430.0,235980.0,49775,33351.0,256110.0,20,256120.0,1,256140.0,1,256150.0,3,256180.0,1,256220.0,1,256240.0,2,256250.0,3,256260.0,1,256290.0,3,256220.0
sn2409,,13:46:40.500#,256830.0,262100.0,255770.0,288430.0,235980.0,49775,33351.0,256100.0,8,256110.0,20,256120.0,1,256150.0,3,256160.0,2,256240.0,1,256260.0,1,256290.0,3,256300.0,1,256310.0,2,256220.0
sn2409,,13:46:43.0#,256830.0,262100.0,255770.0,288430.0,235980.0,49783,33349.0,256120.0,1,256150.0,2,256160.0,2,256170.0,3,256190.0,1,256260.0,1,256290.0,3,256300.0,1,256310.0,2,256330.0,1,256200.0
sn2409,,13:46:46.0#,256830.0,262100.0,255770.0,288430.0,235980.0,49788,33350.0,256110.0,20,256120.0,1,256130.0,1,256150.0,2,256170.0,1,256210.0,1,256220.0,5,256230.0,4,256250.0,2,256260.0,1,256180.0
sn2409,,13:46:46.500#,256830.0,262100.0,255770.0,288430.0,235980.0,49788,33350.0,256100.0,8,256110.0,20,256120.0,1,256150.0,2,256170.0,2,256250.0,2,256260.0,1,256290.0,3,256300.0,1,256310.0,2,256180.0
sn2409,,13:46:47.0#,256830.0,262100.0,255770.0,288430.0,235980.0,49788,33350.0,256100.0,8,256110.0,20,256120.0,1,256150.0,2,256170.0,1,256200.0,1,256220.0,1,256240.0,4,256250.0,2,256260.0,1,256180.0
sn2409,,13:46:48.500#,256830.0,262100.0,255770.0,288430.0,235980.0,49793,33350.0,256150.0,3,256170.0,1,256180.0,3,256190.0,2,256260.0,3,256290.0,3,256300.0,1,256310.0,2,256330.0,1,256340.0,1,256260.0
sn2409,,13:46:50.0#,256830.0,262100.0,255770.0,288430.0,235980.0,49800,33349.0,256180.0,2,256210.0,1,256230.0,2,256240.0,1,256250.0,1,256290.0,2,256300.0,1,256310.0,1,256330.0,1,256340.0,1,256290.0
sn2409,,13:46:50.500#,256830.0,262100.0,255770.0,288430.0,235980.0,49800,33349.0,256180.0,2,256210.0,1,256230.0,2,256240.0,1,256260.0,1,256290.0,2,256300.0,1,256330.0,1,256340.0,1,256350.0,2,256290.0
sn2409,,13:46:52.0#,256830.0,262100.0,255770.0,288430.0,235980.0,49803,33351.0,256220.0,1,256230.0,2,256240.0,1,256260.0,18,256270.0,2,256330.0,1,256340.0,1,256350.0,2,256370.0,2,256380.0,1,256300.0
sn2409,,13:46:52.500#,256830.0,262100.0,255770.0,288430.0,235980.0,49803,33351.0,256230.0,2,256240.0,1,256260.0,18,256270.0,2,256280.0,6,256320.0,1,256330.0,1,256340.0,1,256350.0,2,256370.0,2,256300.0
sn2409,,13:46:55.500#,256830.0,262100.0,255770.0,288430.0,235980.0,49816,33358.0,256280.0,2,256320.0,100,256330.0,1,256340.0,2,256350.0,3,256380.0,1,256410.0,2,256420.0,1,256440.0,1,256450.0,1,256380.0
sn2409,,13:46:57.0#,256830.0,262100.0,255770.0,288430.0,235980.0,49818,33358.0,256330.0,1,256340.0,1,256360.0,2,256370.0,1,256380.0,1,256440.0,1,256450.0,1,256490.0,1,256500.0,2,256520.0,2,256380.0
sn2409,,13:46:57.500#,256830.0,262100.0,255770.0,288430.0,235980.0,49818,33358.0,256330.0,1,256340.0,1,256360.0,2,256370.0,1,256390.0,1,256440.0,1,256450.0,1,256490.0,1,256500.0,2,256520.0,2,256380.0
sn2409,,13:46:58.500#,256830.0,262100.0,255770.0,288430.0,235980.0,49818,33358.0,256280.0,1,256320.0,100,256330.0,1,256340.0,1,256360.0,2,256390.0,1,256430.0,1,256440.0,1,256450.0,1,256490.0,1,256380.0
sn2409,,13:47:00.500#,256830.0,262100.0,255770.0,288430.0,235980.0,49826,33355.0,256240.0,1,256260.0,18,256280.0,1,256320.0,99,256330.0,3,256360.0,3,256390.0,1,256440.0,2,256450.0,1,256470.0,2,256330.0
sn2409,,13:47:02.500#,256830.0,262100.0,255770.0,288430.0,235980.0,49831,33356.0,256240.0,1,256260.0,18,256280.0,1,256300.0,4,256320.0,98,256370.0,2,256380.0,12,256400.0,1,256440.0,3,256450.0,1,256320.0
sn2409,,13:47:03.0#,256830.0,262100.0,255770.0,288430.0,235980.0,49831,33356.0,256240.0,1,256260.0,18,256280.0,1,256300.0,4,256320.0,98,256330.0,30,256340.0,1,256360.0,1,256370.0,2,256380.0,12,256320.0
sn2409,,13:47:05.500#,256830.0,262100.0,255770.0,288430.0,235980.0,49940,33333.0,256120.0,1,256150.0,1,256180.0,1,256230.0,2,256260.0,15,256280.0,1,256300.0,8,256310.0,2,256330.0,31,256340.0,1,256260.0
sn2409,,13:47:10.500#,256830.0,262100.0,255770.0,288430.0,235980.0,49972,33328.0,256230.0,2,256260.0,2,256270.0,4,256280.0,3,256290.0,4,256330.0,29,256340.0,1,256370.0,1,256380.0,9,256400.0,1,256290.0
sn2409,,13:47:12.0#,256830.0,262100.0,255770.0,288430.0,235980.0,49974,33328.0,256230.0,2,256260.0,1,256270.0,4,256280.0,3,256290.0,1,256330.0,30,256340.0,1,256370.0,1,256380.0,9,256400.0,1,256290.0
sn2409,,13:47:17.0#,256830.0,262100.0,255770.0,288430.0,235980.0,50011,33351.0,256260.0,1,256270.0,1,256280.0,3,256290.0,2,256300.0,1,256320.0,4,256330.0,1,256340.0,1,256370.0,1,256380.0,9,256330.0
sn2409,,13:47:20.500#,256830.0,262100.0,255770.0,288430.0,235980.0,50026,33359.0,256230.0,2,256260.0,1,256270.0,1,256280.0,3,256300.0,7,256380.0,9,256400.0,1,256440.0,3,256450.0,1,256480.0,1,256320.0
sn2409,,13:47:23.500#,256830.0,262100.0,255770.0,288430.0,235980.0,50043,33361.0,256300.0,5,256320.0,3,256330.0,2,256350.0,1,256380.0,1,256390.0,1,256400.0,1,256440.0,2,256450.0,1,256490.0,1,256360.0
sn2409,,13:47:25.500#,256830.0,262100.0,255770.0,288430.0,235980.0,50052,33361.0,256380.0,1,256390.0,2,256400.0,2,256440.0,3,256450.0,1,256550.0,37,256580.0,8,256600.0,3,256620.0,2,256640.0,1,256520.0
sn2409,,13:47:27.0#,256830.0,262100.0,255770.0,288430.0,235980.0,50054,33360.0,256380.0,2,256390.0,2,256400.0,1,256440.0,3,256450.0,1,256530.0,5,256540.0,2,256550.0,37,256580.0,8,256600.0,3,256520.0
sn2409,,13:47:28.500#,256830.0,262100.0,255770.0,288430.0,235980.0,50059,33360.0,256390.0,2,256400.0,1,256440.0,3,256450.0,1,256460.0,2,256530.0,2,256540.0,4,256550.0,38,256580.0,9,256600.0,3,256460.0
sn2409,,13:47:31.0#,256830.0,262100.0,255770.0,288430.0,235980.0,50066,33359.0,256320.0,3,256330.0,3,256380.0,4,256390.0,1,256400.0,1,256450.0,4,256470.0,8,256490.0,1,256500.0,1,256510.0,3,256440.0
sn2409,,13:47:41.0#,256830.0,262100.0,255770.0,288430.0,235980.0,50096,33366.0,256320.0,3,256330.0,2,256350.0,1,256360.0,5,256380.0,1,256420.0,1,256430.0,5,256440.0,2,256470.0,1,256500.0,1,256410.0
sn2409,,13:47:42.0#,256830.0,262100.0,255770.0,288430.0,235980.0,50101,33367.0,256350.0,1,256360.0,5,256380.0,1,256400.0,1,256410.0,1,256430.0,1,256440.0,2,256500.0,1,256530.0,2,256540.0,4,256430.0
sn2409,,13:47:43.0#,256830.0,262100.0,255770.0,288430.0,235980.0,50112,33368.0,256330.0,2,256350.0,1,256360.0,5,256380.0,1,256400.0,2,256410.0,1,256420.0,6,256430.0,1,256440.0,2,256500.0,1,256410.0
sn2409,,13:47:58.500#,256830.0,262100.0,255770.0,288430.0,235980.0,50156,33378.0,256260.0,1,256280.0,1,256300.0,1,256320.0,4,256330.0,1,256360.0,1,256380.0,2,256400.0,2,256410.0,5,256440.0,2,256360.0
sn2409,,13:47:59.0#,256830.0,262100.0,255770.0,288430.0,235980.0,50156,33378.0,256260.0,1,256280.0,1,256300.0,1,256320.0,1,256330.0,1,256360.0,1,256380.0,1,256400.0,2,256410.0,4,256440.0,2,256360.0
sn2409,,13:48:19.500#,256830.0,262100.0,255770.0,288430.0,235980.0,50205,33379.0,256050.0,2,256070.0,1,256090.0,2,256100.0,8,256110.0,20,256200.0,4,256260.0,1,256270.0,2,256350.0,1,256370.0,1,256200.0
sn2409,,13:48:21.500#,256830.0,262100.0,255770.0,288430.0,235980.0,50218,33382.0,256110.0,20,256120.0,1,256150.0,1,256170.0,2,256180.0,2,256270.0,1,256360.0,1,256370.0,1,256380.0,1,256390.0,1,256260.0
sn2409,,13:48:23.500#,256830.0,262100.0,255770.0,288430.0,235980.0,50224,33385.0,256190.0,2,256200.0,3,256220.0,1,256230.0,2,256240.0,3,256270.0,1,256360.0,1,256370.0,1,256380.0,1,256390.0,1,256270.0
sn2409,,13:48:38.0#,256830.0,262100.0,255770.0,288430.0,235980.0,50279,33392.0,256390.0,3,256400.0,3,256410.0,1,256420.0,1,256430.0,1,256470.0,2,256510.0,3,256530.0,2,256550.0,37,256560.0,23,256440.0
sn2409,,13:48:56.500#,256830.0,262100.0,255770.0,288430.0,235980.0,50457,33378.0,256530.0,78,256550.0,1,256560.0,1,256580.0,1,256600.0,1,256610.0,1,256650.0,1,256670.0,2,256720.0,2,256750.0,3,256600.0
sn2409,,13:49:29.500#,256830.0,262100.0,255770.0,288430.0,235980.0,50698,33418.0,256520.0,1,256540.0,1,256570.0,1,256600.0,1,256640.0,1,256680.0,1,256710.0,2,256720.0,2,256730.0,1,256740.0,1,256670.0
