InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
v2409,DCE,13:47:20.496#,5835.0,5877.0,5797.0,6197.0,5497.0,591440,906105.0,5846.0,174,5847.0,109,5848.0,192,5849.0,217,5850.0,289,5851.0,162,5852.0,180,5853.0,153,5854.0,82,5855.0,323,5850.0
v2409,DCE,13:47:20.781#,5835.0,5877.0,5797.0,6197.0,5497.0,591440,906105.0,5846.0,174,5847.0,109,5848.0,193,5849.0,217,5850.0,289,5851.0,163,5852.0,181,5853.0,153,5854.0,82,5855.0,323,5850.0
v2409,DCE,13:47:21.48#,5835.0,5877.0,5797.0,6197.0,5497.0,591443,906108.0,5846.0,174,5847.0,109,5848.0,193,5849.0,212,5850.0,252,5851.0,164,5852.0,181,5853.0,153,5854.0,82,5855.0,323,5850.0
v2409,DCE,13:47:21.800#,5835.0,5877.0,5797.0,6197.0,5497.0,591448,906110.0,5846.0,174,5847.0,107,5848.0,193,5849.0,211,5850.0,251,5851.0,167,5852.0,182,5853.0,153,5854.0,82,5855.0,325,5851.0
v2409,DCE,13:47:22.272#,5835.0,5877.0,5797.0,6197.0,5497.0,591449,906111.0,5846.0,173,5847.0,109,5848.0,193,5849.0,212,5850.0,250,5851.0,266,5852.0,180,5853.0,153,5854.0,82,5855.0,323,5850.0
v2409,DCE,13:47:22.561#,5835.0,5877.0,5797.0,6197.0,5497.0,591452,906113.0,5846.0,173,5847.0,107,5848.0,193,5849.0,211,5850.0,249,5851.0,267,5852.0,177,5853.0,155,5854.0,82,5855.0,325,5850.0
v2409,DCE,13:47:22.810#,5835.0,5877.0,5797.0,6197.0,5497.0,591453,906114.0,5846.0,173,5847.0,109,5848.0,193,5849.0,212,5850.0,247,5851.0,268,5852.0,176,5853.0,155,5854.0,82,5855.0,323,5850.0
v2409,DCE,13:47:23.8#,5835.0,5877.0,5797.0,6197.0,5497.0,591454,906115.0,5846.0,173,5847.0,107,5848.0,193,5849.0,205,5850.0,247,5851.0,264,5852.0,174,5853.0,155,5854.0,82,5855.0,325,5850.0
v2409,DCE,13:47:23.318#,5835.0,5877.0,5797.0,6197.0,5497.0,591456,906115.0,5846.0,173,5847.0,109,5848.0,193,5849.0,185,5850.0,247,5851.0,264,5852.0,175,5853.0,155,5854.0,82,5855.0,323,5851.0
v2409,DCE,13:47:23.514#,5835.0,5877.0,5797.0,6197.0,5497.0,591600,906120.0,5846.0,173,5847.0,109,5848.0,193,5849.0,179,5850.0,264,5851.0,116,5852.0,152,5853.0,156,5854.0,82,5855.0,323,5851.0
v2409,DCE,13:47:23.994#,5835.0,5877.0,5797.0,6197.0,5497.0,591741,906008.0,5847.0,110,5848.0,194,5849.0,172,5850.0,214,5851.0,399,5852.0,21,5853.0,197,5854.0,82,5855.0,321,5856.0,119,5851.0
v2409,DCE,13:47:25.532#,5835.0,5877.0,5797.0,6197.0,5497.0,591780,906016.0,5848.0,194,5849.0,177,5850.0,115,5851.0,377,5852.0,312,5853.0,157,5854.0,97,5855.0,320,5856.0,116,5857.0,76,5852.0
v2409,DCE,13:47:25.978#,5835.0,5877.0,5797.0,6197.0,5497.0,591935,905892.0,5849.0,178,5850.0,115,5851.0,345,5852.0,276,5853.0,224,5854.0,127,5855.0,334,5856.0,114,5857.0,76,5858.0,205,5853.0
v2409,DCE,13:47:26.315#,5835.0,5877.0,5797.0,6197.0,5497.0,591935,905892.0,5849.0,178,5850.0,114,5851.0,333,5852.0,254,5853.0,251,5854.0,121,5855.0,338,5856.0,110,5857.0,76,5858.0,205,5853.0
v2409,DCE,13:47:26.816#,5835.0,5877.0,5797.0,6197.0,5497.0,591938,905891.0,5849.0,178,5850.0,114,5851.0,381,5852.0,250,5853.0,264,5854.0,121,5855.0,324,5856.0,108,5857.0,84,5858.0,205,5854.0
v2409,DCE,13:47:27.539#,5835.0,5877.0,5797.0,6197.0,5497.0,591988,905878.0,5849.0,178,5850.0,114,5851.0,383,5852.0,248,5853.0,195,5854.0,84,5855.0,326,5856.0,108,5857.0,82,5858.0,205,5854.0
v2409,DCE,13:47:28.285#,5835.0,5877.0,5797.0,6197.0,5497.0,592004,905882.0,5849.0,178,5850.0,114,5851.0,383,5852.0,249,5853.0,181,5854.0,102,5855.0,325,5856.0,108,5857.0,84,5858.0,205,5854.0
v2409,DCE,13:47:28.546#,5835.0,5877.0,5797.0,6197.0,5497.0,592009,905883.0,5849.0,178,5850.0,114,5851.0,384,5852.0,248,5853.0,181,5854.0,97,5855.0,326,5856.0,108,5857.0,84,5858.0,205,5854.0
v2409,DCE,13:47:28.677#,5835.0,5877.0,5797.0,6197.0,5497.0,592009,905883.0,5849.0,180,5850.0,114,5851.0,293,5852.0,250,5853.0,181,5854.0,98,5855.0,324,5856.0,108,5857.0,82,5858.0,205,5854.0
v2409,DCE,13:47:29.50#,5835.0,5877.0,5797.0,6197.0,5497.0,592027,905884.0,5849.0,178,5850.0,110,5851.0,293,5852.0,249,5853.0,168,5854.0,95,5855.0,325,5856.0,108,5857.0,82,5858.0,205,5854.0
v2409,DCE,13:47:29.159#,5835.0,5877.0,5797.0,6197.0,5497.0,592027,905884.0,5849.0,178,5850.0,110,5851.0,293,5852.0,248,5853.0,168,5854.0,95,5855.0,326,5856.0,108,5857.0,84,5858.0,205,5854.0
v2409,DCE,13:47:29.341#,5835.0,5877.0,5797.0,6197.0,5497.0,592028,905885.0,5849.0,178,5850.0,110,5851.0,293,5852.0,249,5853.0,167,5854.0,95,5855.0,325,5856.0,108,5857.0,84,5858.0,205,5853.0
v2409,DCE,13:47:30.553#,5835.0,5877.0,5797.0,6197.0,5497.0,592030,905884.0,5849.0,178,5850.0,109,5851.0,293,5852.0,248,5853.0,170,5854.0,96,5855.0,325,5856.0,108,5857.0,84,5858.0,205,5854.0
v2409,DCE,13:47:32.268#,5835.0,5877.0,5797.0,6197.0,5497.0,592557,906239.0,5848.0,192,5849.0,177,5850.0,109,5851.0,302,5852.0,203,5853.0,27,5854.0,99,5855.0,333,5856.0,108,5857.0,82,5853.0
v2409,DCE,13:47:32.818#,5835.0,5877.0,5797.0,6197.0,5497.0,592560,906240.0,5848.0,194,5849.0,177,5850.0,109,5851.0,255,5852.0,211,5853.0,185,5854.0,104,5855.0,333,5856.0,108,5857.0,84,5853.0
v2409,DCE,13:47:33.491#,5835.0,5877.0,5797.0,6197.0,5497.0,592561,906241.0,5848.0,196,5849.0,177,5850.0,143,5851.0,251,5852.0,210,5853.0,186,5854.0,105,5855.0,334,5856.0,108,5857.0,86,5853.0
v2409,DCE,13:47:34.499#,5835.0,5877.0,5797.0,6197.0,5497.0,592564,906239.0,5848.0,196,5849.0,177,5850.0,142,5851.0,251,5852.0,208,5853.0,195,5854.0,105,5855.0,335,5856.0,109,5857.0,86,5852.0
v2409,DCE,13:47:34.775#,5835.0,5877.0,5797.0,6197.0,5497.0,592564,906239.0,5848.0,196,5849.0,177,5850.0,142,5851.0,251,5852.0,208,5853.0,195,5854.0,107,5855.0,335,5856.0,109,5857.0,86,5852.0
v2409,DCE,13:47:37.72#,5835.0,5877.0,5797.0,6197.0,5497.0,592597,906239.0,5848.0,192,5849.0,181,5850.0,138,5851.0,247,5852.0,121,5853.0,206,5854.0,114,5855.0,327,5856.0,110,5857.0,88,5852.0
v2409,DCE,13:47:38.534#,5835.0,5877.0,5797.0,6197.0,5497.0,592604,906240.0,5848.0,195,5849.0,181,5850.0,138,5851.0,255,5852.0,123,5853.0,196,5854.0,113,5855.0,327,5856.0,112,5857.0,86,5852.0
v2409,DCE,13:47:40.281#,5835.0,5877.0,5797.0,6197.0,5497.0,592738,906280.0,5847.0,102,5848.0,189,5849.0,182,5850.0,161,5851.0,243,5852.0,90,5853.0,318,5854.0,106,5855.0,328,5856.0,113,5852.0
v2409,DCE,13:47:40.804#,5835.0,5877.0,5797.0,6197.0,5497.0,592823,906228.0,5847.0,102,5848.0,189,5849.0,183,5850.0,137,5851.0,167,5852.0,6,5853.0,323,5854.0,101,5855.0,329,5856.0,110,5852.0
v2409,DCE,13:47:41.275#,5835.0,5877.0,5797.0,6197.0,5497.0,592830,906227.0,5847.0,102,5848.0,189,5849.0,183,5850.0,160,5851.0,166,5852.0,12,5853.0,324,5854.0,100,5855.0,329,5856.0,110,5852.0
v2409,DCE,13:47:41.569#,5835.0,5877.0,5797.0,6197.0,5497.0,592831,906228.0,5847.0,102,5848.0,190,5849.0,183,5850.0,160,5851.0,167,5852.0,16,5853.0,330,5854.0,94,5855.0,329,5856.0,110,5852.0
v2409,DCE,13:47:41.775#,5835.0,5877.0,5797.0,6197.0,5497.0,592843,906239.0,5847.0,102,5848.0,190,5849.0,183,5850.0,159,5851.0,172,5852.0,8,5853.0,318,5854.0,94,5855.0,329,5856.0,110,5852.0
v2409,DCE,13:47:41.966#,5835.0,5877.0,5797.0,6197.0,5497.0,592843,906239.0,5847.0,102,5848.0,190,5849.0,183,5850.0,159,5851.0,172,5852.0,5,5853.0,319,5854.0,94,5855.0,329,5856.0,110,5852.0
v2409,DCE,13:47:42.195#,5835.0,5877.0,5797.0,6197.0,5497.0,592844,906240.0,5847.0,102,5848.0,190,5849.0,183,5850.0,159,5851.0,171,5852.0,5,5853.0,318,5854.0,94,5855.0,329,5856.0,160,5851.0
v2409,DCE,13:47:44.974#,5835.0,5877.0,5797.0,6197.0,5497.0,592877,906212.0,5847.0,102,5848.0,190,5849.0,183,5850.0,158,5851.0,131,5852.0,25,5853.0,321,5854.0,95,5855.0,329,5856.0,161,5852.0
v2409,DCE,13:47:45.538#,5835.0,5877.0,5797.0,6197.0,5497.0,592877,906212.0,5847.0,102,5848.0,190,5849.0,183,5850.0,198,5851.0,133,5852.0,26,5853.0,317,5854.0,95,5855.0,331,5856.0,161,5852.0
v2409,DCE,13:47:45.998#,5835.0,5877.0,5797.0,6197.0,5497.0,592877,906212.0,5847.0,102,5848.0,190,5849.0,183,5850.0,199,5851.0,133,5852.0,79,5853.0,322,5854.0,95,5855.0,331,5856.0,161,5852.0
v2409,DCE,13:47:47.978#,5835.0,5877.0,5797.0,6197.0,5497.0,592880,906215.0,5847.0,102,5848.0,190,5849.0,183,5850.0,207,5851.0,89,5852.0,88,5853.0,326,5854.0,95,5855.0,331,5856.0,161,5851.0
v2409,DCE,13:47:51.273#,5835.0,5877.0,5797.0,6197.0,5497.0,592887,906218.0,5847.0,102,5848.0,192,5849.0,183,5850.0,209,5851.0,103,5852.0,88,5853.0,328,5854.0,95,5855.0,329,5856.0,161,5852.0
v2409,DCE,13:47:52.554#,5835.0,5877.0,5797.0,6197.0,5497.0,592889,906218.0,5847.0,103,5848.0,192,5849.0,183,5850.0,216,5851.0,101,5852.0,88,5853.0,332,5854.0,96,5855.0,328,5856.0,161,5851.0
v2409,DCE,13:47:54.799#,5835.0,5877.0,5797.0,6197.0,5497.0,592904,906220.0,5847.0,103,5848.0,190,5849.0,182,5850.0,216,5851.0,169,5852.0,36,5853.0,331,5854.0,95,5855.0,328,5856.0,161,5852.0
v2409,DCE,13:47:56.148#,5835.0,5877.0,5797.0,6197.0,5497.0,592904,906220.0,5847.0,104,5848.0,189,5849.0,182,5850.0,191,5851.0,170,5852.0,36,5853.0,368,5854.0,97,5855.0,329,5856.0,161,5852.0
v2409,DCE,13:47:57.199#,5835.0,5877.0,5797.0,6197.0,5497.0,592904,906220.0,5847.0,104,5848.0,189,5849.0,182,5850.0,227,5851.0,172,5852.0,95,5853.0,333,5854.0,97,5855.0,329,5856.0,160,5852.0
v2409,DCE,13:47:57.474#,5835.0,5877.0,5797.0,6197.0,5497.0,592904,906220.0,5847.0,104,5848.0,189,5849.0,182,5850.0,228,5851.0,172,5852.0,96,5853.0,333,5854.0,97,5855.0,329,5856.0,160,5852.0
v2409,DCE,13:47:58.532#,5835.0,5877.0,5797.0,6197.0,5497.0,592904,906220.0,5847.0,104,5848.0,189,5849.0,167,5850.0,229,5851.0,174,5852.0,113,5853.0,331,5854.0,97,5855.0,329,5856.0,160,5852.0
v2409,DCE,13:47:58.713#,5835.0,5877.0,5797.0,6197.0,5497.0,592904,906220.0,5847.0,104,5848.0,189,5849.0,167,5850.0,229,5851.0,175,5852.0,114,5853.0,331,5854.0,97,5855.0,329,5856.0,160,5852.0
v2409,DCE,13:47:59.305#,5835.0,5877.0,5797.0,6197.0,5497.0,592904,906220.0,5847.0,104,5848.0,190,5849.0,167,5850.0,229,5851.0,175,5852.0,134,5853.0,330,5854.0,97,5855.0,329,5856.0,160,5852.0
v2409,DCE,13:48:02.18#,5835.0,5877.0,5797.0,6197.0,5497.0,592906,906219.0,5847.0,103,5848.0,190,5849.0,167,5850.0,223,5851.0,191,5852.0,157,5853.0,334,5854.0,99,5855.0,332,5856.0,180,5851.0
v2409,DCE,13:48:02.747#,5835.0,5877.0,5797.0,6197.0,5497.0,592906,906219.0,5847.0,103,5848.0,189,5849.0,166,5850.0,224,5851.0,192,5852.0,157,5853.0,334,5854.0,99,5855.0,330,5856.0,180,5851.0
v2409,DCE,13:48:03.440#,5835.0,5877.0,5797.0,6197.0,5497.0,592907,906218.0,5847.0,103,5848.0,189,5849.0,166,5850.0,224,5851.0,192,5852.0,159,5853.0,334,5854.0,99,5855.0,330,5856.0,180,5851.0
v2409,DCE,13:48:03.674#,5835.0,5877.0,5797.0,6197.0,5497.0,592909,906218.0,5847.0,103,5848.0,194,5849.0,166,5850.0,224,5851.0,190,5852.0,159,5853.0,334,5854.0,99,5855.0,330,5856.0,180,5851.0
v2409,DCE,13:48:04.8#,5835.0,5877.0,5797.0,6197.0,5497.0,592909,906218.0,5847.0,103,5848.0,192,5849.0,166,5850.0,227,5851.0,190,5852.0,158,5853.0,333,5854.0,99,5855.0,330,5856.0,182,5851.0
v2409,DCE,13:48:04.544#,5835.0,5877.0,5797.0,6197.0,5497.0,592912,906217.0,5847.0,103,5848.0,194,5849.0,166,5850.0,227,5851.0,189,5852.0,160,5853.0,326,5854.0,99,5855.0,330,5856.0,179,5851.0
v2409,DCE,13:48:04.776#,5835.0,5877.0,5797.0,6197.0,5497.0,592915,906217.0,5847.0,103,5848.0,192,5849.0,166,5850.0,227,5851.0,189,5852.0,157,5853.0,328,5854.0,100,5855.0,330,5856.0,181,5852.0
v2409,DCE,13:48:05.524#,5835.0,5877.0,5797.0,6197.0,5497.0,592916,906217.0,5847.0,103,5848.0,194,5849.0,166,5850.0,228,5851.0,188,5852.0,161,5853.0,328,5854.0,100,5855.0,330,5856.0,179,5851.0
v2409,DCE,13:48:05.745#,5835.0,5877.0,5797.0,6197.0,5497.0,592917,906216.0,5847.0,103,5848.0,194,5849.0,166,5850.0,230,5851.0,187,5852.0,160,5853.0,328,5854.0,100,5855.0,330,5856.0,179,5852.0
v2409,DCE,13:48:06.277#,5835.0,5877.0,5797.0,6197.0,5497.0,592927,906221.0,5847.0,103,5848.0,194,5849.0,166,5850.0,233,5851.0,187,5852.0,160,5853.0,328,5854.0,100,5855.0,330,5856.0,179,5852.0
v2409,DCE,13:48:06.444#,5835.0,5877.0,5797.0,6197.0,5497.0,592927,906221.0,5847.0,103,5848.0,194,5849.0,166,5850.0,243,5851.0,187,5852.0,161,5853.0,328,5854.0,100,5855.0,330,5856.0,179,5852.0
v2409,DCE,13:48:06.792#,5835.0,5877.0,5797.0,6197.0,5497.0,592928,906221.0,5847.0,103,5848.0,194,5849.0,166,5850.0,243,5851.0,186,5852.0,160,5853.0,328,5854.0,100,5855.0,330,5856.0,179,5851.0
v2409,DCE,13:48:07.27#,5835.0,5877.0,5797.0,6197.0,5497.0,592929,906222.0,5847.0,103,5848.0,194,5849.0,166,5850.0,243,5851.0,187,5852.0,158,5853.0,334,5854.0,100,5855.0,330,5856.0,179,5852.0
v2409,DCE,13:48:07.778#,5835.0,5877.0,5797.0,6197.0,5497.0,592929,906222.0,5847.0,103,5848.0,195,5849.0,166,5850.0,242,5851.0,187,5852.0,160,5853.0,334,5854.0,100,5855.0,331,5856.0,179,5852.0
v2409,DCE,13:48:07.828#,5835.0,5877.0,5797.0,6197.0,5497.0,592929,906222.0,5847.0,103,5848.0,195,5849.0,166,5850.0,242,5851.0,187,5852.0,160,5853.0,334,5854.0,100,5855.0,330,5856.0,179,5852.0
v2409,DCE,13:48:08.808#,5835.0,5877.0,5797.0,6197.0,5497.0,592929,906222.0,5847.0,103,5848.0,195,5849.0,166,5850.0,244,5851.0,189,5852.0,161,5853.0,334,5854.0,101,5855.0,330,5856.0,179,5852.0
v2409,DCE,13:48:08.993#,5835.0,5877.0,5797.0,6197.0,5497.0,592929,906222.0,5847.0,103,5848.0,195,5849.0,166,5850.0,244,5851.0,189,5852.0,163,5853.0,334,5854.0,101,5855.0,330,5856.0,179,5852.0
v2409,DCE,13:48:09.125#,5835.0,5877.0,5797.0,6197.0,5497.0,592929,906222.0,5847.0,103,5848.0,195,5849.0,166,5850.0,244,5851.0,190,5852.0,163,5853.0,334,5854.0,101,5855.0,330,5856.0,179,5852.0
v2409,DCE,13:48:09.534#,5835.0,5877.0,5797.0,6197.0,5497.0,592931,906223.0,5847.0,103,5848.0,195,5849.0,166,5850.0,244,5851.0,189,5852.0,163,5853.0,334,5854.0,101,5855.0,331,5856.0,179,5852.0
v2409,DCE,13:48:09.950#,5835.0,5877.0,5797.0,6197.0,5497.0,592931,906223.0,5847.0,103,5848.0,200,5849.0,166,5850.0,244,5851.0,189,5852.0,163,5853.0,334,5854.0,101,5855.0,331,5856.0,179,5852.0
v2409,DCE,13:48:10.447#,5835.0,5877.0,5797.0,6197.0,5497.0,592931,906223.0,5847.0,102,5848.0,199,5849.0,166,5850.0,244,5851.0,189,5852.0,163,5853.0,334,5854.0,101,5855.0,331,5856.0,179,5852.0
v2409,DCE,13:48:10.574#,5835.0,5877.0,5797.0,6197.0,5497.0,592931,906223.0,5847.0,102,5848.0,199,5849.0,166,5850.0,244,5851.0,189,5852.0,164,5853.0,334,5854.0,101,5855.0,331,5856.0,179,5852.0
v2409,DCE,13:48:11.547#,5835.0,5877.0,5797.0,6197.0,5497.0,592931,906223.0,5847.0,102,5848.0,199,5849.0,166,5850.0,245,5851.0,189,5852.0,165,5853.0,334,5854.0,101,5855.0,331,5856.0,179,5852.0
v2409,DCE,13:48:11.731#,5835.0,5877.0,5797.0,6197.0,5497.0,592931,906223.0,5847.0,102,5848.0,199,5849.0,166,5850.0,245,5851.0,190,5852.0,165,5853.0,334,5854.0,101,5855.0,331,5856.0,179,5852.0
v2409,DCE,13:48:12.275#,5835.0,5877.0,5797.0,6197.0,5497.0,592933,906223.0,5847.0,102,5848.0,200,5849.0,166,5850.0,245,5851.0,190,5852.0,163,5853.0,334,5854.0,101,5855.0,331,5856.0,179,5852.0
v2409,DCE,13:48:13.16#,5835.0,5877.0,5797.0,6197.0,5497.0,592933,906223.0,5847.0,102,5848.0,200,5849.0,166,5850.0,245,5851.0,201,5852.0,163,5853.0,334,5854.0,101,5855.0,331,5856.0,179,5852.0
v2409,DCE,13:48:13.152#,5835.0,5877.0,5797.0,6197.0,5497.0,592933,906223.0,5847.0,102,5848.0,200,5849.0,166,5850.0,245,5851.0,202,5852.0,167,5853.0,334,5854.0,101,5855.0,331,5856.0,179,5852.0
v2409,DCE,13:48:14.20#,5835.0,5877.0,5797.0,6197.0,5497.0,592934,906222.0,5847.0,103,5848.0,200,5849.0,166,5850.0,245,5851.0,201,5852.0,167,5853.0,334,5854.0,101,5855.0,331,5856.0,179,5851.0
v2409,DCE,13:48:14.88#,5835.0,5877.0,5797.0,6197.0,5497.0,592934,906222.0,5847.0,103,5848.0,198,5849.0,166,5850.0,245,5851.0,201,5852.0,167,5853.0,334,5854.0,101,5855.0,331,5856.0,181,5851.0
v2409,DCE,13:48:14.333#,5835.0,5877.0,5797.0,6197.0,5497.0,592934,906222.0,5847.0,103,5848.0,198,5849.0,166,5850.0,245,5851.0,201,5852.0,167,5853.0,334,5854.0,101,5855.0,331,5856.0,179,5851.0
v2409,DCE,13:48:14.762#,5835.0,5877.0,5797.0,6197.0,5497.0,592934,906222.0,5847.0,103,5848.0,200,5849.0,166,5850.0,245,5851.0,203,5852.0,166,5853.0,334,5854.0,101,5855.0,331,5856.0,179,5851.0
v2409,DCE,13:48:14.949#,5835.0,5877.0,5797.0,6197.0,5497.0,592934,906222.0,5847.0,103,5848.0,199,5849.0,167,5850.0,245,5851.0,205,5852.0,166,5853.0,334,5854.0,101,5855.0,331,5856.0,179,5851.0
v2409,DCE,13:48:15.283#,5835.0,5877.0,5797.0,6197.0,5497.0,592934,906222.0,5847.0,103,5848.0,199,5849.0,166,5850.0,245,5851.0,206,5852.0,165,5853.0,334,5854.0,101,5855.0,331,5856.0,179,5851.0
v2409,DCE,13:48:15.524#,5835.0,5877.0,5797.0,6197.0,5497.0,592934,906222.0,5847.0,103,5848.0,199,5849.0,166,5850.0,245,5851.0,207,5852.0,166,5853.0,334,5854.0,101,5855.0,331,5856.0,179,5851.0
v2409,DCE,13:48:15.590#,5835.0,5877.0,5797.0,6197.0,5497.0,592934,906222.0,5847.0,103,5848.0,199,5849.0,166,5850.0,245,5851.0,207,5852.0,165,5853.0,334,5854.0,101,5855.0,331,5856.0,179,5851.0
v2409,DCE,13:48:16.60#,5835.0,5877.0,5797.0,6197.0,5497.0,592935,906222.0,5847.0,103,5848.0,199,5849.0,167,5850.0,245,5851.0,208,5852.0,165,5853.0,334,5854.0,101,5855.0,331,5856.0,179,5852.0
v2409,DCE,13:48:16.301#,5835.0,5877.0,5797.0,6197.0,5497.0,592935,906222.0,5847.0,103,5848.0,198,5849.0,167,5850.0,243,5851.0,208,5852.0,166,5853.0,334,5854.0,101,5855.0,331,5856.0,179,5852.0
v2409,DCE,13:48:16.531#,5835.0,5877.0,5797.0,6197.0,5497.0,592935,906222.0,5847.0,103,5848.0,198,5849.0,167,5850.0,243,5851.0,208,5852.0,166,5853.0,334,5854.0,100,5855.0,331,5856.0,179,5852.0
v2409,DCE,13:48:16.774#,5835.0,5877.0,5797.0,6197.0,5497.0,592935,906222.0,5847.0,103,5848.0,198,5849.0,167,5850.0,243,5851.0,211,5852.0,166,5853.0,334,5854.0,100,5855.0,331,5856.0,179,5852.0
v2409,DCE,13:48:16.999#,5835.0,5877.0,5797.0,6197.0,5497.0,592935,906222.0,5847.0,103,5848.0,198,5849.0,167,5850.0,243,5851.0,215,5852.0,166,5853.0,334,5854.0,100,5855.0,331,5856.0,179,5852.0
v2409,DCE,13:48:17.80#,5835.0,5877.0,5797.0,6197.0,5497.0,592935,906222.0,5847.0,103,5848.0,198,5849.0,167,5850.0,244,5851.0,215,5852.0,166,5853.0,334,5854.0,100,5855.0,331,5856.0,179,5852.0
v2409,DCE,13:48:17.486#,5835.0,5877.0,5797.0,6197.0,5497.0,592935,906222.0,5847.0,103,5848.0,198,5849.0,167,5850.0,244,5851.0,220,5852.0,166,5853.0,334,5854.0,99,5855.0,331,5856.0,179,5852.0
v2409,DCE,13:48:17.812#,5835.0,5877.0,5797.0,6197.0,5497.0,592935,906222.0,5847.0,103,5848.0,198,5849.0,167,5850.0,244,5851.0,223,5852.0,166,5853.0,334,5854.0,99,5855.0,331,5856.0,179,5852.0
v2409,DCE,13:48:17.998#,5835.0,5877.0,5797.0,6197.0,5497.0,592935,906222.0,5847.0,103,5848.0,198,5849.0,167,5850.0,244,5851.0,223,5852.0,156,5853.0,334,5854.0,99,5855.0,331,5856.0,179,5852.0
v2409,DCE,13:48:18.217#,5835.0,5877.0,5797.0,6197.0,5497.0,592935,906222.0,5847.0,103,5848.0,198,5849.0,167,5850.0,243,5851.0,223,5852.0,121,5853.0,334,5854.0,99,5855.0,331,5856.0,179,5852.0
v2409,DCE,13:48:18.348#,5835.0,5877.0,5797.0,6197.0,5497.0,592935,906222.0,5847.0,103,5848.0,198,5849.0,167,5850.0,243,5851.0,223,5852.0,120,5853.0,333,5854.0,99,5855.0,331,5856.0,179,5852.0
v2409,DCE,13:48:18.686#,5835.0,5877.0,5797.0,6197.0,5497.0,592935,906222.0,5847.0,103,5848.0,198,5849.0,167,5850.0,243,5851.0,223,5852.0,121,5853.0,334,5854.0,99,5855.0,331,5856.0,179,5852.0
v2409,DCE,13:48:18.890#,5835.0,5877.0,5797.0,6197.0,5497.0,592936,906222.0,5847.0,103,5848.0,198,5849.0,167,5850.0,243,5851.0,223,5852.0,124,5853.0,334,5854.0,99,5855.0,331,5856.0,179,5851.0
v2409,DCE,13:48:19.301#,5835.0,5877.0,5797.0,6197.0,5497.0,592938,906220.0,5847.0,102,5848.0,198,5849.0,167,5850.0,243,5851.0,221,5852.0,133,5853.0,333,5854.0,98,5855.0,331,5856.0,179,5851.0
v2409,DCE,13:48:19.341#,5835.0,5877.0,5797.0,6197.0,5497.0,592938,906220.0,5847.0,102,5848.0,196,5849.0,167,5850.0,243,5851.0,221,5852.0,133,5853.0,333,5854.0,98,5855.0,331,5856.0,181,5851.0
v2409,DCE,13:48:19.708#,5835.0,5877.0,5797.0,6197.0,5497.0,592938,906220.0,5847.0,102,5848.0,196,5849.0,167,5850.0,244,5851.0,221,5852.0,135,5853.0,333,5854.0,98,5855.0,331,5856.0,179,5851.0
v2409,DCE,13:48:20.26#,5835.0,5877.0,5797.0,6197.0,5497.0,592988,906170.0,5847.0,102,5848.0,198,5849.0,167,5850.0,244,5851.0,226,5852.0,135,5853.0,333,5854.0,98,5855.0,331,5856.0,179,5851.0
v2409,DCE,13:48:20.252#,5835.0,5877.0,5797.0,6197.0,5497.0,593004,906170.0,5847.0,102,5848.0,194,5849.0,167,5850.0,244,5851.0,237,5852.0,117,5853.0,332,5854.0,98,5855.0,331,5856.0,179,5852.0
v2409,DCE,13:48:20.424#,5835.0,5877.0,5797.0,6197.0,5497.0,593010,906176.0,5847.0,102,5848.0,194,5849.0,167,5850.0,244,5851.0,237,5852.0,109,5853.0,332,5854.0,98,5855.0,331,5856.0,179,5852.0
v2409,DCE,13:48:20.782#,5835.0,5877.0,5797.0,6197.0,5497.0,593015,906178.0,5847.0,102,5848.0,194,5849.0,167,5850.0,244,5851.0,237,5852.0,105,5853.0,332,5854.0,99,5855.0,331,5856.0,159,5852.0
v2409,DCE,13:48:20.875#,5835.0,5877.0,5797.0,6197.0,5497.0,593015,906178.0,5847.0,102,5848.0,194,5849.0,167,5850.0,244,5851.0,237,5852.0,107,5853.0,332,5854.0,99,5855.0,331,5856.0,159,5852.0
v2409,DCE,13:48:21.298#,5835.0,5877.0,5797.0,6197.0,5497.0,593015,906178.0,5847.0,102,5848.0,194,5849.0,167,5850.0,244,5851.0,237,5852.0,109,5853.0,332,5854.0,99,5855.0,331,5856.0,159,5852.0
v2409,DCE,13:48:21.550#,5835.0,5877.0,5797.0,6197.0,5497.0,593028,906171.0,5847.0,102,5848.0,196,5849.0,167,5850.0,244,5851.0,227,5852.0,107,5853.0,332,5854.0,99,5855.0,331,5856.0,159,5852.0
v2409,DCE,13:48:21.673#,5835.0,5877.0,5797.0,6197.0,5497.0,593029,906171.0,5847.0,102,5848.0,196,5849.0,167,5850.0,238,5851.0,226,5852.0,108,5853.0,332,5854.0,99,5855.0,331,5856.0,161,5851.0
v2409,DCE,13:48:21.888#,5835.0,5877.0,5797.0,6197.0,5497.0,593029,906171.0,5847.0,102,5848.0,194,5849.0,167,5850.0,238,5851.0,226,5852.0,108,5853.0,332,5854.0,99,5855.0,331,5856.0,163,5851.0
