InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
si2409,,13:43:41.223#,10535.0,10580.0,10445.0,0.0,0.0,97779,232201.0,10475.0,213,10480.0,117,10485.0,91,10490.0,118,10495.0,33,10500.0,119,10505.0,111,10510.0,80,10515.0,61,10520.0,113,10495.0
si2409,,13:43:41.445#,10535.0,10580.0,10445.0,0.0,0.0,97779,232201.0,10475.0,218,10480.0,112,10485.0,91,10490.0,118,10495.0,35,10500.0,119,10505.0,111,10510.0,80,10515.0,66,10520.0,108,10495.0
si2409,,13:43:41.571#,10535.0,10580.0,10445.0,0.0,0.0,97779,232201.0,10475.0,213,10480.0,117,10485.0,91,10490.0,118,10495.0,35,10500.0,119,10505.0,111,10510.0,80,10515.0,61,10520.0,113,10495.0
si2409,,13:43:41.963#,10535.0,10580.0,10445.0,0.0,0.0,97779,232201.0,10475.0,218,10480.0,112,10485.0,91,10490.0,118,10495.0,35,10500.0,119,10505.0,111,10510.0,80,10515.0,66,10520.0,108,10495.0
si2409,,13:43:42.73#,10535.0,10580.0,10445.0,0.0,0.0,97779,232201.0,10475.0,213,10480.0,117,10485.0,91,10490.0,118,10495.0,35,10500.0,119,10505.0,111,10510.0,80,10515.0,61,10520.0,113,10495.0
si2409,,13:43:42.322#,10535.0,10580.0,10445.0,0.0,0.0,97779,232201.0,10475.0,218,10480.0,112,10485.0,91,10490.0,118,10495.0,35,10500.0,119,10505.0,111,10510.0,80,10515.0,66,10520.0,108,10495.0
si2409,,13:43:42.574#,10535.0,10580.0,10445.0,0.0,0.0,97779,232201.0,10475.0,213,10480.0,117,10485.0,91,10490.0,118,10495.0,35,10500.0,119,10505.0,111,10510.0,80,10515.0,61,10520.0,113,10495.0
si2409,,13:43:43.12#,10535.0,10580.0,10445.0,0.0,0.0,97779,232201.0,10475.0,218,10480.0,112,10485.0,91,10490.0,118,10495.0,35,10500.0,119,10505.0,111,10510.0,80,10515.0,66,10520.0,108,10495.0
si2409,,13:43:43.71#,10535.0,10580.0,10445.0,0.0,0.0,97779,232201.0,10475.0,213,10480.0,117,10485.0,91,10490.0,118,10495.0,35,10500.0,119,10505.0,111,10510.0,80,10515.0,61,10520.0,113,10495.0
si2409,,13:43:43.450#,10535.0,10580.0,10445.0,0.0,0.0,97779,232201.0,10475.0,218,10480.0,112,10485.0,91,10490.0,118,10495.0,35,10500.0,117,10505.0,111,10510.0,80,10515.0,66,10520.0,108,10495.0
si2409,,13:43:43.573#,10535.0,10580.0,10445.0,11355.0,9875.0,97779,232201.0,0.0,0,0.0,0,0.0,0,0.0,0,10495.0,35,10500.0,112,0.0,0,0.0,0,0.0,0,0.0,0,10495.0
si2409,,13:43:43.633#,10535.0,10580.0,10445.0,0.0,0.0,97779,232201.0,10475.0,218,10480.0,112,10485.0,91,10490.0,95,10495.0,37,10500.0,112,10505.0,127,10510.0,80,10515.0,66,10520.0,108,10495.0
si2409,,13:43:44.63#,10535.0,10580.0,10445.0,0.0,0.0,97779,232201.0,10475.0,213,10480.0,117,10485.0,91,10490.0,95,10495.0,36,10500.0,112,10505.0,128,10510.0,80,10515.0,61,10520.0,113,10495.0
si2409,,13:43:44.291#,10535.0,10580.0,10445.0,0.0,0.0,97780,232200.0,10475.0,213,10480.0,117,10485.0,91,10490.0,95,10495.0,36,10500.0,112,10505.0,128,10510.0,80,10515.0,61,10520.0,113,10495.0
si2409,,13:43:44.291#,10535.0,10580.0,10445.0,11355.0,9875.0,97780,232200.0,0.0,0,0.0,0,0.0,0,0.0,0,10495.0,36,10500.0,112,0.0,0,0.0,0,0.0,0,0.0,0,10495.0
si2409,,13:43:45.113#,10535.0,10580.0,10445.0,0.0,0.0,97780,232200.0,10475.0,213,10480.0,117,10485.0,91,10490.0,95,10495.0,36,10500.0,112,10505.0,128,10510.0,80,10515.0,61,10520.0,113,10495.0
si2409,,13:43:46.211#,10535.0,10580.0,10445.0,0.0,0.0,97780,232200.0,10475.0,213,10480.0,117,10485.0,91,10490.0,95,10495.0,36,10500.0,112,10505.0,125,10510.0,80,10515.0,61,10520.0,113,10495.0
si2409,,13:43:46.686#,10535.0,10580.0,10445.0,0.0,0.0,97780,232200.0,10475.0,213,10480.0,117,10485.0,91,10490.0,95,10495.0,45,10500.0,112,10505.0,125,10510.0,80,10515.0,61,10520.0,113,10495.0
si2409,,13:43:46.821#,10535.0,10580.0,10445.0,0.0,0.0,97780,232200.0,10475.0,213,10480.0,117,10485.0,91,10490.0,95,10495.0,45,10500.0,100,10505.0,125,10510.0,80,10515.0,61,10520.0,113,10495.0
si2409,,13:43:47.212#,10535.0,10580.0,10445.0,0.0,0.0,97780,232200.0,10475.0,218,10480.0,112,10485.0,91,10490.0,95,10495.0,56,10500.0,99,10505.0,125,10510.0,80,10515.0,66,10520.0,108,10495.0
si2409,,13:43:47.321#,10535.0,10580.0,10445.0,0.0,0.0,97780,232200.0,10475.0,213,10480.0,117,10485.0,91,10490.0,95,10495.0,56,10500.0,99,10505.0,123,10510.0,80,10515.0,61,10520.0,113,10495.0
si2409,,13:43:47.571#,10535.0,10580.0,10445.0,0.0,0.0,97780,232200.0,10475.0,218,10480.0,112,10485.0,91,10490.0,95,10495.0,56,10500.0,99,10505.0,123,10510.0,80,10515.0,66,10520.0,108,10495.0
si2409,,13:43:48.28#,10535.0,10580.0,10445.0,0.0,0.0,97780,232200.0,10475.0,218,10480.0,112,10485.0,91,10490.0,96,10495.0,56,10500.0,99,10505.0,123,10510.0,80,10515.0,66,10520.0,108,10495.0
si2409,,13:43:48.263#,10535.0,10580.0,10445.0,0.0,0.0,97780,232200.0,10475.0,218,10480.0,112,10485.0,91,10490.0,96,10495.0,56,10500.0,99,10505.0,123,10510.0,80,10515.0,66,10520.0,108,10495.0
si2409,,13:43:49.313#,10535.0,10580.0,10445.0,0.0,0.0,97780,232200.0,10475.0,218,10480.0,112,10485.0,86,10490.0,96,10495.0,56,10500.0,99,10505.0,123,10510.0,80,10515.0,66,10520.0,108,10495.0
si2409,,13:43:49.322#,10535.0,10580.0,10445.0,0.0,0.0,97780,232200.0,10475.0,213,10480.0,117,10485.0,86,10490.0,96,10495.0,56,10500.0,99,10505.0,123,10510.0,80,10515.0,61,10520.0,113,10495.0
si2409,,13:43:49.571#,10535.0,10580.0,10445.0,0.0,0.0,97780,232200.0,10475.0,218,10480.0,112,10485.0,86,10490.0,96,10495.0,56,10500.0,99,10505.0,123,10510.0,80,10515.0,66,10520.0,108,10495.0
si2409,,13:43:49.864#,10535.0,10580.0,10445.0,0.0,0.0,97780,232200.0,10475.0,213,10480.0,117,10485.0,86,10490.0,96,10495.0,56,10500.0,99,10505.0,123,10510.0,80,10515.0,61,10520.0,113,10495.0
si2409,,13:43:50.281#,10535.0,10580.0,10445.0,0.0,0.0,97780,232200.0,10475.0,218,10480.0,112,10485.0,86,10490.0,95,10495.0,56,10500.0,99,10505.0,123,10510.0,80,10515.0,66,10520.0,108,10495.0
si2409,,13:43:50.482#,10535.0,10580.0,10445.0,0.0,0.0,97780,232200.0,10475.0,213,10480.0,117,10485.0,86,10490.0,95,10495.0,61,10500.0,99,10505.0,123,10510.0,80,10515.0,61,10520.0,113,10495.0
si2409,,13:43:50.694#,10535.0,10580.0,10445.0,0.0,0.0,97780,232200.0,10475.0,218,10480.0,112,10485.0,86,10490.0,96,10495.0,61,10500.0,99,10505.0,123,10510.0,80,10515.0,66,10520.0,108,10495.0
si2409,,13:43:51.264#,10535.0,10580.0,10445.0,0.0,0.0,97780,232200.0,10475.0,218,10480.0,112,10485.0,86,10490.0,95,10495.0,63,10500.0,99,10505.0,123,10510.0,80,10515.0,66,10520.0,108,10495.0
si2409,,13:43:51.413#,10535.0,10580.0,10445.0,0.0,0.0,97780,232200.0,10475.0,218,10480.0,112,10485.0,86,10490.0,95,10495.0,63,10500.0,99,10505.0,123,10510.0,80,10515.0,66,10520.0,108,10495.0
si2409,,13:43:51.413#,10535.0,10580.0,10445.0,11355.0,9875.0,97780,232200.0,0.0,0,0.0,0,0.0,0,0.0,0,10495.0,63,10500.0,99,0.0,0,0.0,0,0.0,0,0.0,0,10495.0
si2409,,13:43:52.463#,10535.0,10580.0,10445.0,0.0,0.0,97780,232200.0,10475.0,218,10480.0,112,10485.0,86,10490.0,95,10495.0,63,10500.0,99,10505.0,123,10510.0,80,10515.0,66,10520.0,108,10495.0
si2409,,13:43:52.842#,10535.0,10580.0,10445.0,0.0,0.0,97780,232200.0,10475.0,218,10480.0,112,10485.0,86,10490.0,95,10495.0,64,10500.0,99,10505.0,123,10510.0,80,10515.0,66,10520.0,108,10495.0
si2409,,13:43:53.91#,10535.0,10580.0,10445.0,11355.0,9875.0,97780,232200.0,0.0,0,0.0,0,0.0,0,0.0,0,10495.0,64,10500.0,98,0.0,0,0.0,0,0.0,0,0.0,0,10495.0
si2409,,13:43:53.177#,10535.0,10580.0,10445.0,0.0,0.0,97786,232198.0,10475.0,218,10480.0,112,10485.0,86,10490.0,95,10495.0,64,10500.0,92,10505.0,173,10510.0,80,10515.0,66,10520.0,108,10500.0
si2409,,13:43:53.514#,10535.0,10580.0,10445.0,0.0,0.0,97786,232198.0,10475.0,213,10480.0,118,10485.0,86,10490.0,95,10495.0,66,10500.0,92,10505.0,172,10510.0,80,10515.0,61,10520.0,113,10500.0
si2409,,13:43:53.514#,10535.0,10580.0,10445.0,11355.0,9875.0,97786,232198.0,0.0,0,0.0,0,0.0,0,0.0,0,10495.0,66,10500.0,92,0.0,0,0.0,0,0.0,0,0.0,0,10500.0
si2409,,13:43:53.816#,10535.0,10580.0,10445.0,0.0,0.0,97786,232198.0,10475.0,213,10480.0,114,10485.0,86,10490.0,95,10495.0,66,10500.0,92,10505.0,172,10510.0,80,10515.0,61,10520.0,113,10500.0
si2409,,13:43:53.847#,10535.0,10580.0,10445.0,0.0,0.0,97786,232198.0,10475.0,213,10480.0,119,10485.0,86,10490.0,95,10495.0,66,10500.0,92,10505.0,172,10510.0,80,10515.0,61,10520.0,113,10500.0
si2409,,13:43:54.100#,10535.0,10580.0,10445.0,0.0,0.0,97786,232198.0,10475.0,213,10480.0,119,10485.0,86,10490.0,95,10495.0,67,10500.0,92,10505.0,172,10510.0,80,10515.0,61,10520.0,113,10500.0
si2409,,13:43:54.563#,10535.0,10580.0,10445.0,0.0,0.0,97786,232198.0,10475.0,213,10480.0,119,10485.0,86,10490.0,94,10495.0,68,10500.0,92,10505.0,172,10510.0,80,10515.0,61,10520.0,113,10500.0
si2409,,13:43:55.613#,10535.0,10580.0,10445.0,0.0,0.0,97786,232198.0,10475.0,213,10480.0,119,10485.0,86,10490.0,94,10495.0,68,10500.0,92,10505.0,172,10510.0,80,10515.0,61,10520.0,113,10500.0
si2409,,13:43:56.17#,10535.0,10580.0,10445.0,0.0,0.0,97786,232198.0,10475.0,213,10480.0,119,10485.0,86,10490.0,94,10495.0,68,10500.0,92,10505.0,172,10510.0,80,10515.0,61,10520.0,113,10500.0
si2409,,13:43:56.789#,10535.0,10580.0,10445.0,0.0,0.0,97786,232198.0,10475.0,213,10480.0,119,10485.0,86,10490.0,94,10495.0,68,10500.0,92,10505.0,172,10510.0,80,10515.0,61,10520.0,113,10500.0
si2409,,13:43:57.208#,10535.0,10580.0,10445.0,0.0,0.0,97786,232198.0,10475.0,213,10480.0,119,10485.0,86,10490.0,94,10495.0,68,10500.0,92,10505.0,172,10510.0,80,10515.0,61,10520.0,113,10500.0
si2409,,13:43:57.713#,10535.0,10580.0,10445.0,0.0,0.0,97786,232198.0,10475.0,213,10480.0,119,10485.0,86,10490.0,94,10495.0,68,10500.0,92,10505.0,172,10510.0,80,10515.0,61,10520.0,113,10500.0
si2409,,13:43:58.556#,10535.0,10580.0,10445.0,0.0,0.0,97786,232198.0,10475.0,213,10480.0,119,10485.0,86,10490.0,94,10495.0,67,10500.0,92,10505.0,172,10510.0,80,10515.0,61,10520.0,113,10500.0
si2409,,13:43:58.556#,10535.0,10580.0,10445.0,11355.0,9875.0,97786,232198.0,0.0,0,0.0,0,0.0,0,0.0,0,10495.0,67,10500.0,92,0.0,0,0.0,0,0.0,0,0.0,0,10500.0
si2409,,13:43:58.776#,10535.0,10580.0,10445.0,0.0,0.0,97786,232198.0,10475.0,213,10480.0,119,10485.0,86,10490.0,94,10495.0,66,10500.0,92,10505.0,172,10510.0,80,10515.0,61,10520.0,113,10500.0
si2409,,13:43:58.776#,10535.0,10580.0,10445.0,11355.0,9875.0,97786,232198.0,0.0,0,0.0,0,0.0,0,0.0,0,10495.0,66,10500.0,92,0.0,0,0.0,0,0.0,0,0.0,0,10500.0
si2409,,13:43:59.813#,10535.0,10580.0,10445.0,0.0,0.0,97786,232198.0,10475.0,213,10480.0,119,10485.0,86,10490.0,94,10495.0,66,10500.0,92,10505.0,172,10510.0,80,10515.0,61,10520.0,113,10500.0
si2409,,13:44:00.103#,10535.0,10580.0,10445.0,0.0,0.0,97786,232198.0,10475.0,213,10480.0,119,10485.0,86,10490.0,97,10495.0,66,10500.0,92,10505.0,172,10510.0,80,10515.0,61,10520.0,113,10500.0
si2409,,13:44:00.622#,10535.0,10580.0,10445.0,11355.0,9875.0,97786,232198.0,0.0,0,0.0,0,0.0,0,0.0,0,10495.0,66,10500.0,93,0.0,0,0.0,0,0.0,0,0.0,0,10500.0
si2409,,13:44:00.664#,10535.0,10580.0,10445.0,0.0,0.0,97786,232198.0,10475.0,213,10480.0,119,10485.0,86,10490.0,97,10495.0,66,10500.0,96,10505.0,172,10510.0,80,10515.0,61,10520.0,113,10500.0
si2409,,13:44:00.899#,10535.0,10580.0,10445.0,0.0,0.0,97786,232198.0,10475.0,213,10480.0,119,10485.0,86,10490.0,97,10495.0,66,10500.0,99,10505.0,172,10510.0,80,10515.0,61,10520.0,113,10500.0
si2409,,13:44:01.245#,10535.0,10580.0,10445.0,0.0,0.0,97788,232198.0,10475.0,213,10480.0,119,10485.0,86,10490.0,96,10495.0,61,10500.0,108,10505.0,122,10510.0,80,10515.0,61,10520.0,113,10495.0
si2409,,13:44:01.545#,10535.0,10580.0,10445.0,0.0,0.0,97788,232198.0,10475.0,218,10480.0,114,10485.0,86,10490.0,96,10495.0,59,10500.0,112,10505.0,122,10510.0,80,10515.0,66,10520.0,108,10495.0
si2409,,13:44:01.572#,10535.0,10580.0,10445.0,11355.0,9875.0,97788,232198.0,0.0,0,0.0,0,0.0,0,0.0,0,10495.0,56,10500.0,112,0.0,0,0.0,0,0.0,0,0.0,0,10495.0
si2409,,13:44:01.793#,10535.0,10580.0,10445.0,0.0,0.0,97791,232201.0,10475.0,212,10480.0,119,10485.0,86,10490.0,119,10495.0,54,10500.0,109,10505.0,122,10510.0,80,10515.0,61,10520.0,113,10500.0
si2409,,13:44:01.913#,10535.0,10580.0,10445.0,0.0,0.0,97791,232201.0,10475.0,217,10480.0,114,10485.0,87,10490.0,96,10495.0,56,10500.0,109,10505.0,122,10510.0,80,10515.0,66,10520.0,108,10500.0
si2409,,13:44:02.72#,10535.0,10580.0,10445.0,11355.0,9875.0,97791,232201.0,0.0,0,0.0,0,0.0,0,0.0,0,10495.0,56,10500.0,109,0.0,0,0.0,0,0.0,0,0.0,0,10500.0
si2409,,13:44:02.72#,10535.0,10580.0,10445.0,0.0,0.0,97791,232201.0,10475.0,212,10480.0,119,10485.0,87,10490.0,96,10495.0,56,10500.0,109,10505.0,122,10510.0,80,10515.0,61,10520.0,113,10500.0
si2409,,13:44:02.321#,10535.0,10580.0,10445.0,0.0,0.0,97791,232201.0,10475.0,217,10480.0,114,10485.0,87,10490.0,96,10495.0,56,10500.0,109,10505.0,122,10510.0,80,10515.0,66,10520.0,108,10500.0
si2409,,13:44:02.571#,10535.0,10580.0,10445.0,0.0,0.0,97791,232201.0,10475.0,212,10480.0,119,10485.0,87,10490.0,96,10495.0,56,10500.0,109,10505.0,122,10510.0,80,10515.0,61,10520.0,113,10500.0
si2409,,13:44:02.963#,10535.0,10580.0,10445.0,0.0,0.0,97791,232201.0,10475.0,217,10480.0,114,10485.0,87,10490.0,96,10495.0,56,10500.0,109,10505.0,122,10510.0,80,10515.0,66,10520.0,108,10500.0
si2409,,13:44:03.98#,10535.0,10580.0,10445.0,0.0,0.0,97791,232201.0,10475.0,211,10480.0,119,10485.0,87,10490.0,96,10495.0,56,10500.0,109,10505.0,122,10510.0,80,10515.0,61,10520.0,113,10500.0
si2409,,13:44:03.322#,10535.0,10580.0,10445.0,0.0,0.0,97791,232201.0,10475.0,216,10480.0,114,10485.0,87,10490.0,96,10495.0,56,10500.0,109,10505.0,122,10510.0,80,10515.0,66,10520.0,108,10500.0
si2409,,13:44:03.808#,10535.0,10580.0,10445.0,0.0,0.0,97792,232200.0,10475.0,211,10480.0,119,10485.0,87,10490.0,96,10495.0,55,10500.0,109,10505.0,122,10510.0,80,10515.0,61,10520.0,113,10495.0
si2409,,13:44:04.13#,10535.0,10580.0,10445.0,0.0,0.0,97792,232200.0,10475.0,216,10480.0,114,10485.0,87,10490.0,96,10495.0,55,10500.0,109,10505.0,122,10510.0,80,10515.0,66,10520.0,108,10495.0
si2409,,13:44:04.71#,10535.0,10580.0,10445.0,11355.0,9875.0,97792,232200.0,0.0,0,0.0,0,0.0,0,0.0,0,10495.0,55,10500.0,109,0.0,0,0.0,0,0.0,0,0.0,0,10495.0
si2409,,13:44:04.71#,10535.0,10580.0,10445.0,0.0,0.0,97792,232200.0,10475.0,211,10480.0,119,10485.0,87,10490.0,96,10495.0,55,10500.0,109,10505.0,122,10510.0,80,10515.0,61,10520.0,113,10495.0
si2409,,13:44:04.509#,10535.0,10580.0,10445.0,0.0,0.0,97792,232200.0,10475.0,216,10480.0,114,10485.0,87,10490.0,97,10495.0,55,10500.0,109,10505.0,122,10510.0,80,10515.0,74,10520.0,108,10495.0
si2409,,13:44:04.571#,10535.0,10580.0,10445.0,0.0,0.0,97792,232200.0,10475.0,211,10480.0,119,10485.0,87,10490.0,97,10495.0,55,10500.0,109,10505.0,122,10510.0,80,10515.0,69,10520.0,113,10495.0
si2409,,13:44:05.70#,10535.0,10580.0,10445.0,0.0,0.0,97792,232200.0,10475.0,211,10480.0,119,10485.0,87,10490.0,97,10495.0,55,10500.0,109,10505.0,122,10510.0,80,10515.0,69,10520.0,113,10495.0
si2409,,13:44:05.561#,10535.0,10580.0,10445.0,0.0,0.0,97792,232200.0,10475.0,210,10480.0,119,10485.0,87,10490.0,97,10495.0,55,10500.0,109,10505.0,122,10510.0,80,10515.0,69,10520.0,113,10495.0
si2409,,13:44:05.644#,10535.0,10580.0,10445.0,0.0,0.0,97792,232200.0,10475.0,210,10480.0,122,10485.0,87,10490.0,97,10495.0,55,10500.0,109,10505.0,122,10510.0,80,10515.0,69,10520.0,113,10495.0
si2409,,13:44:05.992#,10535.0,10580.0,10445.0,0.0,0.0,97797,232205.0,10475.0,210,10480.0,122,10485.0,87,10490.0,97,10495.0,50,10500.0,109,10505.0,122,10510.0,80,10515.0,69,10520.0,113,10495.0
si2409,,13:44:06.95#,10535.0,10580.0,10445.0,11355.0,9875.0,97797,232205.0,0.0,0,0.0,0,0.0,0,0.0,0,10495.0,50,10500.0,109,0.0,0,0.0,0,0.0,0,0.0,0,10495.0
si2409,,13:44:06.150#,10535.0,10580.0,10445.0,0.0,0.0,97797,232205.0,10475.0,210,10480.0,122,10485.0,87,10490.0,97,10495.0,50,10500.0,109,10505.0,122,10510.0,80,10515.0,69,10520.0,113,10495.0
si2409,,13:44:07.173#,10535.0,10580.0,10445.0,0.0,0.0,97797,232205.0,10475.0,210,10480.0,122,10485.0,87,10490.0,97,10495.0,50,10500.0,109,10505.0,122,10510.0,80,10515.0,69,10520.0,113,10495.0
si2409,,13:44:08.44#,10535.0,10580.0,10445.0,0.0,0.0,97797,232205.0,10475.0,210,10480.0,122,10485.0,87,10490.0,98,10495.0,50,10500.0,109,10505.0,122,10510.0,80,10515.0,69,10520.0,113,10495.0
si2409,,13:44:08.224#,10535.0,10580.0,10445.0,0.0,0.0,97797,232205.0,10475.0,210,10480.0,122,10485.0,87,10490.0,98,10495.0,50,10500.0,109,10505.0,122,10510.0,80,10515.0,69,10520.0,113,10495.0
si2409,,13:44:09.273#,10535.0,10580.0,10445.0,0.0,0.0,97797,232205.0,10475.0,210,10480.0,122,10485.0,87,10490.0,98,10495.0,50,10500.0,106,10505.0,122,10510.0,80,10515.0,69,10520.0,113,10495.0
si2409,,13:44:09.567#,10535.0,10580.0,10445.0,0.0,0.0,97797,232205.0,10475.0,210,10480.0,122,10485.0,87,10490.0,98,10495.0,50,10500.0,94,10505.0,125,10510.0,80,10515.0,69,10520.0,113,10495.0
si2409,,13:44:09.571#,10535.0,10580.0,10445.0,11355.0,9875.0,97797,232205.0,0.0,0,0.0,0,0.0,0,0.0,0,10495.0,53,10500.0,94,0.0,0,0.0,0,0.0,0,0.0,0,10495.0
si2409,,13:44:09.662#,10535.0,10580.0,10445.0,0.0,0.0,97797,232205.0,10475.0,215,10480.0,117,10485.0,87,10490.0,96,10495.0,53,10500.0,93,10505.0,175,10510.0,80,10515.0,74,10520.0,108,10495.0
si2409,,13:44:09.856#,10535.0,10580.0,10445.0,0.0,0.0,97797,232205.0,10475.0,210,10480.0,122,10485.0,88,10490.0,96,10495.0,53,10500.0,93,10505.0,175,10510.0,80,10515.0,69,10520.0,113,10495.0
si2409,,13:44:09.856#,10535.0,10580.0,10445.0,11355.0,9875.0,97797,232205.0,0.0,0,0.0,0,0.0,0,0.0,0,10495.0,53,10500.0,93,0.0,0,0.0,0,0.0,0,0.0,0,10495.0
si2409,,13:44:10.308#,10535.0,10580.0,10445.0,0.0,0.0,97797,232205.0,10475.0,205,10480.0,122,10485.0,88,10490.0,96,10495.0,54,10500.0,93,10505.0,175,10510.0,80,10515.0,64,10520.0,113,10495.0
si2409,,13:44:10.336#,10535.0,10580.0,10445.0,0.0,0.0,97797,232205.0,10475.0,210,10480.0,122,10485.0,88,10490.0,96,10495.0,54,10500.0,93,10505.0,175,10510.0,80,10515.0,69,10520.0,113,10495.0
si2409,,13:44:10.613#,10535.0,10580.0,10445.0,11355.0,9875.0,97797,232205.0,0.0,0,0.0,0,0.0,0,0.0,0,10495.0,54,10500.0,93,0.0,0,0.0,0,0.0,0,0.0,0,10495.0
si2409,,13:44:10.613#,10535.0,10580.0,10445.0,0.0,0.0,97797,232205.0,10475.0,210,10480.0,122,10485.0,88,10490.0,96,10495.0,54,10500.0,93,10505.0,175,10510.0,80,10515.0,69,10520.0,113,10495.0
si2409,,13:44:11.34#,10535.0,10580.0,10445.0,0.0,0.0,97797,232205.0,10475.0,210,10480.0,122,10485.0,88,10490.0,96,10495.0,56,10500.0,94,10505.0,126,10510.0,80,10515.0,69,10520.0,113,10495.0
si2409,,13:44:11.95#,10535.0,10580.0,10445.0,11355.0,9875.0,97797,232205.0,0.0,0,0.0,0,0.0,0,0.0,0,10495.0,59,10500.0,94,0.0,0,0.0,0,0.0,0,0.0,0,10495.0
si2409,,13:44:11.95#,10535.0,10580.0,10445.0,0.0,0.0,97797,232205.0,10475.0,215,10480.0,117,10485.0,88,10490.0,96,10495.0,59,10500.0,94,10505.0,126,10510.0,80,10515.0,74,10520.0,108,10495.0
si2409,,13:44:11.393#,10535.0,10580.0,10445.0,0.0,0.0,97797,232205.0,10475.0,210,10480.0,122,10485.0,88,10490.0,96,10495.0,59,10500.0,94,10505.0,126,10510.0,80,10515.0,69,10520.0,113,10495.0
si2409,,13:44:11.571#,10535.0,10580.0,10445.0,0.0,0.0,97797,232205.0,10475.0,215,10480.0,117,10485.0,88,10490.0,96,10495.0,59,10500.0,94,10505.0,126,10510.0,80,10515.0,74,10520.0,108,10495.0
si2409,,13:44:12.52#,10535.0,10580.0,10445.0,0.0,0.0,97797,232205.0,10475.0,210,10480.0,122,10485.0,88,10490.0,96,10495.0,59,10500.0,94,10505.0,126,10510.0,80,10515.0,69,10520.0,113,10495.0
si2409,,13:44:12.280#,10535.0,10580.0,10445.0,0.0,0.0,97797,232205.0,10475.0,215,10480.0,117,10485.0,88,10490.0,96,10495.0,59,10500.0,94,10505.0,126,10510.0,80,10515.0,74,10520.0,108,10495.0
si2409,,13:44:12.444#,10535.0,10580.0,10445.0,0.0,0.0,97797,232205.0,10475.0,210,10480.0,122,10485.0,88,10490.0,96,10495.0,59,10500.0,94,10505.0,126,10510.0,80,10515.0,69,10520.0,113,10495.0
si2409,,13:44:12.722#,10535.0,10580.0,10445.0,0.0,0.0,97797,232205.0,10475.0,215,10480.0,117,10485.0,89,10490.0,96,10495.0,59,10500.0,94,10505.0,126,10510.0,80,10515.0,74,10520.0,108,10495.0
si2409,,13:44:13.3#,10535.0,10580.0,10445.0,0.0,0.0,97797,232205.0,10475.0,210,10480.0,122,10485.0,89,10490.0,96,10495.0,60,10500.0,94,10505.0,126,10510.0,80,10515.0,69,10520.0,113,10495.0
si2409,,13:44:13.73#,10535.0,10580.0,10445.0,0.0,0.0,97797,232205.0,10475.0,215,10480.0,117,10485.0,89,10490.0,96,10495.0,60,10500.0,94,10505.0,126,10510.0,80,10515.0,74,10520.0,108,10495.0
si2409,,13:44:13.493#,10535.0,10580.0,10445.0,0.0,0.0,97797,232205.0,10475.0,215,10480.0,117,10485.0,89,10490.0,96,10495.0,60,10500.0,94,10505.0,126,10510.0,80,10515.0,74,10520.0,108,10495.0
si2409,,13:44:13.644#,10535.0,10580.0,10445.0,0.0,0.0,97797,232205.0,10475.0,215,10480.0,117,10485.0,89,10490.0,96,10495.0,60,10500.0,94,10505.0,126,10510.0,80,10515.0,74,10520.0,108,10495.0
si2409,,13:44:13.887#,10535.0,10580.0,10445.0,0.0,0.0,97797,232205.0,10475.0,215,10480.0,117,10485.0,89,10490.0,96,10495.0,60,10500.0,93,10505.0,126,10510.0,80,10515.0,74,10520.0,108,10495.0
si2409,,13:44:14.240#,10535.0,10580.0,10445.0,0.0,0.0,97797,232205.0,10475.0,215,10480.0,117,10485.0,89,10490.0,96,10495.0,59,10500.0,93,10505.0,126,10510.0,80,10515.0,74,10520.0,108,10495.0
si2409,,13:44:14.543#,10535.0,10580.0,10445.0,0.0,0.0,97797,232205.0,10475.0,215,10480.0,117,10485.0,89,10490.0,96,10495.0,59,10500.0,93,10505.0,126,10510.0,80,10515.0,74,10520.0,108,10495.0
si2409,,13:44:14.543#,10535.0,10580.0,10445.0,11355.0,9875.0,97797,232205.0,0.0,0,0.0,0,0.0,0,0.0,0,10495.0,59,10500.0,93,0.0,0,0.0,0,0.0,0,0.0,0,10495.0
si2409,,13:44:15.41#,10535.0,10580.0,10445.0,0.0,0.0,97797,232205.0,10475.0,215,10480.0,117,10485.0,89,10490.0,96,10495.0,58,10500.0,93,10505.0,126,10510.0,80,10515.0,74,10520.0,108,10495.0
si2409,,13:44:15.86#,10535.0,10580.0,10445.0,11355.0,9875.0,97797,232205.0,0.0,0,0.0,0,0.0,0,0.0,0,10495.0,58,10500.0,93,0.0,0,0.0,0,0.0,0,0.0,0,10495.0
si2409,,13:44:15.86#,10535.0,10580.0,10445.0,0.0,0.0,97797,232205.0,10475.0,210,10480.0,122,10485.0,89,10490.0,96,10495.0,58,10500.0,93,10505.0,126,10510.0,80,10515.0,69,10520.0,113,10495.0
