InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
ni2410,,13:46:18.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14119,24613.0,129080.0,9,129110.0,4,129120.0,3,129130.0,8,129140.0,4,129150.0,8,129160.0,1,129180.0,1,129190.0,5,129200.0,3,129140.0
ni2410,,13:46:19.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14127,24620.0,129090.0,8,129110.0,4,129120.0,4,129130.0,6,129140.0,11,129160.0,1,129180.0,1,129200.0,6,129210.0,27,129220.0,8,129150.0
ni2410,,13:46:19.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14127,24620.0,129080.0,31,129100.0,5,129110.0,4,129120.0,3,129130.0,4,129160.0,1,129180.0,1,129200.0,3,129210.0,8,129220.0,13,129150.0
ni2410,,13:46:20.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14128,24621.0,129120.0,5,129130.0,9,129140.0,9,129150.0,3,129170.0,1,129200.0,3,129210.0,10,129220.0,7,129230.0,29,129240.0,9,129160.0
ni2410,,13:46:22.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14129,24620.0,129090.0,5,129100.0,5,129110.0,4,129120.0,3,129130.0,5,129170.0,3,129180.0,2,129190.0,2,129200.0,3,129210.0,3,129170.0
ni2410,,13:46:22.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14129,24620.0,129070.0,9,129080.0,34,129110.0,4,129120.0,2,129130.0,5,129170.0,3,129180.0,2,129190.0,2,129200.0,3,129220.0,32,129170.0
ni2410,,13:46:23.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14129,24620.0,129070.0,12,129080.0,21,129110.0,4,129120.0,2,129130.0,5,129170.0,3,129180.0,2,129190.0,2,129200.0,3,129220.0,22,129170.0
ni2410,,13:46:23.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14129,24620.0,129070.0,12,129080.0,16,129110.0,4,129120.0,2,129130.0,4,129160.0,3,129170.0,3,129180.0,2,129190.0,2,129200.0,3,129170.0
ni2410,,13:46:24.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14129,24620.0,129070.0,18,129080.0,6,129110.0,4,129120.0,2,129130.0,4,129160.0,4,129170.0,1,129180.0,2,129190.0,2,129200.0,3,129170.0
ni2410,,13:46:24.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14130,24620.0,129070.0,23,129080.0,1,129110.0,4,129120.0,2,129130.0,4,129160.0,2,129170.0,1,129180.0,2,129190.0,2,129200.0,3,129170.0
ni2410,,13:46:25.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14130,24620.0,129080.0,9,129110.0,4,129120.0,2,129130.0,4,129140.0,1,129160.0,1,129170.0,1,129180.0,2,129190.0,2,129200.0,3,129170.0
ni2410,,13:46:26.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14130,24620.0,129070.0,32,129080.0,11,129110.0,4,129120.0,2,129130.0,4,129160.0,1,129170.0,1,129180.0,2,129190.0,2,129200.0,3,129170.0
ni2410,,13:46:26.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14130,24620.0,129080.0,6,129110.0,4,129120.0,2,129130.0,4,129140.0,1,129160.0,1,129170.0,1,129180.0,2,129190.0,2,129200.0,3,129170.0
ni2410,,13:46:27.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14130,24620.0,129080.0,9,129110.0,4,129120.0,2,129130.0,4,129140.0,1,129160.0,1,129170.0,1,129180.0,2,129190.0,2,129200.0,3,129170.0
ni2410,,13:46:28.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14130,24620.0,129070.0,23,129080.0,6,129110.0,4,129120.0,2,129130.0,4,129160.0,1,129170.0,1,129180.0,2,129190.0,2,129200.0,3,129170.0
ni2410,,13:46:29.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14130,24620.0,129070.0,12,129080.0,1,129110.0,4,129120.0,2,129130.0,1,129150.0,1,129160.0,2,129170.0,1,129180.0,2,129190.0,2,129170.0
ni2410,,13:46:29.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14130,24620.0,129070.0,12,129080.0,1,129110.0,4,129120.0,2,129130.0,1,129160.0,2,129170.0,1,129180.0,2,129190.0,2,129200.0,18,129170.0
ni2410,,13:46:30.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14130,24620.0,129070.0,17,129080.0,1,129110.0,4,129120.0,2,129130.0,2,129170.0,1,129180.0,2,129190.0,2,129200.0,8,129210.0,25,129170.0
ni2410,,13:46:31.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14130,24620.0,129100.0,1,129110.0,4,129120.0,3,129130.0,3,129140.0,1,129180.0,3,129190.0,2,129200.0,3,129210.0,5,129220.0,32,129170.0
ni2410,,13:46:31.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14130,24620.0,129100.0,1,129110.0,4,129120.0,3,129130.0,3,129140.0,1,129180.0,2,129190.0,2,129200.0,3,129220.0,17,129230.0,29,129170.0
ni2410,,13:46:32.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14130,24620.0,129110.0,4,129120.0,3,129130.0,2,129140.0,2,129150.0,1,129200.0,3,129220.0,12,129230.0,24,129240.0,24,129250.0,1,129170.0
ni2410,,13:46:32.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14130,24620.0,129100.0,30,129110.0,9,129120.0,3,129130.0,2,129150.0,2,129190.0,1,129200.0,2,129220.0,2,129230.0,9,129240.0,24,129170.0
ni2410,,13:46:33.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14130,24620.0,129100.0,10,129110.0,9,129120.0,3,129130.0,2,129150.0,1,129190.0,3,129200.0,3,129220.0,2,129230.0,7,129240.0,26,129170.0
ni2410,,13:46:33.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14130,24620.0,129100.0,5,129110.0,9,129120.0,3,129130.0,1,129150.0,2,129190.0,1,129200.0,3,129220.0,2,129230.0,4,129240.0,29,129170.0
ni2410,,13:46:34.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14130,24620.0,129100.0,5,129110.0,9,129120.0,3,129130.0,1,129150.0,1,129190.0,1,129200.0,2,129220.0,2,129230.0,4,129240.0,29,129170.0
ni2410,,13:46:34.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14130,24620.0,129100.0,5,129110.0,9,129120.0,3,129130.0,1,129150.0,1,129190.0,1,129200.0,2,129220.0,2,129230.0,4,129240.0,29,129170.0
ni2410,,13:46:35.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14130,24620.0,129100.0,5,129110.0,9,129120.0,3,129130.0,1,129150.0,2,129190.0,1,129200.0,3,129220.0,2,129230.0,4,129240.0,29,129170.0
ni2410,,13:46:36.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14131,24620.0,129100.0,1,129110.0,4,129120.0,4,129130.0,8,129140.0,4,129180.0,1,129190.0,1,129200.0,3,129220.0,12,129230.0,4,129150.0
ni2410,,13:46:37.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14131,24620.0,129110.0,4,129120.0,4,129130.0,5,129140.0,4,129150.0,1,129180.0,1,129200.0,3,129220.0,2,129230.0,14,129240.0,25,129150.0
ni2410,,13:46:39.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14132,24619.0,129120.0,4,129130.0,1,129140.0,3,129150.0,7,129160.0,1,129190.0,4,129200.0,4,129220.0,2,129230.0,10,129240.0,23,129150.0
ni2410,,13:46:40.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14132,24619.0,129110.0,10,129120.0,4,129130.0,1,129140.0,1,129150.0,1,129190.0,3,129200.0,3,129220.0,2,129230.0,15,129240.0,19,129150.0
ni2410,,13:46:43.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14132,24619.0,129080.0,17,129090.0,5,129110.0,4,129120.0,3,129130.0,1,129170.0,4,129180.0,2,129190.0,1,129200.0,3,129220.0,12,129150.0
ni2410,,13:46:43.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14132,24619.0,129070.0,26,129080.0,22,129110.0,4,129120.0,2,129130.0,1,129160.0,1,129170.0,7,129180.0,1,129190.0,1,129200.0,3,129150.0
ni2410,,13:46:45.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14132,24619.0,129070.0,27,129080.0,1,129110.0,4,129120.0,2,129130.0,1,129170.0,4,129180.0,1,129200.0,3,129210.0,10,129220.0,28,129150.0
ni2410,,13:46:45.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14132,24619.0,129080.0,11,129100.0,1,129110.0,4,129120.0,2,129130.0,2,129170.0,2,129180.0,1,129200.0,3,129210.0,5,129220.0,12,129150.0
ni2410,,13:46:46.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14132,24619.0,129080.0,11,129100.0,1,129110.0,4,129120.0,2,129130.0,1,129160.0,3,129170.0,2,129180.0,1,129200.0,3,129220.0,17,129150.0
ni2410,,13:46:46.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14132,24619.0,129080.0,6,129100.0,1,129110.0,4,129120.0,2,129130.0,1,129160.0,3,129170.0,2,129180.0,1,129200.0,3,129210.0,5,129150.0
ni2410,,13:46:47.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14133,24619.0,129070.0,45,129080.0,1,129100.0,1,129110.0,4,129120.0,2,129160.0,4,129170.0,1,129180.0,1,129200.0,3,129210.0,5,129130.0
ni2410,,13:46:48.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14133,24619.0,129070.0,7,129080.0,1,129100.0,1,129110.0,4,129120.0,2,129150.0,1,129170.0,1,129180.0,1,129200.0,13,129210.0,20,129130.0
ni2410,,13:46:49.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14133,24619.0,129070.0,2,129080.0,1,129100.0,1,129110.0,4,129120.0,2,129160.0,1,129170.0,1,129180.0,1,129200.0,13,129210.0,15,129130.0
ni2410,,13:46:49.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14133,24619.0,129080.0,11,129100.0,1,129110.0,5,129120.0,17,129130.0,5,129180.0,1,129200.0,8,129210.0,15,129220.0,23,129230.0,8,129130.0
ni2410,,13:46:50.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14135,24620.0,129090.0,10,129100.0,1,129110.0,5,129120.0,13,129130.0,18,129180.0,1,129200.0,3,129220.0,17,129230.0,9,129240.0,28,129130.0
ni2410,,13:46:50.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14136,24621.0,129100.0,2,129110.0,10,129120.0,13,129130.0,15,129140.0,2,129190.0,1,129200.0,3,129220.0,12,129230.0,4,129240.0,28,129140.0
ni2410,,13:46:52.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14136,24621.0,129110.0,15,129120.0,12,129130.0,2,129140.0,2,129150.0,1,129200.0,3,129220.0,2,129230.0,12,129240.0,31,129250.0,10,129140.0
ni2410,,13:46:52.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14136,24621.0,129110.0,15,129120.0,12,129130.0,2,129140.0,2,129150.0,1,129190.0,5,129200.0,2,129220.0,2,129230.0,4,129240.0,28,129140.0
ni2410,,13:46:53.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14136,24621.0,129110.0,15,129120.0,12,129130.0,2,129140.0,2,129150.0,1,129190.0,5,129200.0,2,129220.0,2,129230.0,7,129240.0,20,129140.0
ni2410,,13:46:54.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14136,24621.0,129110.0,10,129120.0,12,129130.0,3,129140.0,9,129150.0,2,129190.0,4,129200.0,1,129220.0,2,129230.0,14,129240.0,14,129140.0
ni2410,,13:46:55.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14136,24621.0,129100.0,21,129110.0,15,129120.0,12,129130.0,2,129140.0,3,129180.0,1,129190.0,4,129220.0,2,129230.0,12,129240.0,15,129140.0
ni2410,,13:46:57.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14136,24621.0,129100.0,11,129110.0,5,129120.0,12,129130.0,2,129140.0,1,129180.0,3,129190.0,3,129200.0,1,129220.0,5,129230.0,11,129140.0
ni2410,,13:46:57.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14136,24621.0,129100.0,11,129110.0,5,129120.0,12,129130.0,2,129140.0,1,129180.0,1,129190.0,3,129200.0,1,129220.0,5,129230.0,11,129140.0
ni2410,,13:46:58.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14136,24621.0,129090.0,10,129100.0,1,129110.0,5,129120.0,11,129130.0,1,129140.0,1,129160.0,4,129170.0,2,129190.0,2,129200.0,4,129140.0
ni2410,,13:46:59.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14136,24621.0,129080.0,11,129090.0,5,129100.0,1,129110.0,4,129120.0,5,129140.0,1,129150.0,1,129160.0,4,129170.0,2,129190.0,2,129140.0
ni2410,,13:47:00.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14136,24621.0,129070.0,7,129080.0,1,129100.0,1,129110.0,4,129120.0,5,129140.0,1,129150.0,1,129160.0,5,129170.0,1,129190.0,2,129140.0
ni2410,,13:47:02.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14138,24621.0,129070.0,9,129080.0,4,129100.0,1,129110.0,4,129120.0,2,129150.0,4,129160.0,3,129170.0,1,129190.0,3,129200.0,11,129140.0
ni2410,,13:47:03.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14140,24621.0,129060.0,34,129070.0,7,129080.0,1,129100.0,1,129110.0,4,129150.0,4,129160.0,3,129170.0,1,129190.0,2,129200.0,16,129120.0
ni2410,,13:47:03.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14140,24621.0,129060.0,24,129070.0,2,129080.0,1,129100.0,1,129110.0,4,129140.0,1,129150.0,3,129160.0,4,129170.0,1,129180.0,1,129120.0
ni2410,,13:47:04.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14140,24621.0,129060.0,9,129070.0,2,129080.0,1,129100.0,1,129110.0,4,129140.0,1,129150.0,2,129160.0,4,129170.0,1,129180.0,1,129120.0
ni2410,,13:47:05.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14141,24621.0,129060.0,9,129070.0,2,129080.0,1,129100.0,1,129110.0,3,129130.0,1,129140.0,3,129150.0,1,129160.0,4,129170.0,1,129110.0
ni2410,,13:47:09.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14141,24621.0,129070.0,2,129080.0,1,129100.0,1,129110.0,3,129120.0,1,129140.0,1,129150.0,1,129160.0,1,129170.0,1,129180.0,1,129110.0
ni2410,,13:47:10.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14141,24621.0,129060.0,29,129070.0,14,129080.0,4,129100.0,1,129110.0,3,129160.0,2,129170.0,1,129190.0,1,129200.0,6,129210.0,16,129110.0
ni2410,,13:47:11.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14141,24621.0,129060.0,20,129070.0,7,129080.0,2,129100.0,1,129110.0,4,129150.0,4,129160.0,2,129170.0,1,129200.0,11,129210.0,10,129110.0
ni2410,,13:47:11.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14141,24621.0,129070.0,2,129080.0,2,129100.0,1,129110.0,4,129120.0,1,129150.0,1,129160.0,2,129170.0,1,129200.0,11,129210.0,11,129110.0
ni2410,,13:47:12.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14141,24621.0,129060.0,38,129070.0,2,129080.0,2,129100.0,1,129110.0,3,129140.0,1,129150.0,3,129160.0,1,129170.0,1,129200.0,11,129110.0
ni2410,,13:47:13.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14141,24621.0,129060.0,15,129070.0,2,129080.0,2,129100.0,1,129110.0,3,129140.0,2,129150.0,2,129170.0,1,129190.0,5,129200.0,24,129110.0
ni2410,,13:47:14.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14141,24621.0,129060.0,10,129070.0,2,129080.0,1,129100.0,1,129110.0,4,129140.0,1,129150.0,1,129170.0,1,129190.0,5,129200.0,9,129110.0
ni2410,,13:47:15.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14141,24621.0,129060.0,10,129070.0,2,129080.0,1,129100.0,1,129110.0,4,129130.0,1,129140.0,2,129170.0,1,129190.0,5,129200.0,11,129110.0
ni2410,,13:47:16.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14145,24621.0,129050.0,32,129060.0,9,129070.0,2,129080.0,1,129100.0,1,129110.0,4,129130.0,1,129140.0,2,129170.0,1,129190.0,15,129110.0
ni2410,,13:47:17.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14149,24619.0,129030.0,10,129040.0,24,129050.0,12,129060.0,14,129070.0,2,129110.0,1,129140.0,2,129160.0,1,129170.0,6,129180.0,4,129100.0
ni2410,,13:47:18.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14152,24619.0,129060.0,29,129070.0,13,129080.0,14,129090.0,5,129110.0,2,129120.0,1,129140.0,2,129160.0,1,129170.0,1,129180.0,3,129120.0
ni2410,,13:47:19.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14153,24619.0,129060.0,17,129070.0,10,129080.0,14,129090.0,5,129110.0,2,129140.0,2,129160.0,1,129170.0,1,129180.0,8,129190.0,25,129120.0
ni2410,,13:47:19.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14153,24619.0,129060.0,14,129070.0,8,129080.0,14,129090.0,5,129110.0,1,129140.0,2,129160.0,1,129170.0,1,129180.0,3,129190.0,17,129120.0
ni2410,,13:47:21.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14154,24618.0,129050.0,18,129060.0,7,129070.0,5,129080.0,17,129090.0,3,129110.0,2,129120.0,1,129130.0,2,129140.0,1,129160.0,4,129110.0
ni2410,,13:47:23.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14154,24618.0,129050.0,8,129060.0,7,129070.0,5,129080.0,16,129090.0,2,129110.0,2,129120.0,1,129130.0,2,129140.0,1,129150.0,1,129110.0
ni2410,,13:47:24.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14156,24618.0,129050.0,8,129060.0,7,129070.0,5,129080.0,16,129090.0,2,129120.0,1,129130.0,2,129140.0,1,129150.0,1,129160.0,19,129110.0
ni2410,,13:47:25.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14160,24617.0,129080.0,20,129090.0,1,129100.0,4,129110.0,1,129120.0,1,129150.0,2,129170.0,1,129180.0,5,129190.0,10,129200.0,11,129130.0
ni2410,,13:47:26.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14163,24614.0,129080.0,23,129090.0,1,129110.0,1,129120.0,4,129130.0,1,129170.0,1,129190.0,3,129200.0,8,129210.0,22,129220.0,16,129150.0
ni2410,,13:47:27.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14163,24614.0,129080.0,27,129090.0,4,129110.0,1,129120.0,4,129130.0,1,129160.0,2,129170.0,1,129200.0,1,129210.0,21,129220.0,12,129150.0
ni2410,,13:47:27.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14165,24612.0,129090.0,1,129110.0,1,129120.0,3,129130.0,2,129140.0,1,129200.0,1,129210.0,10,129220.0,13,129230.0,28,129240.0,3,129160.0
ni2410,,13:47:28.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14165,24612.0,129100.0,10,129110.0,1,129120.0,4,129130.0,4,129140.0,2,129190.0,8,129220.0,2,129230.0,15,129240.0,23,129250.0,16,129160.0
ni2410,,13:47:28.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14165,24612.0,129090.0,36,129100.0,5,129110.0,1,129120.0,3,129140.0,1,129180.0,4,129190.0,13,129200.0,1,129220.0,2,129230.0,19,129160.0
ni2410,,13:47:30.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14168,24612.0,129090.0,6,129110.0,3,129120.0,11,129130.0,7,129140.0,2,129180.0,4,129190.0,4,129200.0,1,129220.0,12,129230.0,35,129180.0
ni2410,,13:47:30.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14172,24611.0,129090.0,6,129100.0,5,129110.0,3,129120.0,8,129130.0,9,129140.0,2,129180.0,4,129190.0,4,129200.0,1,129220.0,5,129130.0
ni2410,,13:47:31.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14185,24608.0,129070.0,24,129080.0,17,129090.0,11,129110.0,3,129120.0,1,129170.0,2,129180.0,1,129190.0,3,129200.0,4,129210.0,5,129130.0
ni2410,,13:47:31.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14186,24609.0,129070.0,19,129080.0,17,129090.0,1,129110.0,3,129120.0,1,129160.0,7,129170.0,2,129190.0,4,129200.0,1,129210.0,10,129120.0
ni2410,,13:47:34.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14186,24609.0,129060.0,22,129070.0,9,129080.0,7,129090.0,1,129110.0,4,129150.0,3,129160.0,2,129170.0,2,129190.0,3,129200.0,11,129120.0
ni2410,,13:47:38.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14188,24609.0,129060.0,17,129070.0,9,129080.0,7,129090.0,1,129110.0,2,129140.0,1,129150.0,3,129160.0,1,129170.0,2,129180.0,1,129110.0
ni2410,,13:47:41.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14188,24609.0,129060.0,17,129070.0,9,129080.0,7,129090.0,1,129110.0,4,129140.0,1,129150.0,3,129160.0,1,129170.0,2,129180.0,1,129110.0
ni2410,,13:47:42.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14188,24609.0,129060.0,22,129070.0,9,129080.0,7,129090.0,1,129110.0,4,129140.0,1,129160.0,1,129170.0,2,129180.0,1,129190.0,28,129110.0
ni2410,,13:47:42.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14189,24609.0,129060.0,24,129070.0,7,129080.0,7,129090.0,1,129110.0,3,129140.0,1,129160.0,1,129170.0,2,129180.0,1,129190.0,18,129110.0
ni2410,,13:47:43.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14189,24609.0,129060.0,22,129070.0,4,129080.0,6,129090.0,1,129110.0,2,129140.0,2,129160.0,1,129170.0,2,129180.0,1,129190.0,13,129110.0
ni2410,,13:47:44.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14189,24609.0,129050.0,12,129060.0,22,129070.0,4,129080.0,6,129110.0,2,129140.0,3,129160.0,2,129170.0,2,129180.0,1,129190.0,18,129110.0
ni2410,,13:47:45.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14189,24609.0,129050.0,7,129060.0,22,129070.0,4,129080.0,6,129110.0,2,129140.0,3,129160.0,2,129170.0,2,129180.0,1,129190.0,18,129110.0
ni2410,,13:47:46.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14190,24609.0,129050.0,2,129060.0,22,129070.0,4,129080.0,6,129110.0,1,129140.0,2,129160.0,2,129170.0,2,129180.0,1,129190.0,18,129110.0
ni2410,,13:47:48.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14190,24609.0,129050.0,17,129060.0,12,129070.0,4,129080.0,6,129110.0,1,129130.0,1,129140.0,1,129160.0,2,129170.0,2,129180.0,1,129110.0
ni2410,,13:47:49.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14190,24609.0,129050.0,17,129060.0,12,129070.0,4,129080.0,6,129110.0,1,129130.0,1,129140.0,1,129160.0,2,129170.0,2,129180.0,1,129110.0
ni2410,,13:47:51.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14191,24610.0,129050.0,13,129060.0,12,129070.0,4,129080.0,16,129090.0,11,129130.0,3,129140.0,3,129160.0,2,129170.0,2,129180.0,11,129110.0
ni2410,,13:47:52.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14193,24611.0,129060.0,18,129070.0,4,129080.0,15,129090.0,1,129100.0,6,129130.0,3,129140.0,2,129160.0,2,129170.0,5,129180.0,6,129100.0
ni2410,,13:47:55.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14193,24611.0,129060.0,22,129070.0,4,129080.0,10,129090.0,9,129100.0,17,129160.0,1,129170.0,2,129180.0,4,129190.0,15,129200.0,27,129100.0
ni2410,,13:47:56.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14193,24611.0,129060.0,32,129070.0,9,129080.0,15,129090.0,5,129100.0,7,129150.0,4,129160.0,1,129170.0,2,129190.0,6,129200.0,14,129100.0
ni2410,,13:47:58.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14193,24611.0,129060.0,17,129070.0,5,129080.0,15,129090.0,5,129100.0,18,129150.0,4,129160.0,1,129170.0,2,129190.0,13,129200.0,11,129100.0
ni2410,,13:47:58.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14193,24611.0,129070.0,5,129080.0,15,129090.0,5,129100.0,10,129110.0,10,129150.0,4,129160.0,1,129170.0,2,129190.0,13,129200.0,6,129100.0
ni2410,,13:47:59.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14193,24611.0,129070.0,10,129080.0,14,129090.0,5,129100.0,8,129110.0,10,129150.0,4,129160.0,1,129170.0,2,129190.0,6,129200.0,13,129100.0
ni2410,,13:47:59.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14193,24611.0,129060.0,32,129070.0,10,129080.0,14,129090.0,5,129100.0,7,129150.0,4,129160.0,1,129170.0,2,129190.0,6,129200.0,13,129100.0
ni2410,,13:48:05.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14193,24611.0,129070.0,10,129080.0,9,129090.0,5,129100.0,9,129110.0,9,129140.0,3,129150.0,2,129160.0,1,129170.0,2,129180.0,3,129100.0
ni2410,,13:48:09.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14193,24611.0,129070.0,10,129080.0,14,129090.0,5,129100.0,9,129110.0,10,129150.0,1,129170.0,2,129190.0,6,129200.0,8,129210.0,16,129100.0
ni2410,,13:48:12.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14193,24611.0,129080.0,14,129090.0,4,129100.0,9,129110.0,4,129120.0,9,129150.0,1,129170.0,2,129190.0,6,129200.0,8,129210.0,16,129100.0
ni2410,,13:48:14.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14193,24611.0,129060.0,22,129070.0,14,129080.0,14,129090.0,4,129100.0,7,129140.0,1,129150.0,2,129170.0,2,129190.0,7,129200.0,13,129100.0
ni2410,,13:48:17.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14193,24611.0,129060.0,22,129070.0,4,129080.0,8,129090.0,4,129100.0,21,129140.0,4,129150.0,2,129160.0,1,129170.0,2,129180.0,3,129100.0
ni2410,,13:48:19.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14196,24611.0,129070.0,15,129080.0,12,129090.0,4,129100.0,12,129110.0,13,129150.0,1,129170.0,2,129190.0,7,129200.0,8,129210.0,20,129120.0
ni2410,,13:48:21.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14198,24610.0,129080.0,13,129090.0,3,129100.0,12,129110.0,5,129120.0,4,129160.0,3,129170.0,2,129190.0,4,129200.0,5,129210.0,22,129160.0
ni2410,,13:48:23.500#,130020.0,130460.0,128520.0,144190.0,117980.0,14198,24610.0,129080.0,18,129090.0,3,129100.0,7,129110.0,6,129120.0,20,129160.0,3,129170.0,2,129190.0,3,129200.0,5,129210.0,27,129160.0
ni2410,,13:49:05.0#,130020.0,130460.0,128520.0,144190.0,117980.0,14213,24608.0,129080.0,22,129090.0,8,129100.0,4,129110.0,1,129120.0,5,129160.0,1,129170.0,4,129180.0,1,129190.0,1,129200.0,2,129140.0
