InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
si2410,,13:43:46.223#,10630.0,10645.0,10510.0,0.0,0.0,17681,49460,10545.0,42,10550.0,24,10555.0,35,10560.0,83,10565.0,1,10570.0,129,10575.0,19,10580.0,33,10585.0,46,10590.0,13,10565.0
si2410,,13:43:46.686#,10630.0,10645.0,10510.0,0.0,0.0,17681,49460,10545.0,42,10550.0,24,10555.0,35,10560.0,92,10565.0,1,10570.0,129,10575.0,19,10580.0,33,10585.0,46,10590.0,13,10565.0
si2410,,13:43:46.821#,10630.0,10645.0,10510.0,0.0,0.0,17681,49460,10545.0,42,10550.0,24,10555.0,35,10560.0,92,10565.0,1,10570.0,117,10575.0,19,10580.0,33,10585.0,46,10590.0,13,10565.0
si2410,,13:43:47.272#,10630.0,10645.0,10510.0,0.0,0.0,17681,49460,10545.0,47,10550.0,24,10555.0,30,10560.0,99,10565.0,5,10570.0,116,10575.0,19,10580.0,28,10585.0,51,10590.0,13,10565.0
si2410,,13:43:47.321#,10630.0,10645.0,10510.0,0.0,0.0,17681,49460,10545.0,47,10550.0,24,10555.0,30,10560.0,99,10565.0,5,10570.0,114,10575.0,19,10580.0,28,10585.0,51,10590.0,13,10565.0
si2410,,13:43:48.295#,10630.0,10645.0,10510.0,0.0,0.0,17681,49460,10545.0,42,10550.0,24,10555.0,30,10560.0,99,10565.0,5,10570.0,114,10575.0,19,10580.0,28,10585.0,46,10590.0,13,10565.0
si2410,,13:43:48.325#,10630.0,10645.0,10510.0,0.0,0.0,17681,49460,10545.0,42,10550.0,24,10555.0,35,10560.0,99,10565.0,5,10570.0,114,10575.0,19,10580.0,33,10585.0,46,10590.0,13,10565.0
si2410,,13:43:49.170#,10630.0,10645.0,10510.0,0.0,0.0,17681,49460,10545.0,42,10550.0,24,10555.0,35,10560.0,99,10565.0,5,10570.0,114,10575.0,19,10580.0,33,10585.0,46,10590.0,13,10565.0
si2410,,13:43:49.373#,10630.0,10645.0,10510.0,0.0,0.0,17681,49460,10545.0,42,10550.0,24,10555.0,35,10560.0,99,10565.0,5,10570.0,114,10575.0,19,10580.0,33,10585.0,46,10590.0,13,10565.0
si2410,,13:43:50.482#,10630.0,10645.0,10510.0,0.0,0.0,17681,49460,10545.0,42,10550.0,24,10555.0,35,10560.0,104,10565.0,5,10570.0,114,10575.0,19,10580.0,33,10585.0,46,10590.0,13,10565.0
si2410,,13:43:51.264#,10630.0,10645.0,10510.0,0.0,0.0,17681,49460,10545.0,42,10550.0,24,10555.0,35,10560.0,105,10565.0,5,10570.0,114,10575.0,19,10580.0,33,10585.0,46,10590.0,13,10565.0
si2410,,13:43:51.473#,10630.0,10645.0,10510.0,0.0,0.0,17681,49460,10545.0,42,10550.0,24,10555.0,35,10560.0,105,10565.0,5,10570.0,114,10575.0,19,10580.0,33,10585.0,46,10590.0,13,10565.0
si2410,,13:43:51.736#,10630.0,10645.0,10510.0,0.0,0.0,17681,49460,10545.0,42,10550.0,24,10555.0,35,10560.0,105,10565.0,5,10570.0,114,10575.0,19,10580.0,33,10585.0,46,10590.0,13,10565.0
si2410,,13:43:52.523#,10630.0,10645.0,10510.0,0.0,0.0,17681,49460,10545.0,42,10550.0,24,10555.0,35,10560.0,105,10565.0,5,10570.0,114,10575.0,19,10580.0,33,10585.0,46,10590.0,13,10565.0
si2410,,13:43:52.842#,10630.0,10645.0,10510.0,0.0,0.0,17681,49460,10545.0,42,10550.0,24,10555.0,35,10560.0,106,10565.0,5,10570.0,114,10575.0,19,10580.0,33,10585.0,46,10590.0,13,10565.0
si2410,,13:43:53.177#,10630.0,10645.0,10510.0,0.0,0.0,17681,49460,10545.0,42,10550.0,24,10555.0,35,10560.0,106,10565.0,5,10570.0,107,10575.0,69,10580.0,33,10585.0,46,10590.0,13,10565.0
si2410,,13:43:53.544#,10630.0,10645.0,10510.0,0.0,0.0,17681,49460,10545.0,37,10550.0,24,10555.0,35,10560.0,108,10565.0,5,10570.0,106,10575.0,69,10580.0,33,10585.0,41,10590.0,13,10565.0
si2410,,13:43:53.573#,10630.0,10645.0,10510.0,0.0,0.0,17681,49460,10545.0,42,10550.0,24,10555.0,35,10560.0,108,10565.0,5,10570.0,106,10575.0,69,10580.0,33,10585.0,46,10590.0,13,10565.0
si2410,,13:43:54.100#,10630.0,10645.0,10510.0,0.0,0.0,17681,49460,10545.0,42,10550.0,24,10555.0,35,10560.0,109,10565.0,5,10570.0,106,10575.0,69,10580.0,33,10585.0,46,10590.0,13,10565.0
si2410,,13:43:54.378#,10630.0,10645.0,10510.0,0.0,0.0,17681,49460,10545.0,42,10550.0,24,10555.0,35,10560.0,110,10565.0,5,10570.0,106,10575.0,69,10580.0,33,10585.0,46,10590.0,13,10565.0
si2410,,13:43:54.624#,10630.0,10645.0,10510.0,0.0,0.0,17681,49460,10545.0,42,10550.0,24,10555.0,35,10560.0,110,10565.0,5,10570.0,106,10575.0,69,10580.0,33,10585.0,46,10590.0,13,10565.0
si2410,,13:43:55.673#,10630.0,10645.0,10510.0,0.0,0.0,17681,49460,10545.0,42,10550.0,24,10555.0,35,10560.0,110,10565.0,5,10570.0,106,10575.0,69,10580.0,33,10585.0,46,10590.0,13,10565.0
si2410,,13:43:56.723#,10630.0,10645.0,10510.0,0.0,0.0,17681,49460,10545.0,42,10550.0,24,10555.0,35,10560.0,110,10565.0,5,10570.0,106,10575.0,69,10580.0,33,10585.0,46,10590.0,13,10565.0
si2410,,13:43:57.772#,10630.0,10645.0,10510.0,0.0,0.0,17681,49460,10545.0,42,10550.0,24,10555.0,35,10560.0,110,10565.0,5,10570.0,106,10575.0,69,10580.0,33,10585.0,46,10590.0,13,10565.0
si2410,,13:43:58.556#,10630.0,10645.0,10510.0,0.0,0.0,17681,49460,10545.0,42,10550.0,24,10555.0,35,10560.0,109,10565.0,5,10570.0,106,10575.0,69,10580.0,33,10585.0,46,10590.0,13,10565.0
si2410,,13:43:58.795#,10630.0,10645.0,10510.0,0.0,0.0,17681,49460,10545.0,37,10550.0,24,10555.0,35,10560.0,108,10565.0,5,10570.0,106,10575.0,69,10580.0,33,10585.0,41,10590.0,13,10565.0
si2410,,13:43:58.823#,10630.0,10645.0,10510.0,0.0,0.0,17681,49460,10545.0,42,10550.0,24,10555.0,35,10560.0,108,10565.0,5,10570.0,106,10575.0,69,10580.0,33,10585.0,46,10590.0,13,10565.0
si2410,,13:43:59.873#,10630.0,10645.0,10510.0,0.0,0.0,17681,49460,10545.0,42,10550.0,24,10555.0,35,10560.0,108,10565.0,5,10570.0,106,10575.0,69,10580.0,33,10585.0,46,10590.0,13,10565.0
si2410,,13:44:00.664#,10630.0,10645.0,10510.0,0.0,0.0,17681,49460,10545.0,42,10550.0,24,10555.0,35,10560.0,108,10565.0,5,10570.0,110,10575.0,69,10580.0,33,10585.0,46,10590.0,13,10565.0
si2410,,13:44:00.924#,10630.0,10645.0,10510.0,0.0,0.0,17681,49460,10545.0,42,10550.0,24,10555.0,35,10560.0,108,10565.0,5,10570.0,113,10575.0,69,10580.0,33,10585.0,46,10590.0,13,10565.0
si2410,,13:44:01.245#,10630.0,10645.0,10510.0,0.0,0.0,17681,49460,10545.0,42,10550.0,24,10555.0,35,10560.0,103,10565.0,5,10570.0,122,10575.0,19,10580.0,33,10585.0,46,10590.0,13,10565.0
si2410,,13:44:01.545#,10630.0,10645.0,10510.0,0.0,0.0,17683,49459,10545.0,42,10550.0,24,10555.0,35,10560.0,103,10565.0,3,10570.0,126,10575.0,19,10580.0,33,10585.0,46,10590.0,13,10565.0
si2410,,13:44:01.793#,10630.0,10645.0,10510.0,0.0,0.0,17683,49459,10540.0,32,10545.0,47,10550.0,29,10555.0,30,10560.0,99,10570.0,123,10575.0,19,10580.0,33,10585.0,51,10590.0,13,10565.0
si2410,,13:44:01.973#,10630.0,10645.0,10510.0,0.0,0.0,17683,49459,10545.0,47,10550.0,29,10555.0,30,10560.0,100,10565.0,2,10570.0,123,10575.0,19,10580.0,33,10585.0,51,10590.0,13,10565.0
si2410,,13:44:02.149#,10630.0,10645.0,10510.0,0.0,0.0,17683,49459,10545.0,47,10550.0,24,10555.0,35,10560.0,100,10565.0,2,10570.0,123,10575.0,19,10580.0,33,10585.0,51,10590.0,13,10565.0
si2410,,13:44:03.23#,10630.0,10645.0,10510.0,0.0,0.0,17683,49459,10545.0,47,10550.0,24,10555.0,35,10560.0,100,10565.0,2,10570.0,123,10575.0,19,10580.0,33,10585.0,51,10590.0,13,10565.0
si2410,,13:44:03.720#,10630.0,10645.0,10510.0,0.0,0.0,17683,49459,10545.0,47,10550.0,24,10555.0,35,10560.0,99,10565.0,2,10570.0,123,10575.0,19,10580.0,33,10585.0,51,10590.0,13,10565.0
si2410,,13:44:04.45#,10630.0,10645.0,10510.0,0.0,0.0,17683,49459,10545.0,42,10550.0,24,10555.0,35,10560.0,99,10565.0,2,10570.0,123,10575.0,19,10580.0,33,10585.0,46,10590.0,13,10565.0
si2410,,13:44:04.73#,10630.0,10645.0,10510.0,0.0,0.0,17683,49459,10545.0,47,10550.0,24,10555.0,35,10560.0,99,10565.0,2,10570.0,123,10575.0,19,10580.0,33,10585.0,51,10590.0,13,10565.0
si2410,,13:44:04.478#,10630.0,10645.0,10510.0,0.0,0.0,17683,49459,10545.0,47,10550.0,24,10555.0,35,10560.0,100,10565.0,2,10570.0,123,10575.0,19,10580.0,33,10585.0,51,10590.0,13,10565.0
si2410,,13:44:05.124#,10630.0,10645.0,10510.0,0.0,0.0,17683,49459,10545.0,47,10550.0,24,10555.0,35,10560.0,100,10565.0,2,10570.0,123,10575.0,19,10580.0,33,10585.0,51,10590.0,13,10565.0
si2410,,13:44:05.992#,10630.0,10645.0,10510.0,0.0,0.0,17683,49459,10545.0,47,10550.0,24,10555.0,35,10560.0,95,10565.0,2,10570.0,123,10575.0,19,10580.0,33,10585.0,51,10590.0,13,10565.0
si2410,,13:44:06.178#,10630.0,10645.0,10510.0,0.0,0.0,17683,49459,10545.0,47,10550.0,24,10555.0,35,10560.0,95,10565.0,2,10570.0,123,10575.0,19,10580.0,33,10585.0,51,10590.0,13,10565.0
si2410,,13:44:07.233#,10630.0,10645.0,10510.0,0.0,0.0,17683,49459,10545.0,47,10550.0,24,10555.0,35,10560.0,95,10565.0,2,10570.0,123,10575.0,19,10580.0,33,10585.0,51,10590.0,13,10565.0
si2410,,13:44:08.284#,10630.0,10645.0,10510.0,0.0,0.0,17683,49459,10545.0,47,10550.0,24,10555.0,35,10560.0,95,10565.0,2,10570.0,123,10575.0,19,10580.0,33,10585.0,51,10590.0,13,10565.0
si2410,,13:44:09.305#,10630.0,10645.0,10510.0,0.0,0.0,17683,49459,10545.0,42,10550.0,24,10555.0,35,10560.0,95,10565.0,2,10570.0,120,10575.0,19,10580.0,33,10585.0,46,10590.0,13,10565.0
si2410,,13:44:09.334#,10630.0,10645.0,10510.0,0.0,0.0,17683,49459,10545.0,47,10550.0,24,10555.0,35,10560.0,95,10565.0,2,10570.0,108,10575.0,19,10580.0,33,10585.0,51,10590.0,13,10565.0
si2410,,13:44:09.694#,10630.0,10645.0,10510.0,0.0,0.0,17683,49459,10545.0,47,10550.0,24,10555.0,35,10560.0,94,10565.0,5,10570.0,107,10575.0,69,10580.0,33,10585.0,51,10590.0,13,10565.0
si2410,,13:44:10.195#,10630.0,10645.0,10510.0,0.0,0.0,17683,49459,10545.0,47,10550.0,24,10555.0,35,10560.0,94,10565.0,6,10570.0,107,10575.0,69,10580.0,33,10585.0,51,10590.0,13,10565.0
si2410,,13:44:10.390#,10630.0,10645.0,10510.0,0.0,0.0,17683,49459,10545.0,47,10550.0,24,10555.0,35,10560.0,94,10565.0,6,10570.0,107,10575.0,69,10580.0,33,10585.0,51,10590.0,13,10565.0
si2410,,13:44:10.600#,10630.0,10645.0,10510.0,0.0,0.0,17683,49459,10545.0,47,10550.0,24,10555.0,35,10560.0,94,10565.0,6,10570.0,107,10575.0,69,10580.0,33,10585.0,51,10590.0,13,10565.0
si2410,,13:44:11.34#,10630.0,10645.0,10510.0,0.0,0.0,17683,49459,10545.0,47,10550.0,24,10555.0,35,10560.0,96,10565.0,6,10570.0,108,10575.0,19,10580.0,33,10585.0,51,10590.0,13,10565.0
si2410,,13:44:11.95#,10630.0,10645.0,10510.0,0.0,0.0,17683,49459,10545.0,47,10550.0,24,10555.0,35,10560.0,97,10565.0,8,10570.0,108,10575.0,19,10580.0,33,10585.0,51,10590.0,13,10565.0
si2410,,13:44:11.447#,10630.0,10645.0,10510.0,0.0,0.0,17683,49459,10545.0,47,10550.0,24,10555.0,35,10560.0,97,10565.0,8,10570.0,108,10575.0,19,10580.0,33,10585.0,51,10590.0,13,10565.0
si2410,,13:44:12.504#,10630.0,10645.0,10510.0,0.0,0.0,17683,49459,10545.0,47,10550.0,24,10555.0,35,10560.0,97,10565.0,8,10570.0,108,10575.0,19,10580.0,33,10585.0,51,10590.0,13,10565.0
si2410,,13:44:12.874#,10630.0,10645.0,10510.0,0.0,0.0,17683,49459,10545.0,47,10550.0,24,10555.0,35,10560.0,98,10565.0,8,10570.0,108,10575.0,19,10580.0,33,10585.0,51,10590.0,13,10565.0
si2410,,13:44:13.553#,10630.0,10645.0,10510.0,0.0,0.0,17683,49459,10545.0,47,10550.0,24,10555.0,35,10560.0,98,10565.0,8,10570.0,108,10575.0,19,10580.0,33,10585.0,51,10590.0,13,10565.0
si2410,,13:44:13.887#,10630.0,10645.0,10510.0,0.0,0.0,17683,49459,10545.0,47,10550.0,24,10555.0,35,10560.0,98,10565.0,8,10570.0,107,10575.0,19,10580.0,33,10585.0,51,10590.0,13,10565.0
si2410,,13:44:14.240#,10630.0,10645.0,10510.0,0.0,0.0,17684,49458,10545.0,47,10550.0,24,10555.0,35,10560.0,98,10565.0,7,10570.0,107,10575.0,19,10580.0,33,10585.0,51,10590.0,13,10565.0
si2410,,13:44:14.604#,10630.0,10645.0,10510.0,0.0,0.0,17684,49458,10545.0,47,10550.0,24,10555.0,35,10560.0,98,10565.0,7,10570.0,107,10575.0,19,10580.0,33,10585.0,51,10590.0,13,10565.0
si2410,,13:44:15.41#,10630.0,10645.0,10510.0,0.0,0.0,17685,49457,10545.0,47,10550.0,24,10555.0,35,10560.0,98,10565.0,6,10570.0,107,10575.0,19,10580.0,33,10585.0,51,10590.0,13,10565.0
si2410,,13:44:15.761#,10630.0,10645.0,10510.0,0.0,0.0,17686,49456,10545.0,47,10550.0,24,10555.0,35,10560.0,98,10565.0,5,10570.0,107,10575.0,19,10580.0,33,10585.0,51,10590.0,13,10565.0
si2410,,13:44:16.223#,10630.0,10645.0,10510.0,0.0,0.0,17686,49456,10545.0,47,10550.0,24,10555.0,35,10560.0,78,10565.0,84,10570.0,107,10575.0,69,10580.0,33,10585.0,51,10590.0,13,10565.0
si2410,,13:44:16.545#,10630.0,10645.0,10510.0,0.0,0.0,17687,49455,10545.0,47,10550.0,24,10555.0,35,10560.0,85,10565.0,85,10570.0,94,10575.0,64,10580.0,33,10585.0,51,10590.0,13,10565.0
si2410,,13:44:16.731#,10630.0,10645.0,10510.0,0.0,0.0,17687,49455,10545.0,27,10550.0,44,10555.0,35,10560.0,26,10565.0,137,10570.0,5,10575.0,174,10580.0,33,10585.0,31,10590.0,33,10565.0
si2410,,13:44:16.930#,10630.0,10645.0,10510.0,0.0,0.0,17691,49459,10550.0,49,10555.0,40,10560.0,23,10565.0,150,10570.0,4,10575.0,138,10580.0,33,10585.0,21,10590.0,38,10595.0,9,10570.0
si2410,,13:44:17.172#,10630.0,10645.0,10510.0,0.0,0.0,17691,49459,10545.0,17,10550.0,49,10555.0,35,10560.0,29,10565.0,165,10575.0,134,10580.0,30,10585.0,21,10590.0,43,10595.0,14,10570.0
si2410,,13:44:17.352#,10630.0,10645.0,10510.0,0.0,0.0,17691,49459,10545.0,17,10550.0,49,10555.0,35,10560.0,28,10565.0,165,10575.0,134,10580.0,30,10585.0,21,10590.0,43,10595.0,14,10570.0
si2410,,13:44:17.784#,10630.0,10645.0,10510.0,0.0,0.0,17691,49459,10545.0,17,10550.0,49,10555.0,35,10560.0,28,10565.0,164,10575.0,134,10580.0,30,10585.0,21,10590.0,43,10595.0,14,10570.0
si2410,,13:44:17.821#,10630.0,10645.0,10510.0,0.0,0.0,17691,49459,10545.0,17,10550.0,49,10555.0,35,10560.0,28,10565.0,157,10575.0,134,10580.0,30,10585.0,21,10590.0,43,10595.0,14,10570.0
si2410,,13:44:18.227#,10630.0,10645.0,10510.0,0.0,0.0,17691,49459,10545.0,17,10550.0,49,10555.0,40,10560.0,23,10565.0,142,10570.0,3,10575.0,136,10580.0,35,10585.0,21,10590.0,38,10570.0
si2410,,13:44:18.361#,10630.0,10645.0,10510.0,0.0,0.0,17691,49459,10545.0,17,10550.0,49,10555.0,40,10560.0,23,10565.0,137,10570.0,3,10575.0,137,10580.0,35,10585.0,21,10590.0,38,10570.0
si2410,,13:44:18.805#,10630.0,10645.0,10510.0,0.0,0.0,17691,49459,10545.0,22,10550.0,44,10555.0,35,10560.0,23,10565.0,137,10570.0,3,10575.0,137,10580.0,35,10585.0,26,10590.0,33,10570.0
si2410,,13:44:18.833#,10630.0,10645.0,10510.0,0.0,0.0,17691,49459,10545.0,22,10550.0,49,10555.0,35,10560.0,23,10565.0,137,10570.0,3,10575.0,137,10580.0,35,10585.0,26,10590.0,38,10570.0
si2410,,13:44:19.308#,10630.0,10645.0,10510.0,0.0,0.0,17691,49459,10545.0,22,10550.0,49,10555.0,35,10560.0,23,10565.0,136,10570.0,3,10575.0,137,10580.0,35,10585.0,26,10590.0,38,10570.0
si2410,,13:44:19.321#,10630.0,10645.0,10510.0,0.0,0.0,17691,49459,10545.0,22,10550.0,49,10555.0,35,10560.0,23,10565.0,134,10570.0,3,10575.0,137,10580.0,35,10585.0,26,10590.0,38,10570.0
si2410,,13:44:20.33#,10630.0,10645.0,10510.0,0.0,0.0,17691,49459,10545.0,22,10550.0,49,10555.0,35,10560.0,23,10565.0,133,10570.0,3,10575.0,137,10580.0,35,10585.0,26,10590.0,38,10570.0
si2410,,13:44:20.186#,10630.0,10645.0,10510.0,0.0,0.0,17691,49459,10545.0,22,10550.0,49,10555.0,35,10560.0,23,10565.0,130,10570.0,3,10575.0,137,10580.0,35,10585.0,26,10590.0,38,10570.0
si2410,,13:44:20.473#,10630.0,10645.0,10510.0,0.0,0.0,17691,49459,10545.0,22,10550.0,49,10555.0,35,10560.0,23,10565.0,130,10570.0,3,10575.0,133,10580.0,35,10585.0,26,10590.0,38,10570.0
si2410,,13:44:20.933#,10630.0,10645.0,10510.0,0.0,0.0,17691,49459,10545.0,22,10550.0,49,10555.0,35,10560.0,23,10565.0,130,10570.0,3,10575.0,133,10580.0,35,10585.0,26,10590.0,38,10570.0
si2410,,13:44:21.231#,10630.0,10645.0,10510.0,0.0,0.0,17691,49459,10545.0,22,10550.0,49,10555.0,35,10560.0,23,10565.0,130,10570.0,3,10575.0,133,10580.0,35,10585.0,26,10590.0,38,10570.0
si2410,,13:44:21.321#,10630.0,10645.0,10510.0,0.0,0.0,17691,49459,10545.0,22,10550.0,49,10555.0,35,10560.0,23,10565.0,132,10570.0,3,10575.0,133,10580.0,35,10585.0,26,10590.0,38,10570.0
si2410,,13:44:21.983#,10630.0,10645.0,10510.0,0.0,0.0,17691,49459,10545.0,22,10550.0,49,10555.0,35,10560.0,23,10565.0,132,10570.0,3,10575.0,133,10580.0,35,10585.0,26,10590.0,38,10570.0
si2410,,13:44:22.114#,10630.0,10645.0,10510.0,0.0,0.0,17691,49459,10545.0,22,10550.0,49,10555.0,35,10560.0,23,10565.0,131,10570.0,3,10575.0,133,10580.0,35,10585.0,26,10590.0,38,10570.0
si2410,,13:44:23.34#,10630.0,10645.0,10510.0,0.0,0.0,17691,49459,10545.0,22,10550.0,49,10555.0,35,10560.0,23,10565.0,130,10570.0,3,10575.0,133,10580.0,35,10585.0,26,10590.0,38,10570.0
si2410,,13:44:24.55#,10630.0,10645.0,10510.0,0.0,0.0,17691,49459,10545.0,22,10550.0,44,10555.0,35,10560.0,23,10565.0,130,10570.0,3,10575.0,133,10580.0,35,10585.0,26,10590.0,33,10570.0
si2410,,13:44:24.83#,10630.0,10645.0,10510.0,0.0,0.0,17691,49459,10545.0,22,10550.0,49,10555.0,35,10560.0,23,10565.0,130,10570.0,3,10575.0,133,10580.0,35,10585.0,26,10590.0,38,10570.0
si2410,,13:44:24.900#,10630.0,10645.0,10510.0,0.0,0.0,17691,49459,10545.0,22,10550.0,49,10555.0,35,10560.0,23,10565.0,130,10570.0,3,10575.0,128,10580.0,35,10585.0,26,10590.0,38,10570.0
si2410,,13:44:25.302#,10630.0,10645.0,10510.0,0.0,0.0,17691,49459,10545.0,22,10550.0,49,10555.0,35,10560.0,23,10565.0,137,10570.0,3,10575.0,119,10580.0,35,10585.0,26,10590.0,38,10570.0
si2410,,13:44:25.332#,10630.0,10645.0,10510.0,0.0,0.0,17694,49460,10550.0,49,10555.0,35,10560.0,23,10565.0,144,10570.0,1,10575.0,109,10580.0,35,10585.0,26,10590.0,38,10595.0,9,10570.0
si2410,,13:44:25.656#,10630.0,10645.0,10510.0,0.0,0.0,17696,49458,10550.0,49,10555.0,25,10560.0,34,10565.0,146,10570.0,1,10575.0,109,10580.0,30,10585.0,26,10590.0,43,10595.0,9,10570.0
si2410,,13:44:26.184#,10630.0,10645.0,10510.0,0.0,0.0,17696,49458,10550.0,54,10555.0,25,10560.0,34,10565.0,146,10570.0,1,10575.0,109,10580.0,30,10585.0,21,10590.0,48,10595.0,9,10570.0
si2410,,13:44:26.804#,10630.0,10645.0,10510.0,0.0,0.0,17696,49458,10550.0,54,10555.0,25,10560.0,34,10565.0,146,10570.0,1,10575.0,110,10580.0,30,10585.0,21,10590.0,48,10595.0,9,10570.0
si2410,,13:44:27.234#,10630.0,10645.0,10510.0,0.0,0.0,17696,49458,10550.0,54,10555.0,25,10560.0,34,10565.0,142,10570.0,1,10575.0,114,10580.0,30,10585.0,21,10590.0,48,10595.0,9,10570.0
si2410,,13:44:27.420#,10630.0,10645.0,10510.0,0.0,0.0,17697,49458,10545.0,17,10550.0,49,10555.0,30,10560.0,34,10565.0,136,10575.0,114,10580.0,30,10585.0,21,10590.0,43,10595.0,14,10570.0
si2410,,13:44:27.801#,10630.0,10645.0,10510.0,0.0,0.0,17697,49458,10545.0,17,10550.0,49,10555.0,35,10560.0,28,10565.0,126,10575.0,115,10580.0,30,10585.0,21,10590.0,43,10595.0,14,10570.0
si2410,,13:44:27.836#,10630.0,10645.0,10510.0,0.0,0.0,17697,49458,10545.0,17,10550.0,49,10555.0,35,10560.0,28,10565.0,115,10570.0,3,10575.0,116,10580.0,30,10585.0,21,10590.0,43,10570.0
si2410,,13:44:28.283#,10630.0,10645.0,10510.0,0.0,0.0,17697,49458,10545.0,22,10550.0,49,10555.0,35,10560.0,23,10565.0,108,10570.0,4,10575.0,118,10580.0,35,10585.0,26,10590.0,38,10570.0
si2410,,13:44:28.321#,10630.0,10645.0,10510.0,0.0,0.0,17697,49458,10545.0,22,10550.0,49,10555.0,35,10560.0,23,10565.0,103,10570.0,4,10575.0,118,10580.0,35,10585.0,26,10590.0,38,10570.0
si2410,,13:44:29.305#,10630.0,10645.0,10510.0,0.0,0.0,17697,49458,10545.0,22,10550.0,44,10555.0,35,10560.0,23,10565.0,103,10570.0,4,10575.0,118,10580.0,35,10585.0,26,10590.0,33,10570.0
si2410,,13:44:29.334#,10630.0,10645.0,10510.0,0.0,0.0,17697,49458,10545.0,22,10550.0,49,10555.0,35,10560.0,23,10565.0,103,10570.0,4,10575.0,118,10580.0,35,10585.0,26,10590.0,38,10570.0
si2410,,13:44:29.866#,10630.0,10645.0,10510.0,0.0,0.0,17697,49458,10545.0,22,10550.0,49,10555.0,35,10560.0,23,10565.0,103,10570.0,4,10575.0,116,10580.0,35,10585.0,26,10590.0,38,10570.0
si2410,,13:44:30.301#,10630.0,10645.0,10510.0,0.0,0.0,17697,49458,10545.0,22,10550.0,49,10555.0,35,10560.0,23,10565.0,122,10570.0,3,10575.0,109,10580.0,35,10585.0,26,10590.0,38,10570.0
si2410,,13:44:30.472#,10630.0,10645.0,10510.0,0.0,0.0,17697,49458,10545.0,22,10550.0,49,10555.0,35,10560.0,23,10565.0,131,10570.0,3,10575.0,101,10580.0,35,10585.0,28,10590.0,38,10570.0
si2410,,13:44:30.719#,10630.0,10645.0,10510.0,0.0,0.0,17700,49458,10545.0,22,10550.0,49,10555.0,30,10560.0,28,10565.0,137,10575.0,101,10580.0,30,10585.0,28,10590.0,43,10595.0,9,10570.0
si2410,,13:44:30.840#,10630.0,10645.0,10510.0,0.0,0.0,17700,49458,10545.0,22,10550.0,49,10555.0,30,10560.0,28,10565.0,142,10575.0,101,10580.0,30,10585.0,28,10590.0,43,10595.0,9,10570.0
si2410,,13:44:31.273#,10630.0,10645.0,10510.0,0.0,0.0,17700,49458,10545.0,22,10550.0,49,10555.0,30,10560.0,28,10565.0,139,10575.0,101,10580.0,30,10585.0,28,10590.0,43,10595.0,9,10570.0
si2410,,13:44:31.495#,10630.0,10645.0,10510.0,0.0,0.0,18198,49458,10545.0,22,10550.0,44,10555.0,30,10560.0,28,10565.0,139,10575.0,101,10580.0,30,10585.0,28,10590.0,38,10595.0,9,10570.0
si2410,,13:44:31.673#,10630.0,10645.0,10510.0,0.0,0.0,18198,49458,10545.0,22,10550.0,39,10555.0,30,10560.0,28,10565.0,139,10575.0,101,10580.0,30,10585.0,28,10590.0,33,10595.0,9,10570.0
si2410,,13:44:32.540#,10630.0,10645.0,10510.0,0.0,0.0,18198,49458,10545.0,22,10550.0,39,10555.0,30,10560.0,28,10565.0,136,10575.0,101,10580.0,30,10585.0,28,10590.0,33,10595.0,9,10570.0
si2410,,13:44:32.628#,10630.0,10645.0,10510.0,0.0,0.0,18198,49458,10545.0,22,10550.0,44,10555.0,30,10560.0,28,10565.0,136,10575.0,101,10580.0,30,10585.0,28,10590.0,38,10595.0,9,10570.0
si2410,,13:44:33.547#,10630.0,10645.0,10510.0,0.0,0.0,18198,49458,10545.0,22,10550.0,44,10555.0,30,10560.0,28,10565.0,136,10575.0,101,10580.0,30,10585.0,28,10590.0,38,10595.0,9,10570.0
si2410,,13:44:33.767#,10630.0,10645.0,10510.0,0.0,0.0,18198,49458,10545.0,22,10550.0,44,10555.0,30,10560.0,28,10565.0,138,10575.0,101,10580.0,30,10585.0,28,10590.0,38,10595.0,9,10570.0
si2410,,13:44:34.106#,10630.0,10645.0,10510.0,0.0,0.0,18198,49458,10545.0,22,10550.0,44,10555.0,30,10560.0,28,10565.0,143,10575.0,101,10580.0,30,10585.0,28,10590.0,38,10595.0,9,10570.0
si2410,,13:44:34.566#,10630.0,10645.0,10510.0,0.0,0.0,18198,49458,10545.0,22,10550.0,39,10555.0,30,10560.0,28,10565.0,143,10575.0,101,10580.0,30,10585.0,28,10590.0,33,10595.0,9,10570.0
si2410,,13:44:34.808#,10630.0,10645.0,10510.0,0.0,0.0,18198,49458,10545.0,22,10550.0,44,10555.0,30,10560.0,28,10565.0,143,10575.0,100,10580.0,30,10585.0,28,10590.0,38,10595.0,9,10570.0
