InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
OI505,,13:48:04.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6677,20524,8872.0,1,8875.0,2,8876.0,1,8880.0,3,8881.0,1,8883.0,34,8888.0,1,8902.0,15,8905.0,5,8916.0,1,8885.0
OI505,,13:48:04.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6677,20524,8872.0,1,8875.0,2,8876.0,1,8880.0,3,8881.0,1,8883.0,27,8888.0,1,8902.0,15,8905.0,5,8916.0,1,8885.0
OI505,,13:48:05.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6677,20524,8872.0,1,8875.0,2,8876.0,1,8880.0,3,8881.0,1,8883.0,21,8888.0,1,8902.0,15,8905.0,5,8916.0,1,8885.0
OI505,,13:48:05.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6677,20524,8872.0,1,8875.0,2,8876.0,1,8880.0,3,8881.0,1,8883.0,19,8888.0,1,8902.0,15,8905.0,5,8916.0,1,8885.0
OI505,,13:48:05.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6677,20524,8872.0,1,8875.0,2,8876.0,1,8880.0,3,8881.0,1,8883.0,20,8888.0,1,8902.0,15,8905.0,5,8916.0,1,8885.0
OI505,,13:48:05.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6677,20524,8872.0,1,8875.0,2,8876.0,1,8880.0,3,8881.0,3,8883.0,19,8888.0,1,8902.0,15,8905.0,5,8916.0,1,8885.0
OI505,,13:48:06.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6677,20524,8872.0,1,8875.0,2,8876.0,1,8880.0,3,8881.0,2,8883.0,16,8888.0,1,8902.0,15,8905.0,5,8916.0,1,8885.0
OI505,,13:48:06.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6677,20524,8872.0,1,8875.0,2,8876.0,1,8880.0,3,8881.0,1,8882.0,40,8888.0,1,8902.0,15,8905.0,5,8916.0,1,8885.0
OI505,,13:48:06.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6677,20524,8872.0,1,8875.0,2,8876.0,1,8880.0,3,8881.0,1,8882.0,37,8888.0,1,8902.0,15,8905.0,5,8916.0,1,8885.0
OI505,,13:48:07.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6677,20524,8872.0,1,8875.0,2,8876.0,1,8880.0,3,8881.0,1,8882.0,36,8888.0,1,8902.0,15,8905.0,5,8916.0,1,8885.0
OI505,,13:48:07.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6677,20524,8872.0,1,8875.0,2,8876.0,1,8880.0,3,8881.0,1,8882.0,35,8888.0,1,8902.0,15,8905.0,5,8916.0,1,8885.0
OI505,,13:48:07.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6678,20525,8871.0,3,8872.0,1,8875.0,2,8876.0,1,8880.0,6,8882.0,30,8888.0,1,8902.0,15,8905.0,5,8916.0,1,8881.0
OI505,,13:48:07.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6678,20525,8871.0,3,8872.0,1,8875.0,2,8876.0,1,8880.0,6,8882.0,29,8888.0,1,8902.0,15,8905.0,5,8916.0,1,8881.0
OI505,,13:48:08.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6678,20525,8871.0,3,8872.0,1,8875.0,2,8876.0,1,8880.0,6,8882.0,27,8888.0,1,8902.0,15,8905.0,5,8916.0,1,8881.0
OI505,,13:48:08.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6678,20525,8871.0,3,8872.0,1,8875.0,2,8876.0,1,8880.0,6,8882.0,29,8888.0,1,8902.0,15,8905.0,5,8916.0,1,8881.0
OI505,,13:48:08.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6678,20525,8871.0,3,8872.0,1,8875.0,2,8876.0,1,8880.0,6,8882.0,27,8888.0,1,8902.0,15,8905.0,5,8916.0,1,8881.0
OI505,,13:48:09.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6678,20525,8871.0,3,8872.0,1,8875.0,2,8876.0,1,8880.0,6,8882.0,26,8888.0,1,8902.0,15,8905.0,5,8916.0,1,8881.0
OI505,,13:48:09.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6678,20525,8871.0,3,8872.0,1,8875.0,2,8876.0,1,8880.0,6,8882.0,24,8888.0,1,8902.0,15,8905.0,5,8916.0,1,8881.0
OI505,,13:48:09.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6678,20525,8871.0,3,8872.0,1,8875.0,2,8876.0,1,8880.0,6,8882.0,23,8888.0,1,8902.0,15,8905.0,5,8916.0,1,8881.0
OI505,,13:48:09.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6678,20525,8871.0,3,8872.0,1,8875.0,2,8876.0,1,8880.0,4,8882.0,25,8888.0,1,8902.0,15,8905.0,5,8916.0,1,8881.0
OI505,,13:48:10.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6678,20525,8871.0,3,8872.0,1,8875.0,2,8876.0,1,8880.0,4,8882.0,26,8902.0,15,8905.0,5,8916.0,1,8917.0,1,8881.0
OI505,,13:48:10.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6678,20525,8871.0,3,8872.0,1,8875.0,2,8876.0,1,8880.0,4,8882.0,26,8885.0,1,8902.0,15,8905.0,5,8916.0,1,8881.0
OI505,,13:48:10.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6678,20525,8871.0,3,8872.0,1,8875.0,2,8876.0,1,8880.0,6,8882.0,24,8885.0,1,8902.0,15,8905.0,5,8916.0,1,8881.0
OI505,,13:48:10.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6678,20525,8871.0,3,8872.0,1,8875.0,2,8876.0,1,8880.0,6,8882.0,17,8885.0,1,8902.0,15,8905.0,5,8916.0,1,8881.0
OI505,,13:48:11.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6678,20525,8871.0,3,8872.0,1,8875.0,2,8876.0,1,8880.0,4,8882.0,17,8885.0,1,8902.0,15,8905.0,5,8916.0,1,8881.0
OI505,,13:48:11.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6678,20525,8871.0,3,8872.0,1,8875.0,2,8876.0,1,8880.0,4,8882.0,18,8885.0,1,8902.0,15,8905.0,5,8916.0,1,8881.0
OI505,,13:48:11.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6678,20525,8871.0,3,8872.0,1,8875.0,2,8876.0,1,8880.0,4,8882.0,16,8885.0,1,8902.0,15,8905.0,5,8916.0,1,8881.0
OI505,,13:48:12.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6678,20525,8871.0,3,8872.0,1,8875.0,2,8876.0,1,8880.0,4,8882.0,12,8885.0,1,8902.0,15,8905.0,5,8916.0,1,8881.0
OI505,,13:48:12.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6678,20525,8871.0,3,8872.0,1,8875.0,2,8876.0,1,8880.0,4,8882.0,2,8885.0,1,8902.0,15,8905.0,5,8916.0,1,8881.0
OI505,,13:48:12.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6678,20525,8871.0,3,8872.0,1,8875.0,2,8876.0,1,8880.0,7,8883.0,41,8885.0,1,8902.0,15,8905.0,5,8916.0,1,8881.0
OI505,,13:48:13.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6678,20525,8871.0,3,8872.0,1,8875.0,2,8876.0,1,8880.0,7,8883.0,40,8885.0,1,8902.0,15,8905.0,5,8916.0,1,8881.0
OI505,,13:48:13.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6678,20525,8872.0,1,8875.0,2,8876.0,1,8880.0,3,8881.0,2,8883.0,40,8885.0,1,8902.0,15,8905.0,5,8916.0,1,8881.0
OI505,,13:48:14.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6678,20525,8872.0,1,8875.0,2,8876.0,1,8880.0,3,8881.0,2,8883.0,40,8902.0,15,8905.0,5,8916.0,1,8917.0,1,8881.0
OI505,,13:48:14.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6678,20525,8872.0,1,8875.0,2,8876.0,1,8880.0,3,8881.0,2,8883.0,40,8887.0,1,8902.0,15,8905.0,5,8916.0,1,8881.0
OI505,,13:48:15.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6678,20525,8872.0,1,8875.0,2,8876.0,1,8880.0,3,8881.0,1,8883.0,40,8887.0,1,8902.0,15,8905.0,5,8916.0,1,8881.0
OI505,,13:48:16.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6678,20525,8871.0,3,8872.0,1,8875.0,2,8876.0,1,8880.0,7,8883.0,41,8887.0,1,8902.0,15,8905.0,5,8916.0,1,8881.0
OI505,,13:48:16.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6678,20525,8871.0,3,8872.0,1,8875.0,2,8876.0,1,8880.0,7,8883.0,40,8887.0,1,8902.0,15,8905.0,5,8916.0,1,8881.0
OI505,,13:48:17.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6678,20525,8871.0,3,8872.0,1,8875.0,2,8876.0,1,8880.0,6,8883.0,40,8887.0,1,8902.0,15,8905.0,5,8916.0,1,8881.0
OI505,,13:48:22.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6678,20525,8871.0,3,8872.0,1,8875.0,2,8876.0,1,8880.0,5,8882.0,1,8887.0,1,8902.0,15,8905.0,5,8916.0,1,8881.0
OI505,,13:48:22.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6678,20525,8871.0,3,8872.0,1,8875.0,2,8876.0,1,8880.0,6,8883.0,40,8887.0,1,8902.0,15,8905.0,5,8916.0,1,8881.0
OI505,,13:48:23.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6678,20525,8872.0,1,8875.0,2,8876.0,1,8880.0,2,8881.0,2,8883.0,40,8887.0,1,8902.0,15,8905.0,5,8916.0,1,8881.0
OI505,,13:48:24.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6678,20525,8872.0,1,8875.0,2,8876.0,1,8880.0,2,8881.0,3,8884.0,18,8887.0,1,8902.0,15,8905.0,5,8916.0,1,8881.0
OI505,,13:48:24.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6678,20525,8872.0,1,8875.0,2,8876.0,1,8880.0,2,8882.0,2,8884.0,19,8887.0,1,8902.0,15,8905.0,5,8916.0,1,8881.0
OI505,,13:48:24.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6678,20525,8871.0,3,8872.0,1,8875.0,2,8880.0,2,8882.0,2,8884.0,14,8887.0,1,8902.0,15,8905.0,5,8916.0,1,8881.0
OI505,,13:48:24.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6678,20525,8872.0,1,8875.0,2,8878.0,1,8880.0,2,8882.0,2,8884.0,15,8887.0,1,8902.0,15,8905.0,5,8916.0,1,8881.0
OI505,,13:48:25.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6678,20525,8872.0,1,8875.0,2,8878.0,1,8880.0,2,8882.0,2,8884.0,14,8887.0,1,8902.0,15,8905.0,5,8916.0,1,8881.0
OI505,,13:48:25.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6678,20525,8872.0,1,8875.0,2,8878.0,1,8880.0,2,8882.0,2,8884.0,6,8887.0,1,8902.0,15,8905.0,5,8916.0,1,8881.0
OI505,,13:48:25.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6678,20525,8872.0,1,8875.0,2,8878.0,1,8880.0,2,8882.0,1,8884.0,2,8887.0,1,8902.0,15,8905.0,5,8916.0,1,8881.0
OI505,,13:48:26.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6678,20525,8872.0,1,8875.0,2,8878.0,1,8880.0,2,8882.0,1,8884.0,6,8887.0,1,8902.0,15,8905.0,5,8916.0,1,8881.0
OI505,,13:48:26.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6678,20525,8872.0,1,8875.0,2,8878.0,1,8880.0,2,8881.0,3,8884.0,2,8887.0,1,8902.0,15,8905.0,5,8916.0,1,8881.0
OI505,,13:48:26.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6678,20525,8872.0,1,8875.0,2,8878.0,1,8880.0,2,8882.0,2,8885.0,18,8887.0,1,8902.0,15,8905.0,5,8916.0,1,8881.0
OI505,,13:48:26.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6678,20525,8872.0,1,8875.0,2,8878.0,1,8880.0,2,8882.0,3,8885.0,17,8887.0,1,8902.0,15,8905.0,5,8916.0,1,8881.0
OI505,,13:48:27.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6678,20525,8872.0,1,8875.0,2,8878.0,1,8880.0,2,8882.0,3,8885.0,15,8887.0,1,8902.0,15,8905.0,5,8916.0,1,8881.0
OI505,,13:48:27.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6678,20525,8872.0,1,8875.0,2,8878.0,1,8880.0,2,8883.0,1,8885.0,14,8887.0,1,8902.0,15,8905.0,5,8916.0,1,8881.0
OI505,,13:48:27.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6678,20525,8872.0,1,8875.0,2,8878.0,1,8880.0,2,8883.0,1,8885.0,9,8902.0,15,8905.0,5,8916.0,1,8917.0,1,8881.0
OI505,,13:48:28.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6678,20525,8872.0,1,8875.0,2,8878.0,1,8880.0,2,8883.0,1,8885.0,6,8889.0,1,8902.0,15,8905.0,5,8916.0,1,8881.0
OI505,,13:48:28.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6678,20525,8872.0,1,8875.0,2,8878.0,1,8880.0,2,8883.0,1,8885.0,1,8889.0,1,8902.0,15,8905.0,5,8916.0,1,8881.0
OI505,,13:48:28.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6678,20525,8872.0,1,8875.0,2,8878.0,1,8880.0,2,8883.0,2,8886.0,41,8889.0,1,8902.0,15,8905.0,5,8916.0,1,8881.0
OI505,,13:48:29.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6678,20525,8872.0,1,8875.0,2,8878.0,1,8880.0,2,8883.0,2,8886.0,40,8889.0,1,8902.0,15,8905.0,5,8916.0,1,8881.0
OI505,,13:48:29.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6678,20525,8872.0,1,8875.0,2,8878.0,1,8880.0,2,8883.0,3,8886.0,40,8889.0,1,8902.0,15,8905.0,5,8916.0,1,8881.0
OI505,,13:48:30.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6678,20525,8872.0,1,8875.0,2,8878.0,1,8880.0,2,8883.0,3,8886.0,40,8888.0,1,8889.0,1,8902.0,15,8905.0,5,8881.0
OI505,,13:48:30.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6678,20525,8872.0,1,8875.0,2,8878.0,1,8880.0,2,8884.0,2,8886.0,40,8888.0,1,8889.0,1,8902.0,15,8905.0,5,8881.0
OI505,,13:48:31.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6678,20525,8871.0,3,8872.0,1,8875.0,2,8880.0,2,8884.0,2,8886.0,40,8888.0,1,8889.0,1,8902.0,15,8905.0,5,8881.0
OI505,,13:48:31.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6678,20525,8871.0,3,8872.0,1,8875.0,2,8880.0,3,8884.0,2,8886.0,40,8888.0,1,8889.0,1,8902.0,15,8905.0,5,8881.0
OI505,,13:48:31.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6678,20525,8871.0,3,8872.0,1,8875.0,2,8880.0,3,8884.0,1,8886.0,40,8888.0,1,8889.0,1,8902.0,15,8905.0,5,8881.0
OI505,,13:48:31.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6678,20525,8871.0,3,8872.0,1,8875.0,2,8880.0,3,8883.0,2,8885.0,5,8888.0,1,8889.0,1,8902.0,15,8905.0,5,8881.0
OI505,,13:48:32.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6678,20525,8871.0,3,8872.0,1,8875.0,2,8880.0,3,8883.0,1,8885.0,12,8888.0,1,8889.0,1,8902.0,15,8905.0,5,8881.0
OI505,,13:48:32.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6678,20525,8871.0,3,8872.0,1,8875.0,2,8880.0,3,8883.0,1,8885.0,14,8888.0,1,8889.0,1,8902.0,15,8905.0,5,8881.0
OI505,,13:48:32.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6678,20525,8871.0,3,8872.0,1,8875.0,2,8880.0,3,8883.0,1,8885.0,12,8888.0,1,8889.0,1,8902.0,15,8905.0,5,8881.0
OI505,,13:48:32.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6678,20525,8871.0,3,8872.0,1,8875.0,2,8880.0,3,8883.0,1,8885.0,5,8888.0,1,8889.0,1,8902.0,15,8905.0,5,8881.0
OI505,,13:48:33.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6678,20525,8871.0,3,8872.0,1,8875.0,2,8880.0,3,8883.0,1,8885.0,4,8888.0,1,8889.0,1,8902.0,15,8905.0,5,8881.0
OI505,,13:48:33.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6678,20525,8871.0,3,8872.0,1,8875.0,2,8880.0,3,8883.0,1,8885.0,5,8888.0,1,8889.0,1,8902.0,15,8905.0,5,8881.0
OI505,,13:48:33.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6678,20525,8871.0,3,8872.0,1,8875.0,2,8880.0,3,8882.0,3,8885.0,1,8888.0,1,8889.0,1,8902.0,15,8905.0,5,8881.0
OI505,,13:48:33.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6678,20525,8871.0,3,8872.0,1,8875.0,2,8880.0,3,8883.0,1,8885.0,1,8888.0,1,8889.0,1,8902.0,15,8905.0,5,8881.0
OI505,,13:48:34.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6678,20525,8871.0,3,8872.0,1,8875.0,2,8880.0,3,8882.0,3,8885.0,2,8888.0,1,8889.0,1,8902.0,15,8905.0,5,8881.0
OI505,,13:48:34.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6678,20525,8871.0,3,8872.0,1,8875.0,2,8880.0,3,8882.0,3,8885.0,4,8888.0,1,8889.0,1,8902.0,15,8905.0,5,8881.0
OI505,,13:48:34.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6678,20525,8871.0,3,8872.0,1,8875.0,2,8880.0,3,8882.0,3,8885.0,7,8888.0,1,8889.0,1,8902.0,15,8905.0,5,8881.0
OI505,,13:48:34.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6678,20525,8871.0,3,8872.0,1,8875.0,2,8880.0,3,8882.0,3,8885.0,40,8888.0,1,8889.0,1,8902.0,15,8905.0,5,8881.0
OI505,,13:48:35.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6678,20525,8871.0,3,8872.0,1,8875.0,2,8880.0,3,8882.0,3,8885.0,41,8888.0,1,8889.0,1,8902.0,15,8905.0,5,8881.0
OI505,,13:48:35.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6679,20524,8871.0,3,8872.0,1,8875.0,2,8880.0,3,8882.0,2,8885.0,40,8888.0,1,8889.0,1,8902.0,15,8905.0,5,8882.0
OI505,,13:48:36.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6679,20524,8871.0,3,8872.0,1,8875.0,2,8880.0,3,8882.0,2,8885.0,41,8888.0,1,8889.0,1,8902.0,15,8905.0,5,8882.0
OI505,,13:48:37.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6679,20524,8871.0,3,8872.0,1,8875.0,2,8880.0,3,8882.0,2,8885.0,40,8888.0,1,8889.0,1,8902.0,15,8905.0,5,8882.0
OI505,,13:48:40.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6679,20524,8871.0,3,8872.0,1,8875.0,2,8880.0,3,8882.0,2,8885.0,38,8888.0,1,8889.0,1,8902.0,15,8905.0,5,8882.0
OI505,,13:48:40.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6679,20524,8871.0,3,8872.0,1,8875.0,2,8880.0,3,8883.0,1,8885.0,36,8888.0,1,8889.0,1,8902.0,15,8905.0,5,8882.0
OI505,,13:48:41.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6679,20524,8871.0,3,8872.0,1,8875.0,2,8880.0,3,8883.0,1,8885.0,31,8888.0,1,8889.0,1,8902.0,15,8905.0,5,8882.0
OI505,,13:48:41.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6679,20524,8871.0,3,8872.0,1,8875.0,2,8880.0,3,8883.0,1,8885.0,30,8888.0,1,8889.0,1,8902.0,15,8905.0,5,8882.0
OI505,,13:48:41.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6679,20524,8871.0,3,8872.0,1,8875.0,2,8880.0,3,8883.0,1,8885.0,26,8888.0,1,8889.0,1,8902.0,15,8905.0,5,8882.0
OI505,,13:48:41.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6679,20524,8871.0,3,8872.0,1,8875.0,2,8880.0,3,8883.0,1,8885.0,25,8888.0,1,8889.0,1,8902.0,15,8905.0,5,8882.0
OI505,,13:48:42.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6679,20524,8871.0,3,8872.0,1,8875.0,2,8880.0,3,8883.0,1,8885.0,21,8888.0,1,8889.0,1,8902.0,15,8905.0,5,8882.0
OI505,,13:48:42.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6679,20524,8871.0,3,8872.0,1,8875.0,2,8880.0,3,8883.0,1,8885.0,20,8888.0,1,8889.0,1,8902.0,15,8905.0,5,8882.0
OI505,,13:48:43.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6679,20524,8871.0,3,8872.0,1,8875.0,2,8880.0,3,8883.0,1,8885.0,9,8888.0,1,8889.0,1,8902.0,15,8905.0,5,8882.0
OI505,,13:48:43.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6679,20524,8871.0,3,8872.0,1,8875.0,2,8880.0,3,8883.0,2,8886.0,41,8888.0,1,8889.0,1,8902.0,15,8905.0,5,8882.0
OI505,,13:48:43.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6679,20524,8871.0,3,8872.0,1,8875.0,2,8880.0,3,8883.0,2,8886.0,40,8888.0,1,8889.0,1,8902.0,15,8905.0,5,8882.0
OI505,,13:48:44.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6679,20524,8871.0,3,8872.0,1,8875.0,2,8880.0,3,8883.0,2,8886.0,41,8888.0,1,8889.0,1,8902.0,15,8905.0,5,8882.0
OI505,,13:48:45.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6679,20524,8871.0,3,8872.0,1,8875.0,2,8880.0,3,8883.0,2,8886.0,40,8888.0,1,8889.0,1,8902.0,15,8905.0,5,8882.0
OI505,,13:48:46.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6679,20524,8871.0,3,8872.0,1,8875.0,2,8880.0,3,8883.0,1,8886.0,40,8888.0,1,8889.0,1,8902.0,15,8905.0,5,8882.0
OI505,,13:48:46.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6679,20524,8871.0,3,8872.0,1,8875.0,2,8880.0,3,8883.0,2,8886.0,41,8888.0,1,8889.0,1,8902.0,15,8905.0,5,8882.0
OI505,,13:48:46.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6679,20524,8871.0,3,8872.0,1,8875.0,2,8880.0,3,8883.0,2,8886.0,40,8888.0,1,8889.0,1,8902.0,15,8905.0,5,8882.0
OI505,,13:48:49.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6679,20524,8871.0,3,8872.0,1,8875.0,2,8880.0,3,8883.0,2,8886.0,40,8888.0,1,8889.0,1,8902.0,15,8905.0,5,8882.0
OI505,,13:48:49.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6679,20524,8871.0,3,8872.0,1,8875.0,2,8880.0,4,8883.0,2,8886.0,41,8888.0,1,8889.0,1,8902.0,15,8905.0,5,8882.0
OI505,,13:48:50.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6679,20524,8871.0,3,8872.0,1,8875.0,2,8880.0,4,8883.0,2,8886.0,40,8888.0,1,8889.0,1,8902.0,15,8905.0,5,8882.0
OI505,,13:48:50.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6679,20524,8871.0,3,8872.0,1,8875.0,2,8880.0,4,8883.0,2,8885.0,1,8888.0,1,8889.0,1,8902.0,15,8905.0,5,8882.0
OI505,,13:48:53.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6679,20524,8871.0,3,8872.0,1,8875.0,2,8880.0,4,8884.0,1,8885.0,1,8888.0,1,8889.0,1,8902.0,15,8905.0,5,8882.0
OI505,,13:48:53.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6679,20524,8871.0,3,8872.0,1,8875.0,2,8880.0,4,8883.0,2,8885.0,1,8888.0,1,8889.0,1,8902.0,15,8905.0,5,8882.0
OI505,,13:48:54.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6679,20524,8871.0,3,8872.0,1,8875.0,2,8880.0,4,8883.0,1,8884.0,1,8888.0,1,8889.0,1,8902.0,15,8905.0,5,8882.0
OI505,,13:48:55.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6679,20524,8871.0,3,8872.0,1,8875.0,2,8880.0,4,8882.0,2,8884.0,1,8888.0,1,8889.0,1,8902.0,15,8905.0,5,8882.0
OI505,,13:48:55.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6681,20526,8871.0,3,8872.0,1,8875.0,2,8880.0,4,8883.0,1,8885.0,1,8888.0,1,8889.0,1,8902.0,15,8905.0,5,8884.0
OI505,,13:48:55.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6681,20526,8871.0,3,8872.0,1,8875.0,2,8880.0,4,8883.0,1,8885.0,2,8888.0,1,8889.0,1,8902.0,15,8905.0,5,8884.0
OI505,,13:48:56.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6681,20526,8871.0,3,8872.0,1,8875.0,2,8880.0,4,8883.0,1,8885.0,3,8888.0,1,8889.0,1,8902.0,15,8905.0,5,8884.0
OI505,,13:48:56.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6681,20526,8871.0,3,8872.0,1,8875.0,2,8880.0,4,8883.0,1,8885.0,6,8888.0,1,8889.0,1,8902.0,15,8905.0,5,8884.0
OI505,,13:48:56.750#,8881.0,8927.0,8805.0,9309.0,8255.0,6681,20526,8871.0,3,8872.0,1,8875.0,2,8880.0,4,8883.0,1,8885.0,5,8888.0,1,8889.0,1,8902.0,15,8905.0,5,8884.0
OI505,,13:48:57.0#,8881.0,8927.0,8805.0,9309.0,8255.0,6681,20526,8871.0,3,8872.0,1,8875.0,2,8880.0,4,8883.0,1,8886.0,40,8888.0,1,8889.0,1,8902.0,15,8905.0,5,8884.0
OI505,,13:48:57.250#,8881.0,8927.0,8805.0,9309.0,8255.0,6681,20526,8871.0,3,8872.0,1,8875.0,2,8880.0,4,8883.0,1,8885.0,8,8888.0,1,8889.0,1,8902.0,15,8905.0,5,8884.0
OI505,,13:48:57.500#,8881.0,8927.0,8805.0,9309.0,8255.0,6681,20526,8871.0,3,8872.0,1,8875.0,2,8880.0,4,8883.0,1,8885.0,17,8888.0,1,8889.0,1,8902.0,15,8905.0,5,8884.0
