InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
PK411,,13:46:47.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26643,62284,8746.0,1,8748.0,2,8750.0,4,8752.0,101,8754.0,23,8756.0,3,8758.0,82,8760.0,69,8762.0,7,8764.0,1,8756.0
PK411,,13:46:47.750#,8624.0,8774.0,8624.0,9214.0,8006.0,26643,62284,8746.0,1,8748.0,2,8750.0,4,8752.0,101,8754.0,23,8756.0,1,8758.0,84,8760.0,69,8762.0,7,8764.0,1,8756.0
PK411,,13:46:48.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26643,62284,8746.0,1,8748.0,2,8750.0,4,8752.0,101,8754.0,23,8756.0,1,8758.0,74,8760.0,79,8762.0,7,8764.0,1,8756.0
PK411,,13:46:48.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26643,62284,8746.0,1,8748.0,2,8750.0,4,8752.0,101,8754.0,23,8756.0,8,8758.0,84,8760.0,69,8762.0,7,8764.0,1,8756.0
PK411,,13:46:48.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26643,62284,8746.0,1,8748.0,2,8750.0,14,8752.0,91,8754.0,21,8756.0,11,8758.0,102,8760.0,49,8762.0,7,8764.0,1,8756.0
PK411,,13:46:48.750#,8624.0,8774.0,8624.0,9214.0,8006.0,26643,62284,8746.0,1,8748.0,2,8750.0,14,8752.0,91,8754.0,21,8756.0,11,8758.0,112,8760.0,39,8762.0,7,8764.0,1,8756.0
PK411,,13:46:50.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26644,62283,8746.0,1,8748.0,2,8750.0,14,8752.0,91,8754.0,20,8756.0,11,8758.0,112,8760.0,39,8762.0,7,8764.0,1,8754.0
PK411,,13:46:50.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26644,62283,8746.0,1,8748.0,2,8750.0,4,8752.0,101,8754.0,20,8756.0,11,8758.0,102,8760.0,49,8762.0,7,8764.0,1,8754.0
PK411,,13:46:50.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26644,62283,8746.0,1,8748.0,2,8750.0,4,8752.0,101,8754.0,21,8756.0,11,8758.0,102,8760.0,49,8762.0,7,8764.0,1,8754.0
PK411,,13:46:52.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26644,62283,8746.0,1,8748.0,2,8750.0,4,8752.0,101,8754.0,21,8756.0,10,8758.0,102,8760.0,49,8762.0,7,8764.0,1,8754.0
PK411,,13:46:53.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26646,62282,8746.0,1,8748.0,2,8750.0,4,8752.0,101,8754.0,21,8756.0,8,8758.0,102,8760.0,49,8762.0,7,8764.0,1,8756.0
PK411,,13:46:53.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26646,62282,8746.0,1,8748.0,2,8750.0,4,8752.0,101,8754.0,21,8756.0,11,8758.0,112,8760.0,39,8762.0,7,8764.0,1,8756.0
PK411,,13:46:53.750#,8624.0,8774.0,8624.0,9214.0,8006.0,26646,62282,8746.0,1,8748.0,2,8750.0,4,8752.0,101,8754.0,15,8756.0,29,8758.0,112,8760.0,39,8762.0,7,8764.0,1,8756.0
PK411,,13:46:54.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26646,62282,8746.0,1,8748.0,2,8750.0,24,8752.0,91,8754.0,11,8756.0,31,8758.0,92,8760.0,39,8762.0,7,8764.0,1,8756.0
PK411,,13:46:54.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26646,62282,8746.0,1,8748.0,2,8750.0,14,8752.0,101,8754.0,11,8756.0,21,8758.0,102,8760.0,39,8762.0,7,8764.0,1,8756.0
PK411,,13:46:54.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26646,62282,8746.0,1,8748.0,2,8750.0,14,8752.0,101,8754.0,11,8756.0,21,8758.0,112,8760.0,29,8762.0,7,8764.0,1,8756.0
PK411,,13:46:57.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26646,62282,8746.0,1,8748.0,2,8750.0,14,8752.0,101,8754.0,7,8756.0,21,8758.0,112,8760.0,29,8762.0,7,8764.0,1,8756.0
PK411,,13:46:57.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26647,62282,8746.0,1,8748.0,2,8750.0,14,8752.0,101,8754.0,7,8756.0,22,8758.0,111,8760.0,29,8762.0,7,8764.0,1,8756.0
PK411,,13:46:58.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26647,62282,8746.0,1,8748.0,2,8750.0,14,8752.0,101,8754.0,6,8756.0,22,8758.0,111,8760.0,29,8762.0,7,8764.0,1,8756.0
PK411,,13:46:58.750#,8624.0,8774.0,8624.0,9214.0,8006.0,26648,62282,8746.0,1,8748.0,2,8750.0,14,8752.0,101,8754.0,6,8756.0,21,8758.0,111,8760.0,29,8762.0,7,8764.0,1,8756.0
PK411,,13:46:59.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26648,62282,8746.0,1,8748.0,2,8750.0,14,8752.0,101,8754.0,6,8756.0,22,8758.0,111,8760.0,29,8762.0,7,8764.0,1,8756.0
PK411,,13:47:00.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26648,62282,8746.0,1,8748.0,2,8750.0,14,8752.0,91,8754.0,6,8756.0,22,8758.0,101,8760.0,29,8762.0,7,8764.0,1,8756.0
PK411,,13:47:00.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26648,62282,8746.0,1,8748.0,2,8750.0,14,8752.0,101,8754.0,6,8756.0,22,8758.0,111,8760.0,29,8762.0,7,8764.0,1,8756.0
PK411,,13:47:01.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26648,62282,8746.0,1,8748.0,2,8750.0,14,8752.0,101,8754.0,7,8756.0,22,8758.0,111,8760.0,29,8762.0,7,8764.0,1,8756.0
PK411,,13:47:02.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26660,62287,8746.0,1,8748.0,2,8750.0,14,8752.0,101,8754.0,7,8756.0,10,8758.0,111,8760.0,29,8762.0,7,8764.0,1,8756.0
PK411,,13:47:02.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26660,62287,8746.0,1,8748.0,2,8750.0,14,8752.0,101,8754.0,7,8756.0,22,8758.0,111,8760.0,29,8762.0,7,8764.0,1,8756.0
PK411,,13:47:02.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26660,62287,8746.0,1,8748.0,2,8750.0,14,8752.0,101,8754.0,14,8756.0,22,8758.0,111,8760.0,29,8762.0,7,8764.0,1,8756.0
PK411,,13:47:02.750#,8624.0,8774.0,8624.0,9214.0,8006.0,26660,62287,8746.0,1,8748.0,2,8750.0,14,8752.0,101,8754.0,14,8756.0,21,8758.0,111,8760.0,29,8762.0,7,8764.0,1,8756.0
PK411,,13:47:03.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26660,62287,8746.0,1,8748.0,2,8750.0,14,8752.0,101,8754.0,15,8756.0,20,8758.0,111,8760.0,29,8762.0,7,8764.0,1,8756.0
PK411,,13:47:03.750#,8624.0,8774.0,8624.0,9214.0,8006.0,26660,62287,8746.0,1,8748.0,2,8750.0,14,8752.0,101,8754.0,17,8756.0,20,8758.0,111,8760.0,29,8762.0,7,8764.0,1,8756.0
PK411,,13:47:04.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26660,62287,8746.0,1,8748.0,2,8750.0,14,8752.0,101,8754.0,18,8756.0,20,8758.0,111,8760.0,29,8762.0,7,8764.0,1,8756.0
PK411,,13:47:04.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26661,62288,8746.0,1,8748.0,2,8750.0,14,8752.0,101,8754.0,17,8756.0,19,8758.0,111,8760.0,29,8762.0,7,8764.0,1,8756.0
PK411,,13:47:05.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26661,62288,8746.0,1,8748.0,2,8750.0,14,8752.0,101,8754.0,16,8756.0,19,8758.0,111,8760.0,29,8762.0,7,8764.0,1,8756.0
PK411,,13:47:05.750#,8624.0,8774.0,8624.0,9214.0,8006.0,26667,62293,8746.0,1,8748.0,2,8750.0,14,8752.0,101,8754.0,12,8756.0,14,8758.0,111,8760.0,29,8762.0,7,8764.0,1,8754.0
PK411,,13:47:06.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26667,62293,8746.0,1,8748.0,2,8750.0,14,8752.0,101,8754.0,13,8756.0,14,8758.0,111,8760.0,29,8762.0,7,8764.0,1,8754.0
PK411,,13:47:07.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26667,62293,8746.0,1,8748.0,2,8750.0,14,8752.0,101,8754.0,15,8756.0,14,8758.0,111,8760.0,29,8762.0,7,8764.0,1,8754.0
PK411,,13:47:07.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26669,62295,8746.0,1,8748.0,2,8750.0,4,8752.0,101,8754.0,23,8756.0,2,8758.0,111,8760.0,39,8762.0,7,8764.0,1,8756.0
PK411,,13:47:07.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26669,62295,8746.0,1,8748.0,2,8750.0,4,8752.0,101,8754.0,24,8756.0,1,8758.0,113,8760.0,39,8762.0,7,8764.0,1,8756.0
PK411,,13:47:08.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26670,62295,8746.0,1,8748.0,2,8750.0,4,8752.0,101,8754.0,24,8758.0,131,8760.0,39,8762.0,7,8764.0,1,8766.0,7,8756.0
PK411,,13:47:08.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26670,62295,8746.0,1,8748.0,2,8750.0,16,8752.0,91,8754.0,23,8758.0,131,8760.0,39,8762.0,8,8764.0,1,8766.0,7,8756.0
PK411,,13:47:09.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26670,62295,8748.0,2,8750.0,6,8752.0,81,8754.0,38,8756.0,2,8758.0,101,8760.0,69,8762.0,8,8764.0,1,8766.0,7,8756.0
PK411,,13:47:09.750#,8624.0,8774.0,8624.0,9214.0,8006.0,26670,62295,8748.0,2,8750.0,5,8752.0,81,8754.0,38,8756.0,2,8758.0,91,8760.0,79,8762.0,8,8764.0,1,8766.0,7,8756.0
PK411,,13:47:11.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26672,62296,8746.0,1,8748.0,2,8750.0,5,8752.0,81,8754.0,42,8758.0,89,8760.0,79,8762.0,8,8764.0,1,8766.0,7,8756.0
PK411,,13:47:11.750#,8624.0,8774.0,8624.0,9214.0,8006.0,26672,62296,8746.0,1,8748.0,2,8750.0,6,8752.0,101,8754.0,22,8758.0,109,8760.0,59,8762.0,8,8764.0,1,8766.0,7,8756.0
PK411,,13:47:12.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26672,62296,8746.0,1,8748.0,2,8750.0,16,8752.0,91,8754.0,22,8758.0,129,8760.0,39,8762.0,8,8764.0,1,8766.0,7,8756.0
PK411,,13:47:13.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26672,62296,8746.0,1,8748.0,2,8750.0,16,8752.0,81,8754.0,22,8758.0,119,8760.0,39,8762.0,8,8764.0,1,8766.0,7,8756.0
PK411,,13:47:13.750#,8624.0,8774.0,8624.0,9214.0,8006.0,26672,62296,8746.0,1,8748.0,2,8750.0,16,8752.0,91,8754.0,22,8758.0,129,8760.0,39,8762.0,8,8764.0,1,8766.0,7,8756.0
PK411,,13:47:14.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26672,62296,8746.0,1,8748.0,2,8750.0,16,8752.0,91,8754.0,29,8758.0,129,8760.0,39,8762.0,8,8764.0,1,8766.0,7,8756.0
PK411,,13:47:15.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26672,62296,8748.0,2,8750.0,16,8752.0,91,8754.0,23,8756.0,2,8758.0,129,8760.0,39,8762.0,8,8764.0,1,8766.0,7,8756.0
PK411,,13:47:15.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26672,62296,8748.0,2,8750.0,6,8752.0,81,8754.0,43,8756.0,3,8758.0,99,8760.0,69,8762.0,8,8764.0,1,8766.0,7,8756.0
PK411,,13:47:15.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26672,62296,8748.0,2,8750.0,5,8752.0,81,8754.0,43,8756.0,3,8758.0,89,8760.0,79,8762.0,8,8764.0,1,8766.0,7,8756.0
PK411,,13:47:18.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26672,62296,8748.0,2,8750.0,5,8752.0,81,8754.0,43,8756.0,4,8758.0,89,8760.0,79,8762.0,8,8764.0,1,8766.0,7,8756.0
PK411,,13:47:18.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26672,62296,8748.0,2,8750.0,5,8752.0,81,8754.0,41,8756.0,6,8758.0,89,8760.0,79,8762.0,8,8764.0,1,8766.0,7,8756.0
PK411,,13:47:20.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26672,62296,8748.0,2,8750.0,5,8752.0,81,8754.0,41,8756.0,8,8758.0,89,8760.0,79,8762.0,8,8764.0,1,8766.0,7,8756.0
PK411,,13:47:20.750#,8624.0,8774.0,8624.0,9214.0,8006.0,26672,62296,8748.0,2,8750.0,5,8752.0,81,8754.0,41,8756.0,9,8758.0,81,8760.0,79,8762.0,8,8764.0,1,8766.0,7,8756.0
PK411,,13:47:21.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26672,62296,8748.0,2,8750.0,5,8752.0,61,8754.0,61,8756.0,16,8758.0,71,8760.0,89,8762.0,8,8764.0,1,8766.0,7,8756.0
PK411,,13:47:21.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26672,62296,8748.0,2,8750.0,5,8752.0,41,8754.0,81,8756.0,16,8758.0,61,8760.0,99,8762.0,8,8764.0,1,8766.0,7,8756.0
PK411,,13:47:21.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26672,62296,8748.0,2,8750.0,5,8752.0,31,8754.0,91,8756.0,16,8758.0,51,8760.0,109,8762.0,8,8764.0,1,8766.0,7,8756.0
PK411,,13:47:22.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26673,62297,8748.0,2,8750.0,5,8752.0,31,8754.0,91,8756.0,15,8758.0,50,8760.0,109,8762.0,8,8764.0,1,8766.0,7,8756.0
PK411,,13:47:23.750#,8624.0,8774.0,8624.0,9214.0,8006.0,26676,62300,8748.0,2,8750.0,5,8752.0,31,8754.0,91,8756.0,12,8758.0,47,8760.0,109,8762.0,8,8764.0,1,8766.0,7,8756.0
PK411,,13:47:26.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26678,62300,8748.0,2,8750.0,5,8752.0,31,8754.0,91,8756.0,12,8758.0,46,8760.0,109,8762.0,8,8764.0,1,8766.0,7,8756.0
PK411,,13:47:28.750#,8624.0,8774.0,8624.0,9214.0,8006.0,26680,62300,8748.0,2,8750.0,5,8752.0,31,8754.0,91,8756.0,9,8758.0,44,8760.0,109,8762.0,8,8764.0,1,8766.0,7,8756.0
PK411,,13:47:29.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26680,62300,8748.0,2,8750.0,5,8752.0,31,8754.0,81,8756.0,9,8758.0,44,8760.0,99,8762.0,8,8764.0,1,8766.0,7,8756.0
PK411,,13:47:29.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26680,62300,8748.0,2,8750.0,5,8752.0,41,8754.0,81,8756.0,9,8758.0,44,8760.0,109,8762.0,8,8764.0,1,8766.0,7,8756.0
PK411,,13:47:29.750#,8624.0,8774.0,8624.0,9214.0,8006.0,26682,62300,8748.0,2,8750.0,5,8752.0,41,8754.0,81,8756.0,7,8758.0,42,8760.0,109,8762.0,8,8764.0,1,8766.0,7,8756.0
PK411,,13:47:32.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26689,62302,8746.0,1,8748.0,2,8750.0,5,8752.0,41,8754.0,81,8756.0,4,8758.0,35,8760.0,109,8762.0,8,8764.0,1,8756.0
PK411,,13:47:32.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26689,62302,8746.0,1,8748.0,2,8750.0,6,8752.0,81,8754.0,44,8756.0,22,8758.0,43,8760.0,89,8762.0,8,8764.0,1,8756.0
PK411,,13:47:32.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26689,62302,8746.0,1,8748.0,2,8750.0,6,8752.0,101,8754.0,24,8756.0,22,8758.0,63,8760.0,69,8762.0,7,8764.0,1,8756.0
PK411,,13:47:33.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26689,62302,8746.0,1,8748.0,2,8750.0,6,8752.0,101,8754.0,24,8756.0,22,8758.0,63,8760.0,69,8762.0,7,8764.0,1,8756.0
PK411,,13:47:34.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26689,62302,8746.0,1,8748.0,2,8750.0,6,8752.0,101,8754.0,24,8756.0,22,8758.0,63,8760.0,69,8762.0,7,8764.0,1,8756.0
PK411,,13:47:34.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26689,62302,8746.0,1,8748.0,2,8750.0,6,8752.0,101,8754.0,24,8756.0,22,8758.0,73,8760.0,59,8762.0,7,8764.0,1,8756.0
PK411,,13:47:34.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26689,62302,8746.0,1,8748.0,2,8750.0,6,8752.0,101,8754.0,24,8756.0,22,8758.0,83,8760.0,49,8762.0,7,8764.0,1,8756.0
PK411,,13:47:34.750#,8624.0,8774.0,8624.0,9214.0,8006.0,26689,62302,8746.0,1,8748.0,2,8750.0,16,8752.0,91,8754.0,24,8756.0,22,8758.0,83,8760.0,49,8762.0,7,8764.0,1,8756.0
PK411,,13:47:35.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26707,62302,8744.0,4,8746.0,1,8748.0,2,8750.0,16,8752.0,95,8754.0,4,8756.0,27,8758.0,73,8760.0,49,8762.0,7,8754.0
PK411,,13:47:35.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26711,62302,8744.0,4,8746.0,1,8748.0,13,8750.0,56,8752.0,43,8754.0,3,8756.0,45,8758.0,73,8760.0,29,8762.0,7,8754.0
PK411,,13:47:35.750#,8624.0,8774.0,8624.0,9214.0,8006.0,26711,62302,8744.0,4,8746.0,1,8748.0,13,8750.0,66,8752.0,23,8754.0,5,8756.0,30,8758.0,63,8760.0,38,8762.0,7,8754.0
PK411,,13:47:36.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26715,62302,8744.0,4,8746.0,1,8748.0,13,8750.0,76,8752.0,26,8754.0,3,8756.0,18,8758.0,83,8760.0,38,8762.0,7,8754.0
PK411,,13:47:36.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26715,62302,8744.0,4,8746.0,1,8748.0,3,8750.0,86,8752.0,27,8754.0,2,8756.0,40,8758.0,63,8760.0,38,8762.0,7,8754.0
PK411,,13:47:36.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26717,62303,8744.0,4,8746.0,1,8748.0,3,8750.0,86,8752.0,37,8756.0,30,8758.0,93,8760.0,28,8762.0,7,8764.0,1,8754.0
PK411,,13:47:36.750#,8624.0,8774.0,8624.0,9214.0,8006.0,26717,62303,8744.0,4,8746.0,1,8748.0,3,8750.0,76,8752.0,47,8756.0,21,8758.0,103,8760.0,29,8762.0,7,8764.0,1,8754.0
PK411,,13:47:37.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26717,62303,8744.0,4,8746.0,1,8748.0,3,8750.0,76,8752.0,47,8756.0,20,8758.0,93,8760.0,39,8762.0,7,8764.0,1,8754.0
PK411,,13:47:42.750#,8624.0,8774.0,8624.0,9214.0,8006.0,26717,62303,8744.0,4,8746.0,1,8748.0,3,8750.0,66,8752.0,47,8756.0,20,8758.0,83,8760.0,39,8762.0,7,8764.0,1,8754.0
PK411,,13:47:43.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26717,62303,8744.0,4,8746.0,1,8748.0,3,8750.0,76,8752.0,47,8756.0,20,8758.0,93,8760.0,39,8762.0,7,8764.0,1,8754.0
PK411,,13:47:44.750#,8624.0,8774.0,8624.0,9214.0,8006.0,26717,62303,8744.0,4,8746.0,1,8748.0,3,8750.0,66,8752.0,47,8756.0,22,8758.0,83,8760.0,39,8762.0,7,8764.0,1,8754.0
PK411,,13:47:45.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26717,62303,8744.0,4,8746.0,1,8748.0,3,8750.0,76,8752.0,47,8756.0,23,8758.0,93,8760.0,39,8762.0,7,8764.0,1,8754.0
PK411,,13:47:45.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26717,62303,8744.0,4,8746.0,1,8748.0,3,8750.0,76,8752.0,47,8756.0,23,8758.0,103,8760.0,29,8762.0,7,8764.0,1,8754.0
PK411,,13:47:46.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26717,62303,8744.0,4,8746.0,1,8748.0,3,8750.0,76,8752.0,47,8756.0,23,8758.0,103,8760.0,29,8762.0,7,8764.0,1,8754.0
PK411,,13:47:46.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26717,62303,8744.0,4,8746.0,1,8748.0,3,8750.0,76,8752.0,48,8756.0,23,8758.0,103,8760.0,29,8762.0,7,8764.0,1,8754.0
PK411,,13:47:47.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26717,62303,8744.0,4,8746.0,1,8748.0,3,8750.0,76,8752.0,49,8756.0,23,8758.0,103,8760.0,29,8762.0,7,8764.0,1,8754.0
PK411,,13:47:49.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26717,62303,8744.0,4,8746.0,1,8748.0,3,8750.0,76,8752.0,50,8756.0,23,8758.0,103,8760.0,29,8762.0,7,8764.0,1,8754.0
PK411,,13:47:49.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26717,62303,8744.0,4,8746.0,1,8748.0,3,8750.0,66,8752.0,60,8756.0,23,8758.0,103,8760.0,29,8762.0,7,8764.0,1,8754.0
PK411,,13:47:49.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26717,62303,8744.0,4,8746.0,1,8748.0,3,8750.0,56,8752.0,70,8756.0,23,8758.0,103,8760.0,29,8762.0,7,8764.0,1,8754.0
PK411,,13:47:49.750#,8624.0,8774.0,8624.0,9214.0,8006.0,26717,62303,8744.0,4,8746.0,1,8748.0,3,8750.0,36,8752.0,90,8756.0,22,8758.0,93,8760.0,39,8762.0,7,8764.0,1,8754.0
PK411,,13:47:50.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26717,62303,8744.0,4,8746.0,1,8748.0,3,8750.0,26,8752.0,100,8756.0,22,8758.0,93,8760.0,39,8762.0,7,8764.0,1,8754.0
PK411,,13:47:51.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26717,62303,8744.0,4,8746.0,1,8748.0,3,8750.0,26,8752.0,100,8756.0,42,8758.0,93,8760.0,19,8762.0,7,8764.0,1,8754.0
PK411,,13:47:51.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26717,62303,8744.0,4,8746.0,1,8748.0,3,8750.0,36,8752.0,88,8756.0,46,8758.0,103,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:47:51.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26717,62303,8744.0,4,8746.0,1,8748.0,3,8750.0,56,8752.0,68,8756.0,57,8758.0,93,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:47:51.750#,8624.0,8774.0,8624.0,9214.0,8006.0,26717,62303,8744.0,4,8746.0,1,8748.0,3,8750.0,58,8752.0,68,8756.0,62,8758.0,93,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:47:52.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26717,62303,8744.0,4,8746.0,1,8748.0,3,8750.0,68,8752.0,58,8756.0,70,8758.0,82,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:47:52.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26717,62303,8744.0,4,8746.0,1,8748.0,3,8750.0,98,8752.0,28,8756.0,89,8758.0,62,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:47:52.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26717,62303,8744.0,4,8746.0,1,8748.0,23,8750.0,78,8752.0,28,8756.0,110,8758.0,42,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:47:52.750#,8624.0,8774.0,8624.0,9214.0,8006.0,26717,62303,8744.0,4,8746.0,1,8748.0,13,8750.0,88,8752.0,28,8756.0,120,8758.0,32,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:47:53.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26717,62303,8744.0,4,8746.0,1,8748.0,13,8750.0,88,8752.0,28,8756.0,122,8758.0,32,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:47:53.750#,8624.0,8774.0,8624.0,9214.0,8006.0,26717,62303,8744.0,4,8746.0,1,8748.0,13,8750.0,88,8752.0,29,8756.0,114,8758.0,32,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:47:54.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26717,62303,8744.0,4,8746.0,1,8748.0,13,8750.0,68,8752.0,39,8756.0,94,8758.0,42,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:47:54.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26717,62303,8744.0,4,8746.0,1,8748.0,3,8750.0,88,8752.0,38,8756.0,94,8758.0,52,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:47:54.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26717,62303,8744.0,4,8746.0,1,8748.0,13,8750.0,78,8752.0,38,8756.0,95,8758.0,52,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:47:54.750#,8624.0,8774.0,8624.0,9214.0,8006.0,26717,62303,8744.0,4,8746.0,1,8748.0,13,8750.0,68,8752.0,38,8756.0,94,8758.0,42,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:47:55.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26717,62303,8744.0,4,8746.0,1,8748.0,3,8750.0,88,8752.0,38,8756.0,86,8758.0,62,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:47:55.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26717,62303,8744.0,4,8746.0,1,8748.0,13,8750.0,78,8752.0,38,8756.0,96,8758.0,52,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:47:55.500#,8624.0,8774.0,8624.0,9214.0,8006.0,26717,62303,8744.0,4,8746.0,1,8748.0,13,8750.0,78,8752.0,38,8756.0,95,8758.0,52,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:47:55.750#,8624.0,8774.0,8624.0,9214.0,8006.0,26717,62303,8744.0,4,8746.0,1,8748.0,3,8750.0,88,8752.0,38,8756.0,101,8758.0,62,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:47:56.0#,8624.0,8774.0,8624.0,9214.0,8006.0,26717,62303,8744.0,4,8746.0,1,8748.0,3,8750.0,98,8752.0,26,8756.0,121,8758.0,42,8760.0,9,8762.0,7,8764.0,1,8754.0
PK411,,13:47:56.250#,8624.0,8774.0,8624.0,9214.0,8006.0,26717,62303,8744.0,4,8746.0,1,8748.0,13,8750.0,88,8752.0,26,8754.0,1,8756.0,114,8758.0,32,8760.0,9,8762.0,7,8754.0
