InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
cu2409,,13:44:11.0#,76120.0,76610.0,76080.0,82310.0,71540.0,96228,181445.0,76080.0,41,76090.0,8,76100.0,87,76110.0,28,76120.0,1,76130.0,34,76140.0,21,76150.0,97,76160.0,23,76170.0,28,76120.0
cu2409,,13:44:11.500#,76120.0,76610.0,76080.0,82310.0,71540.0,96231,181445.0,76070.0,39,76080.0,41,76090.0,8,76100.0,87,76110.0,28,76120.0,3,76130.0,35,76140.0,21,76150.0,97,76160.0,23,76120.0
cu2409,,13:44:12.0#,76120.0,76610.0,76080.0,82310.0,71540.0,96231,181445.0,76080.0,41,76090.0,8,76100.0,87,76110.0,28,76120.0,1,76130.0,35,76140.0,21,76150.0,97,76160.0,23,76170.0,28,76120.0
cu2409,,13:44:12.500#,76120.0,76610.0,76080.0,82310.0,71540.0,96232,181446.0,76070.0,39,76080.0,41,76090.0,8,76100.0,87,76110.0,28,76120.0,59,76130.0,35,76140.0,21,76150.0,97,76160.0,23,76120.0
cu2409,,13:44:13.0#,76120.0,76610.0,76080.0,82310.0,71540.0,96233,181447.0,76070.0,39,76080.0,41,76090.0,8,76100.0,86,76110.0,28,76120.0,58,76130.0,35,76140.0,21,76150.0,97,76160.0,23,76120.0
cu2409,,13:44:13.500#,76120.0,76610.0,76080.0,82310.0,71540.0,96235,181449.0,76070.0,39,76080.0,41,76090.0,8,76100.0,86,76110.0,25,76120.0,57,76130.0,35,76140.0,21,76150.0,97,76160.0,23,76120.0
cu2409,,13:44:14.0#,76120.0,76610.0,76080.0,82310.0,71540.0,96240,181452.0,76070.0,40,76080.0,41,76090.0,8,76100.0,86,76110.0,25,76120.0,55,76130.0,36,76140.0,21,76150.0,97,76160.0,23,76120.0
cu2409,,13:44:14.500#,76120.0,76610.0,76080.0,82310.0,71540.0,96256,181461.0,76070.0,40,76080.0,41,76090.0,8,76100.0,86,76110.0,25,76120.0,43,76130.0,34,76140.0,21,76150.0,97,76160.0,23,76120.0
cu2409,,13:44:15.0#,76120.0,76610.0,76080.0,82310.0,71540.0,96259,181462.0,76070.0,40,76080.0,41,76090.0,8,76100.0,86,76110.0,19,76120.0,41,76130.0,34,76140.0,21,76150.0,97,76160.0,23,76110.0
cu2409,,13:44:15.500#,76120.0,76610.0,76080.0,82310.0,71540.0,96266,181467.0,76070.0,40,76080.0,41,76090.0,8,76100.0,86,76110.0,16,76120.0,37,76130.0,34,76140.0,21,76150.0,97,76160.0,23,76120.0
cu2409,,13:44:16.0#,76120.0,76610.0,76080.0,82310.0,71540.0,96270,181471.0,76070.0,40,76080.0,41,76090.0,8,76100.0,86,76110.0,16,76120.0,33,76130.0,34,76140.0,21,76150.0,97,76160.0,23,76120.0
cu2409,,13:44:16.500#,76120.0,76610.0,76080.0,82310.0,71540.0,96289,181489.0,76070.0,40,76080.0,40,76090.0,8,76100.0,86,76110.0,3,76120.0,33,76130.0,34,76140.0,21,76150.0,97,76160.0,23,76120.0
cu2409,,13:44:17.0#,76120.0,76610.0,76080.0,82310.0,71540.0,96295,181495.0,76070.0,40,76080.0,40,76090.0,8,76100.0,85,76110.0,6,76120.0,27,76130.0,34,76140.0,21,76150.0,97,76160.0,23,76120.0
cu2409,,13:44:17.500#,76120.0,76610.0,76080.0,82310.0,71540.0,96296,181496.0,76070.0,40,76080.0,40,76090.0,8,76100.0,85,76110.0,29,76120.0,26,76130.0,34,76140.0,21,76150.0,97,76160.0,22,76120.0
cu2409,,13:44:18.0#,76120.0,76610.0,76080.0,82310.0,71540.0,96297,181497.0,76070.0,40,76080.0,40,76090.0,8,76100.0,85,76110.0,31,76120.0,25,76130.0,34,76140.0,21,76150.0,97,76160.0,22,76120.0
cu2409,,13:44:18.500#,76120.0,76610.0,76080.0,82310.0,71540.0,96298,181498.0,76070.0,40,76080.0,40,76090.0,8,76100.0,85,76110.0,31,76120.0,24,76130.0,34,76140.0,21,76150.0,97,76160.0,22,76120.0
cu2409,,13:44:19.0#,76120.0,76610.0,76080.0,82310.0,71540.0,96300,181500.0,76070.0,40,76080.0,40,76090.0,8,76100.0,85,76110.0,31,76120.0,22,76130.0,34,76140.0,21,76150.0,97,76160.0,22,76120.0
cu2409,,13:44:20.0#,76120.0,76610.0,76080.0,82310.0,71540.0,96315,181514.0,76070.0,40,76080.0,40,76090.0,9,76100.0,86,76110.0,32,76120.0,7,76130.0,34,76140.0,21,76150.0,98,76160.0,22,76120.0
cu2409,,13:44:20.500#,76120.0,76610.0,76080.0,82310.0,71540.0,96321,181518.0,76070.0,40,76080.0,40,76090.0,9,76100.0,87,76110.0,31,76120.0,3,76130.0,34,76140.0,21,76150.0,98,76160.0,22,76110.0
cu2409,,13:44:21.0#,76120.0,76610.0,76080.0,82310.0,71540.0,96326,181522.0,76070.0,40,76080.0,40,76090.0,9,76100.0,89,76110.0,30,76130.0,34,76140.0,21,76150.0,98,76160.0,22,76170.0,27,76120.0
cu2409,,13:44:21.500#,76120.0,76610.0,76080.0,82310.0,71540.0,96327,181523.0,76070.0,41,76080.0,40,76090.0,9,76100.0,90,76110.0,32,76130.0,22,76140.0,21,76150.0,98,76160.0,22,76170.0,27,76130.0
cu2409,,13:44:22.0#,76120.0,76610.0,76080.0,82310.0,71540.0,96377,181547.0,76060.0,30,76070.0,41,76080.0,40,76090.0,9,76100.0,98,76110.0,1,76120.0,3,76130.0,5,76140.0,22,76150.0,99,76110.0
cu2409,,13:44:22.500#,76120.0,76610.0,76080.0,82310.0,71540.0,96385,181551.0,76070.0,41,76080.0,41,76090.0,11,76100.0,89,76110.0,39,76120.0,1,76130.0,6,76140.0,23,76150.0,99,76160.0,21,76120.0
cu2409,,13:44:23.0#,76120.0,76610.0,76080.0,82310.0,71540.0,96393,181553.0,76070.0,41,76080.0,41,76090.0,11,76100.0,90,76110.0,28,76130.0,4,76140.0,22,76150.0,99,76160.0,21,76170.0,26,76110.0
cu2409,,13:44:23.500#,76120.0,76610.0,76080.0,82310.0,71540.0,96398,181555.0,76080.0,41,76090.0,11,76100.0,94,76110.0,29,76120.0,2,76130.0,52,76140.0,22,76150.0,99,76160.0,21,76170.0,26,76130.0
cu2409,,13:44:24.0#,76120.0,76610.0,76080.0,82310.0,71540.0,96402,181555.0,76070.0,41,76080.0,41,76090.0,11,76100.0,95,76110.0,20,76120.0,7,76130.0,27,76140.0,22,76150.0,99,76160.0,21,76110.0
cu2409,,13:44:24.500#,76120.0,76610.0,76080.0,82310.0,71540.0,96403,181556.0,76070.0,41,76080.0,41,76090.0,11,76100.0,95,76110.0,17,76120.0,1,76130.0,17,76140.0,22,76150.0,99,76160.0,21,76110.0
cu2409,,13:44:25.0#,76120.0,76610.0,76080.0,82310.0,71540.0,96405,181557.0,76070.0,41,76080.0,41,76090.0,11,76100.0,95,76110.0,19,76120.0,1,76130.0,17,76140.0,22,76150.0,99,76160.0,21,76110.0
cu2409,,13:44:25.500#,76120.0,76610.0,76080.0,82310.0,71540.0,96406,181557.0,76080.0,41,76090.0,11,76100.0,95,76110.0,15,76120.0,1,76130.0,17,76140.0,22,76150.0,99,76160.0,21,76170.0,26,76120.0
cu2409,,13:44:26.0#,76120.0,76610.0,76080.0,82310.0,71540.0,96406,181557.0,76080.0,41,76090.0,11,76100.0,95,76110.0,18,76120.0,1,76130.0,17,76140.0,22,76150.0,99,76160.0,21,76170.0,26,76120.0
cu2409,,13:44:27.500#,76120.0,76610.0,76080.0,82310.0,71540.0,96406,181557.0,76080.0,41,76090.0,11,76100.0,95,76110.0,18,76120.0,1,76130.0,17,76140.0,22,76150.0,99,76160.0,21,76170.0,26,76120.0
cu2409,,13:44:28.0#,76120.0,76610.0,76080.0,82310.0,71540.0,96406,181557.0,76080.0,41,76090.0,11,76100.0,95,76110.0,17,76120.0,1,76130.0,16,76140.0,22,76150.0,99,76160.0,21,76170.0,26,76120.0
cu2409,,13:44:28.500#,76120.0,76610.0,76080.0,82310.0,71540.0,96407,181558.0,76080.0,41,76090.0,11,76100.0,95,76110.0,17,76120.0,1,76130.0,15,76140.0,22,76150.0,99,76160.0,21,76170.0,26,76130.0
cu2409,,13:44:29.0#,76120.0,76610.0,76080.0,82310.0,71540.0,96419,181565.0,76080.0,41,76090.0,11,76100.0,95,76110.0,7,76120.0,1,76130.0,15,76140.0,22,76150.0,119,76160.0,21,76170.0,26,76110.0
cu2409,,13:44:29.500#,76120.0,76610.0,76080.0,82310.0,71540.0,96420,181566.0,76070.0,41,76080.0,41,76090.0,11,76100.0,95,76110.0,7,76130.0,16,76140.0,22,76150.0,119,76160.0,21,76170.0,26,76120.0
cu2409,,13:44:30.0#,76120.0,76610.0,76080.0,82310.0,71540.0,96420,181566.0,76070.0,41,76080.0,41,76090.0,11,76100.0,95,76110.0,7,76120.0,3,76130.0,16,76140.0,22,76150.0,119,76160.0,21,76120.0
cu2409,,13:44:30.500#,76120.0,76610.0,76080.0,82310.0,71540.0,96423,181566.0,76070.0,41,76080.0,41,76090.0,11,76100.0,95,76110.0,7,76120.0,28,76130.0,16,76140.0,22,76150.0,119,76160.0,21,76120.0
cu2409,,13:44:31.0#,76120.0,76610.0,76080.0,82310.0,71540.0,96435,181571.0,76060.0,23,76070.0,41,76080.0,41,76090.0,11,76100.0,89,76120.0,26,76130.0,16,76140.0,22,76150.0,119,76160.0,21,76100.0
cu2409,,13:44:31.500#,76120.0,76610.0,76080.0,82310.0,71540.0,96439,181568.0,76060.0,23,76070.0,41,76080.0,41,76090.0,11,76100.0,86,76120.0,26,76130.0,18,76140.0,23,76150.0,119,76160.0,21,76100.0
cu2409,,13:44:32.0#,76120.0,76610.0,76080.0,82310.0,71540.0,96450,181576.0,76060.0,23,76070.0,41,76080.0,41,76090.0,9,76100.0,82,76120.0,18,76130.0,18,76140.0,23,76150.0,120,76160.0,21,76120.0
cu2409,,13:44:32.500#,76120.0,76610.0,76080.0,82310.0,71540.0,96460,181579.0,76060.0,23,76070.0,41,76080.0,41,76090.0,15,76100.0,72,76110.0,8,76120.0,27,76130.0,18,76140.0,23,76150.0,120,76100.0
cu2409,,13:44:33.0#,76120.0,76610.0,76080.0,82310.0,71540.0,96468,181582.0,76060.0,23,76070.0,41,76080.0,42,76090.0,14,76100.0,72,76110.0,7,76120.0,29,76130.0,18,76140.0,23,76150.0,120,76110.0
cu2409,,13:44:33.500#,76120.0,76610.0,76080.0,82310.0,71540.0,96469,181582.0,76060.0,24,76070.0,41,76080.0,42,76090.0,14,76100.0,71,76120.0,29,76130.0,17,76140.0,23,76150.0,120,76160.0,21,76110.0
cu2409,,13:44:34.0#,76120.0,76610.0,76080.0,82310.0,71540.0,96469,181582.0,76060.0,24,76070.0,41,76080.0,39,76090.0,14,76100.0,70,76110.0,1,76120.0,30,76130.0,17,76140.0,23,76150.0,120,76110.0
cu2409,,13:44:35.0#,76120.0,76610.0,76080.0,82310.0,71540.0,96479,181582.0,76060.0,24,76070.0,41,76080.0,39,76090.0,14,76100.0,60,76110.0,1,76120.0,30,76130.0,17,76140.0,23,76150.0,220,76100.0
cu2409,,13:44:35.500#,76120.0,76610.0,76080.0,82310.0,71540.0,96488,181585.0,76060.0,24,76070.0,41,76080.0,39,76090.0,14,76100.0,52,76110.0,5,76120.0,30,76130.0,17,76140.0,23,76150.0,220,76110.0
cu2409,,13:44:36.0#,76120.0,76610.0,76080.0,82310.0,71540.0,96491,181587.0,76060.0,24,76070.0,41,76080.0,39,76090.0,13,76100.0,51,76110.0,56,76120.0,30,76130.0,18,76140.0,23,76150.0,220,76110.0
cu2409,,13:44:36.500#,76120.0,76610.0,76080.0,82310.0,71540.0,96515,181603.0,76060.0,25,76070.0,41,76080.0,38,76090.0,12,76100.0,30,76110.0,54,76120.0,30,76130.0,18,76140.0,23,76150.0,221,76110.0
cu2409,,13:44:37.0#,76120.0,76610.0,76080.0,82310.0,71540.0,96532,181603.0,76060.0,25,76070.0,41,76080.0,38,76090.0,10,76100.0,14,76110.0,53,76120.0,31,76130.0,18,76140.0,23,76150.0,221,76100.0
cu2409,,13:44:37.500#,76120.0,76610.0,76080.0,82310.0,71540.0,96550,181615.0,76050.0,66,76060.0,25,76070.0,42,76080.0,38,76090.0,10,76100.0,8,76110.0,53,76120.0,31,76130.0,18,76140.0,23,76100.0
cu2409,,13:44:38.0#,76120.0,76610.0,76080.0,82310.0,71540.0,96574,181621.0,76060.0,25,76070.0,41,76080.0,40,76090.0,3,76100.0,2,76110.0,52,76120.0,32,76130.0,19,76140.0,23,76150.0,221,76110.0
cu2409,,13:44:38.500#,76120.0,76610.0,76080.0,82310.0,71540.0,96578,181623.0,76050.0,67,76060.0,25,76070.0,41,76080.0,40,76090.0,2,76100.0,5,76110.0,52,76120.0,32,76130.0,19,76140.0,23,76100.0
cu2409,,13:44:39.0#,76120.0,76610.0,76080.0,82310.0,71540.0,96588,181625.0,76060.0,25,76070.0,41,76080.0,39,76090.0,20,76100.0,2,76110.0,50,76120.0,32,76130.0,19,76140.0,23,76150.0,221,76090.0
cu2409,,13:44:39.500#,76120.0,76610.0,76080.0,82310.0,71540.0,96597,181622.0,76050.0,67,76060.0,26,76070.0,42,76080.0,40,76090.0,13,76110.0,26,76120.0,32,76130.0,19,76140.0,23,76150.0,221,76110.0
cu2409,,13:44:40.0#,76120.0,76610.0,76080.0,82310.0,71540.0,96599,181624.0,76050.0,67,76060.0,26,76070.0,42,76080.0,40,76090.0,18,76110.0,24,76120.0,32,76130.0,19,76140.0,23,76150.0,221,76110.0
cu2409,,13:44:40.500#,76120.0,76610.0,76080.0,82310.0,71540.0,96601,181624.0,76050.0,67,76060.0,26,76070.0,42,76080.0,40,76090.0,17,76110.0,21,76120.0,32,76130.0,19,76140.0,23,76150.0,221,76090.0
cu2409,,13:44:41.0#,76120.0,76610.0,76080.0,82310.0,71540.0,96603,181623.0,76060.0,26,76070.0,42,76080.0,40,76090.0,17,76100.0,2,76110.0,20,76120.0,32,76130.0,19,76140.0,23,76150.0,221,76100.0
cu2409,,13:44:42.0#,76120.0,76610.0,76080.0,82310.0,71540.0,96606,181625.0,76050.0,67,76060.0,26,76070.0,42,76080.0,40,76090.0,18,76100.0,5,76110.0,19,76120.0,32,76130.0,19,76140.0,23,76110.0
cu2409,,13:44:42.500#,76120.0,76610.0,76080.0,82310.0,71540.0,96613,181628.0,76060.0,26,76070.0,42,76080.0,40,76090.0,18,76100.0,6,76110.0,16,76120.0,32,76130.0,19,76140.0,23,76150.0,221,76110.0
cu2409,,13:44:43.0#,76120.0,76610.0,76080.0,82310.0,71540.0,96614,181628.0,76060.0,26,76070.0,42,76080.0,41,76090.0,13,76100.0,6,76110.0,17,76120.0,31,76130.0,19,76140.0,24,76150.0,221,76100.0
cu2409,,13:44:43.500#,76120.0,76610.0,76080.0,82310.0,71540.0,96618,181629.0,76060.0,26,76070.0,42,76080.0,41,76090.0,13,76100.0,3,76110.0,16,76120.0,31,76130.0,19,76140.0,24,76150.0,221,76110.0
cu2409,,13:44:44.0#,76120.0,76610.0,76080.0,82310.0,71540.0,96618,181629.0,76060.0,26,76070.0,42,76080.0,41,76090.0,13,76100.0,2,76110.0,18,76120.0,31,76130.0,19,76140.0,24,76150.0,221,76110.0
cu2409,,13:44:44.500#,76120.0,76610.0,76080.0,82310.0,71540.0,96619,181629.0,76060.0,26,76070.0,42,76080.0,41,76090.0,13,76100.0,2,76110.0,18,76120.0,31,76130.0,19,76140.0,24,76150.0,221,76100.0
cu2409,,13:44:45.0#,76120.0,76610.0,76080.0,82310.0,71540.0,96620,181629.0,76060.0,26,76070.0,42,76080.0,41,76090.0,13,76100.0,1,76110.0,18,76120.0,31,76130.0,19,76140.0,24,76150.0,221,76100.0
cu2409,,13:44:45.500#,76120.0,76610.0,76080.0,82310.0,71540.0,96621,181630.0,76050.0,67,76060.0,27,76070.0,42,76080.0,40,76090.0,13,76100.0,1,76110.0,17,76120.0,31,76130.0,19,76140.0,24,76110.0
cu2409,,13:44:46.0#,76120.0,76610.0,76080.0,82310.0,71540.0,96624,181632.0,76050.0,67,76060.0,27,76070.0,42,76080.0,37,76090.0,19,76110.0,16,76120.0,31,76130.0,19,76140.0,31,76150.0,221,76110.0
cu2409,,13:44:46.500#,76120.0,76610.0,76080.0,82310.0,71540.0,96626,181634.0,76050.0,67,76060.0,27,76070.0,42,76080.0,37,76090.0,19,76110.0,14,76120.0,31,76130.0,19,76140.0,31,76150.0,221,76110.0
cu2409,,13:44:47.0#,76120.0,76610.0,76080.0,82310.0,71540.0,96627,181635.0,76060.0,27,76070.0,42,76080.0,40,76090.0,27,76100.0,6,76110.0,5,76120.0,31,76130.0,19,76140.0,31,76150.0,221,76110.0
cu2409,,13:44:47.500#,76120.0,76610.0,76080.0,82310.0,71540.0,96628,181636.0,76060.0,27,76070.0,42,76080.0,41,76090.0,23,76100.0,47,76110.0,4,76120.0,31,76130.0,19,76140.0,31,76150.0,221,76110.0
cu2409,,13:44:48.0#,76120.0,76610.0,76080.0,82310.0,71540.0,96654,181620.0,76060.0,27,76070.0,42,76080.0,42,76090.0,22,76100.0,26,76120.0,30,76130.0,19,76140.0,31,76150.0,221,76160.0,17,76100.0
cu2409,,13:44:48.500#,76120.0,76610.0,76080.0,82310.0,71540.0,96679,181624.0,76060.0,27,76070.0,42,76080.0,42,76090.0,22,76100.0,17,76120.0,22,76130.0,19,76140.0,31,76150.0,221,76160.0,17,76110.0
cu2409,,13:44:49.0#,76120.0,76610.0,76080.0,82310.0,71540.0,96681,181624.0,76060.0,27,76070.0,42,76080.0,42,76090.0,22,76100.0,15,76120.0,21,76130.0,19,76140.0,31,76150.0,221,76160.0,17,76100.0
cu2409,,13:44:49.500#,76120.0,76610.0,76080.0,82310.0,71540.0,96696,181628.0,76050.0,67,76060.0,27,76070.0,42,76080.0,42,76090.0,22,76100.0,1,76110.0,3,76120.0,21,76130.0,19,76140.0,31,76100.0
cu2409,,13:44:50.0#,76120.0,76610.0,76080.0,82310.0,71540.0,96700,181630.0,76050.0,67,76060.0,27,76070.0,42,76080.0,38,76090.0,15,76110.0,3,76120.0,20,76130.0,19,76140.0,31,76150.0,221,76110.0
cu2409,,13:44:50.500#,76120.0,76610.0,76080.0,82310.0,71540.0,96700,181630.0,76060.0,27,76070.0,42,76080.0,38,76090.0,15,76100.0,1,76110.0,15,76120.0,20,76130.0,19,76140.0,30,76150.0,221,76110.0
cu2409,,13:44:51.0#,76120.0,76610.0,76080.0,82310.0,71540.0,96701,181631.0,76050.0,67,76060.0,27,76070.0,42,76080.0,38,76090.0,13,76110.0,15,76120.0,20,76130.0,19,76140.0,30,76150.0,221,76100.0
cu2409,,13:44:51.500#,76120.0,76610.0,76080.0,82310.0,71540.0,96702,181631.0,76050.0,67,76060.0,27,76070.0,42,76080.0,39,76090.0,18,76110.0,11,76120.0,20,76130.0,19,76140.0,30,76150.0,221,76110.0
cu2409,,13:44:52.0#,76120.0,76610.0,76080.0,82310.0,71540.0,96703,181631.0,76060.0,27,76070.0,42,76080.0,39,76090.0,19,76100.0,1,76110.0,13,76120.0,20,76130.0,19,76140.0,30,76150.0,220,76110.0
cu2409,,13:44:52.500#,76120.0,76610.0,76080.0,82310.0,71540.0,96710,181632.0,76050.0,67,76060.0,27,76070.0,42,76080.0,39,76090.0,14,76110.0,10,76120.0,20,76130.0,19,76140.0,30,76150.0,220,76110.0
cu2409,,13:44:53.0#,76120.0,76610.0,76080.0,82310.0,71540.0,96712,181633.0,76050.0,67,76060.0,27,76070.0,42,76080.0,39,76090.0,19,76110.0,13,76120.0,20,76130.0,19,76140.0,30,76150.0,220,76110.0
cu2409,,13:44:53.500#,76120.0,76610.0,76080.0,82310.0,71540.0,96732,181646.0,76040.0,6,76050.0,67,76060.0,27,76070.0,42,76080.0,42,76090.0,81,76100.0,3,76110.0,24,76120.0,20,76130.0,19,76090.0
cu2409,,13:44:54.0#,76120.0,76610.0,76080.0,82310.0,71540.0,96770,181655.0,76040.0,6,76050.0,67,76060.0,29,76070.0,47,76080.0,40,76090.0,43,76100.0,5,76110.0,22,76120.0,21,76130.0,21,76090.0
cu2409,,13:44:54.500#,76120.0,76610.0,76080.0,82310.0,71540.0,96838,181707.0,76050.0,67,76060.0,28,76070.0,41,76080.0,18,76090.0,2,76100.0,4,76110.0,23,76120.0,21,76130.0,21,76140.0,30,76100.0
cu2409,,13:44:55.0#,76120.0,76610.0,76080.0,82310.0,71540.0,96840,181708.0,76050.0,68,76060.0,28,76070.0,44,76080.0,18,76090.0,4,76100.0,51,76110.0,23,76120.0,21,76130.0,21,76140.0,30,76090.0
cu2409,,13:44:55.500#,76120.0,76610.0,76080.0,82310.0,71540.0,96849,181714.0,76040.0,6,76050.0,68,76060.0,28,76070.0,44,76080.0,14,76090.0,10,76100.0,51,76110.0,23,76120.0,22,76130.0,21,76080.0
cu2409,,13:44:56.0#,76120.0,76610.0,76070.0,82310.0,71540.0,96882,181733.0,76030.0,19,76040.0,6,76050.0,68,76060.0,28,76070.0,37,76080.0,63,76090.0,15,76100.0,127,76110.0,23,76120.0,22,76080.0
cu2409,,13:44:56.500#,76120.0,76610.0,76070.0,82310.0,71540.0,96923,181747.0,76030.0,22,76040.0,7,76050.0,68,76060.0,30,76070.0,5,76080.0,50,76090.0,19,76100.0,127,76110.0,24,76120.0,22,76070.0
cu2409,,13:44:57.0#,76120.0,76610.0,76060.0,82310.0,71540.0,96945,181751.0,76020.0,31,76030.0,22,76040.0,8,76050.0,67,76060.0,30,76080.0,43,76090.0,21,76100.0,128,76110.0,26,76120.0,22,76070.0
cu2409,,13:44:57.500#,76120.0,76610.0,76060.0,82310.0,71540.0,96980,181767.0,76020.0,26,76030.0,23,76040.0,9,76050.0,67,76060.0,4,76080.0,40,76090.0,17,76100.0,128,76110.0,26,76120.0,23,76060.0
cu2409,,13:44:58.0#,76120.0,76610.0,76060.0,82310.0,71540.0,96986,181769.0,76020.0,28,76030.0,23,76040.0,9,76050.0,68,76060.0,2,76070.0,7,76080.0,40,76090.0,14,76100.0,128,76110.0,26,76060.0
cu2409,,13:44:58.500#,76120.0,76610.0,76060.0,82310.0,71540.0,96992,181771.0,76010.0,12,76020.0,29,76030.0,24,76040.0,8,76050.0,66,76060.0,1,76070.0,25,76080.0,21,76090.0,13,76100.0,128,76060.0
cu2409,,13:44:59.0#,76120.0,76610.0,76050.0,82310.0,71540.0,97020,181794.0,76010.0,12,76020.0,29,76030.0,25,76040.0,7,76050.0,43,76060.0,20,76070.0,28,76080.0,19,76090.0,14,76100.0,128,76060.0
cu2409,,13:44:59.500#,76120.0,76610.0,76050.0,82310.0,71540.0,97036,181804.0,76010.0,11,76020.0,30,76030.0,24,76040.0,7,76050.0,32,76060.0,21,76070.0,28,76080.0,19,76090.0,14,76100.0,128,76060.0
cu2409,,13:45:00.0#,76120.0,76610.0,76050.0,82310.0,71540.0,97057,181817.0,76010.0,12,76020.0,30,76030.0,24,76040.0,7,76050.0,24,76060.0,4,76070.0,30,76080.0,19,76090.0,14,76100.0,129,76050.0
cu2409,,13:45:00.500#,76120.0,76610.0,76050.0,82310.0,71540.0,97094,181834.0,76010.0,12,76020.0,30,76030.0,23,76040.0,7,76050.0,3,76070.0,31,76080.0,19,76090.0,13,76100.0,129,76110.0,26,76050.0
cu2409,,13:45:01.0#,76120.0,76610.0,76050.0,82310.0,71540.0,97103,181837.0,76010.0,12,76020.0,30,76030.0,24,76040.0,9,76050.0,3,76060.0,6,76070.0,30,76080.0,19,76090.0,13,76100.0,130,76050.0
cu2409,,13:45:01.500#,76120.0,76610.0,76050.0,82310.0,71540.0,97108,181840.0,76010.0,12,76020.0,32,76030.0,24,76040.0,9,76050.0,8,76060.0,10,76070.0,30,76080.0,20,76090.0,13,76100.0,128,76060.0
cu2409,,13:45:02.0#,76120.0,76610.0,76050.0,82310.0,71540.0,97121,181841.0,76010.0,12,76020.0,32,76030.0,24,76040.0,9,76050.0,14,76060.0,1,76070.0,29,76080.0,20,76090.0,10,76100.0,128,76050.0
cu2409,,13:45:03.0#,76120.0,76610.0,76050.0,82310.0,71540.0,97142,181839.0,76010.0,12,76020.0,32,76030.0,24,76040.0,8,76050.0,10,76070.0,21,76080.0,20,76090.0,10,76100.0,128,76110.0,27,76060.0
cu2409,,13:45:03.500#,76120.0,76610.0,76050.0,82310.0,71540.0,97167,181848.0,76010.0,12,76020.0,32,76030.0,24,76040.0,8,76050.0,1,76060.0,3,76070.0,11,76080.0,20,76090.0,10,76100.0,128,76050.0
cu2409,,13:45:04.0#,76120.0,76610.0,76050.0,82310.0,71540.0,97170,181850.0,76020.0,32,76030.0,24,76040.0,8,76050.0,6,76060.0,2,76070.0,10,76080.0,20,76090.0,10,76100.0,128,76110.0,27,76070.0
cu2409,,13:45:04.500#,76120.0,76610.0,76050.0,82310.0,71540.0,97177,181850.0,76010.0,12,76020.0,32,76030.0,24,76040.0,8,76050.0,5,76060.0,87,76070.0,9,76080.0,20,76090.0,8,76100.0,127,76050.0
cu2409,,13:45:05.0#,76120.0,76610.0,76050.0,82310.0,71540.0,97180,181851.0,76010.0,12,76020.0,32,76030.0,23,76040.0,8,76050.0,2,76060.0,88,76070.0,19,76080.0,21,76090.0,8,76100.0,127,76050.0
cu2409,,13:45:06.500#,76120.0,76610.0,76050.0,82310.0,71540.0,97238,181884.0,76010.0,21,76020.0,32,76030.0,22,76040.0,18,76050.0,14,76060.0,75,76070.0,7,76080.0,21,76090.0,8,76100.0,127,76050.0
cu2409,,13:45:07.0#,76120.0,76610.0,76050.0,82310.0,71540.0,97243,181886.0,76010.0,21,76020.0,32,76030.0,20,76040.0,16,76050.0,9,76060.0,73,76070.0,7,76080.0,21,76090.0,7,76100.0,127,76050.0
cu2409,,13:45:07.500#,76120.0,76610.0,76050.0,82310.0,71540.0,97247,181890.0,76010.0,21,76020.0,32,76030.0,21,76040.0,16,76050.0,10,76060.0,69,76070.0,7,76080.0,21,76090.0,7,76100.0,127,76060.0
cu2409,,13:45:08.0#,76120.0,76610.0,76050.0,82310.0,71540.0,97248,181891.0,76010.0,21,76020.0,32,76030.0,21,76040.0,16,76050.0,13,76060.0,68,76070.0,7,76080.0,21,76090.0,7,76100.0,127,76060.0
cu2409,,13:45:08.500#,76120.0,76610.0,76050.0,82310.0,71540.0,97256,181893.0,76010.0,21,76020.0,32,76030.0,21,76040.0,16,76050.0,12,76060.0,60,76070.0,7,76080.0,21,76090.0,7,76100.0,127,76060.0
cu2409,,13:45:09.500#,76120.0,76610.0,76050.0,82310.0,71540.0,97256,181893.0,76010.0,21,76020.0,32,76030.0,21,76040.0,17,76050.0,10,76060.0,62,76070.0,7,76080.0,21,76090.0,7,76100.0,127,76060.0
cu2409,,13:45:10.0#,76120.0,76610.0,76050.0,82310.0,71540.0,97269,181894.0,76000.0,207,76010.0,21,76020.0,32,76030.0,21,76040.0,17,76050.0,11,76060.0,61,76070.0,7,76080.0,21,76090.0,7,76050.0
cu2409,,13:45:11.0#,76120.0,76610.0,76050.0,82310.0,71540.0,97299,181888.0,76010.0,21,76020.0,32,76030.0,24,76040.0,17,76050.0,14,76060.0,51,76070.0,7,76080.0,21,76090.0,7,76100.0,127,76060.0
cu2409,,13:45:11.500#,76120.0,76610.0,76050.0,82310.0,71540.0,97340,181895.0,76010.0,21,76020.0,32,76030.0,25,76040.0,17,76050.0,13,76060.0,9,76070.0,7,76080.0,21,76090.0,7,76100.0,127,76060.0
