InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
i2409,DCE,13:47:30.544#,803.5,809.5,793.5,889.0,713.0,221947,311216.0,798.0,240,798.5,168,799.0,604,799.5,717,800.0,126,800.5,102,801.0,182,801.5,317,802.0,126,802.5,136,800.5
i2409,DCE,13:47:30.814#,803.5,809.5,793.5,889.0,713.0,221952,311221.0,798.0,240,798.5,168,799.0,604,799.5,717,800.0,130,800.5,97,801.0,184,801.5,317,802.0,126,802.5,136,800.5
i2409,DCE,13:47:31.42#,803.5,809.5,793.5,889.0,713.0,221957,311226.0,798.0,242,798.5,168,799.0,604,799.5,717,800.0,130,800.5,88,801.0,184,801.5,317,802.0,126,802.5,136,800.5
i2409,DCE,13:47:31.292#,803.5,809.5,793.5,889.0,713.0,221962,311226.0,798.0,242,798.5,168,799.0,604,799.5,725,800.0,130,800.5,83,801.0,184,801.5,317,802.0,126,802.5,136,800.5
i2409,DCE,13:47:31.564#,803.5,809.5,793.5,889.0,713.0,222024,311250.0,798.0,242,798.5,168,799.0,604,799.5,725,800.0,134,800.5,21,801.0,184,801.5,317,802.0,126,802.5,136,800.5
i2409,DCE,13:47:31.818#,803.5,809.5,793.5,889.0,713.0,222056,311269.0,798.5,168,799.0,602,799.5,764,800.0,137,800.5,46,801.0,342,801.5,278,802.0,126,802.5,136,803.0,175,801.0
i2409,DCE,13:47:32.42#,803.5,809.5,793.5,889.0,713.0,222057,311270.0,798.5,169,799.0,602,799.5,808,800.0,153,800.5,45,801.0,330,801.5,229,802.0,126,802.5,135,803.0,177,800.5
i2409,DCE,13:47:32.292#,803.5,809.5,793.5,889.0,713.0,222057,311270.0,798.5,169,799.0,602,799.5,898,800.0,148,800.5,45,801.0,330,801.5,157,802.0,127,802.5,135,803.0,177,800.5
i2409,DCE,13:47:32.546#,803.5,809.5,793.5,889.0,713.0,222060,311271.0,798.5,169,799.0,602,799.5,922,800.0,159,800.5,45,801.0,327,801.5,156,802.0,127,802.5,135,803.0,177,801.0
i2409,DCE,13:47:32.819#,803.5,809.5,793.5,889.0,713.0,222073,311267.0,798.5,169,799.0,607,799.5,911,800.0,161,800.5,33,801.0,326,801.5,156,802.0,127,802.5,135,803.0,177,800.5
i2409,DCE,13:47:33.62#,803.5,809.5,793.5,889.0,713.0,222074,311266.0,798.5,169,799.0,607,799.5,911,800.0,162,800.5,33,801.0,326,801.5,161,802.0,127,802.5,135,803.0,177,800.5
i2409,DCE,13:47:33.293#,803.5,809.5,793.5,889.0,713.0,222074,311266.0,798.5,169,799.0,607,799.5,911,800.0,162,800.5,33,801.0,327,801.5,156,802.0,127,802.5,135,803.0,177,800.5
i2409,DCE,13:47:33.544#,803.5,809.5,793.5,889.0,713.0,222074,311266.0,798.5,169,799.0,607,799.5,911,800.0,166,800.5,38,801.0,327,801.5,156,802.0,127,802.5,135,803.0,177,800.5
i2409,DCE,13:47:33.792#,803.5,809.5,793.5,889.0,713.0,222085,311269.0,798.5,169,799.0,607,799.5,911,800.0,161,800.5,32,801.0,321,801.5,156,802.0,127,802.5,135,803.0,177,800.5
i2409,DCE,13:47:34.42#,803.5,809.5,793.5,889.0,713.0,222086,311269.0,798.5,169,799.0,607,799.5,911,800.0,170,800.5,26,801.0,321,801.5,156,802.0,127,802.5,134,803.0,177,800.5
i2409,DCE,13:47:34.321#,803.5,809.5,793.5,889.0,713.0,222087,311268.0,798.5,169,799.0,607,799.5,911,800.0,168,800.5,20,801.0,321,801.5,161,802.0,127,802.5,134,803.0,177,800.5
i2409,DCE,13:47:34.544#,803.5,809.5,793.5,889.0,713.0,222097,311274.0,798.5,169,799.0,607,799.5,911,800.0,170,800.5,11,801.0,321,801.5,162,802.0,127,802.5,134,803.0,177,800.5
i2409,DCE,13:47:34.792#,803.5,809.5,793.5,889.0,713.0,222104,311272.0,798.5,169,799.0,607,799.5,911,800.0,171,800.5,5,801.0,322,801.5,162,802.0,127,802.5,134,803.0,177,800.5
i2409,DCE,13:47:35.48#,803.5,809.5,793.5,889.0,713.0,222109,311276.0,798.0,241,798.5,169,799.0,607,799.5,911,800.0,171,800.5,15,801.0,322,801.5,157,802.0,127,802.5,134,800.5
i2409,DCE,13:47:35.292#,803.5,809.5,793.5,889.0,713.0,222110,311277.0,798.0,243,798.5,168,799.0,607,799.5,869,800.0,167,800.5,37,801.0,338,801.5,176,802.0,127,802.5,135,800.5
i2409,DCE,13:47:35.544#,803.5,809.5,793.5,889.0,713.0,222112,311279.0,798.0,243,798.5,168,799.0,607,799.5,869,800.0,168,800.5,51,801.0,338,801.5,176,802.0,127,802.5,135,800.5
i2409,DCE,13:47:35.792#,803.5,809.5,793.5,889.0,713.0,222112,311279.0,798.0,243,798.5,168,799.0,607,799.5,869,800.0,165,800.5,52,801.0,341,801.5,176,802.0,127,802.5,135,800.5
i2409,DCE,13:47:36.42#,803.5,809.5,793.5,889.0,713.0,222112,311279.0,798.0,243,798.5,168,799.0,607,799.5,869,800.0,162,800.5,56,801.0,340,801.5,160,802.0,127,802.5,135,800.5
i2409,DCE,13:47:36.292#,803.5,809.5,793.5,889.0,713.0,222112,311279.0,798.0,243,798.5,168,799.0,607,799.5,846,800.0,157,800.5,76,801.0,341,801.5,161,802.0,127,802.5,135,800.5
i2409,DCE,13:47:36.546#,803.5,809.5,793.5,889.0,713.0,222113,311280.0,798.0,244,798.5,168,799.0,606,799.5,838,800.0,157,800.5,84,801.0,356,801.5,161,802.0,127,802.5,135,800.5
i2409,DCE,13:47:36.792#,803.5,809.5,793.5,889.0,713.0,222116,311280.0,798.0,244,798.5,169,799.0,606,799.5,838,800.0,151,800.5,82,801.0,356,801.5,161,802.0,127,802.5,135,800.5
i2409,DCE,13:47:37.49#,803.5,809.5,793.5,889.0,713.0,222117,311281.0,798.0,244,798.5,169,799.0,606,799.5,838,800.0,152,800.5,81,801.0,340,801.5,161,802.0,127,802.5,135,800.5
i2409,DCE,13:47:37.318#,803.5,809.5,793.5,889.0,713.0,222118,311281.0,798.0,245,798.5,169,799.0,606,799.5,838,800.0,192,800.5,81,801.0,338,801.5,161,802.0,127,802.5,135,800.5
i2409,DCE,13:47:37.543#,803.5,809.5,793.5,889.0,713.0,222118,311281.0,798.0,245,798.5,169,799.0,606,799.5,838,800.0,193,800.5,50,801.0,338,801.5,161,802.0,127,802.5,135,800.5
i2409,DCE,13:47:37.793#,803.5,809.5,793.5,889.0,713.0,222122,311281.0,798.0,248,798.5,169,799.0,606,799.5,838,800.0,196,800.5,24,801.0,355,801.5,156,802.0,127,802.5,135,800.5
i2409,DCE,13:47:38.42#,803.5,809.5,793.5,889.0,713.0,222122,311281.0,798.0,248,798.5,169,799.0,606,799.5,861,800.0,196,800.5,12,801.0,338,801.5,148,802.0,127,802.5,135,800.5
i2409,DCE,13:47:38.292#,803.5,809.5,793.5,889.0,713.0,222122,311281.0,798.0,248,798.5,169,799.0,606,799.5,885,800.0,195,800.5,11,801.0,335,801.5,148,802.0,127,802.5,135,800.5
i2409,DCE,13:47:38.560#,803.5,809.5,793.5,889.0,713.0,222123,311282.0,798.0,248,798.5,169,799.0,606,799.5,885,800.0,195,800.5,10,801.0,335,801.5,148,802.0,127,802.5,135,800.5
i2409,DCE,13:47:38.792#,803.5,809.5,793.5,889.0,713.0,222123,311282.0,798.0,248,798.5,169,799.0,606,799.5,884,800.0,195,800.5,10,801.0,335,801.5,148,802.0,127,802.5,135,800.5
i2409,DCE,13:47:39.71#,803.5,809.5,793.5,889.0,713.0,222123,311282.0,798.0,248,798.5,169,799.0,606,799.5,471,800.0,293,800.5,10,801.0,182,801.5,191,802.0,127,802.5,135,800.5
i2409,DCE,13:47:39.292#,803.5,809.5,793.5,889.0,713.0,222133,311276.0,798.5,169,799.0,606,799.5,471,800.0,303,800.5,2,801.0,179,801.5,175,802.0,127,802.5,135,803.0,175,800.5
i2409,DCE,13:47:39.545#,803.5,809.5,793.5,889.0,713.0,222133,311276.0,798.5,170,799.0,626,799.5,477,800.0,324,800.5,9,801.0,159,801.5,200,802.0,127,802.5,134,803.0,177,800.5
i2409,DCE,13:47:39.792#,803.5,809.5,793.5,889.0,713.0,222133,311276.0,798.5,170,799.0,626,799.5,482,800.0,315,800.5,10,801.0,156,801.5,200,802.0,127,802.5,134,803.0,177,800.5
i2409,DCE,13:47:40.42#,803.5,809.5,793.5,889.0,713.0,222133,311276.0,798.5,170,799.0,626,799.5,477,800.0,275,800.5,10,801.0,156,801.5,205,802.0,127,802.5,134,803.0,177,800.5
i2409,DCE,13:47:40.302#,803.5,809.5,793.5,889.0,713.0,222133,311276.0,798.5,170,799.0,626,799.5,482,800.0,266,800.5,10,801.0,156,801.5,223,802.0,124,802.5,134,803.0,177,800.5
i2409,DCE,13:47:40.545#,803.5,809.5,793.5,889.0,713.0,222137,311275.0,798.5,170,799.0,626,799.5,478,800.0,271,800.5,26,801.0,157,801.5,227,802.0,124,802.5,134,803.0,177,800.5
i2409,DCE,13:47:40.792#,803.5,809.5,793.5,889.0,713.0,222137,311275.0,798.5,170,799.0,626,799.5,484,800.0,274,800.5,27,801.0,173,801.5,226,802.0,124,802.5,134,803.0,177,800.5
i2409,DCE,13:47:41.42#,803.5,809.5,793.5,889.0,713.0,222143,311278.0,798.5,170,799.0,626,799.5,479,800.0,275,800.5,28,801.0,167,801.5,227,802.0,124,802.5,134,803.0,177,801.0
i2409,DCE,13:47:41.311#,803.5,809.5,793.5,889.0,713.0,222143,311278.0,798.5,170,799.0,626,799.5,484,800.0,276,800.5,34,801.0,163,801.5,227,802.0,124,802.5,134,803.0,177,801.0
i2409,DCE,13:47:41.544#,803.5,809.5,793.5,889.0,713.0,222143,311278.0,798.5,170,799.0,626,799.5,495,800.0,294,800.5,34,801.0,160,801.5,225,802.0,124,802.5,134,803.0,177,801.0
i2409,DCE,13:47:41.792#,803.5,809.5,793.5,889.0,713.0,222145,311278.0,798.5,170,799.0,626,799.5,500,800.0,299,800.5,34,801.0,158,801.5,225,802.0,124,802.5,134,803.0,177,801.0
i2409,DCE,13:47:42.52#,803.5,809.5,793.5,889.0,713.0,222147,311279.0,798.5,170,799.0,626,799.5,500,800.0,298,800.5,36,801.0,156,801.5,227,802.0,124,802.5,134,803.0,177,801.0
i2409,DCE,13:47:42.299#,803.5,809.5,793.5,889.0,713.0,222147,311279.0,798.5,170,799.0,626,799.5,484,800.0,258,800.5,45,801.0,154,801.5,225,802.0,124,802.5,134,803.0,177,801.0
i2409,DCE,13:47:42.545#,803.5,809.5,793.5,889.0,713.0,222147,311279.0,798.5,170,799.0,626,799.5,495,800.0,289,800.5,46,801.0,154,801.5,223,802.0,131,802.5,134,803.0,177,801.0
i2409,DCE,13:47:42.792#,803.5,809.5,793.5,889.0,713.0,222147,311279.0,798.5,170,799.0,626,799.5,496,800.0,294,800.5,47,801.0,152,801.5,223,802.0,131,802.5,134,803.0,177,801.0
i2409,DCE,13:47:43.322#,803.5,809.5,793.5,889.0,713.0,222147,311279.0,798.5,170,799.0,626,799.5,480,800.0,304,800.5,47,801.0,152,801.5,223,802.0,131,802.5,134,803.0,177,801.0
i2409,DCE,13:47:43.544#,803.5,809.5,793.5,889.0,713.0,222147,311279.0,798.5,170,799.0,626,799.5,496,800.0,304,800.5,50,801.0,151,801.5,213,802.0,131,802.5,134,803.0,177,801.0
i2409,DCE,13:47:43.792#,803.5,809.5,793.5,889.0,713.0,222147,311279.0,798.5,170,799.0,626,799.5,496,800.0,308,800.5,55,801.0,151,801.5,206,802.0,131,802.5,134,803.0,177,801.0
i2409,DCE,13:47:44.58#,803.5,809.5,793.5,889.0,713.0,222147,311279.0,798.5,170,799.0,626,799.5,496,800.0,328,800.5,59,801.0,151,801.5,264,802.0,131,802.5,134,803.0,177,801.0
i2409,DCE,13:47:44.293#,803.5,809.5,793.5,889.0,713.0,222148,311279.0,798.5,170,799.0,626,799.5,496,800.0,326,800.5,61,801.0,151,801.5,263,802.0,131,802.5,134,803.0,177,800.5
i2409,DCE,13:47:44.545#,803.5,809.5,793.5,889.0,713.0,222148,311279.0,798.5,170,799.0,626,799.5,496,800.0,326,800.5,69,801.0,151,801.5,263,802.0,131,802.5,134,803.0,177,800.5
i2409,DCE,13:47:44.792#,803.5,809.5,793.5,889.0,713.0,222148,311279.0,798.5,170,799.0,626,799.5,496,800.0,326,800.5,69,801.0,148,801.5,263,802.0,131,802.5,134,803.0,177,800.5
i2409,DCE,13:47:45.42#,803.5,809.5,793.5,889.0,713.0,222148,311279.0,798.5,170,799.0,625,799.5,496,800.0,327,800.5,69,801.0,148,801.5,264,802.0,131,802.5,134,803.0,177,800.5
i2409,DCE,13:47:45.292#,803.5,809.5,793.5,889.0,713.0,222148,311279.0,798.5,170,799.0,625,799.5,496,800.0,327,800.5,65,801.0,148,801.5,264,802.0,131,802.5,134,803.0,177,800.5
i2409,DCE,13:47:45.545#,803.5,809.5,793.5,889.0,713.0,222148,311279.0,798.5,170,799.0,625,799.5,495,800.0,328,800.5,60,801.0,148,801.5,281,802.0,131,802.5,134,803.0,177,800.5
i2409,DCE,13:47:45.793#,803.5,809.5,793.5,889.0,713.0,222148,311279.0,798.5,164,799.0,622,799.5,492,800.0,314,800.5,58,801.0,148,801.5,278,802.0,128,802.5,131,803.0,174,800.5
i2409,DCE,13:47:46.64#,803.5,809.5,793.5,889.0,713.0,222148,311279.0,798.5,164,799.0,620,799.5,489,800.0,303,800.5,56,801.0,148,801.5,273,802.0,128,802.5,131,803.0,174,800.5
i2409,DCE,13:47:46.293#,803.5,809.5,793.5,889.0,713.0,222149,311280.0,798.5,164,799.0,620,799.5,489,800.0,305,800.5,55,801.0,148,801.5,273,802.0,128,802.5,131,803.0,174,800.5
i2409,DCE,13:47:46.544#,803.5,809.5,793.5,889.0,713.0,222149,311280.0,798.5,164,799.0,620,799.5,489,800.0,305,800.5,56,801.0,148,801.5,278,802.0,128,802.5,131,803.0,174,800.5
i2409,DCE,13:47:46.792#,803.5,809.5,793.5,889.0,713.0,222150,311279.0,798.5,164,799.0,620,799.5,489,800.0,288,800.5,57,801.0,148,801.5,278,802.0,128,802.5,131,803.0,174,801.0
i2409,DCE,13:47:47.54#,803.5,809.5,793.5,889.0,713.0,222150,311279.0,798.5,164,799.0,620,799.5,489,800.0,279,800.5,57,801.0,149,801.5,278,802.0,128,802.5,131,803.0,174,801.0
i2409,DCE,13:47:47.317#,803.5,809.5,793.5,889.0,713.0,222153,311277.0,798.5,164,799.0,621,799.5,489,800.0,280,800.5,63,801.0,146,801.5,277,802.0,128,802.5,131,803.0,174,801.0
i2409,DCE,13:47:47.568#,803.5,809.5,793.5,889.0,713.0,222153,311277.0,798.5,164,799.0,621,799.5,489,800.0,291,800.5,63,801.0,147,801.5,270,802.0,128,802.5,131,803.0,174,801.0
i2409,DCE,13:47:47.793#,803.5,809.5,793.5,889.0,713.0,222153,311277.0,798.5,164,799.0,621,799.5,489,800.0,291,800.5,65,801.0,147,801.5,275,802.0,128,802.5,131,803.0,174,801.0
i2409,DCE,13:47:48.42#,803.5,809.5,793.5,889.0,713.0,222153,311277.0,798.5,164,799.0,621,799.5,489,800.0,240,800.5,65,801.0,147,801.5,275,802.0,128,802.5,131,803.0,174,801.0
i2409,DCE,13:47:48.292#,803.5,809.5,793.5,889.0,713.0,222154,311277.0,798.5,164,799.0,621,799.5,489,800.0,230,800.5,65,801.0,147,801.5,277,802.0,128,802.5,131,803.0,174,801.0
i2409,DCE,13:47:48.544#,803.5,809.5,793.5,889.0,713.0,222154,311277.0,798.5,164,799.0,621,799.5,489,800.0,221,800.5,65,801.0,147,801.5,277,802.0,128,802.5,131,803.0,174,801.0
i2409,DCE,13:47:48.792#,803.5,809.5,793.5,889.0,713.0,222154,311277.0,798.5,164,799.0,501,799.5,610,800.0,224,800.5,65,801.0,147,801.5,278,802.0,128,802.5,131,803.0,174,801.0
i2409,DCE,13:47:49.70#,803.5,809.5,793.5,889.0,713.0,222154,311277.0,798.5,164,799.0,501,799.5,610,800.0,229,800.5,66,801.0,146,801.5,278,802.0,128,802.5,131,803.0,174,801.0
i2409,DCE,13:47:49.293#,803.5,809.5,793.5,889.0,713.0,222154,311277.0,798.5,164,799.0,501,799.5,610,800.0,226,800.5,66,801.0,146,801.5,277,802.0,128,802.5,131,803.0,174,801.0
i2409,DCE,13:47:49.543#,803.5,809.5,793.5,889.0,713.0,222154,311277.0,798.5,164,799.0,501,799.5,610,800.0,244,800.5,66,801.0,146,801.5,276,802.0,128,802.5,131,803.0,174,801.0
i2409,DCE,13:47:49.808#,803.5,809.5,793.5,889.0,713.0,222164,311277.0,798.5,164,799.0,501,799.5,610,800.0,263,800.5,56,801.0,146,801.5,275,802.0,129,802.5,131,803.0,174,800.5
i2409,DCE,13:47:50.293#,803.5,809.5,793.5,889.0,713.0,222167,311277.0,798.5,164,799.0,501,799.5,610,800.0,250,800.5,53,801.0,146,801.5,275,802.0,129,802.5,131,803.0,174,800.5
i2409,DCE,13:47:50.544#,803.5,809.5,793.5,889.0,713.0,222168,311278.0,798.5,164,799.0,501,799.5,610,800.0,240,800.5,53,801.0,145,801.5,275,802.0,129,802.5,131,803.0,174,801.0
i2409,DCE,13:47:50.792#,803.5,809.5,793.5,889.0,713.0,222168,311278.0,798.5,164,799.0,501,799.5,610,800.0,246,800.5,54,801.0,145,801.5,274,802.0,129,802.5,131,803.0,174,801.0
i2409,DCE,13:47:51.70#,803.5,809.5,793.5,889.0,713.0,222168,311278.0,798.5,164,799.0,501,799.5,610,800.0,256,800.5,55,801.0,145,801.5,274,802.0,129,802.5,131,803.0,174,801.0
i2409,DCE,13:47:51.292#,803.5,809.5,793.5,889.0,713.0,222169,311278.0,798.5,164,799.0,501,799.5,610,800.0,266,800.5,57,801.0,144,801.5,194,802.0,129,802.5,131,803.0,174,801.0
i2409,DCE,13:47:51.552#,803.5,809.5,793.5,889.0,713.0,222170,311278.0,798.5,164,799.0,501,799.5,1023,800.0,209,800.5,75,801.0,164,801.5,149,802.0,128,802.5,131,803.0,174,801.0
i2409,DCE,13:47:51.792#,803.5,809.5,793.5,889.0,713.0,222171,311278.0,798.5,164,799.0,501,799.5,1023,800.0,209,800.5,71,801.0,155,801.5,147,802.0,128,802.5,131,803.0,174,801.0
i2409,DCE,13:47:52.42#,803.5,809.5,793.5,889.0,713.0,222171,311278.0,798.5,164,799.0,501,799.5,1023,800.0,211,800.5,72,801.0,138,801.5,147,802.0,128,802.5,131,803.0,174,801.0
i2409,DCE,13:47:52.294#,803.5,809.5,793.5,889.0,713.0,222171,311278.0,798.5,164,799.0,501,799.5,1023,800.0,212,800.5,77,801.0,134,801.5,147,802.0,128,802.5,131,803.0,174,801.0
i2409,DCE,13:47:52.565#,803.5,809.5,793.5,889.0,713.0,222171,311278.0,798.5,164,799.0,502,799.5,1023,800.0,213,800.5,78,801.0,136,801.5,147,802.0,128,802.5,131,803.0,174,801.0
i2409,DCE,13:47:52.792#,803.5,809.5,793.5,889.0,713.0,222171,311278.0,798.5,164,799.0,502,799.5,1013,800.0,213,800.5,78,801.0,136,801.5,147,802.0,128,802.5,131,803.0,174,801.0
i2409,DCE,13:47:53.43#,803.5,809.5,793.5,889.0,713.0,222171,311278.0,798.5,164,799.0,502,799.5,1013,800.0,213,800.5,78,801.0,141,801.5,147,802.0,128,802.5,131,803.0,174,801.0
i2409,DCE,13:47:53.293#,803.5,809.5,793.5,889.0,713.0,222171,311278.0,798.5,164,799.0,502,799.5,1013,800.0,213,800.5,79,801.0,141,801.5,147,802.0,128,802.5,131,803.0,174,801.0
i2409,DCE,13:47:53.545#,803.5,809.5,793.5,889.0,713.0,222171,311278.0,798.5,164,799.0,502,799.5,1013,800.0,213,800.5,81,801.0,141,801.5,147,802.0,128,802.5,131,803.0,174,801.0
i2409,DCE,13:47:54.292#,803.5,809.5,793.5,889.0,713.0,222171,311278.0,798.5,164,799.0,502,799.5,1013,800.0,213,800.5,80,801.0,145,801.5,147,802.0,128,802.5,131,803.0,174,801.0
i2409,DCE,13:47:54.544#,803.5,809.5,793.5,889.0,713.0,222171,311278.0,798.5,164,799.0,502,799.5,1013,800.0,213,800.5,80,801.0,153,801.5,147,802.0,128,802.5,131,803.0,174,801.0
i2409,DCE,13:47:54.805#,803.5,809.5,793.5,889.0,713.0,222173,311277.0,798.5,162,799.0,502,799.5,1013,800.0,213,800.5,80,801.0,161,801.5,147,802.0,128,802.5,131,803.0,174,801.0
i2409,DCE,13:47:55.42#,803.5,809.5,793.5,889.0,713.0,222173,311277.0,798.5,162,799.0,502,799.5,1013,800.0,214,800.5,81,801.0,161,801.5,147,802.0,128,802.5,131,803.0,174,801.0
i2409,DCE,13:47:55.293#,803.5,809.5,793.5,889.0,713.0,222173,311277.0,798.5,162,799.0,502,799.5,1013,800.0,214,800.5,78,801.0,156,801.5,147,802.0,128,802.5,131,803.0,174,801.0
i2409,DCE,13:47:55.559#,803.5,809.5,793.5,889.0,713.0,222173,311277.0,798.5,162,799.0,502,799.5,1013,800.0,214,800.5,78,801.0,156,801.5,146,802.0,129,802.5,131,803.0,174,801.0
i2409,DCE,13:47:55.792#,803.5,809.5,793.5,889.0,713.0,222173,311277.0,798.5,162,799.0,502,799.5,1013,800.0,215,800.5,78,801.0,169,801.5,146,802.0,129,802.5,131,803.0,174,801.0
i2409,DCE,13:47:56.42#,803.5,809.5,793.5,889.0,713.0,222173,311277.0,798.5,162,799.0,502,799.5,1013,800.0,216,800.5,67,801.0,168,801.5,146,802.0,129,802.5,131,803.0,174,801.0
i2409,DCE,13:47:56.313#,803.5,809.5,793.5,889.0,713.0,222176,311278.0,798.5,162,799.0,502,799.5,1013,800.0,216,800.5,57,801.0,174,801.5,146,802.0,130,802.5,131,803.0,174,800.5
i2409,DCE,13:47:56.557#,803.5,809.5,793.5,889.0,713.0,222176,311278.0,798.5,162,799.0,502,799.5,1015,800.0,216,800.5,45,801.0,184,801.5,148,802.0,130,802.5,131,803.0,174,800.5
i2409,DCE,13:47:56.792#,803.5,809.5,793.5,889.0,713.0,222177,311277.0,798.5,162,799.0,502,799.5,992,800.0,216,800.5,40,801.0,183,801.5,148,802.0,130,802.5,131,803.0,174,801.0
i2409,DCE,13:47:57.42#,803.5,809.5,793.5,889.0,713.0,222177,311277.0,798.5,162,799.0,502,799.5,992,800.0,216,800.5,40,801.0,178,801.5,148,802.0,130,802.5,131,803.0,174,801.0
i2409,DCE,13:47:57.321#,803.5,809.5,793.5,889.0,713.0,222177,311277.0,798.5,162,799.0,502,799.5,1015,800.0,217,800.5,49,801.0,173,801.5,148,802.0,130,802.5,131,803.0,174,801.0
i2409,DCE,13:47:57.571#,803.5,809.5,793.5,889.0,713.0,222178,311277.0,798.5,162,799.0,502,799.5,1015,800.0,216,800.5,50,801.0,159,801.5,146,802.0,130,802.5,131,803.0,174,800.5
i2409,DCE,13:47:57.793#,803.5,809.5,793.5,889.0,713.0,222178,311277.0,798.5,162,799.0,502,799.5,1015,800.0,216,800.5,53,801.0,152,801.5,146,802.0,130,802.5,131,803.0,174,800.5
i2409,DCE,13:47:58.42#,803.5,809.5,793.5,889.0,713.0,222178,311277.0,798.5,162,799.0,502,799.5,1015,800.0,214,800.5,53,801.0,152,801.5,146,802.0,130,802.5,131,803.0,174,800.5
i2409,DCE,13:47:58.293#,803.5,809.5,793.5,889.0,713.0,222178,311277.0,798.5,162,799.0,502,799.5,1015,800.0,214,800.5,60,801.0,155,801.5,146,802.0,130,802.5,131,803.0,174,800.5
i2409,DCE,13:47:58.559#,803.5,809.5,793.5,889.0,713.0,222178,311277.0,798.5,162,799.0,502,799.5,999,800.0,214,800.5,67,801.0,155,801.5,146,802.0,130,802.5,131,803.0,174,800.5
i2409,DCE,13:47:58.792#,803.5,809.5,793.5,889.0,713.0,222179,311277.0,798.5,162,799.0,502,799.5,1015,800.0,215,800.5,66,801.0,157,801.5,146,802.0,130,802.5,131,803.0,174,800.5
i2409,DCE,13:47:59.55#,803.5,809.5,793.5,889.0,713.0,222180,311278.0,798.5,162,799.0,502,799.5,1015,800.0,215,800.5,61,801.0,156,801.5,146,802.0,130,802.5,131,803.0,174,801.0
i2409,DCE,13:47:59.293#,803.5,809.5,793.5,889.0,713.0,222182,311280.0,798.5,162,799.0,501,799.5,1015,800.0,215,800.5,59,801.0,160,801.5,146,802.0,130,802.5,131,803.0,174,800.5
i2409,DCE,13:47:59.545#,803.5,809.5,793.5,889.0,713.0,222182,311280.0,798.5,162,799.0,501,799.5,1015,800.0,215,800.5,53,801.0,170,801.5,146,802.0,130,802.5,131,803.0,174,800.5
i2409,DCE,13:47:59.797#,803.5,809.5,793.5,889.0,713.0,222183,311281.0,798.5,162,799.0,501,799.5,1015,800.0,215,800.5,42,801.0,180,801.5,148,802.0,130,802.5,131,803.0,174,800.5
i2409,DCE,13:48:00.59#,803.5,809.5,793.5,889.0,713.0,222183,311281.0,798.5,162,799.0,501,799.5,1015,800.0,216,800.5,39,801.0,188,801.5,150,802.0,130,802.5,131,803.0,174,800.5
i2409,DCE,13:48:00.298#,803.5,809.5,793.5,889.0,713.0,222188,311285.0,798.5,162,799.0,501,799.5,1015,800.0,216,800.5,35,801.0,183,801.5,150,802.0,130,802.5,131,803.0,175,800.5
i2409,DCE,13:48:00.569#,803.5,809.5,793.5,889.0,713.0,222190,311287.0,798.5,162,799.0,501,799.5,1014,800.0,217,800.5,34,801.0,182,801.5,149,802.0,130,802.5,131,803.0,175,800.5
i2409,DCE,13:48:00.792#,803.5,809.5,793.5,889.0,713.0,222190,311287.0,798.5,162,799.0,501,799.5,1014,800.0,217,800.5,39,801.0,187,801.5,149,802.0,130,802.5,131,803.0,176,800.5
i2409,DCE,13:48:01.56#,803.5,809.5,793.5,889.0,713.0,222190,311287.0,798.5,162,799.0,501,799.5,1014,800.0,217,800.5,48,801.0,191,801.5,149,802.0,130,802.5,131,803.0,176,800.5
i2409,DCE,13:48:01.293#,803.5,809.5,793.5,889.0,713.0,222190,311287.0,798.5,162,799.0,501,799.5,1014,800.0,218,800.5,49,801.0,191,801.5,147,802.0,130,802.5,131,803.0,176,800.5
i2409,DCE,13:48:01.559#,803.5,809.5,793.5,889.0,713.0,222190,311287.0,798.5,162,799.0,501,799.5,1014,800.0,218,800.5,49,801.0,186,801.5,147,802.0,130,802.5,131,803.0,175,800.5
i2409,DCE,13:48:01.794#,803.5,809.5,793.5,889.0,713.0,222191,311287.0,798.5,162,799.0,501,799.5,1014,800.0,218,800.5,102,801.0,185,801.5,147,802.0,130,802.5,131,803.0,175,801.0
i2409,DCE,13:48:02.42#,803.5,809.5,793.5,889.0,713.0,222192,311287.0,798.5,162,799.0,501,799.5,1014,800.0,218,800.5,103,801.0,155,801.5,147,802.0,130,802.5,131,803.0,175,800.5
i2409,DCE,13:48:02.545#,803.5,809.5,793.5,889.0,713.0,222192,311287.0,798.5,162,799.0,501,799.5,1014,800.0,220,800.5,103,801.0,155,801.5,141,802.0,130,802.5,131,803.0,175,800.5
i2409,DCE,13:48:02.792#,803.5,809.5,793.5,889.0,713.0,222192,311287.0,798.5,162,799.0,501,799.5,1014,800.0,220,800.5,103,801.0,156,801.5,141,802.0,130,802.5,131,803.0,175,800.5
i2409,DCE,13:48:03.42#,803.5,809.5,793.5,889.0,713.0,222192,311287.0,798.5,162,799.0,501,799.5,1014,800.0,220,800.5,104,801.0,163,801.5,141,802.0,130,802.5,131,803.0,175,800.5
