InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
TA409,,13:44:26.750#,5846.0,5860.0,5808.0,6196.0,5492.0,412668,829854,5832.0,695,5834.0,594,5836.0,514,5838.0,715,5840.0,708,5842.0,795,5844.0,750,5846.0,1481,5848.0,678,5850.0,1236,5840.0
TA409,,13:44:27.0#,5846.0,5860.0,5808.0,6196.0,5492.0,412678,829864,5832.0,695,5834.0,594,5836.0,514,5838.0,715,5840.0,698,5842.0,795,5844.0,749,5846.0,1481,5848.0,678,5850.0,1236,5840.0
TA409,,13:44:27.250#,5846.0,5860.0,5808.0,6196.0,5492.0,412678,829864,5832.0,695,5834.0,594,5836.0,514,5838.0,715,5840.0,698,5842.0,795,5844.0,849,5846.0,1481,5848.0,678,5850.0,1236,5840.0
TA409,,13:44:27.500#,5846.0,5860.0,5808.0,6196.0,5492.0,412678,829864,5832.0,695,5834.0,594,5836.0,514,5838.0,715,5840.0,699,5842.0,795,5844.0,848,5846.0,1481,5848.0,678,5850.0,1236,5840.0
TA409,,13:44:27.750#,5846.0,5860.0,5808.0,6196.0,5492.0,412679,829864,5832.0,695,5834.0,594,5836.0,506,5838.0,715,5840.0,699,5842.0,794,5844.0,848,5846.0,1481,5848.0,678,5850.0,1236,5842.0
TA409,,13:44:28.500#,5846.0,5860.0,5808.0,6196.0,5492.0,412699,829874,5832.0,695,5834.0,594,5836.0,506,5838.0,715,5840.0,680,5842.0,795,5844.0,848,5846.0,1481,5848.0,678,5850.0,1236,5840.0
TA409,,13:44:29.0#,5846.0,5860.0,5808.0,6196.0,5492.0,412703,829876,5832.0,695,5834.0,594,5836.0,506,5838.0,715,5840.0,677,5842.0,795,5844.0,848,5846.0,1481,5848.0,678,5850.0,1236,5840.0
TA409,,13:44:29.250#,5846.0,5860.0,5808.0,6196.0,5492.0,412703,829876,5832.0,695,5834.0,594,5836.0,506,5838.0,715,5840.0,677,5842.0,795,5844.0,847,5846.0,1481,5848.0,678,5850.0,1236,5840.0
TA409,,13:44:29.500#,5846.0,5860.0,5808.0,6196.0,5492.0,412703,829876,5832.0,695,5834.0,594,5836.0,506,5838.0,715,5840.0,678,5842.0,795,5844.0,847,5846.0,1481,5848.0,678,5850.0,1236,5840.0
TA409,,13:44:30.500#,5846.0,5860.0,5808.0,6196.0,5492.0,412703,829876,5832.0,695,5834.0,594,5836.0,506,5838.0,715,5840.0,680,5842.0,795,5844.0,848,5846.0,1481,5848.0,678,5850.0,1236,5840.0
TA409,,13:44:30.750#,5846.0,5860.0,5808.0,6196.0,5492.0,412703,829876,5832.0,696,5834.0,594,5836.0,506,5838.0,715,5840.0,680,5842.0,795,5844.0,848,5846.0,1481,5848.0,678,5850.0,1236,5840.0
TA409,,13:44:31.250#,5846.0,5860.0,5808.0,6196.0,5492.0,412707,829876,5832.0,696,5834.0,594,5836.0,506,5838.0,715,5840.0,678,5842.0,795,5844.0,848,5846.0,1481,5848.0,678,5850.0,1236,5840.0
TA409,,13:44:31.500#,5846.0,5860.0,5808.0,6196.0,5492.0,412707,829876,5832.0,696,5834.0,594,5836.0,506,5838.0,715,5840.0,683,5842.0,795,5844.0,848,5846.0,1481,5848.0,678,5850.0,1236,5840.0
TA409,,13:44:31.750#,5846.0,5860.0,5808.0,6196.0,5492.0,412707,829876,5832.0,696,5834.0,594,5836.0,514,5838.0,715,5840.0,683,5842.0,825,5844.0,848,5846.0,1481,5848.0,678,5850.0,1236,5840.0
TA409,,13:44:32.0#,5846.0,5860.0,5808.0,6196.0,5492.0,412707,829876,5832.0,696,5834.0,594,5836.0,514,5838.0,715,5840.0,683,5842.0,835,5844.0,848,5846.0,1481,5848.0,678,5850.0,1236,5840.0
TA409,,13:44:32.250#,5846.0,5860.0,5808.0,6196.0,5492.0,412707,829876,5832.0,696,5834.0,594,5836.0,514,5838.0,715,5840.0,682,5842.0,835,5844.0,848,5846.0,1481,5848.0,678,5850.0,1236,5840.0
TA409,,13:44:32.500#,5846.0,5860.0,5808.0,6196.0,5492.0,412707,829876,5832.0,696,5834.0,594,5836.0,514,5838.0,715,5840.0,682,5842.0,823,5844.0,848,5846.0,1481,5848.0,678,5850.0,1236,5840.0
TA409,,13:44:32.750#,5846.0,5860.0,5808.0,6196.0,5492.0,412707,829876,5832.0,696,5834.0,594,5836.0,514,5838.0,715,5840.0,688,5842.0,823,5844.0,848,5846.0,1481,5848.0,678,5850.0,1236,5840.0
TA409,,13:44:33.0#,5846.0,5860.0,5808.0,6196.0,5492.0,412707,829876,5832.0,696,5834.0,594,5836.0,514,5838.0,715,5840.0,688,5842.0,822,5844.0,848,5846.0,1481,5848.0,678,5850.0,1236,5840.0
TA409,,13:44:33.250#,5846.0,5860.0,5808.0,6196.0,5492.0,412707,829876,5832.0,696,5834.0,594,5836.0,514,5838.0,715,5840.0,689,5842.0,822,5844.0,848,5846.0,1481,5848.0,678,5850.0,1236,5840.0
TA409,,13:44:33.500#,5846.0,5860.0,5808.0,6196.0,5492.0,412707,829876,5832.0,696,5834.0,599,5836.0,514,5838.0,715,5840.0,689,5842.0,822,5844.0,848,5846.0,1481,5848.0,678,5850.0,1236,5840.0
TA409,,13:44:33.750#,5846.0,5860.0,5808.0,6196.0,5492.0,412709,829876,5832.0,696,5834.0,599,5836.0,514,5838.0,715,5840.0,689,5842.0,820,5844.0,848,5846.0,1481,5848.0,678,5850.0,1236,5842.0
TA409,,13:44:34.0#,5846.0,5860.0,5808.0,6196.0,5492.0,412709,829876,5832.0,696,5834.0,599,5836.0,514,5838.0,715,5840.0,676,5842.0,820,5844.0,848,5846.0,1481,5848.0,678,5850.0,1236,5842.0
TA409,,13:44:34.250#,5846.0,5860.0,5808.0,6196.0,5492.0,412710,829875,5832.0,696,5834.0,599,5836.0,514,5838.0,715,5840.0,706,5842.0,833,5844.0,848,5846.0,1481,5848.0,678,5850.0,1236,5842.0
TA409,,13:44:34.500#,5846.0,5860.0,5808.0,6196.0,5492.0,412710,829875,5832.0,696,5834.0,599,5836.0,514,5838.0,715,5840.0,732,5842.0,847,5844.0,848,5846.0,1481,5848.0,678,5850.0,1236,5842.0
TA409,,13:44:34.750#,5846.0,5860.0,5808.0,6196.0,5492.0,412710,829875,5832.0,696,5834.0,599,5836.0,519,5838.0,715,5840.0,732,5842.0,847,5844.0,848,5846.0,1481,5848.0,678,5850.0,1236,5842.0
TA409,,13:44:35.250#,5846.0,5860.0,5808.0,6196.0,5492.0,412710,829875,5832.0,696,5834.0,599,5836.0,519,5838.0,715,5840.0,734,5842.0,847,5844.0,848,5846.0,1481,5848.0,678,5850.0,1236,5842.0
TA409,,13:44:35.500#,5846.0,5860.0,5808.0,6196.0,5492.0,412710,829875,5832.0,696,5834.0,599,5836.0,519,5838.0,723,5840.0,734,5842.0,847,5844.0,848,5846.0,1481,5848.0,678,5850.0,1236,5842.0
TA409,,13:44:36.250#,5846.0,5860.0,5808.0,6196.0,5492.0,412711,829875,5832.0,696,5834.0,599,5836.0,513,5838.0,729,5840.0,722,5842.0,800,5844.0,848,5846.0,1481,5848.0,678,5850.0,1236,5840.0
TA409,,13:44:36.500#,5846.0,5860.0,5808.0,6196.0,5492.0,412711,829875,5832.0,696,5834.0,599,5836.0,513,5838.0,734,5840.0,722,5842.0,789,5844.0,848,5846.0,1481,5848.0,678,5850.0,1236,5840.0
TA409,,13:44:36.750#,5846.0,5860.0,5808.0,6196.0,5492.0,412719,829874,5832.0,696,5834.0,599,5836.0,513,5838.0,734,5840.0,718,5842.0,789,5844.0,848,5846.0,1481,5848.0,678,5850.0,1236,5842.0
TA409,,13:44:37.0#,5846.0,5860.0,5808.0,6196.0,5492.0,412719,829874,5832.0,696,5834.0,599,5836.0,513,5838.0,734,5840.0,718,5842.0,821,5844.0,848,5846.0,1481,5848.0,678,5850.0,1236,5842.0
TA409,,13:44:37.250#,5846.0,5860.0,5808.0,6196.0,5492.0,412720,829874,5832.0,696,5834.0,599,5836.0,513,5838.0,734,5840.0,717,5842.0,833,5844.0,848,5846.0,1481,5848.0,678,5850.0,1236,5840.0
TA409,,13:44:37.500#,5846.0,5860.0,5808.0,6196.0,5492.0,412720,829874,5832.0,696,5834.0,599,5836.0,513,5838.0,734,5840.0,718,5842.0,833,5844.0,848,5846.0,1481,5848.0,678,5850.0,1236,5840.0
TA409,,13:44:38.250#,5846.0,5860.0,5808.0,6196.0,5492.0,412723,829871,5832.0,696,5834.0,599,5836.0,513,5838.0,734,5840.0,719,5842.0,830,5844.0,848,5846.0,1481,5848.0,678,5850.0,1236,5842.0
TA409,,13:44:38.500#,5846.0,5860.0,5808.0,6196.0,5492.0,412727,829871,5832.0,696,5834.0,599,5836.0,513,5838.0,734,5840.0,715,5842.0,830,5844.0,848,5846.0,1481,5848.0,678,5850.0,1236,5840.0
TA409,,13:44:38.750#,5846.0,5860.0,5808.0,6196.0,5492.0,412727,829871,5832.0,696,5834.0,599,5836.0,513,5838.0,734,5840.0,715,5842.0,826,5844.0,848,5846.0,1481,5848.0,678,5850.0,1236,5840.0
TA409,,13:44:39.0#,5846.0,5860.0,5808.0,6196.0,5492.0,412728,829870,5832.0,696,5834.0,599,5836.0,513,5838.0,734,5840.0,715,5842.0,825,5844.0,849,5846.0,1482,5848.0,678,5850.0,1236,5842.0
TA409,,13:44:39.250#,5846.0,5860.0,5808.0,6196.0,5492.0,412728,829870,5832.0,696,5834.0,599,5836.0,513,5838.0,734,5840.0,715,5842.0,815,5844.0,849,5846.0,1482,5848.0,678,5850.0,1236,5842.0
TA409,,13:44:39.500#,5846.0,5860.0,5808.0,6196.0,5492.0,412729,829869,5832.0,696,5834.0,599,5836.0,513,5838.0,734,5840.0,716,5842.0,814,5844.0,849,5846.0,1482,5848.0,678,5850.0,1236,5842.0
TA409,,13:44:39.750#,5846.0,5860.0,5808.0,6196.0,5492.0,412734,829869,5832.0,696,5834.0,599,5836.0,513,5838.0,734,5840.0,710,5842.0,814,5844.0,849,5846.0,1482,5848.0,678,5850.0,1236,5840.0
TA409,,13:44:40.0#,5846.0,5860.0,5808.0,6196.0,5492.0,412738,829867,5832.0,696,5834.0,599,5836.0,513,5838.0,734,5840.0,708,5842.0,812,5844.0,851,5846.0,1482,5848.0,678,5850.0,1236,5842.0
TA409,,13:44:40.250#,5846.0,5860.0,5808.0,6196.0,5492.0,412738,829867,5832.0,696,5834.0,599,5836.0,513,5838.0,734,5840.0,709,5842.0,822,5844.0,851,5846.0,1482,5848.0,678,5850.0,1236,5842.0
TA409,,13:44:40.500#,5846.0,5860.0,5808.0,6196.0,5492.0,412738,829867,5832.0,696,5834.0,599,5836.0,513,5838.0,734,5840.0,714,5842.0,823,5844.0,851,5846.0,1482,5848.0,678,5850.0,1236,5842.0
TA409,,13:44:40.750#,5846.0,5860.0,5808.0,6196.0,5492.0,412741,829864,5832.0,696,5834.0,599,5836.0,513,5838.0,734,5840.0,712,5842.0,821,5844.0,851,5846.0,1482,5848.0,678,5850.0,1236,5842.0
TA409,,13:44:41.500#,5846.0,5860.0,5808.0,6196.0,5492.0,412756,829854,5832.0,696,5834.0,599,5836.0,513,5838.0,734,5840.0,717,5842.0,809,5844.0,851,5846.0,1482,5848.0,678,5850.0,1236,5840.0
TA409,,13:44:41.750#,5846.0,5860.0,5808.0,6196.0,5492.0,412760,829853,5832.0,696,5834.0,599,5836.0,513,5838.0,734,5840.0,717,5842.0,815,5844.0,851,5846.0,1482,5848.0,678,5850.0,1236,5842.0
TA409,,13:44:42.0#,5846.0,5860.0,5808.0,6196.0,5492.0,412760,829853,5832.0,696,5834.0,600,5836.0,513,5838.0,734,5840.0,717,5842.0,815,5844.0,851,5846.0,1482,5848.0,678,5850.0,1236,5842.0
TA409,,13:44:42.250#,5846.0,5860.0,5808.0,6196.0,5492.0,412760,829853,5832.0,696,5834.0,600,5836.0,513,5838.0,734,5840.0,718,5842.0,815,5844.0,851,5846.0,1482,5848.0,678,5850.0,1236,5842.0
TA409,,13:44:43.0#,5846.0,5860.0,5808.0,6196.0,5492.0,412760,829853,5832.0,696,5834.0,600,5836.0,513,5838.0,734,5840.0,718,5842.0,815,5844.0,851,5846.0,1482,5848.0,678,5850.0,1226,5842.0
TA409,,13:44:43.250#,5846.0,5860.0,5808.0,6196.0,5492.0,412760,829853,5832.0,696,5834.0,600,5836.0,513,5838.0,734,5840.0,719,5842.0,815,5844.0,851,5846.0,1482,5848.0,678,5850.0,1226,5842.0
TA409,,13:44:43.750#,5846.0,5860.0,5808.0,6196.0,5492.0,412770,829843,5832.0,696,5834.0,600,5836.0,513,5838.0,734,5840.0,719,5842.0,805,5844.0,851,5846.0,1482,5848.0,678,5850.0,1226,5842.0
TA409,,13:44:44.0#,5846.0,5860.0,5808.0,6196.0,5492.0,412771,829843,5832.0,696,5834.0,600,5836.0,513,5838.0,734,5840.0,718,5842.0,805,5844.0,851,5846.0,1482,5848.0,678,5850.0,1226,5840.0
TA409,,13:44:44.250#,5846.0,5860.0,5808.0,6196.0,5492.0,412771,829843,5832.0,696,5834.0,600,5836.0,513,5838.0,734,5840.0,720,5842.0,805,5844.0,851,5846.0,1482,5848.0,678,5850.0,1226,5840.0
TA409,,13:44:44.500#,5846.0,5860.0,5808.0,6196.0,5492.0,412771,829843,5832.0,696,5834.0,600,5836.0,513,5838.0,734,5840.0,721,5842.0,795,5844.0,851,5846.0,1482,5848.0,678,5850.0,1226,5840.0
TA409,,13:44:45.0#,5846.0,5860.0,5808.0,6196.0,5492.0,412771,829843,5832.0,696,5834.0,600,5836.0,513,5838.0,734,5840.0,736,5842.0,795,5844.0,851,5846.0,1482,5848.0,678,5850.0,1226,5840.0
TA409,,13:44:45.250#,5846.0,5860.0,5808.0,6196.0,5492.0,412781,829833,5832.0,696,5834.0,600,5836.0,513,5838.0,734,5840.0,737,5842.0,785,5844.0,851,5846.0,1482,5848.0,678,5850.0,1226,5842.0
TA409,,13:44:45.500#,5846.0,5860.0,5808.0,6196.0,5492.0,412781,829833,5832.0,696,5834.0,600,5836.0,513,5838.0,734,5840.0,737,5842.0,783,5844.0,851,5846.0,1482,5848.0,678,5850.0,1226,5842.0
TA409,,13:44:46.0#,5846.0,5860.0,5808.0,6196.0,5492.0,412781,829833,5832.0,696,5834.0,600,5836.0,513,5838.0,734,5840.0,738,5842.0,783,5844.0,851,5846.0,1482,5848.0,678,5850.0,1226,5842.0
TA409,,13:44:46.250#,5846.0,5860.0,5808.0,6196.0,5492.0,412781,829833,5832.0,696,5834.0,600,5836.0,513,5838.0,734,5840.0,738,5842.0,786,5844.0,851,5846.0,1482,5848.0,678,5850.0,1226,5842.0
TA409,,13:44:46.500#,5846.0,5860.0,5808.0,6196.0,5492.0,412781,829833,5832.0,696,5834.0,600,5836.0,513,5838.0,734,5840.0,739,5842.0,786,5844.0,851,5846.0,1482,5848.0,678,5850.0,1226,5842.0
TA409,,13:44:46.750#,5846.0,5860.0,5808.0,6196.0,5492.0,412784,829831,5832.0,696,5834.0,600,5836.0,513,5838.0,734,5840.0,738,5842.0,784,5844.0,851,5846.0,1482,5848.0,678,5850.0,1226,5840.0
TA409,,13:44:47.0#,5846.0,5860.0,5808.0,6196.0,5492.0,412785,829830,5832.0,696,5834.0,600,5836.0,513,5838.0,734,5840.0,739,5842.0,783,5844.0,851,5846.0,1482,5848.0,678,5850.0,1226,5842.0
TA409,,13:44:47.250#,5846.0,5860.0,5808.0,6196.0,5492.0,412785,829830,5832.0,696,5834.0,600,5836.0,513,5838.0,753,5840.0,740,5842.0,783,5844.0,851,5846.0,1482,5848.0,678,5850.0,1226,5842.0
TA409,,13:44:47.500#,5846.0,5860.0,5808.0,6196.0,5492.0,412785,829830,5832.0,696,5834.0,600,5836.0,513,5838.0,753,5840.0,740,5842.0,785,5844.0,851,5846.0,1482,5848.0,678,5850.0,1226,5842.0
TA409,,13:44:47.750#,5846.0,5860.0,5808.0,6196.0,5492.0,412785,829830,5832.0,696,5834.0,600,5836.0,513,5838.0,753,5840.0,742,5842.0,785,5844.0,851,5846.0,1482,5848.0,678,5850.0,1226,5842.0
TA409,,13:44:48.0#,5846.0,5860.0,5808.0,6196.0,5492.0,412785,829830,5832.0,696,5834.0,600,5836.0,513,5838.0,753,5840.0,743,5842.0,785,5844.0,851,5846.0,1482,5848.0,678,5850.0,1226,5842.0
TA409,,13:44:48.250#,5846.0,5860.0,5808.0,6196.0,5492.0,412786,829830,5832.0,696,5834.0,600,5836.0,533,5838.0,753,5840.0,744,5842.0,784,5844.0,851,5846.0,1482,5848.0,678,5850.0,1226,5842.0
TA409,,13:44:48.750#,5846.0,5860.0,5808.0,6196.0,5492.0,412787,829830,5832.0,696,5834.0,600,5836.0,533,5838.0,753,5840.0,743,5842.0,784,5844.0,851,5846.0,1482,5848.0,678,5850.0,1226,5840.0
TA409,,13:44:49.0#,5846.0,5860.0,5808.0,6196.0,5492.0,412787,829830,5832.0,696,5834.0,620,5836.0,533,5838.0,753,5840.0,743,5842.0,784,5844.0,851,5846.0,1482,5848.0,678,5850.0,1226,5840.0
TA409,,13:44:49.250#,5846.0,5860.0,5808.0,6196.0,5492.0,412790,829830,5832.0,696,5834.0,620,5836.0,533,5838.0,753,5840.0,737,5842.0,782,5844.0,851,5846.0,1482,5848.0,678,5850.0,1226,5842.0
TA409,,13:44:49.500#,5846.0,5860.0,5808.0,6196.0,5492.0,412790,829830,5832.0,696,5834.0,620,5836.0,533,5838.0,753,5840.0,738,5842.0,782,5844.0,851,5846.0,1482,5848.0,678,5850.0,1226,5842.0
TA409,,13:44:49.750#,5846.0,5860.0,5808.0,6196.0,5492.0,412793,829827,5832.0,696,5834.0,620,5836.0,533,5838.0,753,5840.0,735,5842.0,779,5844.0,851,5846.0,1482,5848.0,678,5850.0,1226,5842.0
TA409,,13:44:50.500#,5846.0,5860.0,5808.0,6196.0,5492.0,412793,829827,5832.0,696,5834.0,620,5836.0,533,5838.0,753,5840.0,736,5842.0,779,5844.0,851,5846.0,1482,5848.0,678,5850.0,1226,5842.0
TA409,,13:44:50.750#,5846.0,5860.0,5808.0,6196.0,5492.0,412796,829827,5832.0,696,5834.0,620,5836.0,533,5838.0,753,5840.0,736,5842.0,776,5844.0,851,5846.0,1482,5848.0,678,5850.0,1226,5842.0
TA409,,13:44:51.0#,5846.0,5860.0,5808.0,6196.0,5492.0,412796,829827,5832.0,696,5834.0,620,5836.0,533,5838.0,753,5840.0,736,5842.0,786,5844.0,851,5846.0,1482,5848.0,678,5850.0,1226,5842.0
TA409,,13:44:51.250#,5846.0,5860.0,5808.0,6196.0,5492.0,412796,829827,5832.0,716,5834.0,620,5836.0,533,5838.0,753,5840.0,736,5842.0,786,5844.0,851,5846.0,1482,5848.0,678,5850.0,1226,5842.0
TA409,,13:44:51.500#,5846.0,5860.0,5808.0,6196.0,5492.0,412796,829827,5832.0,716,5834.0,610,5836.0,533,5838.0,753,5840.0,748,5842.0,784,5844.0,851,5846.0,1483,5848.0,678,5850.0,1226,5842.0
TA409,,13:44:51.750#,5846.0,5860.0,5808.0,6196.0,5492.0,412797,829826,5832.0,716,5834.0,610,5836.0,533,5838.0,753,5840.0,748,5842.0,783,5844.0,851,5846.0,1483,5848.0,678,5850.0,1226,5842.0
TA409,,13:44:52.250#,5846.0,5860.0,5808.0,6196.0,5492.0,412799,829826,5832.0,716,5834.0,610,5836.0,533,5838.0,753,5840.0,746,5842.0,783,5844.0,851,5846.0,1483,5848.0,678,5850.0,1226,5840.0
TA409,,13:44:52.500#,5846.0,5860.0,5808.0,6196.0,5492.0,412800,829825,5832.0,716,5834.0,610,5836.0,533,5838.0,753,5840.0,747,5842.0,782,5844.0,851,5846.0,1483,5848.0,678,5850.0,1226,5842.0
TA409,,13:44:54.750#,5846.0,5860.0,5808.0,6196.0,5492.0,412801,829826,5832.0,716,5834.0,610,5836.0,533,5838.0,753,5840.0,748,5842.0,784,5844.0,851,5846.0,1483,5848.0,678,5850.0,1226,5840.0
TA409,,13:44:55.0#,5846.0,5860.0,5808.0,6196.0,5492.0,412801,829826,5832.0,716,5834.0,610,5836.0,533,5838.0,753,5840.0,748,5842.0,783,5844.0,850,5846.0,1483,5848.0,678,5850.0,1226,5840.0
TA409,,13:44:55.750#,5846.0,5860.0,5808.0,6196.0,5492.0,412805,829824,5832.0,720,5834.0,610,5836.0,515,5838.0,753,5840.0,748,5842.0,781,5844.0,850,5846.0,1483,5848.0,678,5850.0,1226,5842.0
TA409,,13:44:56.0#,5846.0,5860.0,5808.0,6196.0,5492.0,412805,829824,5832.0,720,5834.0,610,5836.0,515,5838.0,753,5840.0,748,5842.0,781,5844.0,850,5846.0,1485,5848.0,678,5850.0,1226,5842.0
TA409,,13:44:56.250#,5846.0,5860.0,5808.0,6196.0,5492.0,412805,829824,5832.0,720,5834.0,610,5836.0,515,5838.0,753,5840.0,749,5842.0,781,5844.0,850,5846.0,1485,5848.0,678,5850.0,1226,5842.0
TA409,,13:44:56.750#,5846.0,5860.0,5808.0,6196.0,5492.0,412806,829824,5832.0,720,5834.0,610,5836.0,515,5838.0,753,5840.0,748,5842.0,781,5844.0,850,5846.0,1485,5848.0,678,5850.0,1226,5840.0
TA409,,13:44:57.250#,5846.0,5860.0,5808.0,6196.0,5492.0,412806,829824,5832.0,720,5834.0,610,5836.0,465,5838.0,753,5840.0,749,5842.0,781,5844.0,850,5846.0,1485,5848.0,678,5850.0,1226,5840.0
TA409,,13:44:57.500#,5846.0,5860.0,5808.0,6196.0,5492.0,412806,829824,5832.0,720,5834.0,660,5836.0,465,5838.0,753,5840.0,749,5842.0,781,5844.0,850,5846.0,1485,5848.0,678,5850.0,1226,5840.0
TA409,,13:44:57.750#,5846.0,5860.0,5808.0,6196.0,5492.0,412806,829824,5832.0,720,5834.0,660,5836.0,457,5838.0,753,5840.0,749,5842.0,781,5844.0,850,5846.0,1485,5848.0,678,5850.0,1226,5840.0
TA409,,13:44:58.0#,5846.0,5860.0,5808.0,6196.0,5492.0,412807,829823,5832.0,720,5834.0,660,5836.0,457,5838.0,753,5840.0,749,5842.0,780,5844.0,850,5846.0,1485,5848.0,678,5850.0,1226,5842.0
TA409,,13:44:58.250#,5846.0,5860.0,5808.0,6196.0,5492.0,412807,829823,5832.0,720,5834.0,660,5836.0,457,5838.0,753,5840.0,750,5842.0,778,5844.0,850,5846.0,1485,5848.0,678,5850.0,1226,5842.0
TA409,,13:44:58.500#,5846.0,5860.0,5808.0,6196.0,5492.0,412808,829823,5832.0,720,5834.0,660,5836.0,457,5838.0,753,5840.0,749,5842.0,799,5844.0,850,5846.0,1485,5848.0,678,5850.0,1226,5842.0
TA409,,13:44:58.750#,5846.0,5860.0,5808.0,6196.0,5492.0,412812,829823,5832.0,720,5834.0,660,5836.0,457,5838.0,753,5840.0,745,5842.0,797,5844.0,850,5846.0,1485,5848.0,678,5850.0,1226,5842.0
TA409,,13:44:59.0#,5846.0,5860.0,5808.0,6196.0,5492.0,412812,829823,5832.0,720,5834.0,660,5836.0,457,5838.0,753,5840.0,747,5842.0,797,5844.0,850,5846.0,1485,5848.0,678,5850.0,1226,5842.0
TA409,,13:44:59.250#,5846.0,5860.0,5808.0,6196.0,5492.0,412812,829823,5832.0,720,5834.0,660,5836.0,457,5838.0,753,5840.0,748,5842.0,797,5844.0,850,5846.0,1485,5848.0,678,5850.0,1226,5842.0
TA409,,13:44:59.500#,5846.0,5860.0,5808.0,6196.0,5492.0,412813,829822,5832.0,720,5834.0,660,5836.0,457,5838.0,753,5840.0,748,5842.0,796,5844.0,850,5846.0,1485,5848.0,678,5850.0,1226,5842.0
TA409,,13:44:59.750#,5846.0,5860.0,5808.0,6196.0,5492.0,412820,829827,5832.0,720,5834.0,660,5836.0,457,5838.0,753,5840.0,740,5842.0,805,5844.0,850,5846.0,1485,5848.0,678,5850.0,1226,5840.0
TA409,,13:45:00.0#,5846.0,5860.0,5808.0,6196.0,5492.0,412821,829827,5832.0,720,5834.0,660,5836.0,457,5838.0,753,5840.0,741,5842.0,804,5844.0,850,5846.0,1485,5848.0,678,5850.0,1226,5842.0
TA409,,13:45:00.500#,5846.0,5860.0,5808.0,6196.0,5492.0,412827,829826,5832.0,720,5834.0,660,5836.0,457,5838.0,753,5840.0,739,5842.0,808,5844.0,850,5846.0,1485,5848.0,678,5850.0,1226,5840.0
TA409,,13:45:01.0#,5846.0,5860.0,5808.0,6196.0,5492.0,413270,829542,5832.0,720,5834.0,660,5836.0,483,5838.0,753,5840.0,316,5842.0,864,5844.0,850,5846.0,1485,5848.0,678,5850.0,1226,5840.0
TA409,,13:45:01.250#,5846.0,5860.0,5808.0,6196.0,5492.0,413271,829541,5832.0,720,5834.0,660,5836.0,483,5838.0,753,5840.0,322,5842.0,887,5844.0,849,5846.0,1485,5848.0,678,5850.0,1226,5840.0
TA409,,13:45:01.500#,5846.0,5860.0,5808.0,6196.0,5492.0,413271,829541,5832.0,720,5834.0,660,5836.0,483,5838.0,753,5840.0,322,5842.0,853,5844.0,849,5846.0,1485,5848.0,678,5850.0,1226,5840.0
TA409,,13:45:02.750#,5846.0,5860.0,5808.0,6196.0,5492.0,413299,829515,5832.0,721,5834.0,660,5836.0,482,5838.0,753,5840.0,325,5842.0,829,5844.0,850,5846.0,1485,5848.0,678,5850.0,1226,5842.0
TA409,,13:45:03.0#,5846.0,5860.0,5808.0,6196.0,5492.0,413300,829514,5832.0,721,5834.0,660,5836.0,482,5838.0,753,5840.0,313,5842.0,812,5844.0,850,5846.0,1485,5848.0,678,5850.0,1226,5842.0
TA409,,13:45:03.250#,5846.0,5860.0,5808.0,6196.0,5492.0,413300,829514,5832.0,721,5834.0,660,5836.0,482,5838.0,753,5840.0,313,5842.0,808,5844.0,850,5846.0,1485,5848.0,678,5850.0,1226,5842.0
TA409,,13:45:03.500#,5846.0,5860.0,5808.0,6196.0,5492.0,413302,829514,5832.0,721,5834.0,660,5836.0,482,5838.0,753,5840.0,311,5842.0,808,5844.0,850,5846.0,1485,5848.0,678,5850.0,1226,5840.0
TA409,,13:45:03.750#,5846.0,5860.0,5808.0,6196.0,5492.0,413302,829514,5832.0,721,5834.0,660,5836.0,482,5838.0,753,5840.0,311,5842.0,807,5844.0,850,5846.0,1485,5848.0,678,5850.0,1226,5840.0
TA409,,13:45:04.0#,5846.0,5860.0,5808.0,6196.0,5492.0,413302,829514,5832.0,721,5834.0,660,5836.0,482,5838.0,753,5840.0,310,5842.0,813,5844.0,850,5846.0,1485,5848.0,678,5850.0,1226,5840.0
TA409,,13:45:04.250#,5846.0,5860.0,5808.0,6196.0,5492.0,413332,829514,5832.0,721,5834.0,660,5836.0,482,5838.0,753,5840.0,334,5842.0,843,5844.0,850,5846.0,1483,5848.0,678,5850.0,1226,5842.0
TA409,,13:45:04.500#,5846.0,5860.0,5808.0,6196.0,5492.0,413332,829514,5832.0,721,5834.0,660,5836.0,482,5838.0,753,5840.0,335,5842.0,847,5844.0,850,5846.0,1483,5848.0,678,5850.0,1226,5842.0
TA409,,13:45:05.0#,5846.0,5860.0,5808.0,6196.0,5492.0,413332,829514,5832.0,721,5834.0,660,5836.0,482,5838.0,753,5840.0,346,5842.0,848,5844.0,850,5846.0,1483,5848.0,678,5850.0,1226,5842.0
