InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
FG409,,13:44:30.0#,1439.0,1450.0,1410.0,1590.0,1300.0,725910,786386,1432.0,1029,1433.0,1075,1434.0,907,1435.0,1456,1436.0,555,1437.0,586,1438.0,746,1439.0,524,1440.0,625,1441.0,326,1436.0
FG409,,13:44:30.250#,1439.0,1450.0,1410.0,1590.0,1300.0,725910,786386,1432.0,1029,1433.0,1075,1434.0,907,1435.0,1456,1436.0,555,1437.0,590,1438.0,741,1439.0,524,1440.0,625,1441.0,326,1436.0
FG409,,13:44:30.500#,1439.0,1450.0,1410.0,1590.0,1300.0,725910,786386,1432.0,1029,1433.0,1075,1434.0,907,1435.0,1456,1436.0,556,1437.0,595,1438.0,741,1439.0,524,1440.0,623,1441.0,326,1436.0
FG409,,13:44:30.750#,1439.0,1450.0,1410.0,1590.0,1300.0,725916,786392,1432.0,1029,1433.0,1075,1434.0,907,1435.0,1456,1436.0,556,1437.0,589,1438.0,741,1439.0,523,1440.0,623,1441.0,326,1437.0
FG409,,13:44:31.0#,1439.0,1450.0,1410.0,1590.0,1300.0,725916,786392,1432.0,1029,1433.0,1075,1434.0,907,1435.0,1455,1436.0,556,1437.0,592,1438.0,741,1439.0,523,1440.0,623,1441.0,326,1437.0
FG409,,13:44:31.250#,1439.0,1450.0,1410.0,1590.0,1300.0,725917,786393,1432.0,1029,1433.0,1075,1434.0,907,1435.0,1456,1436.0,557,1437.0,591,1438.0,751,1439.0,523,1440.0,623,1441.0,326,1437.0
FG409,,13:44:31.500#,1439.0,1450.0,1410.0,1590.0,1300.0,725917,786393,1432.0,1029,1433.0,1075,1434.0,904,1435.0,1456,1436.0,560,1437.0,591,1438.0,752,1439.0,523,1440.0,623,1441.0,326,1437.0
FG409,,13:44:31.750#,1439.0,1450.0,1410.0,1590.0,1300.0,725917,786393,1432.0,1029,1433.0,1075,1434.0,904,1435.0,1453,1436.0,562,1437.0,591,1438.0,752,1439.0,523,1440.0,623,1441.0,326,1437.0
FG409,,13:44:32.0#,1439.0,1450.0,1410.0,1590.0,1300.0,725917,786393,1432.0,1029,1433.0,1075,1434.0,904,1435.0,1458,1436.0,562,1437.0,592,1438.0,752,1439.0,523,1440.0,623,1441.0,326,1437.0
FG409,,13:44:32.250#,1439.0,1450.0,1410.0,1590.0,1300.0,725917,786393,1432.0,1029,1433.0,1075,1434.0,904,1435.0,1458,1436.0,564,1437.0,592,1438.0,752,1439.0,523,1440.0,623,1441.0,326,1437.0
FG409,,13:44:32.500#,1439.0,1450.0,1410.0,1590.0,1300.0,725919,786391,1432.0,1029,1433.0,1075,1434.0,904,1435.0,1458,1436.0,562,1437.0,591,1438.0,752,1439.0,523,1440.0,623,1441.0,326,1436.0
FG409,,13:44:32.750#,1439.0,1450.0,1410.0,1590.0,1300.0,725919,786391,1432.0,1029,1433.0,1075,1434.0,904,1435.0,1458,1436.0,564,1437.0,591,1438.0,752,1439.0,523,1440.0,623,1441.0,326,1436.0
FG409,,13:44:33.0#,1439.0,1450.0,1410.0,1590.0,1300.0,725919,786391,1432.0,1029,1433.0,1075,1434.0,904,1435.0,1458,1436.0,564,1437.0,591,1438.0,753,1439.0,523,1440.0,624,1441.0,326,1436.0
FG409,,13:44:33.250#,1439.0,1450.0,1410.0,1590.0,1300.0,725919,786391,1432.0,1029,1433.0,1075,1434.0,904,1435.0,1458,1436.0,565,1437.0,591,1438.0,753,1439.0,523,1440.0,624,1441.0,326,1436.0
FG409,,13:44:33.500#,1439.0,1450.0,1410.0,1590.0,1300.0,725919,786391,1432.0,1029,1433.0,1075,1434.0,904,1435.0,1458,1436.0,566,1437.0,591,1438.0,753,1439.0,523,1440.0,624,1441.0,326,1436.0
FG409,,13:44:33.750#,1439.0,1450.0,1410.0,1590.0,1300.0,725921,786392,1432.0,1029,1433.0,1075,1434.0,904,1435.0,1458,1436.0,573,1437.0,589,1438.0,753,1439.0,523,1440.0,624,1441.0,326,1437.0
FG409,,13:44:34.250#,1439.0,1450.0,1410.0,1590.0,1300.0,725922,786391,1432.0,1029,1433.0,1075,1434.0,902,1435.0,1460,1436.0,573,1437.0,589,1438.0,753,1439.0,523,1440.0,624,1441.0,326,1436.0
FG409,,13:44:34.500#,1439.0,1450.0,1410.0,1590.0,1300.0,725963,786390,1432.0,1029,1433.0,1075,1434.0,902,1435.0,1460,1436.0,532,1437.0,588,1438.0,803,1439.0,523,1440.0,624,1441.0,326,1436.0
FG409,,13:44:34.750#,1439.0,1450.0,1410.0,1590.0,1300.0,725964,786391,1432.0,1029,1433.0,1075,1434.0,902,1435.0,1460,1436.0,533,1437.0,587,1438.0,803,1439.0,523,1440.0,624,1441.0,326,1437.0
FG409,,13:44:35.250#,1439.0,1450.0,1410.0,1590.0,1300.0,725965,786392,1432.0,1029,1433.0,1075,1434.0,902,1435.0,1460,1436.0,535,1437.0,589,1438.0,803,1439.0,523,1440.0,624,1441.0,325,1436.0
FG409,,13:44:35.500#,1439.0,1450.0,1410.0,1590.0,1300.0,725966,786393,1432.0,1029,1433.0,1075,1434.0,902,1435.0,1459,1436.0,540,1437.0,588,1438.0,803,1439.0,523,1440.0,624,1441.0,325,1437.0
FG409,,13:44:35.750#,1439.0,1450.0,1410.0,1590.0,1300.0,725967,786394,1432.0,1029,1433.0,1075,1434.0,902,1435.0,1459,1436.0,539,1437.0,587,1438.0,803,1439.0,524,1440.0,624,1441.0,325,1437.0
FG409,,13:44:36.0#,1439.0,1450.0,1410.0,1590.0,1300.0,725969,786396,1432.0,1029,1433.0,1075,1434.0,902,1435.0,1459,1436.0,539,1437.0,585,1438.0,803,1439.0,524,1440.0,624,1441.0,325,1437.0
FG409,,13:44:36.250#,1439.0,1450.0,1410.0,1590.0,1300.0,725970,786397,1432.0,1029,1433.0,1075,1434.0,902,1435.0,1459,1436.0,541,1437.0,584,1438.0,803,1439.0,524,1440.0,624,1441.0,325,1437.0
FG409,,13:44:36.500#,1439.0,1450.0,1410.0,1590.0,1300.0,725971,786396,1432.0,1029,1433.0,1075,1434.0,902,1435.0,1458,1436.0,541,1437.0,585,1438.0,803,1439.0,524,1440.0,624,1441.0,325,1436.0
FG409,,13:44:36.750#,1439.0,1450.0,1410.0,1590.0,1300.0,726021,786396,1432.0,1029,1433.0,1075,1434.0,902,1435.0,1458,1436.0,491,1437.0,585,1438.0,803,1439.0,524,1440.0,624,1441.0,325,1436.0
FG409,,13:44:37.0#,1439.0,1450.0,1410.0,1590.0,1300.0,726021,786396,1432.0,1029,1433.0,1075,1434.0,902,1435.0,1463,1436.0,491,1437.0,584,1438.0,803,1439.0,524,1440.0,624,1441.0,325,1436.0
FG409,,13:44:37.250#,1439.0,1450.0,1410.0,1590.0,1300.0,726021,786396,1432.0,1029,1433.0,1075,1434.0,902,1435.0,1463,1436.0,491,1437.0,586,1438.0,803,1439.0,524,1440.0,624,1441.0,325,1436.0
FG409,,13:44:37.500#,1439.0,1450.0,1410.0,1590.0,1300.0,726072,786397,1432.0,1029,1433.0,1075,1434.0,902,1435.0,1463,1436.0,441,1437.0,585,1438.0,805,1439.0,524,1440.0,624,1441.0,325,1436.0
FG409,,13:44:37.750#,1439.0,1450.0,1410.0,1590.0,1300.0,726074,786399,1432.0,1029,1433.0,1075,1434.0,902,1435.0,1463,1436.0,444,1437.0,583,1438.0,805,1439.0,524,1440.0,624,1441.0,325,1437.0
FG409,,13:44:38.0#,1439.0,1450.0,1410.0,1590.0,1300.0,726075,786399,1432.0,1029,1433.0,1075,1434.0,902,1435.0,1463,1436.0,443,1437.0,582,1438.0,805,1439.0,524,1440.0,624,1441.0,325,1437.0
FG409,,13:44:38.250#,1439.0,1450.0,1410.0,1590.0,1300.0,726075,786399,1432.0,1029,1433.0,1075,1434.0,902,1435.0,1464,1436.0,445,1437.0,582,1438.0,805,1439.0,524,1440.0,624,1441.0,325,1437.0
FG409,,13:44:38.500#,1439.0,1450.0,1410.0,1590.0,1300.0,726075,786399,1432.0,1029,1433.0,1075,1434.0,902,1435.0,1464,1436.0,445,1437.0,588,1438.0,805,1439.0,524,1440.0,624,1441.0,325,1437.0
FG409,,13:44:38.750#,1439.0,1450.0,1410.0,1590.0,1300.0,726075,786399,1432.0,1029,1433.0,1075,1434.0,902,1435.0,1464,1436.0,446,1437.0,588,1438.0,805,1439.0,524,1440.0,624,1441.0,325,1437.0
FG409,,13:44:39.0#,1439.0,1450.0,1410.0,1590.0,1300.0,726075,786399,1432.0,1029,1433.0,1075,1434.0,902,1435.0,1464,1436.0,448,1437.0,589,1438.0,805,1439.0,524,1440.0,624,1441.0,325,1437.0
FG409,,13:44:39.250#,1439.0,1450.0,1410.0,1590.0,1300.0,726075,786399,1432.0,1029,1433.0,1075,1434.0,902,1435.0,1446,1436.0,449,1437.0,589,1438.0,805,1439.0,524,1440.0,624,1441.0,325,1437.0
FG409,,13:44:39.750#,1439.0,1450.0,1410.0,1590.0,1300.0,726075,786399,1432.0,1029,1433.0,1075,1434.0,902,1435.0,1446,1436.0,447,1437.0,588,1438.0,805,1439.0,525,1440.0,624,1441.0,325,1437.0
FG409,,13:44:40.0#,1439.0,1450.0,1410.0,1590.0,1300.0,726075,786399,1432.0,1029,1433.0,1075,1434.0,902,1435.0,1446,1436.0,446,1437.0,588,1438.0,805,1439.0,525,1440.0,624,1441.0,325,1437.0
FG409,,13:44:40.250#,1439.0,1450.0,1410.0,1590.0,1300.0,726075,786399,1432.0,1029,1433.0,1075,1434.0,902,1435.0,1446,1436.0,446,1437.0,588,1438.0,805,1439.0,525,1440.0,624,1441.0,325,1437.0
FG409,,13:44:40.500#,1439.0,1450.0,1410.0,1590.0,1300.0,726075,786399,1432.0,1029,1433.0,1075,1434.0,902,1435.0,1447,1436.0,447,1437.0,583,1438.0,806,1439.0,525,1440.0,624,1441.0,325,1437.0
FG409,,13:44:40.750#,1439.0,1450.0,1410.0,1590.0,1300.0,726076,786400,1432.0,1029,1433.0,1075,1434.0,902,1435.0,1447,1436.0,448,1437.0,582,1438.0,806,1439.0,525,1440.0,624,1441.0,325,1437.0
FG409,,13:44:41.250#,1439.0,1450.0,1410.0,1590.0,1300.0,726077,786399,1432.0,1029,1433.0,1075,1434.0,902,1435.0,1448,1436.0,447,1437.0,582,1438.0,806,1439.0,525,1440.0,624,1441.0,325,1436.0
FG409,,13:44:41.500#,1439.0,1450.0,1410.0,1590.0,1300.0,726078,786399,1432.0,1029,1433.0,1073,1434.0,902,1435.0,1448,1436.0,446,1437.0,582,1438.0,806,1439.0,525,1440.0,624,1441.0,325,1436.0
FG409,,13:44:41.750#,1439.0,1450.0,1410.0,1590.0,1300.0,726083,786397,1432.0,1029,1433.0,1073,1434.0,902,1435.0,1447,1436.0,451,1437.0,577,1438.0,806,1439.0,525,1440.0,624,1441.0,325,1437.0
FG409,,13:44:42.0#,1439.0,1450.0,1410.0,1590.0,1300.0,726084,786397,1432.0,1029,1433.0,1073,1434.0,902,1435.0,1447,1436.0,447,1437.0,577,1438.0,806,1439.0,525,1440.0,624,1441.0,325,1436.0
FG409,,13:44:42.250#,1439.0,1450.0,1410.0,1590.0,1300.0,726087,786396,1432.0,1029,1433.0,1073,1434.0,903,1435.0,1447,1436.0,444,1437.0,577,1438.0,806,1439.0,525,1440.0,624,1441.0,325,1436.0
FG409,,13:44:42.500#,1439.0,1450.0,1410.0,1590.0,1300.0,726089,786394,1432.0,1029,1433.0,1073,1434.0,903,1435.0,1448,1436.0,444,1437.0,572,1438.0,806,1439.0,525,1440.0,624,1441.0,325,1437.0
FG409,,13:44:42.750#,1439.0,1450.0,1410.0,1590.0,1300.0,726090,786394,1432.0,1029,1433.0,1073,1434.0,903,1435.0,1448,1436.0,444,1437.0,572,1438.0,806,1439.0,525,1440.0,624,1441.0,325,1436.0
FG409,,13:44:43.500#,1439.0,1450.0,1410.0,1590.0,1300.0,726090,786394,1432.0,1029,1433.0,1073,1434.0,903,1435.0,1448,1436.0,446,1437.0,572,1438.0,806,1439.0,520,1440.0,624,1441.0,325,1436.0
FG409,,13:44:44.0#,1439.0,1450.0,1410.0,1590.0,1300.0,726090,786394,1432.0,1029,1433.0,1073,1434.0,902,1435.0,1448,1436.0,446,1437.0,572,1438.0,806,1439.0,520,1440.0,624,1441.0,325,1436.0
FG409,,13:44:44.250#,1439.0,1450.0,1410.0,1590.0,1300.0,726120,786364,1432.0,1029,1433.0,1073,1434.0,902,1435.0,1448,1436.0,416,1437.0,572,1438.0,806,1439.0,520,1440.0,624,1441.0,325,1436.0
FG409,,13:44:44.500#,1439.0,1450.0,1410.0,1590.0,1300.0,726120,786364,1432.0,1029,1433.0,1073,1434.0,902,1435.0,1448,1436.0,417,1437.0,572,1438.0,806,1439.0,520,1440.0,624,1441.0,325,1436.0
FG409,,13:44:44.750#,1439.0,1450.0,1410.0,1590.0,1300.0,726120,786364,1432.0,1029,1433.0,1073,1434.0,902,1435.0,1447,1436.0,417,1437.0,572,1438.0,806,1439.0,520,1440.0,624,1441.0,325,1436.0
FG409,,13:44:45.250#,1439.0,1450.0,1410.0,1590.0,1300.0,726130,786364,1432.0,1029,1433.0,1073,1434.0,902,1435.0,1447,1436.0,408,1437.0,572,1438.0,806,1439.0,520,1440.0,624,1441.0,325,1436.0
FG409,,13:44:45.500#,1439.0,1450.0,1410.0,1590.0,1300.0,726134,786360,1432.0,1029,1433.0,1073,1434.0,902,1435.0,1447,1436.0,407,1437.0,568,1438.0,806,1439.0,520,1440.0,624,1441.0,325,1437.0
FG409,,13:44:45.750#,1439.0,1450.0,1410.0,1590.0,1300.0,726154,786360,1432.0,1029,1433.0,1073,1434.0,902,1435.0,1447,1436.0,401,1437.0,563,1438.0,806,1439.0,520,1440.0,624,1441.0,325,1436.0
FG409,,13:44:46.0#,1439.0,1450.0,1410.0,1590.0,1300.0,726155,786360,1432.0,1029,1433.0,1073,1434.0,902,1435.0,1447,1436.0,400,1437.0,565,1438.0,806,1439.0,520,1440.0,624,1441.0,325,1436.0
FG409,,13:44:46.250#,1439.0,1450.0,1410.0,1590.0,1300.0,726155,786360,1432.0,1029,1433.0,1073,1434.0,902,1435.0,1447,1436.0,400,1437.0,568,1438.0,808,1439.0,520,1440.0,624,1441.0,325,1436.0
FG409,,13:44:46.500#,1439.0,1450.0,1410.0,1590.0,1300.0,726166,786362,1432.0,1029,1433.0,1073,1434.0,902,1435.0,1447,1436.0,390,1437.0,568,1438.0,808,1439.0,520,1440.0,624,1441.0,325,1437.0
FG409,,13:44:47.0#,1439.0,1450.0,1410.0,1590.0,1300.0,726173,786362,1432.0,1029,1433.0,1073,1434.0,902,1435.0,1447,1436.0,390,1437.0,561,1438.0,803,1439.0,520,1440.0,624,1441.0,325,1437.0
FG409,,13:44:47.250#,1439.0,1450.0,1410.0,1590.0,1300.0,726174,786362,1432.0,1029,1433.0,1073,1434.0,902,1435.0,1447,1436.0,389,1437.0,561,1438.0,803,1439.0,520,1440.0,624,1441.0,325,1436.0
FG409,,13:44:47.500#,1439.0,1450.0,1410.0,1590.0,1300.0,726191,786368,1432.0,1029,1433.0,1073,1434.0,902,1435.0,1447,1436.0,378,1437.0,555,1438.0,803,1439.0,520,1440.0,624,1441.0,325,1437.0
FG409,,13:44:47.750#,1439.0,1450.0,1410.0,1590.0,1300.0,726191,786368,1432.0,1029,1433.0,1073,1434.0,902,1435.0,1447,1436.0,378,1437.0,566,1438.0,803,1439.0,518,1440.0,624,1441.0,325,1437.0
FG409,,13:44:48.0#,1439.0,1450.0,1410.0,1590.0,1300.0,726193,786369,1432.0,1029,1433.0,1073,1434.0,901,1435.0,1446,1436.0,376,1437.0,566,1438.0,803,1439.0,518,1440.0,624,1441.0,325,1436.0
FG409,,13:44:48.250#,1439.0,1450.0,1410.0,1590.0,1300.0,726193,786369,1432.0,1029,1433.0,1073,1434.0,901,1435.0,1447,1436.0,379,1437.0,569,1438.0,804,1439.0,518,1440.0,624,1441.0,325,1436.0
FG409,,13:44:48.500#,1439.0,1450.0,1410.0,1590.0,1300.0,726193,786369,1432.0,1029,1433.0,1073,1434.0,901,1435.0,1448,1436.0,379,1437.0,569,1438.0,804,1439.0,518,1440.0,624,1441.0,325,1436.0
FG409,,13:44:48.750#,1439.0,1450.0,1410.0,1590.0,1300.0,726193,786369,1432.0,1029,1433.0,1073,1434.0,901,1435.0,1448,1436.0,379,1437.0,569,1438.0,804,1439.0,518,1440.0,624,1441.0,325,1436.0
FG409,,13:44:49.0#,1439.0,1450.0,1410.0,1590.0,1300.0,726193,786369,1432.0,1029,1433.0,1073,1434.0,901,1435.0,1448,1436.0,379,1437.0,469,1438.0,804,1439.0,518,1440.0,624,1441.0,325,1436.0
FG409,,13:44:49.250#,1439.0,1450.0,1410.0,1590.0,1300.0,726193,786369,1432.0,1029,1433.0,1073,1434.0,901,1435.0,1448,1436.0,379,1437.0,477,1438.0,804,1439.0,518,1440.0,624,1441.0,325,1436.0
FG409,,13:44:49.500#,1439.0,1450.0,1410.0,1590.0,1300.0,726193,786369,1432.0,1029,1433.0,1073,1434.0,901,1435.0,1463,1436.0,380,1437.0,478,1438.0,804,1439.0,519,1440.0,624,1441.0,325,1436.0
FG409,,13:44:49.750#,1439.0,1450.0,1410.0,1590.0,1300.0,726193,786369,1432.0,1029,1433.0,1064,1434.0,901,1435.0,1463,1436.0,380,1437.0,478,1438.0,804,1439.0,519,1440.0,624,1441.0,325,1436.0
FG409,,13:44:50.0#,1439.0,1450.0,1410.0,1590.0,1300.0,726193,786369,1432.0,1029,1433.0,1062,1434.0,901,1435.0,1463,1436.0,379,1437.0,478,1438.0,804,1439.0,519,1440.0,624,1441.0,325,1436.0
FG409,,13:44:50.250#,1439.0,1450.0,1410.0,1590.0,1300.0,726193,786369,1432.0,1029,1433.0,1062,1434.0,901,1435.0,1463,1436.0,379,1437.0,488,1438.0,804,1439.0,519,1440.0,624,1441.0,325,1436.0
FG409,,13:44:50.500#,1439.0,1450.0,1410.0,1590.0,1300.0,726194,786369,1432.0,1029,1433.0,1062,1434.0,901,1435.0,1463,1436.0,379,1437.0,487,1438.0,804,1439.0,519,1440.0,624,1441.0,325,1437.0
FG409,,13:44:50.750#,1439.0,1450.0,1410.0,1590.0,1300.0,726196,786369,1432.0,1029,1433.0,1062,1434.0,901,1435.0,1463,1436.0,377,1437.0,485,1438.0,804,1439.0,519,1440.0,624,1441.0,325,1437.0
FG409,,13:44:51.0#,1439.0,1450.0,1410.0,1590.0,1300.0,726196,786369,1432.0,1029,1433.0,1062,1434.0,901,1435.0,1493,1436.0,377,1437.0,485,1438.0,805,1439.0,519,1440.0,624,1441.0,325,1437.0
FG409,,13:44:51.250#,1439.0,1450.0,1410.0,1590.0,1300.0,726196,786369,1432.0,1029,1433.0,1062,1434.0,901,1435.0,1493,1436.0,373,1437.0,485,1438.0,805,1439.0,519,1440.0,624,1441.0,325,1437.0
FG409,,13:44:51.500#,1439.0,1450.0,1410.0,1590.0,1300.0,726196,786369,1432.0,1029,1433.0,1062,1434.0,901,1435.0,1493,1436.0,375,1437.0,486,1438.0,905,1439.0,519,1440.0,624,1441.0,325,1437.0
FG409,,13:44:51.750#,1439.0,1450.0,1410.0,1590.0,1300.0,726196,786369,1432.0,1029,1433.0,1062,1434.0,901,1435.0,1492,1436.0,375,1437.0,486,1438.0,905,1439.0,519,1440.0,624,1441.0,325,1437.0
FG409,,13:44:52.0#,1439.0,1450.0,1410.0,1590.0,1300.0,726197,786369,1432.0,1029,1433.0,1062,1434.0,901,1435.0,1492,1436.0,380,1437.0,485,1438.0,905,1439.0,519,1440.0,624,1441.0,325,1437.0
FG409,,13:44:52.750#,1439.0,1450.0,1410.0,1590.0,1300.0,726197,786369,1432.0,1029,1433.0,1062,1434.0,901,1435.0,1493,1436.0,380,1437.0,493,1438.0,905,1439.0,519,1440.0,624,1441.0,325,1437.0
FG409,,13:44:53.0#,1439.0,1450.0,1410.0,1590.0,1300.0,726197,786369,1432.0,1030,1433.0,1062,1434.0,901,1435.0,1493,1436.0,381,1437.0,493,1438.0,905,1439.0,519,1440.0,624,1441.0,325,1437.0
FG409,,13:44:53.250#,1439.0,1450.0,1410.0,1590.0,1300.0,726197,786369,1432.0,1030,1433.0,1062,1434.0,901,1435.0,1492,1436.0,381,1437.0,493,1438.0,905,1439.0,519,1440.0,624,1441.0,326,1437.0
FG409,,13:44:53.750#,1439.0,1450.0,1410.0,1590.0,1300.0,726197,786369,1432.0,1030,1433.0,1062,1434.0,896,1435.0,1492,1436.0,381,1437.0,500,1438.0,905,1439.0,519,1440.0,624,1441.0,326,1437.0
FG409,,13:44:54.250#,1439.0,1450.0,1410.0,1590.0,1300.0,726199,786369,1432.0,1030,1433.0,1062,1434.0,896,1435.0,1492,1436.0,381,1437.0,498,1438.0,905,1439.0,519,1440.0,624,1441.0,326,1437.0
FG409,,13:44:54.750#,1439.0,1450.0,1410.0,1590.0,1300.0,726200,786369,1432.0,1030,1433.0,1062,1434.0,896,1435.0,1492,1436.0,381,1437.0,497,1438.0,904,1439.0,519,1440.0,624,1441.0,326,1437.0
FG409,,13:44:55.0#,1439.0,1450.0,1410.0,1590.0,1300.0,726202,786368,1432.0,1030,1433.0,1062,1434.0,896,1435.0,1492,1436.0,383,1437.0,496,1438.0,904,1439.0,519,1440.0,624,1441.0,326,1436.0
FG409,,13:44:55.250#,1439.0,1450.0,1410.0,1590.0,1300.0,726210,786370,1432.0,1030,1433.0,1062,1434.0,896,1435.0,1492,1436.0,375,1437.0,498,1438.0,904,1439.0,519,1440.0,624,1441.0,327,1436.0
FG409,,13:44:55.500#,1439.0,1450.0,1410.0,1590.0,1300.0,726210,786370,1432.0,1030,1433.0,1062,1434.0,896,1435.0,1491,1436.0,367,1437.0,498,1438.0,904,1439.0,519,1440.0,624,1441.0,327,1436.0
FG409,,13:44:55.750#,1439.0,1450.0,1410.0,1590.0,1300.0,726210,786370,1432.0,1030,1433.0,1062,1434.0,898,1435.0,1491,1436.0,368,1437.0,498,1438.0,904,1439.0,519,1440.0,624,1441.0,327,1436.0
FG409,,13:44:56.0#,1439.0,1450.0,1410.0,1590.0,1300.0,726210,786370,1432.0,1030,1433.0,1063,1434.0,898,1435.0,1492,1436.0,368,1437.0,497,1438.0,904,1439.0,519,1440.0,624,1441.0,327,1436.0
FG409,,13:44:56.250#,1439.0,1450.0,1410.0,1590.0,1300.0,726211,786370,1432.0,1030,1433.0,1063,1434.0,898,1435.0,1492,1436.0,368,1437.0,496,1438.0,904,1439.0,520,1440.0,624,1441.0,327,1437.0
FG409,,13:44:56.500#,1439.0,1450.0,1410.0,1590.0,1300.0,726212,786371,1432.0,1030,1433.0,1063,1434.0,898,1435.0,1492,1436.0,368,1437.0,496,1438.0,904,1439.0,521,1440.0,624,1441.0,327,1436.0
FG409,,13:44:56.750#,1439.0,1450.0,1410.0,1590.0,1300.0,726212,786371,1432.0,1029,1433.0,1063,1434.0,898,1435.0,1492,1436.0,368,1437.0,496,1438.0,904,1439.0,521,1440.0,624,1441.0,327,1436.0
FG409,,13:44:57.0#,1439.0,1450.0,1410.0,1590.0,1300.0,726213,786370,1432.0,1029,1433.0,1063,1434.0,898,1435.0,1492,1436.0,369,1437.0,496,1438.0,904,1439.0,521,1440.0,624,1441.0,327,1436.0
FG409,,13:44:57.500#,1439.0,1450.0,1410.0,1590.0,1300.0,726214,786369,1432.0,1029,1433.0,1063,1434.0,898,1435.0,1492,1436.0,369,1437.0,496,1438.0,904,1439.0,521,1440.0,624,1441.0,327,1437.0
FG409,,13:44:57.750#,1439.0,1450.0,1410.0,1590.0,1300.0,726214,786369,1432.0,1029,1433.0,1063,1434.0,898,1435.0,1492,1436.0,372,1437.0,496,1438.0,909,1439.0,521,1440.0,624,1441.0,327,1437.0
FG409,,13:44:58.0#,1439.0,1450.0,1410.0,1590.0,1300.0,726215,786369,1432.0,1029,1433.0,1063,1434.0,895,1435.0,1492,1436.0,374,1437.0,495,1438.0,909,1439.0,521,1440.0,624,1441.0,327,1437.0
FG409,,13:44:58.250#,1439.0,1450.0,1410.0,1590.0,1300.0,726216,786368,1432.0,1029,1433.0,1063,1434.0,895,1435.0,1493,1436.0,375,1437.0,494,1438.0,909,1439.0,521,1440.0,624,1441.0,327,1437.0
FG409,,13:44:58.500#,1439.0,1450.0,1410.0,1590.0,1300.0,726216,786368,1432.0,1029,1433.0,1063,1434.0,895,1435.0,1493,1436.0,376,1437.0,494,1438.0,909,1439.0,521,1440.0,624,1441.0,327,1437.0
FG409,,13:44:58.750#,1439.0,1450.0,1410.0,1590.0,1300.0,726222,786367,1432.0,1029,1433.0,1063,1434.0,895,1435.0,1493,1436.0,375,1437.0,488,1438.0,909,1439.0,521,1440.0,624,1441.0,327,1437.0
FG409,,13:44:59.0#,1439.0,1450.0,1410.0,1590.0,1300.0,726224,786369,1432.0,1029,1433.0,1063,1434.0,895,1435.0,1493,1436.0,373,1437.0,489,1438.0,909,1439.0,521,1440.0,624,1441.0,327,1436.0
FG409,,13:44:59.250#,1439.0,1450.0,1410.0,1590.0,1300.0,726228,786368,1432.0,1029,1433.0,1063,1434.0,895,1435.0,1493,1436.0,371,1437.0,489,1438.0,909,1439.0,516,1440.0,624,1441.0,327,1436.0
FG409,,13:44:59.500#,1439.0,1450.0,1410.0,1590.0,1300.0,726228,786368,1432.0,1029,1433.0,1063,1434.0,895,1435.0,1492,1436.0,371,1437.0,489,1438.0,909,1439.0,516,1440.0,624,1441.0,327,1436.0
FG409,,13:44:59.750#,1439.0,1450.0,1410.0,1590.0,1300.0,726230,786368,1432.0,1029,1433.0,1063,1434.0,895,1435.0,1492,1436.0,371,1437.0,487,1438.0,909,1439.0,516,1440.0,624,1441.0,327,1437.0
FG409,,13:45:00.0#,1439.0,1450.0,1410.0,1590.0,1300.0,726230,786368,1432.0,1029,1433.0,1063,1434.0,895,1435.0,1494,1436.0,371,1437.0,487,1438.0,909,1439.0,516,1440.0,624,1441.0,327,1437.0
FG409,,13:45:00.250#,1439.0,1450.0,1410.0,1590.0,1300.0,726244,786378,1432.0,1029,1433.0,1063,1434.0,895,1435.0,1494,1436.0,364,1437.0,483,1438.0,909,1439.0,516,1440.0,624,1441.0,327,1436.0
FG409,,13:45:00.500#,1439.0,1450.0,1410.0,1590.0,1300.0,726247,786378,1432.0,1029,1433.0,1063,1434.0,895,1435.0,1494,1436.0,364,1437.0,481,1438.0,909,1439.0,516,1440.0,626,1441.0,327,1436.0
FG409,,13:45:00.750#,1439.0,1450.0,1410.0,1590.0,1300.0,726247,786378,1432.0,1029,1433.0,1063,1434.0,895,1435.0,1494,1436.0,364,1437.0,482,1438.0,909,1439.0,516,1440.0,626,1441.0,327,1436.0
FG409,,13:45:01.250#,1439.0,1450.0,1410.0,1590.0,1300.0,726248,786378,1432.0,1029,1433.0,1063,1434.0,895,1435.0,1495,1436.0,364,1437.0,482,1438.0,909,1439.0,516,1440.0,626,1441.0,327,1437.0
FG409,,13:45:01.500#,1439.0,1450.0,1410.0,1590.0,1300.0,726254,786383,1432.0,1029,1433.0,1063,1434.0,895,1435.0,1495,1436.0,358,1437.0,483,1438.0,909,1439.0,516,1440.0,626,1441.0,327,1436.0
FG409,,13:45:01.750#,1439.0,1450.0,1410.0,1590.0,1300.0,726254,786383,1432.0,1029,1433.0,1063,1434.0,895,1435.0,1495,1436.0,358,1437.0,484,1438.0,910,1439.0,516,1440.0,626,1441.0,327,1436.0
