InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
UR409,,13:46:03.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99483,168782,2017.0,168,2018.0,100,2019.0,25,2020.0,29,2021.0,191,2022.0,36,2023.0,89,2024.0,147,2025.0,432,2026.0,258,2022.0
UR409,,13:46:03.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99483,168782,2017.0,168,2018.0,100,2019.0,25,2020.0,29,2021.0,191,2022.0,38,2023.0,87,2024.0,147,2025.0,432,2026.0,258,2022.0
UR409,,13:46:03.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99483,168782,2017.0,168,2018.0,100,2019.0,25,2020.0,29,2021.0,191,2022.0,45,2023.0,87,2024.0,147,2025.0,432,2026.0,258,2022.0
UR409,,13:46:04.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99483,168782,2017.0,168,2018.0,100,2019.0,25,2020.0,29,2021.0,190,2022.0,47,2023.0,87,2024.0,147,2025.0,432,2026.0,258,2022.0
UR409,,13:46:04.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99483,168782,2017.0,168,2018.0,100,2019.0,25,2020.0,29,2021.0,190,2022.0,47,2023.0,87,2024.0,147,2025.0,432,2026.0,258,2022.0
UR409,,13:46:04.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99483,168782,2017.0,168,2018.0,100,2019.0,25,2020.0,29,2021.0,190,2022.0,48,2023.0,87,2024.0,147,2025.0,432,2026.0,258,2022.0
UR409,,13:46:04.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99483,168782,2017.0,168,2018.0,100,2019.0,25,2020.0,29,2021.0,190,2022.0,49,2023.0,92,2024.0,147,2025.0,432,2026.0,258,2022.0
UR409,,13:46:05.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99483,168782,2017.0,168,2018.0,100,2019.0,25,2020.0,29,2021.0,190,2022.0,58,2023.0,92,2024.0,147,2025.0,432,2026.0,258,2022.0
UR409,,13:46:05.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99483,168782,2017.0,168,2018.0,100,2019.0,25,2020.0,29,2021.0,190,2022.0,62,2023.0,92,2024.0,147,2025.0,432,2026.0,258,2022.0
UR409,,13:46:06.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99486,168782,2017.0,168,2018.0,100,2019.0,25,2020.0,29,2021.0,187,2022.0,62,2023.0,91,2024.0,147,2025.0,432,2026.0,258,2021.0
UR409,,13:46:07.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99486,168782,2017.0,168,2018.0,100,2019.0,25,2020.0,29,2021.0,127,2022.0,63,2023.0,91,2024.0,147,2025.0,432,2026.0,258,2021.0
UR409,,13:46:07.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99486,168782,2017.0,168,2018.0,100,2019.0,25,2020.0,29,2021.0,125,2022.0,66,2023.0,91,2024.0,147,2025.0,432,2026.0,258,2021.0
UR409,,13:46:07.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99611,168720,2016.0,167,2017.0,168,2018.0,100,2019.0,25,2020.0,49,2022.0,66,2023.0,91,2024.0,147,2025.0,432,2026.0,258,2021.0
UR409,,13:46:07.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99612,168720,2016.0,167,2017.0,168,2018.0,100,2019.0,26,2020.0,47,2021.0,59,2022.0,73,2023.0,91,2024.0,147,2025.0,432,2021.0
UR409,,13:46:08.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99612,168720,2016.0,167,2017.0,168,2018.0,100,2019.0,26,2020.0,60,2021.0,50,2022.0,78,2023.0,91,2024.0,147,2025.0,432,2021.0
UR409,,13:46:08.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99613,168721,2016.0,167,2017.0,168,2018.0,100,2019.0,26,2020.0,68,2021.0,50,2022.0,78,2023.0,91,2024.0,147,2025.0,432,2020.0
UR409,,13:46:08.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99614,168721,2016.0,167,2017.0,168,2018.0,100,2019.0,26,2020.0,68,2021.0,48,2022.0,78,2023.0,91,2024.0,147,2025.0,432,2021.0
UR409,,13:46:08.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99614,168721,2016.0,167,2017.0,168,2018.0,100,2019.0,26,2020.0,75,2021.0,48,2022.0,78,2023.0,91,2024.0,147,2025.0,432,2021.0
UR409,,13:46:09.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99614,168721,2016.0,167,2017.0,168,2018.0,100,2019.0,26,2020.0,75,2021.0,39,2022.0,78,2023.0,91,2024.0,147,2025.0,432,2021.0
UR409,,13:46:09.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99614,168721,2016.0,167,2017.0,168,2018.0,100,2019.0,26,2020.0,75,2021.0,35,2022.0,78,2023.0,91,2024.0,147,2025.0,432,2021.0
UR409,,13:46:10.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99614,168721,2016.0,167,2017.0,168,2018.0,100,2019.0,26,2020.0,75,2021.0,36,2022.0,78,2023.0,91,2024.0,147,2025.0,432,2021.0
UR409,,13:46:10.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99614,168721,2016.0,167,2017.0,168,2018.0,100,2019.0,26,2020.0,75,2021.0,36,2022.0,78,2023.0,91,2024.0,147,2025.0,432,2021.0
UR409,,13:46:11.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99614,168721,2016.0,167,2017.0,168,2018.0,100,2019.0,26,2020.0,74,2021.0,36,2022.0,78,2023.0,91,2024.0,147,2025.0,432,2021.0
UR409,,13:46:11.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99614,168721,2016.0,167,2017.0,168,2018.0,100,2019.0,26,2020.0,74,2021.0,36,2022.0,78,2023.0,91,2024.0,147,2025.0,432,2021.0
UR409,,13:46:11.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99614,168721,2016.0,167,2017.0,168,2018.0,100,2019.0,26,2020.0,72,2021.0,36,2022.0,78,2023.0,91,2024.0,147,2025.0,432,2021.0
UR409,,13:46:11.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99614,168721,2016.0,167,2017.0,168,2018.0,100,2019.0,26,2020.0,72,2021.0,49,2022.0,77,2023.0,91,2024.0,147,2025.0,432,2021.0
UR409,,13:46:12.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99614,168721,2016.0,167,2017.0,168,2018.0,100,2019.0,26,2020.0,59,2021.0,49,2022.0,77,2023.0,91,2024.0,147,2025.0,432,2021.0
UR409,,13:46:12.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99614,168721,2016.0,167,2017.0,168,2018.0,100,2019.0,26,2020.0,59,2021.0,51,2022.0,77,2023.0,91,2024.0,147,2025.0,432,2021.0
UR409,,13:46:12.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99614,168721,2016.0,167,2017.0,168,2018.0,100,2019.0,26,2020.0,59,2021.0,61,2022.0,77,2023.0,91,2024.0,147,2025.0,432,2021.0
UR409,,13:46:12.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99614,168721,2016.0,167,2017.0,168,2018.0,100,2019.0,26,2020.0,57,2021.0,61,2022.0,77,2023.0,91,2024.0,147,2025.0,432,2021.0
UR409,,13:46:13.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99614,168721,2016.0,167,2017.0,168,2018.0,100,2019.0,26,2020.0,57,2021.0,61,2022.0,77,2023.0,91,2024.0,147,2025.0,432,2021.0
UR409,,13:46:13.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99614,168721,2016.0,167,2017.0,168,2018.0,100,2019.0,26,2020.0,57,2021.0,62,2022.0,76,2023.0,91,2024.0,147,2025.0,432,2021.0
UR409,,13:46:14.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99614,168721,2016.0,167,2017.0,168,2018.0,100,2019.0,26,2020.0,56,2021.0,62,2022.0,77,2023.0,91,2024.0,147,2025.0,432,2021.0
UR409,,13:46:14.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99614,168721,2016.0,167,2017.0,168,2018.0,100,2019.0,26,2020.0,56,2021.0,63,2022.0,77,2023.0,91,2024.0,147,2025.0,432,2021.0
UR409,,13:46:14.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99614,168721,2016.0,167,2017.0,168,2018.0,100,2019.0,26,2020.0,53,2021.0,63,2022.0,77,2023.0,91,2024.0,147,2025.0,432,2021.0
UR409,,13:46:15.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99614,168721,2016.0,167,2017.0,168,2018.0,100,2019.0,26,2020.0,52,2021.0,65,2022.0,77,2023.0,91,2024.0,147,2025.0,432,2021.0
UR409,,13:46:15.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99616,168723,2016.0,167,2017.0,168,2018.0,99,2019.0,26,2020.0,50,2021.0,65,2022.0,78,2023.0,91,2024.0,147,2025.0,432,2020.0
UR409,,13:46:15.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99616,168723,2016.0,167,2017.0,168,2018.0,99,2019.0,26,2020.0,49,2021.0,70,2022.0,78,2023.0,91,2024.0,147,2025.0,432,2020.0
UR409,,13:46:15.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99616,168723,2016.0,167,2017.0,168,2018.0,99,2019.0,26,2020.0,46,2021.0,78,2022.0,78,2023.0,91,2024.0,147,2025.0,432,2020.0
UR409,,13:46:16.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99616,168723,2016.0,167,2017.0,168,2018.0,99,2019.0,26,2020.0,34,2021.0,78,2022.0,78,2023.0,91,2024.0,147,2025.0,432,2020.0
UR409,,13:46:16.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99616,168723,2016.0,167,2017.0,168,2018.0,99,2019.0,26,2020.0,35,2021.0,78,2022.0,78,2023.0,91,2024.0,147,2025.0,432,2020.0
UR409,,13:46:17.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99616,168723,2016.0,167,2017.0,168,2018.0,99,2019.0,26,2020.0,36,2021.0,78,2022.0,78,2023.0,91,2024.0,147,2025.0,432,2020.0
UR409,,13:46:17.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99616,168723,2016.0,167,2017.0,168,2018.0,99,2019.0,26,2020.0,37,2021.0,78,2022.0,78,2023.0,91,2024.0,147,2025.0,432,2020.0
UR409,,13:46:17.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99617,168724,2016.0,167,2017.0,168,2018.0,99,2019.0,26,2020.0,36,2021.0,78,2022.0,78,2023.0,91,2024.0,147,2025.0,432,2020.0
UR409,,13:46:18.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99622,168725,2016.0,167,2017.0,168,2018.0,99,2019.0,26,2020.0,31,2021.0,78,2022.0,68,2023.0,91,2024.0,147,2025.0,432,2020.0
UR409,,13:46:18.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99622,168725,2016.0,167,2017.0,168,2018.0,99,2019.0,26,2020.0,31,2021.0,78,2022.0,73,2023.0,91,2024.0,147,2025.0,432,2020.0
UR409,,13:46:19.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99622,168725,2016.0,167,2017.0,169,2018.0,99,2019.0,26,2020.0,31,2021.0,68,2022.0,73,2023.0,91,2024.0,147,2025.0,432,2020.0
UR409,,13:46:19.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99632,168719,2016.0,167,2017.0,169,2018.0,99,2019.0,26,2020.0,21,2021.0,56,2022.0,73,2023.0,91,2024.0,147,2025.0,432,2020.0
UR409,,13:46:20.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99636,168719,2016.0,167,2017.0,169,2018.0,99,2019.0,26,2020.0,17,2021.0,56,2022.0,73,2023.0,91,2024.0,147,2025.0,432,2020.0
UR409,,13:46:21.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99636,168719,2016.0,167,2017.0,169,2018.0,99,2019.0,26,2020.0,18,2021.0,56,2022.0,73,2023.0,91,2024.0,147,2025.0,432,2020.0
UR409,,13:46:21.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99636,168719,2016.0,167,2017.0,169,2018.0,99,2019.0,26,2020.0,18,2021.0,54,2022.0,73,2023.0,91,2024.0,147,2025.0,432,2020.0
UR409,,13:46:21.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99636,168719,2016.0,167,2017.0,169,2018.0,99,2019.0,26,2020.0,18,2021.0,59,2022.0,73,2023.0,91,2024.0,147,2025.0,432,2020.0
UR409,,13:46:22.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99636,168719,2016.0,167,2017.0,169,2018.0,99,2019.0,26,2020.0,18,2021.0,59,2022.0,73,2023.0,91,2024.0,147,2025.0,432,2020.0
UR409,,13:46:22.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99637,168718,2016.0,167,2017.0,169,2018.0,99,2019.0,26,2020.0,17,2021.0,61,2022.0,73,2023.0,91,2024.0,147,2025.0,433,2020.0
UR409,,13:46:23.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99639,168718,2016.0,167,2017.0,169,2018.0,99,2019.0,26,2020.0,14,2021.0,61,2022.0,73,2023.0,91,2024.0,147,2025.0,433,2020.0
UR409,,13:46:23.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99639,168718,2016.0,167,2017.0,169,2018.0,99,2019.0,25,2020.0,13,2021.0,61,2022.0,73,2023.0,91,2024.0,147,2025.0,433,2020.0
UR409,,13:46:23.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99639,168718,2016.0,167,2017.0,169,2018.0,99,2019.0,25,2020.0,12,2021.0,72,2022.0,73,2023.0,91,2024.0,147,2025.0,433,2020.0
UR409,,13:46:24.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99641,168716,2016.0,167,2017.0,169,2018.0,99,2019.0,25,2020.0,10,2021.0,79,2022.0,73,2023.0,91,2024.0,147,2025.0,433,2020.0
UR409,,13:46:24.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99643,168717,2016.0,167,2017.0,169,2018.0,99,2019.0,25,2020.0,8,2021.0,84,2022.0,73,2023.0,91,2024.0,147,2025.0,433,2020.0
UR409,,13:46:24.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99646,168718,2016.0,167,2017.0,169,2018.0,99,2019.0,25,2020.0,5,2021.0,84,2022.0,73,2023.0,91,2024.0,147,2025.0,433,2020.0
UR409,,13:46:24.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99651,168720,2015.0,585,2016.0,167,2017.0,169,2018.0,99,2019.0,54,2020.0,11,2021.0,84,2022.0,73,2023.0,91,2024.0,147,2020.0
UR409,,13:46:25.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99651,168720,2015.0,585,2016.0,167,2017.0,169,2018.0,99,2019.0,90,2020.0,15,2021.0,83,2022.0,73,2023.0,91,2024.0,147,2020.0
UR409,,13:46:25.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99651,168720,2015.0,585,2016.0,167,2017.0,169,2018.0,99,2019.0,94,2020.0,10,2021.0,83,2022.0,73,2023.0,95,2024.0,147,2020.0
UR409,,13:46:26.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99651,168720,2015.0,585,2016.0,167,2017.0,169,2018.0,99,2019.0,93,2020.0,10,2021.0,83,2022.0,73,2023.0,95,2024.0,147,2020.0
UR409,,13:46:26.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99651,168720,2015.0,585,2016.0,167,2017.0,169,2018.0,99,2019.0,93,2020.0,10,2021.0,83,2022.0,73,2023.0,95,2024.0,147,2020.0
UR409,,13:46:27.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99651,168720,2015.0,585,2016.0,167,2017.0,169,2018.0,99,2019.0,93,2020.0,20,2021.0,83,2022.0,73,2023.0,95,2024.0,146,2020.0
UR409,,13:46:27.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99651,168720,2015.0,585,2016.0,167,2017.0,169,2018.0,99,2019.0,89,2020.0,25,2021.0,83,2022.0,74,2023.0,95,2024.0,146,2020.0
UR409,,13:46:27.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99651,168720,2015.0,585,2016.0,167,2017.0,169,2018.0,99,2019.0,86,2020.0,33,2021.0,83,2022.0,74,2023.0,95,2024.0,146,2020.0
UR409,,13:46:28.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99651,168720,2015.0,585,2016.0,167,2017.0,169,2018.0,99,2019.0,86,2020.0,33,2021.0,83,2022.0,74,2023.0,96,2024.0,146,2020.0
UR409,,13:46:28.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99651,168720,2015.0,585,2016.0,167,2017.0,169,2018.0,99,2019.0,89,2020.0,33,2021.0,83,2022.0,74,2023.0,96,2024.0,146,2020.0
UR409,,13:46:28.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99651,168720,2015.0,585,2016.0,167,2017.0,169,2018.0,99,2019.0,89,2020.0,34,2021.0,72,2022.0,74,2023.0,96,2024.0,146,2020.0
UR409,,13:46:28.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99651,168720,2015.0,585,2016.0,167,2017.0,169,2018.0,99,2019.0,91,2020.0,34,2021.0,80,2022.0,74,2023.0,96,2024.0,146,2020.0
UR409,,13:46:30.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99651,168720,2015.0,585,2016.0,167,2017.0,169,2018.0,100,2019.0,91,2020.0,34,2021.0,80,2022.0,74,2023.0,96,2024.0,146,2020.0
UR409,,13:46:31.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99651,168720,2015.0,585,2016.0,162,2017.0,169,2018.0,100,2019.0,91,2020.0,34,2021.0,80,2022.0,74,2023.0,96,2024.0,146,2020.0
UR409,,13:46:31.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99651,168720,2015.0,585,2016.0,162,2017.0,169,2018.0,100,2019.0,97,2020.0,34,2021.0,80,2022.0,74,2023.0,96,2024.0,146,2020.0
UR409,,13:46:31.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99651,168720,2015.0,585,2016.0,162,2017.0,169,2018.0,100,2019.0,97,2020.0,29,2021.0,80,2022.0,74,2023.0,96,2024.0,146,2020.0
UR409,,13:46:32.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99651,168720,2015.0,585,2016.0,162,2017.0,169,2018.0,100,2019.0,77,2020.0,29,2021.0,80,2022.0,74,2023.0,96,2024.0,146,2020.0
UR409,,13:46:32.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99656,168720,2015.0,585,2016.0,162,2017.0,169,2018.0,100,2019.0,78,2020.0,24,2021.0,80,2022.0,74,2023.0,96,2024.0,146,2020.0
UR409,,13:46:32.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99656,168720,2015.0,585,2016.0,162,2017.0,169,2018.0,100,2019.0,83,2020.0,24,2021.0,80,2022.0,74,2023.0,96,2024.0,146,2020.0
UR409,,13:46:33.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99656,168720,2015.0,585,2016.0,162,2017.0,169,2018.0,100,2019.0,88,2020.0,24,2021.0,80,2022.0,74,2023.0,96,2024.0,146,2020.0
UR409,,13:46:33.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99656,168720,2015.0,585,2016.0,162,2017.0,169,2018.0,100,2019.0,88,2020.0,16,2021.0,81,2022.0,84,2023.0,96,2024.0,146,2020.0
UR409,,13:46:34.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99656,168720,2015.0,585,2016.0,162,2017.0,169,2018.0,100,2019.0,88,2020.0,16,2021.0,81,2022.0,84,2023.0,93,2024.0,146,2020.0
UR409,,13:46:34.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99656,168720,2015.0,585,2016.0,162,2017.0,169,2018.0,100,2019.0,89,2020.0,16,2021.0,82,2022.0,84,2023.0,93,2024.0,146,2020.0
UR409,,13:46:34.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99656,168720,2015.0,585,2016.0,162,2017.0,169,2018.0,100,2019.0,89,2020.0,16,2021.0,82,2022.0,86,2023.0,93,2024.0,146,2020.0
UR409,,13:46:34.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99656,168720,2015.0,585,2016.0,162,2017.0,169,2018.0,100,2019.0,90,2020.0,16,2021.0,82,2022.0,86,2023.0,93,2024.0,146,2020.0
UR409,,13:46:35.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99656,168720,2015.0,585,2016.0,162,2017.0,169,2018.0,96,2019.0,90,2020.0,16,2021.0,82,2022.0,84,2023.0,93,2024.0,146,2020.0
UR409,,13:46:35.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99656,168720,2015.0,585,2016.0,162,2017.0,169,2018.0,96,2019.0,90,2020.0,20,2021.0,82,2022.0,84,2023.0,93,2024.0,146,2020.0
UR409,,13:46:36.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99656,168720,2015.0,585,2016.0,162,2017.0,169,2018.0,96,2019.0,85,2020.0,33,2021.0,82,2022.0,84,2023.0,93,2024.0,146,2020.0
UR409,,13:46:36.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99656,168720,2015.0,585,2016.0,162,2017.0,169,2018.0,96,2019.0,79,2020.0,35,2021.0,82,2022.0,84,2023.0,93,2024.0,146,2020.0
UR409,,13:46:36.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99656,168720,2015.0,585,2016.0,162,2017.0,169,2018.0,96,2019.0,77,2020.0,35,2021.0,82,2022.0,84,2023.0,93,2024.0,146,2020.0
UR409,,13:46:38.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99656,168720,2015.0,585,2016.0,162,2017.0,169,2018.0,96,2019.0,79,2020.0,35,2021.0,82,2022.0,84,2023.0,93,2024.0,146,2020.0
UR409,,13:46:38.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99657,168720,2015.0,585,2016.0,162,2017.0,169,2018.0,96,2019.0,80,2020.0,34,2021.0,82,2022.0,84,2023.0,93,2024.0,146,2019.0
UR409,,13:46:38.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99657,168720,2015.0,585,2016.0,162,2017.0,169,2018.0,96,2019.0,81,2020.0,34,2021.0,82,2022.0,84,2023.0,93,2024.0,146,2019.0
UR409,,13:46:38.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99658,168720,2015.0,585,2016.0,162,2017.0,169,2018.0,96,2019.0,81,2020.0,34,2021.0,82,2022.0,84,2023.0,93,2024.0,146,2019.0
UR409,,13:46:39.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99659,168721,2015.0,585,2016.0,162,2017.0,170,2018.0,96,2019.0,81,2020.0,34,2021.0,82,2022.0,84,2023.0,93,2024.0,146,2020.0
UR409,,13:46:39.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99659,168721,2015.0,585,2016.0,162,2017.0,170,2018.0,96,2019.0,82,2020.0,34,2021.0,82,2022.0,84,2023.0,93,2024.0,146,2020.0
UR409,,13:46:39.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99659,168721,2015.0,585,2016.0,162,2017.0,170,2018.0,96,2019.0,82,2020.0,29,2021.0,82,2022.0,84,2023.0,93,2024.0,146,2020.0
UR409,,13:46:39.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99659,168721,2015.0,585,2016.0,162,2017.0,170,2018.0,96,2019.0,86,2020.0,29,2021.0,82,2022.0,84,2023.0,93,2024.0,146,2020.0
UR409,,13:46:40.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99659,168721,2015.0,585,2016.0,162,2017.0,170,2018.0,96,2019.0,99,2020.0,17,2021.0,82,2022.0,84,2023.0,93,2024.0,146,2020.0
UR409,,13:46:40.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99659,168721,2015.0,585,2016.0,162,2017.0,170,2018.0,96,2019.0,100,2020.0,17,2021.0,82,2022.0,84,2023.0,93,2024.0,146,2020.0
UR409,,13:46:42.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99659,168721,2015.0,585,2016.0,162,2017.0,170,2018.0,97,2019.0,100,2020.0,17,2021.0,82,2022.0,84,2023.0,93,2024.0,146,2020.0
UR409,,13:46:43.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99660,168722,2015.0,585,2016.0,162,2017.0,170,2018.0,97,2019.0,100,2020.0,16,2021.0,82,2022.0,84,2023.0,93,2024.0,146,2020.0
UR409,,13:46:43.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99661,168721,2015.0,585,2016.0,162,2017.0,170,2018.0,97,2019.0,100,2020.0,16,2021.0,82,2022.0,84,2023.0,93,2024.0,146,2019.0
UR409,,13:46:43.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99663,168722,2015.0,585,2016.0,162,2017.0,170,2018.0,97,2019.0,98,2020.0,16,2021.0,82,2022.0,84,2023.0,93,2024.0,146,2019.0
UR409,,13:46:44.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99663,168722,2015.0,585,2016.0,162,2017.0,170,2018.0,97,2019.0,98,2020.0,21,2021.0,82,2022.0,84,2023.0,93,2024.0,146,2019.0
UR409,,13:46:44.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99663,168722,2015.0,585,2016.0,162,2017.0,170,2018.0,97,2019.0,98,2020.0,26,2021.0,82,2022.0,84,2023.0,93,2024.0,146,2019.0
UR409,,13:46:44.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99663,168722,2015.0,585,2016.0,162,2017.0,170,2018.0,97,2019.0,98,2020.0,30,2021.0,82,2022.0,84,2023.0,93,2024.0,146,2019.0
UR409,,13:46:46.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99663,168722,2015.0,585,2016.0,162,2017.0,170,2018.0,97,2019.0,99,2020.0,30,2021.0,82,2022.0,84,2023.0,93,2024.0,146,2019.0
UR409,,13:46:47.0#,2023.0,2027.0,2007.0,2223.0,1855.0,99663,168722,2015.0,585,2016.0,162,2017.0,170,2018.0,97,2019.0,99,2020.0,30,2021.0,83,2022.0,84,2023.0,93,2024.0,146,2019.0
UR409,,13:46:47.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99663,168722,2015.0,585,2016.0,162,2017.0,170,2018.0,97,2019.0,84,2020.0,37,2021.0,83,2022.0,84,2023.0,93,2024.0,146,2019.0
UR409,,13:46:48.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99663,168722,2015.0,585,2016.0,162,2017.0,170,2018.0,97,2019.0,84,2020.0,39,2021.0,83,2022.0,83,2023.0,93,2024.0,146,2019.0
UR409,,13:46:49.250#,2023.0,2027.0,2007.0,2223.0,1855.0,99663,168722,2015.0,585,2016.0,162,2017.0,170,2018.0,97,2019.0,85,2020.0,39,2021.0,83,2022.0,83,2023.0,93,2024.0,146,2019.0
UR409,,13:46:49.500#,2023.0,2027.0,2007.0,2223.0,1855.0,99663,168722,2015.0,587,2016.0,162,2017.0,170,2018.0,97,2019.0,87,2020.0,39,2021.0,83,2022.0,83,2023.0,93,2024.0,146,2019.0
UR409,,13:46:49.750#,2023.0,2027.0,2007.0,2223.0,1855.0,99663,168722,2015.0,587,2016.0,162,2017.0,170,2018.0,97,2019.0,87,2020.0,40,2021.0,83,2022.0,83,2023.0,93,2024.0,146,2019.0
