InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
br2408,,13:44:34.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13492,9105.0,14865.0,75,14870.0,40,14875.0,17,14880.0,11,14885.0,8,14895.0,10,14900.0,7,14905.0,17,14910.0,35,14915.0,54,14890.0
br2408,,13:44:35.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13492,9105.0,14865.0,75,14870.0,40,14875.0,18,14880.0,10,14885.0,7,14895.0,8,14900.0,7,14905.0,17,14910.0,35,14915.0,66,14890.0
br2408,,13:44:35.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13492,9105.0,14865.0,87,14870.0,40,14875.0,19,14880.0,10,14885.0,7,14895.0,8,14900.0,6,14905.0,17,14910.0,35,14915.0,90,14890.0
br2408,,13:44:36.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13492,9105.0,14865.0,87,14870.0,40,14875.0,19,14880.0,10,14885.0,7,14895.0,8,14900.0,6,14905.0,17,14910.0,35,14915.0,90,14890.0
br2408,,13:44:36.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13492,9105.0,14865.0,87,14870.0,40,14875.0,19,14880.0,10,14885.0,7,14895.0,8,14900.0,6,14905.0,17,14910.0,35,14915.0,90,14890.0
br2408,,13:44:37.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13492,9105.0,14870.0,39,14875.0,19,14880.0,10,14885.0,7,14890.0,10,14895.0,8,14900.0,6,14905.0,18,14910.0,35,14915.0,79,14890.0
br2408,,13:44:38.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13492,9105.0,14870.0,50,14875.0,43,14880.0,11,14885.0,9,14890.0,10,14895.0,4,14900.0,6,14905.0,19,14910.0,10,14915.0,80,14890.0
br2408,,13:44:38.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13492,9105.0,14870.0,50,14875.0,42,14880.0,7,14885.0,9,14890.0,10,14895.0,10,14900.0,6,14905.0,19,14910.0,10,14915.0,68,14890.0
br2408,,13:44:39.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13493,9105.0,14870.0,40,14875.0,41,14880.0,7,14885.0,9,14890.0,10,14895.0,11,14900.0,6,14905.0,19,14910.0,11,14915.0,78,14895.0
br2408,,13:44:39.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13493,9105.0,14870.0,64,14875.0,17,14880.0,11,14885.0,9,14890.0,10,14895.0,5,14900.0,6,14905.0,19,14910.0,34,14915.0,55,14895.0
br2408,,13:44:40.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13493,9105.0,14870.0,62,14875.0,42,14880.0,11,14885.0,9,14890.0,10,14895.0,1,14900.0,6,14905.0,19,14910.0,10,14915.0,68,14895.0
br2408,,13:44:40.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13494,9105.0,14870.0,97,14875.0,31,14880.0,20,14885.0,9,14890.0,11,14900.0,8,14905.0,10,14910.0,20,14915.0,57,14920.0,58,14895.0
br2408,,13:44:41.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13494,9105.0,14870.0,97,14875.0,31,14880.0,20,14885.0,9,14890.0,11,14900.0,13,14905.0,9,14910.0,21,14915.0,33,14920.0,82,14895.0
br2408,,13:44:41.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13494,9105.0,14870.0,85,14875.0,31,14880.0,21,14885.0,8,14890.0,11,14900.0,13,14905.0,10,14910.0,20,14915.0,33,14920.0,70,14895.0
br2408,,13:44:42.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13494,9105.0,14870.0,85,14875.0,31,14880.0,21,14885.0,8,14890.0,11,14900.0,13,14905.0,10,14910.0,20,14915.0,33,14920.0,70,14895.0
br2408,,13:44:42.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13494,9105.0,14870.0,97,14875.0,31,14880.0,21,14885.0,8,14890.0,12,14900.0,13,14905.0,10,14910.0,20,14915.0,33,14920.0,82,14895.0
br2408,,13:44:43.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13494,9105.0,14870.0,97,14875.0,31,14880.0,21,14885.0,8,14890.0,12,14900.0,13,14905.0,10,14910.0,21,14915.0,33,14920.0,82,14895.0
br2408,,13:44:43.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13495,9105.0,14870.0,97,14875.0,31,14880.0,21,14885.0,8,14890.0,12,14900.0,12,14905.0,10,14910.0,21,14915.0,33,14920.0,82,14900.0
br2408,,13:44:44.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13495,9105.0,14870.0,97,14875.0,31,14880.0,20,14885.0,9,14890.0,12,14900.0,12,14905.0,9,14910.0,22,14915.0,33,14920.0,82,14900.0
br2408,,13:44:44.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13495,9105.0,14870.0,97,14875.0,31,14880.0,19,14885.0,9,14890.0,12,14900.0,13,14905.0,9,14910.0,22,14915.0,33,14920.0,82,14900.0
br2408,,13:44:45.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13495,9105.0,14875.0,30,14880.0,20,14885.0,8,14890.0,12,14895.0,1,14900.0,13,14905.0,10,14910.0,21,14915.0,33,14920.0,82,14900.0
br2408,,13:44:45.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13495,9105.0,14875.0,42,14880.0,18,14885.0,13,14890.0,12,14895.0,1,14900.0,9,14905.0,9,14910.0,22,14915.0,33,14920.0,70,14900.0
br2408,,13:44:46.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13495,9105.0,14875.0,42,14880.0,18,14885.0,13,14890.0,12,14895.0,4,14900.0,4,14905.0,9,14910.0,22,14915.0,33,14920.0,58,14900.0
br2408,,13:44:46.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13495,9105.0,14875.0,18,14880.0,32,14885.0,20,14890.0,15,14895.0,5,14900.0,2,14905.0,10,14910.0,13,14915.0,19,14920.0,58,14900.0
br2408,,13:44:47.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13497,9107.0,14875.0,40,14880.0,33,14885.0,20,14890.0,15,14895.0,5,14905.0,10,14910.0,13,14915.0,18,14920.0,48,14925.0,63,14900.0
br2408,,13:44:47.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13497,9107.0,14875.0,52,14880.0,33,14885.0,20,14890.0,14,14895.0,6,14905.0,15,14910.0,12,14915.0,18,14920.0,37,14925.0,75,14900.0
br2408,,13:44:48.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13497,9107.0,14875.0,52,14880.0,33,14885.0,20,14890.0,14,14895.0,7,14905.0,15,14910.0,12,14915.0,18,14920.0,37,14925.0,63,14900.0
br2408,,13:44:48.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13497,9107.0,14875.0,40,14880.0,33,14885.0,20,14890.0,14,14895.0,7,14905.0,15,14910.0,12,14915.0,18,14920.0,37,14925.0,63,14900.0
br2408,,13:44:49.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13497,9107.0,14875.0,52,14880.0,33,14885.0,20,14890.0,14,14895.0,7,14905.0,15,14910.0,11,14915.0,18,14920.0,37,14925.0,75,14900.0
br2408,,13:44:49.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13497,9107.0,14875.0,64,14880.0,33,14885.0,20,14890.0,14,14895.0,7,14905.0,15,14910.0,11,14915.0,18,14920.0,37,14925.0,75,14900.0
br2408,,13:44:50.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13497,9107.0,14875.0,76,14880.0,33,14885.0,20,14890.0,14,14895.0,7,14905.0,15,14910.0,11,14915.0,18,14920.0,37,14925.0,75,14900.0
br2408,,13:44:50.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13497,9107.0,14875.0,76,14880.0,34,14885.0,20,14890.0,14,14895.0,6,14905.0,15,14910.0,11,14915.0,18,14920.0,37,14925.0,75,14900.0
br2408,,13:44:51.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13497,9107.0,14875.0,76,14880.0,34,14885.0,20,14890.0,18,14895.0,6,14905.0,11,14910.0,11,14915.0,18,14920.0,41,14925.0,75,14900.0
br2408,,13:44:51.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13497,9107.0,14875.0,65,14880.0,33,14885.0,21,14890.0,18,14895.0,6,14905.0,11,14910.0,11,14915.0,18,14920.0,41,14925.0,75,14900.0
br2408,,13:44:52.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13497,9107.0,14875.0,76,14880.0,34,14885.0,21,14890.0,18,14895.0,6,14900.0,1,14905.0,11,14910.0,11,14915.0,18,14920.0,41,14900.0
br2408,,13:44:52.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13498,9107.0,14875.0,87,14880.0,34,14885.0,21,14890.0,18,14895.0,6,14905.0,10,14910.0,11,14915.0,18,14920.0,30,14925.0,86,14900.0
br2408,,13:44:53.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13498,9107.0,14875.0,64,14880.0,34,14885.0,21,14890.0,18,14895.0,6,14905.0,11,14910.0,11,14915.0,18,14920.0,41,14925.0,63,14900.0
br2408,,13:44:53.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13498,9107.0,14875.0,64,14880.0,34,14885.0,21,14890.0,18,14895.0,6,14905.0,11,14910.0,11,14915.0,18,14920.0,41,14925.0,63,14900.0
br2408,,13:44:54.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13498,9107.0,14875.0,64,14880.0,34,14885.0,21,14890.0,18,14895.0,6,14905.0,9,14910.0,11,14915.0,18,14920.0,41,14925.0,63,14900.0
br2408,,13:44:54.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13498,9107.0,14875.0,87,14880.0,34,14885.0,21,14890.0,18,14895.0,6,14905.0,7,14910.0,11,14915.0,18,14920.0,30,14925.0,86,14900.0
br2408,,13:44:55.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13498,9107.0,14875.0,87,14880.0,34,14885.0,21,14890.0,18,14895.0,6,14905.0,7,14910.0,11,14915.0,18,14920.0,30,14925.0,86,14900.0
br2408,,13:44:55.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13498,9107.0,14875.0,87,14880.0,34,14885.0,21,14890.0,18,14895.0,6,14905.0,7,14910.0,11,14915.0,18,14920.0,30,14925.0,86,14900.0
br2408,,13:44:56.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13498,9107.0,14875.0,87,14880.0,34,14885.0,21,14890.0,14,14895.0,6,14905.0,14,14910.0,11,14915.0,18,14920.0,30,14925.0,86,14900.0
br2408,,13:44:56.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13498,9107.0,14875.0,76,14880.0,34,14885.0,21,14890.0,14,14895.0,6,14905.0,14,14910.0,11,14915.0,18,14920.0,41,14925.0,75,14900.0
br2408,,13:44:57.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13498,9107.0,14875.0,76,14880.0,34,14885.0,21,14890.0,14,14895.0,6,14905.0,14,14910.0,11,14915.0,18,14920.0,41,14925.0,75,14900.0
br2408,,13:44:57.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13498,9107.0,14875.0,76,14880.0,34,14885.0,21,14890.0,14,14895.0,6,14905.0,13,14910.0,11,14915.0,18,14920.0,41,14925.0,75,14900.0
br2408,,13:44:58.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13498,9107.0,14875.0,76,14880.0,34,14885.0,21,14890.0,14,14895.0,6,14905.0,13,14910.0,11,14915.0,18,14920.0,41,14925.0,75,14900.0
br2408,,13:44:58.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13498,9107.0,14875.0,76,14880.0,34,14885.0,21,14890.0,14,14895.0,6,14905.0,13,14910.0,11,14915.0,18,14920.0,41,14925.0,75,14900.0
br2408,,13:44:59.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13498,9107.0,14875.0,76,14880.0,34,14885.0,21,14890.0,14,14895.0,6,14905.0,13,14910.0,11,14915.0,18,14920.0,41,14925.0,75,14900.0
br2408,,13:44:59.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13498,9107.0,14875.0,76,14880.0,34,14885.0,21,14890.0,14,14895.0,6,14905.0,13,14910.0,11,14915.0,18,14920.0,41,14925.0,75,14900.0
br2408,,13:45:00.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13498,9107.0,14875.0,76,14880.0,34,14885.0,21,14890.0,14,14895.0,6,14905.0,13,14910.0,11,14915.0,18,14920.0,41,14925.0,75,14900.0
br2408,,13:45:00.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13498,9107.0,14875.0,76,14880.0,34,14885.0,21,14890.0,14,14895.0,6,14905.0,13,14910.0,11,14915.0,18,14920.0,41,14925.0,75,14900.0
br2408,,13:45:01.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13498,9107.0,14875.0,65,14880.0,34,14885.0,21,14890.0,14,14895.0,6,14905.0,13,14910.0,11,14915.0,18,14920.0,40,14925.0,64,14900.0
br2408,,13:45:01.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13498,9107.0,14875.0,76,14880.0,34,14885.0,21,14890.0,18,14895.0,7,14905.0,7,14910.0,11,14915.0,18,14920.0,41,14925.0,75,14900.0
br2408,,13:45:02.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13498,9107.0,14875.0,87,14880.0,34,14885.0,20,14890.0,15,14895.0,7,14905.0,12,14910.0,10,14915.0,19,14920.0,30,14925.0,86,14900.0
br2408,,13:45:02.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13498,9107.0,14875.0,76,14880.0,34,14885.0,21,14890.0,14,14895.0,7,14905.0,14,14910.0,11,14915.0,18,14920.0,41,14925.0,75,14900.0
br2408,,13:45:03.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13498,9107.0,14875.0,76,14880.0,34,14885.0,21,14890.0,14,14895.0,7,14905.0,14,14910.0,11,14915.0,18,14920.0,41,14925.0,75,14900.0
br2408,,13:45:04.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13498,9107.0,14875.0,76,14880.0,34,14885.0,21,14890.0,18,14895.0,7,14905.0,10,14910.0,11,14915.0,18,14920.0,41,14925.0,75,14900.0
br2408,,13:45:04.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13498,9107.0,14875.0,87,14880.0,35,14885.0,21,14890.0,14,14895.0,7,14905.0,15,14910.0,11,14915.0,18,14920.0,30,14925.0,86,14900.0
br2408,,13:45:05.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13498,9107.0,14875.0,76,14880.0,35,14885.0,21,14890.0,14,14895.0,7,14905.0,15,14910.0,11,14915.0,18,14920.0,41,14925.0,75,14900.0
br2408,,13:45:05.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13498,9107.0,14875.0,76,14880.0,35,14885.0,21,14890.0,14,14895.0,7,14905.0,15,14910.0,11,14915.0,18,14920.0,41,14925.0,75,14900.0
br2408,,13:45:06.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13498,9107.0,14875.0,76,14880.0,35,14885.0,21,14890.0,14,14895.0,7,14900.0,2,14905.0,15,14910.0,11,14915.0,18,14920.0,41,14900.0
br2408,,13:45:06.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13500,9107.0,14875.0,76,14880.0,35,14885.0,21,14890.0,14,14895.0,7,14900.0,1,14905.0,14,14910.0,11,14915.0,18,14920.0,41,14900.0
br2408,,13:45:07.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13501,9107.0,14875.0,64,14880.0,34,14885.0,20,14890.0,14,14895.0,7,14905.0,14,14910.0,10,14915.0,18,14920.0,30,14925.0,63,14900.0
br2408,,13:45:07.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13501,9107.0,14875.0,64,14880.0,36,14885.0,21,14890.0,14,14895.0,2,14900.0,3,14905.0,15,14910.0,11,14915.0,18,14920.0,41,14900.0
br2408,,13:45:08.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13501,9107.0,14875.0,78,14880.0,20,14885.0,12,14890.0,13,14895.0,2,14900.0,5,14905.0,13,14910.0,20,14915.0,33,14920.0,27,14900.0
br2408,,13:45:08.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13501,9107.0,14875.0,54,14880.0,20,14885.0,13,14890.0,12,14895.0,2,14900.0,6,14905.0,11,14910.0,20,14915.0,33,14920.0,51,14900.0
br2408,,13:45:09.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13501,9107.0,14875.0,54,14880.0,20,14885.0,13,14890.0,12,14895.0,7,14900.0,6,14905.0,11,14910.0,20,14915.0,33,14920.0,51,14900.0
br2408,,13:45:09.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13501,9107.0,14875.0,52,14880.0,45,14885.0,12,14890.0,13,14895.0,7,14900.0,5,14905.0,12,14910.0,20,14915.0,8,14920.0,65,14900.0
br2408,,13:45:10.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13501,9107.0,14875.0,64,14880.0,45,14885.0,12,14890.0,14,14895.0,7,14900.0,3,14905.0,12,14910.0,20,14915.0,8,14920.0,65,14900.0
br2408,,13:45:10.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13501,9107.0,14875.0,76,14880.0,45,14885.0,12,14890.0,14,14895.0,7,14900.0,2,14905.0,12,14910.0,20,14915.0,9,14920.0,65,14900.0
br2408,,13:45:11.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13501,9107.0,14875.0,53,14880.0,35,14885.0,20,14890.0,14,14895.0,8,14900.0,3,14905.0,12,14910.0,10,14915.0,18,14920.0,64,14900.0
br2408,,13:45:11.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13501,9107.0,14875.0,40,14880.0,35,14885.0,21,14890.0,14,14895.0,9,14900.0,3,14905.0,12,14910.0,11,14915.0,18,14920.0,65,14900.0
br2408,,13:45:12.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13501,9107.0,14875.0,40,14880.0,35,14885.0,21,14890.0,18,14895.0,9,14900.0,1,14905.0,8,14910.0,11,14915.0,18,14920.0,65,14900.0
br2408,,13:45:12.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13502,9107.0,14875.0,75,14880.0,35,14885.0,21,14890.0,18,14895.0,9,14905.0,8,14910.0,11,14915.0,18,14920.0,54,14925.0,62,14900.0
br2408,,13:45:13.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13502,9107.0,14875.0,87,14880.0,35,14885.0,20,14890.0,19,14895.0,9,14905.0,10,14910.0,10,14915.0,19,14920.0,30,14925.0,86,14900.0
br2408,,13:45:13.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13502,9107.0,14875.0,75,14880.0,35,14885.0,21,14890.0,18,14895.0,9,14905.0,10,14910.0,11,14915.0,18,14920.0,30,14925.0,74,14900.0
br2408,,13:45:14.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13503,9107.0,14875.0,64,14880.0,34,14885.0,21,14890.0,18,14895.0,8,14905.0,10,14910.0,11,14915.0,18,14920.0,30,14925.0,63,14895.0
br2408,,13:45:14.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13503,9107.0,14875.0,75,14880.0,35,14885.0,21,14890.0,18,14895.0,8,14905.0,10,14910.0,11,14915.0,18,14920.0,30,14925.0,74,14895.0
br2408,,13:45:15.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13503,9107.0,14875.0,87,14880.0,35,14885.0,21,14890.0,14,14895.0,7,14900.0,1,14905.0,14,14910.0,11,14915.0,18,14920.0,30,14895.0
br2408,,13:45:15.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13503,9107.0,14875.0,87,14880.0,35,14885.0,21,14890.0,14,14895.0,8,14900.0,5,14905.0,13,14910.0,11,14915.0,18,14920.0,30,14895.0
br2408,,13:45:16.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13503,9107.0,14875.0,64,14880.0,35,14885.0,21,14890.0,14,14895.0,7,14900.0,5,14905.0,13,14910.0,11,14915.0,18,14920.0,41,14895.0
br2408,,13:45:16.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13503,9107.0,14875.0,64,14880.0,35,14885.0,21,14890.0,13,14895.0,7,14900.0,5,14905.0,13,14910.0,11,14915.0,18,14920.0,41,14895.0
br2408,,13:45:17.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13503,9107.0,14875.0,76,14880.0,35,14885.0,21,14890.0,12,14895.0,7,14900.0,5,14905.0,13,14910.0,11,14915.0,18,14920.0,41,14895.0
br2408,,13:45:17.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13503,9107.0,14875.0,76,14880.0,35,14885.0,21,14890.0,12,14895.0,7,14900.0,5,14905.0,13,14910.0,11,14915.0,18,14920.0,40,14895.0
br2408,,13:45:18.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13503,9107.0,14875.0,65,14880.0,35,14885.0,21,14890.0,12,14895.0,7,14900.0,3,14905.0,13,14910.0,11,14915.0,18,14920.0,41,14895.0
br2408,,13:45:18.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13503,9107.0,14875.0,76,14880.0,35,14885.0,21,14890.0,16,14895.0,8,14900.0,3,14905.0,9,14910.0,11,14915.0,18,14920.0,41,14895.0
br2408,,13:45:19.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13503,9107.0,14875.0,76,14880.0,35,14885.0,21,14890.0,17,14895.0,8,14900.0,3,14905.0,9,14910.0,11,14915.0,18,14920.0,41,14895.0
br2408,,13:45:19.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13503,9107.0,14875.0,76,14880.0,35,14885.0,21,14890.0,17,14895.0,8,14900.0,3,14905.0,9,14910.0,11,14915.0,18,14920.0,41,14895.0
br2408,,13:45:20.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13503,9107.0,14875.0,76,14880.0,35,14885.0,21,14890.0,17,14895.0,8,14905.0,9,14910.0,11,14915.0,18,14920.0,41,14925.0,75,14895.0
br2408,,13:45:20.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13503,9107.0,14875.0,87,14880.0,35,14885.0,21,14890.0,17,14895.0,8,14905.0,10,14910.0,11,14915.0,18,14920.0,30,14925.0,86,14895.0
br2408,,13:45:21.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13503,9107.0,14875.0,75,14880.0,35,14885.0,21,14890.0,17,14895.0,8,14905.0,10,14910.0,11,14915.0,18,14920.0,30,14925.0,74,14895.0
br2408,,13:45:21.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13503,9107.0,14875.0,75,14880.0,35,14885.0,21,14890.0,17,14895.0,8,14905.0,10,14910.0,11,14915.0,18,14920.0,30,14925.0,74,14895.0
br2408,,13:45:22.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13503,9107.0,14875.0,87,14880.0,35,14885.0,21,14890.0,17,14895.0,8,14905.0,10,14910.0,11,14915.0,18,14920.0,30,14925.0,85,14895.0
br2408,,13:45:22.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13503,9107.0,14875.0,76,14880.0,35,14885.0,21,14890.0,13,14895.0,8,14905.0,14,14910.0,11,14915.0,18,14920.0,31,14925.0,85,14895.0
br2408,,13:45:23.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13503,9107.0,14875.0,76,14880.0,36,14885.0,21,14890.0,13,14895.0,7,14900.0,3,14905.0,14,14910.0,11,14915.0,18,14920.0,42,14895.0
br2408,,13:45:23.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13503,9107.0,14875.0,76,14880.0,36,14885.0,21,14890.0,12,14895.0,7,14900.0,8,14905.0,13,14910.0,11,14915.0,18,14920.0,42,14895.0
br2408,,13:45:24.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13503,9107.0,14875.0,78,14880.0,21,14885.0,12,14890.0,12,14895.0,6,14900.0,9,14905.0,13,14910.0,20,14915.0,33,14920.0,28,14895.0
br2408,,13:45:24.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13503,9107.0,14875.0,54,14880.0,21,14885.0,12,14890.0,12,14895.0,5,14900.0,9,14905.0,13,14910.0,20,14915.0,33,14920.0,52,14895.0
br2408,,13:45:25.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13508,9112.0,14870.0,72,14875.0,54,14880.0,21,14885.0,12,14890.0,12,14900.0,9,14905.0,13,14910.0,20,14915.0,33,14920.0,64,14895.0
br2408,,13:45:25.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13508,9112.0,14870.0,72,14875.0,54,14880.0,21,14885.0,13,14890.0,12,14900.0,11,14905.0,12,14910.0,20,14915.0,33,14920.0,76,14895.0
br2408,,13:45:26.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13508,9112.0,14870.0,60,14875.0,54,14880.0,21,14885.0,13,14890.0,12,14900.0,11,14905.0,11,14910.0,20,14915.0,33,14920.0,76,14895.0
br2408,,13:45:26.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13508,9112.0,14870.0,60,14875.0,54,14880.0,21,14885.0,13,14890.0,12,14900.0,11,14905.0,11,14910.0,20,14915.0,32,14920.0,65,14895.0
br2408,,13:45:27.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13508,9112.0,14870.0,72,14875.0,54,14880.0,21,14885.0,13,14890.0,12,14900.0,11,14905.0,11,14910.0,20,14915.0,33,14920.0,88,14895.0
br2408,,13:45:28.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13508,9112.0,14875.0,54,14880.0,21,14885.0,13,14890.0,12,14895.0,1,14900.0,7,14905.0,11,14910.0,20,14915.0,34,14920.0,88,14895.0
br2408,,13:45:28.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13508,9112.0,14875.0,54,14880.0,21,14885.0,13,14890.0,12,14895.0,1,14900.0,9,14905.0,11,14910.0,20,14915.0,33,14920.0,88,14895.0
br2408,,13:45:29.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13508,9112.0,14875.0,54,14880.0,21,14885.0,13,14890.0,12,14895.0,1,14900.0,9,14905.0,11,14910.0,20,14915.0,33,14920.0,76,14895.0
br2408,,13:45:29.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13508,9112.0,14875.0,54,14880.0,21,14885.0,13,14890.0,12,14895.0,1,14900.0,9,14905.0,11,14910.0,20,14915.0,33,14920.0,76,14895.0
br2408,,13:45:30.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13508,9112.0,14875.0,54,14880.0,21,14885.0,13,14890.0,12,14895.0,1,14900.0,9,14905.0,11,14910.0,20,14915.0,33,14920.0,88,14895.0
br2408,,13:45:30.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13508,9112.0,14875.0,54,14880.0,21,14885.0,13,14890.0,12,14895.0,1,14900.0,9,14905.0,11,14910.0,20,14915.0,33,14920.0,88,14895.0
br2408,,13:45:31.0#,14805.0,15055.0,14765.0,16175.0,13230.0,13508,9112.0,14875.0,54,14880.0,21,14885.0,13,14890.0,12,14895.0,1,14900.0,9,14905.0,11,14910.0,20,14915.0,33,14920.0,88,14895.0
br2408,,13:45:31.500#,14805.0,15055.0,14765.0,16175.0,13230.0,13509,9112.0,14870.0,61,14875.0,53,14880.0,21,14885.0,13,14890.0,12,14900.0,9,14905.0,11,14910.0,20,14915.0,33,14920.0,88,14895.0
