InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
PK410,,13:45:12.0#,8788.0,8952.0,8788.0,9370.0,8142.0,119611,133730,8912.0,211,8914.0,161,8916.0,165,8918.0,43,8920.0,18,8922.0,92,8924.0,159,8926.0,39,8928.0,28,8930.0,121,8922.0
PK410,,13:45:12.500#,8788.0,8952.0,8788.0,9370.0,8142.0,119611,133730,8912.0,211,8914.0,161,8916.0,165,8918.0,43,8920.0,18,8922.0,92,8924.0,159,8926.0,38,8928.0,28,8930.0,121,8922.0
PK410,,13:45:14.0#,8788.0,8952.0,8788.0,9370.0,8142.0,119611,133730,8912.0,211,8914.0,161,8916.0,165,8918.0,44,8920.0,18,8922.0,95,8924.0,159,8926.0,38,8928.0,28,8930.0,121,8922.0
PK410,,13:45:14.750#,8788.0,8952.0,8788.0,9370.0,8142.0,119611,133730,8912.0,211,8914.0,161,8916.0,165,8918.0,44,8920.0,18,8922.0,95,8924.0,162,8926.0,38,8928.0,28,8930.0,121,8922.0
PK410,,13:45:15.250#,8788.0,8952.0,8788.0,9370.0,8142.0,119611,133730,8912.0,211,8914.0,161,8916.0,165,8918.0,44,8920.0,18,8922.0,96,8924.0,162,8926.0,38,8928.0,28,8930.0,121,8922.0
PK410,,13:45:15.500#,8788.0,8952.0,8788.0,9370.0,8142.0,119612,133730,8912.0,211,8914.0,161,8916.0,165,8918.0,44,8920.0,17,8922.0,96,8924.0,162,8926.0,38,8928.0,28,8930.0,121,8920.0
PK410,,13:45:16.0#,8788.0,8952.0,8788.0,9370.0,8142.0,119612,133730,8912.0,211,8914.0,161,8916.0,165,8918.0,44,8920.0,20,8922.0,96,8924.0,162,8926.0,41,8928.0,28,8930.0,121,8920.0
PK410,,13:45:16.250#,8788.0,8952.0,8788.0,9370.0,8142.0,119612,133730,8912.0,211,8914.0,161,8916.0,165,8918.0,44,8920.0,20,8922.0,96,8924.0,162,8926.0,41,8928.0,28,8930.0,121,8920.0
PK410,,13:45:17.0#,8788.0,8952.0,8788.0,9370.0,8142.0,119612,133730,8912.0,211,8914.0,161,8916.0,165,8918.0,44,8920.0,20,8922.0,96,8924.0,162,8926.0,41,8928.0,31,8930.0,121,8920.0
PK410,,13:45:18.250#,8788.0,8952.0,8788.0,9370.0,8142.0,119612,133730,8912.0,211,8914.0,161,8916.0,165,8918.0,44,8920.0,21,8922.0,96,8924.0,162,8926.0,41,8928.0,31,8930.0,124,8920.0
PK410,,13:45:19.500#,8788.0,8952.0,8788.0,9370.0,8142.0,119612,133730,8912.0,211,8914.0,161,8916.0,165,8918.0,44,8920.0,21,8922.0,96,8924.0,162,8926.0,41,8928.0,31,8930.0,124,8920.0
PK410,,13:45:19.750#,8788.0,8952.0,8788.0,9370.0,8142.0,119613,133730,8912.0,211,8914.0,161,8916.0,165,8918.0,44,8920.0,20,8922.0,96,8924.0,162,8926.0,41,8928.0,31,8930.0,124,8920.0
PK410,,13:45:20.250#,8788.0,8952.0,8788.0,9370.0,8142.0,119613,133730,8912.0,211,8914.0,161,8916.0,165,8918.0,61,8920.0,20,8922.0,96,8924.0,162,8926.0,41,8928.0,31,8930.0,124,8920.0
PK410,,13:45:21.750#,8788.0,8952.0,8788.0,9370.0,8142.0,119613,133730,8912.0,211,8914.0,161,8916.0,165,8918.0,61,8920.0,20,8922.0,96,8924.0,162,8926.0,41,8928.0,31,8930.0,124,8920.0
PK410,,13:45:22.500#,8788.0,8952.0,8788.0,9370.0,8142.0,119613,133730,8912.0,211,8914.0,161,8916.0,165,8918.0,60,8920.0,20,8922.0,96,8924.0,162,8926.0,41,8928.0,31,8930.0,124,8920.0
PK410,,13:45:23.0#,8788.0,8952.0,8788.0,9370.0,8142.0,119613,133730,8912.0,211,8914.0,161,8916.0,165,8918.0,60,8920.0,20,8922.0,96,8924.0,162,8926.0,41,8928.0,31,8930.0,124,8920.0
PK410,,13:45:23.250#,8788.0,8952.0,8788.0,9370.0,8142.0,119616,133730,8912.0,211,8914.0,161,8916.0,165,8918.0,60,8920.0,17,8922.0,96,8924.0,162,8926.0,41,8928.0,31,8930.0,124,8920.0
PK410,,13:45:23.500#,8788.0,8952.0,8788.0,9370.0,8142.0,119616,133730,8912.0,211,8914.0,161,8916.0,165,8918.0,60,8920.0,12,8922.0,97,8924.0,162,8926.0,41,8928.0,31,8930.0,124,8920.0
PK410,,13:45:24.250#,8788.0,8952.0,8788.0,9370.0,8142.0,119616,133730,8912.0,211,8914.0,161,8916.0,165,8918.0,60,8920.0,12,8922.0,97,8924.0,162,8926.0,41,8928.0,31,8930.0,124,8920.0
PK410,,13:45:24.750#,8788.0,8952.0,8788.0,9370.0,8142.0,119616,133730,8912.0,211,8914.0,161,8916.0,165,8918.0,60,8920.0,10,8922.0,97,8924.0,162,8926.0,41,8928.0,31,8930.0,124,8920.0
PK410,,13:45:25.250#,8788.0,8952.0,8788.0,9370.0,8142.0,119616,133730,8912.0,211,8914.0,161,8916.0,165,8918.0,60,8920.0,10,8922.0,97,8924.0,162,8926.0,41,8928.0,31,8930.0,124,8920.0
PK410,,13:45:25.500#,8788.0,8952.0,8788.0,9370.0,8142.0,119616,133730,8912.0,211,8914.0,161,8916.0,165,8918.0,60,8920.0,12,8922.0,97,8924.0,162,8926.0,41,8928.0,31,8930.0,124,8920.0
PK410,,13:45:25.750#,8788.0,8952.0,8788.0,9370.0,8142.0,119616,133730,8912.0,211,8914.0,161,8916.0,165,8918.0,60,8920.0,12,8922.0,111,8924.0,162,8926.0,41,8928.0,31,8930.0,124,8920.0
PK410,,13:45:27.0#,8788.0,8952.0,8788.0,9370.0,8142.0,119616,133730,8912.0,211,8914.0,161,8916.0,165,8918.0,60,8920.0,13,8922.0,111,8924.0,162,8926.0,41,8928.0,31,8930.0,124,8920.0
PK410,,13:45:28.0#,8788.0,8952.0,8788.0,9370.0,8142.0,119616,133730,8912.0,211,8914.0,161,8916.0,165,8918.0,60,8920.0,13,8922.0,111,8924.0,162,8926.0,41,8928.0,31,8930.0,124,8920.0
PK410,,13:45:28.500#,8788.0,8952.0,8788.0,9370.0,8142.0,119616,133730,8912.0,211,8914.0,161,8916.0,165,8918.0,60,8920.0,16,8922.0,111,8924.0,162,8926.0,41,8928.0,31,8930.0,124,8920.0
PK410,,13:45:30.500#,8788.0,8952.0,8788.0,9370.0,8142.0,119617,133730,8912.0,211,8914.0,161,8916.0,165,8918.0,60,8920.0,16,8922.0,110,8924.0,162,8926.0,41,8928.0,31,8930.0,126,8922.0
PK410,,13:45:30.750#,8788.0,8952.0,8788.0,9370.0,8142.0,119617,133730,8912.0,211,8914.0,161,8916.0,165,8918.0,60,8920.0,16,8922.0,106,8924.0,162,8926.0,41,8928.0,31,8930.0,126,8922.0
PK410,,13:45:31.0#,8788.0,8952.0,8788.0,9370.0,8142.0,119620,133730,8912.0,211,8914.0,161,8916.0,165,8918.0,60,8920.0,15,8922.0,103,8924.0,162,8926.0,41,8928.0,31,8930.0,126,8922.0
PK410,,13:45:31.250#,8788.0,8952.0,8788.0,9370.0,8142.0,119620,133730,8912.0,211,8914.0,161,8916.0,165,8918.0,60,8920.0,17,8922.0,103,8924.0,162,8926.0,41,8928.0,31,8930.0,126,8922.0
PK410,,13:45:32.0#,8788.0,8952.0,8788.0,9370.0,8142.0,119621,133730,8912.0,211,8914.0,161,8916.0,165,8918.0,60,8920.0,17,8922.0,102,8924.0,162,8926.0,41,8928.0,31,8930.0,126,8922.0
PK410,,13:45:32.500#,8788.0,8952.0,8788.0,9370.0,8142.0,119621,133730,8912.0,211,8914.0,161,8916.0,165,8918.0,60,8920.0,20,8922.0,102,8924.0,162,8926.0,41,8928.0,31,8930.0,126,8922.0
PK410,,13:45:32.750#,8788.0,8952.0,8788.0,9370.0,8142.0,119621,133730,8912.0,211,8914.0,161,8916.0,165,8918.0,60,8920.0,21,8922.0,102,8924.0,162,8926.0,41,8928.0,31,8930.0,126,8922.0
PK410,,13:45:33.250#,8788.0,8952.0,8788.0,9370.0,8142.0,119621,133730,8912.0,211,8914.0,161,8916.0,165,8918.0,60,8920.0,21,8922.0,102,8924.0,162,8926.0,41,8928.0,31,8930.0,126,8922.0
PK410,,13:45:33.500#,8788.0,8952.0,8788.0,9370.0,8142.0,119631,133722,8912.0,211,8914.0,161,8916.0,165,8918.0,60,8920.0,30,8922.0,96,8924.0,162,8926.0,41,8928.0,31,8930.0,126,8922.0
PK410,,13:45:33.750#,8788.0,8952.0,8788.0,9370.0,8142.0,119632,133722,8912.0,211,8914.0,161,8916.0,165,8918.0,60,8920.0,30,8922.0,95,8924.0,160,8926.0,41,8928.0,31,8930.0,126,8922.0
PK410,,13:45:34.250#,8788.0,8952.0,8788.0,9370.0,8142.0,119632,133722,8912.0,211,8914.0,161,8916.0,165,8918.0,60,8920.0,47,8922.0,95,8924.0,160,8926.0,41,8928.0,31,8930.0,126,8922.0
PK410,,13:45:34.500#,8788.0,8952.0,8788.0,9370.0,8142.0,119633,133723,8912.0,211,8914.0,161,8916.0,165,8918.0,60,8920.0,44,8922.0,95,8924.0,160,8926.0,41,8928.0,31,8930.0,126,8920.0
PK410,,13:45:35.0#,8788.0,8952.0,8788.0,9370.0,8142.0,119633,133723,8912.0,211,8914.0,161,8916.0,165,8918.0,60,8920.0,44,8922.0,95,8924.0,160,8926.0,41,8928.0,31,8930.0,126,8920.0
PK410,,13:45:35.250#,8788.0,8952.0,8788.0,9370.0,8142.0,119633,133723,8912.0,211,8914.0,161,8916.0,165,8918.0,60,8920.0,44,8922.0,95,8924.0,160,8926.0,41,8928.0,31,8930.0,126,8920.0
PK410,,13:45:36.0#,8788.0,8952.0,8788.0,9370.0,8142.0,119633,133723,8912.0,211,8914.0,161,8916.0,165,8918.0,60,8920.0,53,8922.0,95,8924.0,160,8926.0,41,8928.0,31,8930.0,126,8920.0
PK410,,13:45:37.0#,8788.0,8952.0,8788.0,9370.0,8142.0,119633,133723,8912.0,211,8914.0,161,8916.0,165,8918.0,60,8920.0,54,8922.0,96,8924.0,160,8926.0,41,8928.0,31,8930.0,126,8920.0
PK410,,13:45:37.250#,8788.0,8952.0,8788.0,9370.0,8142.0,119633,133723,8912.0,211,8914.0,161,8916.0,165,8918.0,60,8920.0,52,8922.0,96,8924.0,160,8926.0,41,8928.0,31,8930.0,126,8920.0
PK410,,13:45:37.500#,8788.0,8952.0,8788.0,9370.0,8142.0,119633,133723,8912.0,211,8914.0,161,8916.0,165,8918.0,60,8920.0,31,8922.0,96,8924.0,160,8926.0,41,8928.0,31,8930.0,126,8920.0
PK410,,13:45:37.750#,8788.0,8952.0,8788.0,9370.0,8142.0,119633,133723,8912.0,211,8914.0,161,8916.0,165,8918.0,60,8920.0,29,8922.0,96,8924.0,160,8926.0,41,8928.0,31,8930.0,126,8920.0
PK410,,13:45:38.250#,8788.0,8952.0,8788.0,9370.0,8142.0,119633,133723,8912.0,211,8914.0,161,8916.0,165,8918.0,60,8920.0,29,8922.0,106,8924.0,160,8926.0,41,8928.0,31,8930.0,126,8920.0
PK410,,13:45:39.250#,8788.0,8952.0,8788.0,9370.0,8142.0,119634,133724,8912.0,211,8914.0,161,8916.0,165,8918.0,60,8920.0,28,8922.0,106,8924.0,160,8926.0,41,8928.0,31,8930.0,126,8920.0
PK410,,13:45:40.0#,8788.0,8952.0,8788.0,9370.0,8142.0,119634,133724,8912.0,211,8914.0,161,8916.0,165,8918.0,60,8920.0,28,8922.0,113,8924.0,160,8926.0,41,8928.0,31,8930.0,126,8920.0
PK410,,13:45:40.250#,8788.0,8952.0,8788.0,9370.0,8142.0,119634,133724,8912.0,211,8914.0,161,8916.0,165,8918.0,60,8920.0,28,8922.0,103,8924.0,160,8926.0,41,8928.0,31,8930.0,126,8920.0
PK410,,13:45:40.500#,8788.0,8952.0,8788.0,9370.0,8142.0,119634,133724,8912.0,211,8914.0,161,8916.0,165,8918.0,62,8920.0,28,8922.0,101,8924.0,160,8926.0,41,8928.0,31,8930.0,126,8920.0
PK410,,13:45:41.0#,8788.0,8952.0,8788.0,9370.0,8142.0,119634,133724,8912.0,211,8914.0,161,8916.0,165,8918.0,62,8920.0,28,8922.0,99,8924.0,160,8926.0,41,8928.0,31,8930.0,126,8920.0
PK410,,13:45:41.250#,8788.0,8952.0,8788.0,9370.0,8142.0,119634,133724,8912.0,211,8914.0,161,8916.0,165,8918.0,62,8920.0,29,8922.0,97,8924.0,160,8926.0,41,8928.0,31,8930.0,126,8920.0
PK410,,13:45:41.500#,8788.0,8952.0,8788.0,9370.0,8142.0,119636,133724,8912.0,211,8914.0,161,8916.0,165,8918.0,62,8920.0,27,8922.0,97,8924.0,160,8926.0,41,8928.0,31,8930.0,126,8920.0
PK410,,13:45:41.750#,8788.0,8952.0,8788.0,9370.0,8142.0,119636,133724,8912.0,211,8914.0,161,8916.0,165,8918.0,62,8920.0,28,8922.0,97,8924.0,160,8926.0,41,8928.0,31,8930.0,126,8920.0
PK410,,13:45:43.0#,8788.0,8952.0,8788.0,9370.0,8142.0,119636,133724,8912.0,211,8914.0,161,8916.0,165,8918.0,62,8920.0,28,8922.0,97,8924.0,160,8926.0,41,8928.0,31,8930.0,127,8920.0
PK410,,13:45:44.500#,8788.0,8952.0,8788.0,9370.0,8142.0,119636,133724,8912.0,211,8914.0,161,8916.0,165,8918.0,62,8920.0,29,8922.0,96,8924.0,160,8926.0,41,8928.0,31,8930.0,127,8920.0
PK410,,13:45:44.750#,8788.0,8952.0,8788.0,9370.0,8142.0,119636,133724,8912.0,211,8914.0,161,8916.0,165,8918.0,62,8920.0,29,8922.0,100,8924.0,160,8926.0,41,8928.0,31,8930.0,127,8920.0
PK410,,13:45:45.0#,8788.0,8952.0,8788.0,9370.0,8142.0,119636,133724,8912.0,211,8914.0,161,8916.0,165,8918.0,63,8920.0,29,8922.0,100,8924.0,160,8926.0,41,8928.0,31,8930.0,127,8920.0
PK410,,13:45:47.0#,8788.0,8952.0,8788.0,9370.0,8142.0,119636,133724,8912.0,211,8914.0,161,8916.0,165,8918.0,63,8920.0,29,8922.0,100,8924.0,160,8926.0,41,8928.0,31,8930.0,127,8920.0
PK410,,13:45:47.500#,8788.0,8952.0,8788.0,9370.0,8142.0,119636,133724,8912.0,211,8914.0,161,8916.0,165,8918.0,63,8920.0,29,8922.0,102,8924.0,160,8926.0,41,8928.0,31,8930.0,127,8920.0
PK410,,13:45:48.500#,8788.0,8952.0,8788.0,9370.0,8142.0,119636,133724,8912.0,211,8914.0,161,8916.0,165,8918.0,63,8920.0,29,8922.0,107,8924.0,160,8926.0,41,8928.0,31,8930.0,127,8920.0
PK410,,13:45:49.500#,8788.0,8952.0,8788.0,9370.0,8142.0,119636,133724,8912.0,211,8914.0,161,8916.0,165,8918.0,63,8920.0,47,8922.0,106,8924.0,160,8926.0,41,8928.0,31,8930.0,127,8920.0
PK410,,13:45:50.500#,8788.0,8952.0,8788.0,9370.0,8142.0,119636,133724,8912.0,211,8914.0,161,8916.0,165,8918.0,63,8920.0,47,8922.0,106,8924.0,160,8926.0,41,8928.0,31,8930.0,127,8920.0
PK410,,13:45:50.750#,8788.0,8952.0,8788.0,9370.0,8142.0,119636,133724,8912.0,211,8914.0,161,8916.0,165,8918.0,63,8920.0,47,8922.0,106,8924.0,160,8926.0,41,8928.0,31,8930.0,127,8920.0
PK410,,13:45:51.0#,8788.0,8952.0,8788.0,9370.0,8142.0,119636,133724,8912.0,211,8914.0,161,8916.0,165,8918.0,63,8920.0,49,8922.0,106,8924.0,160,8926.0,41,8928.0,31,8930.0,127,8920.0
PK410,,13:45:51.250#,8788.0,8952.0,8788.0,9370.0,8142.0,119636,133724,8912.0,211,8914.0,161,8916.0,165,8918.0,63,8920.0,49,8922.0,106,8924.0,160,8926.0,41,8928.0,31,8930.0,127,8920.0
PK410,,13:45:51.500#,8788.0,8952.0,8788.0,9370.0,8142.0,119637,133725,8912.0,211,8914.0,161,8916.0,165,8918.0,63,8920.0,49,8922.0,103,8924.0,160,8926.0,41,8928.0,31,8930.0,127,8922.0
PK410,,13:45:51.750#,8788.0,8952.0,8788.0,9370.0,8142.0,119637,133725,8912.0,211,8914.0,161,8916.0,165,8918.0,63,8920.0,50,8922.0,103,8924.0,160,8926.0,41,8928.0,31,8930.0,127,8922.0
PK410,,13:45:53.500#,8788.0,8952.0,8788.0,9370.0,8142.0,119637,133725,8912.0,211,8914.0,161,8916.0,165,8918.0,63,8920.0,50,8922.0,105,8924.0,160,8926.0,41,8928.0,31,8930.0,127,8922.0
PK410,,13:45:54.0#,8788.0,8952.0,8788.0,9370.0,8142.0,119638,133725,8912.0,211,8914.0,161,8916.0,165,8918.0,63,8920.0,50,8922.0,104,8924.0,160,8926.0,41,8928.0,31,8930.0,127,8922.0
PK410,,13:45:54.750#,8788.0,8952.0,8788.0,9370.0,8142.0,119648,133723,8912.0,211,8914.0,161,8916.0,165,8918.0,63,8920.0,40,8922.0,104,8924.0,160,8926.0,41,8928.0,31,8930.0,127,8920.0
PK410,,13:45:55.0#,8788.0,8952.0,8788.0,9370.0,8142.0,119648,133723,8912.0,211,8914.0,161,8916.0,165,8918.0,63,8920.0,40,8922.0,104,8924.0,160,8926.0,41,8928.0,31,8930.0,127,8920.0
PK410,,13:45:55.250#,8788.0,8952.0,8788.0,9370.0,8142.0,119649,133724,8912.0,211,8914.0,161,8916.0,165,8918.0,63,8920.0,39,8922.0,104,8924.0,160,8926.0,41,8928.0,31,8930.0,127,8920.0
PK410,,13:45:57.250#,8788.0,8952.0,8788.0,9370.0,8142.0,119650,133725,8912.0,211,8914.0,161,8916.0,165,8918.0,63,8920.0,38,8922.0,104,8924.0,160,8926.0,41,8928.0,31,8930.0,127,8920.0
PK410,,13:45:57.500#,8788.0,8952.0,8788.0,9370.0,8142.0,119650,133725,8912.0,211,8914.0,161,8916.0,165,8918.0,63,8920.0,38,8922.0,102,8924.0,160,8926.0,41,8928.0,31,8930.0,127,8920.0
PK410,,13:45:58.0#,8788.0,8952.0,8788.0,9370.0,8142.0,119654,133726,8912.0,211,8914.0,161,8916.0,165,8918.0,63,8920.0,34,8922.0,102,8924.0,160,8926.0,41,8928.0,31,8930.0,127,8920.0
PK410,,13:45:58.250#,8788.0,8952.0,8788.0,9370.0,8142.0,119654,133726,8912.0,211,8914.0,161,8916.0,165,8918.0,63,8920.0,34,8922.0,102,8924.0,160,8926.0,41,8928.0,31,8930.0,127,8920.0
PK410,,13:45:58.750#,8788.0,8952.0,8788.0,9370.0,8142.0,119654,133726,8912.0,211,8914.0,161,8916.0,165,8918.0,63,8920.0,34,8922.0,103,8924.0,160,8926.0,41,8928.0,31,8930.0,127,8920.0
PK410,,13:45:59.250#,8788.0,8952.0,8788.0,9370.0,8142.0,119654,133726,8912.0,211,8914.0,161,8916.0,165,8918.0,63,8920.0,34,8922.0,103,8924.0,160,8926.0,41,8928.0,31,8930.0,127,8920.0
PK410,,13:46:00.250#,8788.0,8952.0,8788.0,9370.0,8142.0,119654,133726,8912.0,211,8914.0,161,8916.0,165,8918.0,63,8920.0,34,8922.0,103,8924.0,160,8926.0,41,8928.0,31,8930.0,127,8920.0
PK410,,13:46:01.250#,8788.0,8952.0,8788.0,9370.0,8142.0,119654,133726,8912.0,211,8914.0,161,8916.0,165,8918.0,63,8920.0,35,8922.0,103,8924.0,160,8926.0,41,8928.0,31,8930.0,127,8920.0
PK410,,13:46:01.500#,8788.0,8952.0,8788.0,9370.0,8142.0,119659,133722,8912.0,211,8914.0,161,8916.0,165,8918.0,63,8920.0,30,8922.0,103,8924.0,160,8926.0,41,8928.0,31,8930.0,127,8920.0
PK410,,13:46:01.750#,8788.0,8952.0,8788.0,9370.0,8142.0,119659,133722,8912.0,211,8914.0,161,8916.0,165,8918.0,63,8920.0,33,8922.0,103,8924.0,160,8926.0,41,8928.0,31,8930.0,127,8920.0
PK410,,13:46:02.0#,8788.0,8952.0,8788.0,9370.0,8142.0,119659,133722,8912.0,211,8914.0,161,8916.0,164,8918.0,63,8920.0,33,8922.0,103,8924.0,160,8926.0,41,8928.0,31,8930.0,127,8920.0
PK410,,13:46:02.250#,8788.0,8952.0,8788.0,9370.0,8142.0,119660,133722,8912.0,211,8914.0,161,8916.0,164,8918.0,63,8920.0,32,8922.0,103,8924.0,160,8926.0,41,8928.0,31,8930.0,127,8920.0
PK410,,13:46:02.500#,8788.0,8952.0,8788.0,9370.0,8142.0,119660,133722,8912.0,211,8914.0,161,8916.0,164,8918.0,63,8920.0,36,8922.0,106,8924.0,160,8926.0,41,8928.0,31,8930.0,127,8920.0
PK410,,13:46:02.750#,8788.0,8952.0,8788.0,9370.0,8142.0,119660,133722,8912.0,211,8914.0,161,8916.0,164,8918.0,63,8920.0,36,8922.0,106,8924.0,160,8926.0,41,8928.0,31,8930.0,127,8920.0
PK410,,13:46:03.500#,8788.0,8952.0,8788.0,9370.0,8142.0,119660,133722,8912.0,211,8914.0,161,8916.0,164,8918.0,63,8920.0,36,8922.0,107,8924.0,160,8926.0,41,8928.0,31,8930.0,127,8920.0
PK410,,13:46:04.0#,8788.0,8952.0,8788.0,9370.0,8142.0,119660,133722,8912.0,211,8914.0,161,8916.0,164,8918.0,63,8920.0,36,8922.0,107,8924.0,160,8926.0,41,8928.0,31,8930.0,127,8920.0
PK410,,13:46:07.0#,8788.0,8952.0,8788.0,9370.0,8142.0,119666,133718,8912.0,211,8914.0,161,8916.0,164,8918.0,63,8920.0,31,8922.0,107,8924.0,160,8926.0,41,8928.0,31,8930.0,127,8920.0
PK410,,13:46:08.0#,8788.0,8952.0,8788.0,9370.0,8142.0,119667,133719,8912.0,211,8914.0,161,8916.0,164,8918.0,63,8920.0,30,8922.0,107,8924.0,160,8926.0,41,8928.0,31,8930.0,127,8920.0
PK410,,13:46:08.750#,8788.0,8952.0,8788.0,9370.0,8142.0,119667,133719,8912.0,211,8914.0,161,8916.0,164,8918.0,63,8920.0,30,8922.0,106,8924.0,160,8926.0,41,8928.0,31,8930.0,127,8920.0
PK410,,13:46:09.500#,8788.0,8952.0,8788.0,9370.0,8142.0,119667,133719,8912.0,211,8914.0,161,8916.0,164,8918.0,63,8920.0,30,8922.0,106,8924.0,160,8926.0,41,8928.0,31,8930.0,127,8920.0
PK410,,13:46:10.250#,8788.0,8952.0,8788.0,9370.0,8142.0,119667,133719,8912.0,211,8914.0,161,8916.0,164,8918.0,63,8920.0,31,8922.0,106,8924.0,160,8926.0,41,8928.0,31,8930.0,127,8920.0
PK410,,13:46:11.250#,8788.0,8952.0,8788.0,9370.0,8142.0,119668,133719,8912.0,211,8914.0,161,8916.0,164,8918.0,63,8920.0,30,8922.0,106,8924.0,160,8926.0,41,8928.0,31,8930.0,127,8920.0
PK410,,13:46:11.500#,8788.0,8952.0,8788.0,9370.0,8142.0,119668,133719,8912.0,211,8914.0,161,8916.0,164,8918.0,63,8920.0,31,8922.0,106,8924.0,160,8926.0,41,8928.0,31,8930.0,127,8920.0
PK410,,13:46:11.750#,8788.0,8952.0,8788.0,9370.0,8142.0,119668,133719,8912.0,211,8914.0,161,8916.0,164,8918.0,63,8920.0,31,8922.0,106,8924.0,160,8926.0,41,8928.0,31,8930.0,127,8920.0
PK410,,13:46:12.500#,8788.0,8952.0,8788.0,9370.0,8142.0,119668,133719,8912.0,211,8914.0,161,8916.0,164,8918.0,63,8920.0,31,8922.0,106,8924.0,160,8926.0,41,8928.0,31,8930.0,127,8920.0
PK410,,13:46:14.250#,8788.0,8952.0,8788.0,9370.0,8142.0,119668,133719,8912.0,211,8914.0,161,8916.0,164,8918.0,63,8920.0,31,8922.0,106,8924.0,160,8926.0,41,8928.0,31,8930.0,127,8920.0
PK410,,13:46:15.750#,8788.0,8952.0,8788.0,9370.0,8142.0,119668,133719,8912.0,211,8914.0,161,8916.0,164,8918.0,63,8920.0,31,8922.0,110,8924.0,160,8926.0,41,8928.0,31,8930.0,127,8920.0
PK410,,13:46:16.0#,8788.0,8952.0,8788.0,9370.0,8142.0,119668,133719,8912.0,211,8914.0,161,8916.0,164,8918.0,63,8920.0,32,8922.0,110,8924.0,160,8926.0,41,8928.0,31,8930.0,127,8920.0
PK410,,13:46:18.500#,8788.0,8952.0,8788.0,9370.0,8142.0,119669,133719,8912.0,211,8914.0,161,8916.0,164,8918.0,63,8920.0,32,8922.0,109,8924.0,160,8926.0,41,8928.0,31,8930.0,127,8922.0
PK410,,13:46:19.0#,8788.0,8952.0,8788.0,9370.0,8142.0,119670,133720,8912.0,211,8914.0,161,8916.0,164,8918.0,63,8920.0,32,8922.0,108,8924.0,160,8926.0,41,8928.0,31,8930.0,127,8922.0
PK410,,13:46:19.250#,8788.0,8952.0,8788.0,9370.0,8142.0,119670,133720,8912.0,211,8914.0,161,8916.0,164,8918.0,63,8920.0,32,8922.0,105,8924.0,160,8926.0,41,8928.0,31,8930.0,127,8922.0
PK410,,13:46:19.500#,8788.0,8952.0,8788.0,9370.0,8142.0,119671,133721,8912.0,211,8914.0,161,8916.0,164,8918.0,63,8920.0,32,8922.0,104,8924.0,160,8926.0,41,8928.0,31,8930.0,127,8922.0
PK410,,13:46:19.750#,8788.0,8952.0,8788.0,9370.0,8142.0,119671,133721,8912.0,211,8914.0,161,8916.0,164,8918.0,63,8920.0,32,8922.0,104,8924.0,163,8926.0,41,8928.0,31,8930.0,127,8922.0
PK410,,13:46:20.0#,8788.0,8952.0,8788.0,9370.0,8142.0,119672,133722,8912.0,211,8914.0,161,8916.0,164,8918.0,63,8920.0,32,8922.0,103,8924.0,163,8926.0,41,8928.0,31,8930.0,127,8922.0
PK410,,13:46:20.250#,8788.0,8952.0,8788.0,9370.0,8142.0,119672,133722,8912.0,211,8914.0,161,8916.0,164,8918.0,63,8920.0,42,8922.0,103,8924.0,163,8926.0,41,8928.0,31,8930.0,127,8922.0
PK410,,13:46:21.0#,8788.0,8952.0,8788.0,9370.0,8142.0,119672,133722,8912.0,211,8914.0,161,8916.0,166,8918.0,63,8920.0,42,8922.0,103,8924.0,163,8926.0,41,8928.0,31,8930.0,127,8922.0
PK410,,13:46:21.250#,8788.0,8952.0,8788.0,9370.0,8142.0,119672,133722,8912.0,211,8914.0,161,8916.0,166,8918.0,63,8920.0,43,8922.0,103,8924.0,163,8926.0,41,8928.0,31,8930.0,127,8922.0
PK410,,13:46:21.500#,8788.0,8952.0,8788.0,9370.0,8142.0,119672,133722,8912.0,211,8914.0,161,8916.0,166,8918.0,63,8920.0,43,8922.0,103,8924.0,163,8926.0,41,8928.0,31,8930.0,127,8922.0
PK410,,13:46:22.250#,8788.0,8952.0,8788.0,9370.0,8142.0,119672,133722,8912.0,211,8914.0,161,8916.0,166,8918.0,63,8920.0,44,8922.0,103,8924.0,163,8926.0,41,8928.0,31,8930.0,127,8922.0
PK410,,13:46:23.0#,8788.0,8952.0,8788.0,9370.0,8142.0,119672,133722,8912.0,211,8914.0,161,8916.0,166,8918.0,63,8920.0,44,8922.0,103,8924.0,133,8926.0,41,8928.0,31,8930.0,127,8922.0
PK410,,13:46:23.750#,8788.0,8952.0,8788.0,9370.0,8142.0,119672,133722,8912.0,211,8914.0,161,8916.0,166,8918.0,63,8920.0,44,8922.0,103,8924.0,133,8926.0,41,8928.0,31,8930.0,127,8922.0
