InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
sc2409,,13:46:25.0#,613.9,614.4,594.5,661.3,563.4,123389,32469.0,600.0,16,600.1,24,600.2,19,600.3,21,600.4,24,600.5,23,600.6,28,600.7,27,600.8,37,600.9,26,600.5
sc2409,,13:46:25.500#,613.9,614.4,594.5,661.3,563.4,123395,32465.0,600.0,16,600.1,22,600.2,19,600.3,21,600.4,23,600.5,18,600.6,28,600.7,27,600.8,37,600.9,24,600.5
sc2409,,13:46:26.0#,613.9,614.4,594.5,661.3,563.4,123413,32468.0,600.1,24,600.2,19,600.3,21,600.4,24,600.5,4,600.6,28,600.7,27,600.8,37,600.9,24,601.0,18,600.5
sc2409,,13:46:26.500#,613.9,614.4,594.5,661.3,563.4,123420,32465.0,600.0,9,600.1,23,600.2,21,600.3,22,600.4,25,600.6,29,600.7,20,600.8,33,600.9,32,601.0,21,600.5
sc2409,,13:46:27.0#,613.9,614.4,594.5,661.3,563.4,123420,32465.0,600.0,10,600.1,26,600.2,21,600.3,19,600.4,24,600.6,29,600.7,22,600.8,34,600.9,32,601.0,18,600.5
sc2409,,13:46:27.500#,613.9,614.4,594.5,661.3,563.4,123420,32465.0,600.0,10,600.1,26,600.2,21,600.3,19,600.4,25,600.6,29,600.7,22,600.8,34,600.9,32,601.0,18,600.5
sc2409,,13:46:28.0#,613.9,614.4,594.5,661.3,563.4,123420,32465.0,600.0,10,600.1,26,600.2,21,600.3,19,600.4,25,600.6,29,600.7,22,600.8,34,600.9,32,601.0,18,600.5
sc2409,,13:46:28.500#,613.9,614.4,594.5,661.3,563.4,123420,32465.0,600.0,10,600.1,26,600.2,21,600.3,19,600.4,25,600.6,29,600.7,22,600.8,34,600.9,32,601.0,18,600.5
sc2409,,13:46:29.0#,613.9,614.4,594.5,661.3,563.4,123420,32465.0,600.0,10,600.1,26,600.2,21,600.3,19,600.4,25,600.6,29,600.7,22,600.8,34,600.9,32,601.0,18,600.5
sc2409,,13:46:29.500#,613.9,614.4,594.5,661.3,563.4,123420,32465.0,600.0,10,600.1,28,600.2,21,600.3,19,600.4,25,600.6,29,600.7,22,600.8,34,600.9,34,601.0,18,600.5
sc2409,,13:46:30.0#,613.9,614.4,594.5,661.3,563.4,123420,32465.0,600.0,10,600.1,26,600.2,21,600.3,19,600.4,25,600.6,30,600.7,22,600.8,34,600.9,32,601.0,18,600.5
sc2409,,13:46:30.500#,613.9,614.4,594.5,661.3,563.4,123421,32465.0,600.0,10,600.1,26,600.2,21,600.3,19,600.4,25,600.6,29,600.7,22,600.8,34,600.9,32,601.0,18,600.6
sc2409,,13:46:31.0#,613.9,614.4,594.5,661.3,563.4,123421,32465.0,600.0,10,600.1,26,600.2,21,600.3,19,600.4,25,600.6,29,600.7,22,600.8,33,600.9,32,601.0,18,600.6
sc2409,,13:46:31.500#,613.9,614.4,594.5,661.3,563.4,123421,32465.0,600.0,10,600.1,26,600.2,21,600.3,19,600.4,25,600.6,29,600.7,22,600.8,33,600.9,32,601.0,18,600.6
sc2409,,13:46:32.0#,613.9,614.4,594.5,661.3,563.4,123425,32461.0,600.0,10,600.1,26,600.2,21,600.3,19,600.4,21,600.6,29,600.7,22,600.8,33,600.9,32,601.0,18,600.4
sc2409,,13:46:32.500#,613.9,614.4,594.5,661.3,563.4,123425,32461.0,600.0,12,600.1,28,600.2,19,600.3,21,600.4,19,600.5,5,600.6,30,600.7,24,600.8,36,600.9,28,600.4
sc2409,,13:46:33.0#,613.9,614.4,594.5,661.3,563.4,123427,32459.0,600.0,14,600.1,26,600.2,19,600.3,21,600.4,19,600.5,3,600.6,30,600.7,24,600.8,38,600.9,26,600.5
sc2409,,13:46:33.500#,613.9,614.4,594.5,661.3,563.4,123427,32459.0,600.0,14,600.1,24,600.2,19,600.3,21,600.4,19,600.5,3,600.6,30,600.7,24,600.8,38,600.9,24,600.5
sc2409,,13:46:34.0#,613.9,614.4,594.5,661.3,563.4,123427,32459.0,600.0,14,600.1,26,600.2,19,600.3,21,600.4,19,600.5,4,600.6,30,600.7,24,600.8,38,600.9,26,600.5
sc2409,,13:46:34.500#,613.9,614.4,594.5,661.3,563.4,123427,32459.0,600.0,14,600.1,26,600.2,19,600.3,21,600.4,19,600.5,4,600.6,30,600.7,24,600.8,38,600.9,26,600.5
sc2409,,13:46:35.500#,613.9,614.4,594.5,661.3,563.4,123427,32459.0,600.0,14,600.1,26,600.2,19,600.3,20,600.4,19,600.5,5,600.6,30,600.7,24,600.8,38,600.9,26,600.5
sc2409,,13:46:36.0#,613.9,614.4,594.5,661.3,563.4,123428,32460.0,600.0,14,600.1,24,600.2,19,600.3,20,600.4,19,600.5,4,600.6,30,600.7,24,600.8,38,600.9,24,600.5
sc2409,,13:46:36.500#,613.9,614.4,594.5,661.3,563.4,123428,32460.0,600.0,14,600.1,24,600.2,19,600.3,20,600.4,19,600.5,4,600.6,30,600.7,24,600.8,38,600.9,24,600.5
sc2409,,13:46:37.0#,613.9,614.4,594.5,661.3,563.4,123428,32460.0,600.0,14,600.1,24,600.2,19,600.3,20,600.4,19,600.5,4,600.6,30,600.7,24,600.8,38,600.9,24,600.5
sc2409,,13:46:37.500#,613.9,614.4,594.5,661.3,563.4,123428,32460.0,600.0,15,600.1,26,600.2,19,600.3,20,600.4,19,600.5,4,600.6,30,600.7,24,600.8,38,600.9,26,600.5
sc2409,,13:46:38.0#,613.9,614.4,594.5,661.3,563.4,123428,32460.0,600.0,15,600.1,24,600.2,19,600.3,20,600.4,19,600.5,4,600.6,30,600.7,24,600.8,38,600.9,24,600.5
sc2409,,13:46:39.500#,613.9,614.4,594.5,661.3,563.4,123428,32460.0,600.0,15,600.1,24,600.2,19,600.3,20,600.4,19,600.5,4,600.6,29,600.7,24,600.8,38,600.9,24,600.5
sc2409,,13:46:40.500#,613.9,614.4,594.5,661.3,563.4,123428,32460.0,600.0,15,600.1,24,600.2,19,600.3,20,600.4,19,600.5,5,600.6,29,600.7,24,600.8,38,600.9,24,600.5
sc2409,,13:46:42.0#,613.9,614.4,594.5,661.3,563.4,123447,32470.0,599.9,11,600.0,23,600.1,17,600.2,18,600.3,16,600.4,5,600.5,15,600.6,35,600.7,29,600.8,30,600.4
sc2409,,13:46:43.0#,613.9,614.4,594.5,661.3,563.4,123447,32470.0,599.9,13,600.0,23,600.1,17,600.2,18,600.3,16,600.4,5,600.5,15,600.6,35,600.7,31,600.8,30,600.4
sc2409,,13:46:43.500#,613.9,614.4,594.5,661.3,563.4,123447,32470.0,599.9,13,600.0,21,600.1,17,600.2,18,600.3,16,600.4,5,600.5,15,600.6,36,600.7,31,600.8,28,600.4
sc2409,,13:46:44.0#,613.9,614.4,594.5,661.3,563.4,123447,32470.0,599.9,13,600.0,23,600.1,17,600.2,18,600.3,16,600.4,10,600.5,15,600.6,36,600.7,31,600.8,30,600.4
sc2409,,13:46:44.500#,613.9,614.4,594.5,661.3,563.4,123447,32470.0,599.9,13,600.0,23,600.1,17,600.2,18,600.3,15,600.4,10,600.5,15,600.6,37,600.7,31,600.8,30,600.4
sc2409,,13:46:45.0#,613.9,614.4,594.5,661.3,563.4,123447,32470.0,599.9,13,600.0,23,600.1,17,600.2,18,600.3,15,600.4,6,600.5,16,600.6,37,600.7,31,600.8,30,600.4
sc2409,,13:46:45.500#,613.9,614.4,594.5,661.3,563.4,123447,32470.0,599.9,13,600.0,21,600.1,17,600.2,18,600.3,15,600.4,6,600.5,16,600.6,37,600.7,31,600.8,28,600.4
sc2409,,13:46:46.0#,613.9,614.4,594.5,661.3,563.4,123447,32470.0,599.9,13,600.0,21,600.1,17,600.2,18,600.3,15,600.4,6,600.5,16,600.6,37,600.7,31,600.8,28,600.4
sc2409,,13:46:47.0#,613.9,614.4,594.5,661.3,563.4,123447,32470.0,599.9,13,600.0,23,600.1,17,600.2,18,600.3,16,600.4,6,600.5,17,600.6,37,600.7,31,600.8,30,600.4
sc2409,,13:46:47.500#,613.9,614.4,594.5,661.3,563.4,123447,32470.0,599.9,13,600.0,21,600.1,17,600.2,18,600.3,16,600.4,6,600.5,17,600.6,37,600.7,31,600.8,28,600.4
sc2409,,13:46:48.0#,613.9,614.4,594.5,661.3,563.4,123452,32467.0,599.9,13,600.0,21,600.1,17,600.2,18,600.3,11,600.4,11,600.5,17,600.6,37,600.7,31,600.8,28,600.3
sc2409,,13:46:48.500#,613.9,614.4,594.5,661.3,563.4,123454,32467.0,599.9,13,600.0,21,600.1,17,600.2,18,600.3,9,600.4,6,600.5,18,600.6,37,600.7,31,600.8,28,600.3
sc2409,,13:46:49.0#,613.9,614.4,594.5,661.3,563.4,123454,32467.0,599.9,13,600.0,21,600.1,17,600.2,18,600.3,9,600.4,11,600.5,19,600.6,37,600.7,31,600.8,28,600.3
sc2409,,13:46:49.500#,613.9,614.4,594.5,661.3,563.4,123454,32467.0,599.9,13,600.0,21,600.1,17,600.2,18,600.3,4,600.4,11,600.5,19,600.6,37,600.7,31,600.8,28,600.3
sc2409,,13:46:50.0#,613.9,614.4,594.5,661.3,563.4,123459,32464.0,599.8,10,599.9,19,600.0,16,600.1,19,600.2,13,600.3,5,600.4,12,600.5,18,600.6,41,600.7,29,600.3
sc2409,,13:46:50.500#,613.9,614.4,594.5,661.3,563.4,123462,32463.0,599.8,16,599.9,18,600.0,14,600.1,17,600.2,12,600.3,3,600.4,14,600.5,23,600.6,45,600.7,22,600.3
sc2409,,13:46:51.0#,613.9,614.4,594.5,661.3,563.4,123462,32463.0,599.8,16,599.9,18,600.0,14,600.1,17,600.2,12,600.3,3,600.4,14,600.5,23,600.6,45,600.7,23,600.3
sc2409,,13:46:51.500#,613.9,614.4,594.5,661.3,563.4,123462,32463.0,599.8,16,599.9,18,600.0,14,600.1,17,600.2,12,600.3,3,600.4,14,600.5,23,600.6,45,600.7,23,600.3
sc2409,,13:46:52.0#,613.9,614.4,594.5,661.3,563.4,123466,32460.0,599.8,16,599.9,18,600.0,14,600.1,17,600.2,9,600.3,7,600.4,14,600.5,23,600.6,45,600.7,23,600.2
sc2409,,13:46:52.500#,613.9,614.4,594.5,661.3,563.4,123467,32459.0,599.8,16,599.9,18,600.0,14,600.1,17,600.2,9,600.3,6,600.4,14,600.5,23,600.6,45,600.7,23,600.3
sc2409,,13:46:53.0#,613.9,614.4,594.5,661.3,563.4,123467,32459.0,599.8,16,599.9,18,600.0,14,600.1,17,600.2,9,600.3,6,600.4,14,600.5,23,600.6,45,600.7,23,600.3
sc2409,,13:46:53.500#,613.9,614.4,594.5,661.3,563.4,123468,32458.0,599.8,16,599.9,18,600.0,14,600.1,20,600.2,9,600.3,5,600.4,14,600.5,23,600.6,45,600.7,23,600.3
sc2409,,13:46:54.500#,613.9,614.4,594.5,661.3,563.4,123468,32458.0,599.8,15,599.9,19,600.0,14,600.1,20,600.2,9,600.3,9,600.4,14,600.5,23,600.6,46,600.7,22,600.3
sc2409,,13:46:55.0#,613.9,614.4,594.5,661.3,563.4,123469,32457.0,599.8,15,599.9,19,600.0,14,600.1,20,600.2,8,600.3,9,600.4,14,600.5,23,600.6,46,600.7,22,600.2
sc2409,,13:46:55.500#,613.9,614.4,594.5,661.3,563.4,123469,32457.0,599.8,16,599.9,20,600.0,14,600.1,21,600.2,9,600.3,9,600.4,14,600.5,23,600.6,47,600.7,23,600.2
sc2409,,13:46:56.0#,613.9,614.4,594.5,661.3,563.4,123469,32457.0,599.8,15,599.9,19,600.0,14,600.1,21,600.2,9,600.3,9,600.4,14,600.5,23,600.6,46,600.7,22,600.2
sc2409,,13:46:57.0#,613.9,614.4,594.5,661.3,563.4,123470,32457.0,599.8,16,599.9,18,600.0,14,600.1,21,600.2,8,600.3,9,600.4,14,600.5,23,600.6,45,600.7,23,600.2
sc2409,,13:46:57.500#,613.9,614.4,594.5,661.3,563.4,123475,32457.0,599.8,18,599.9,16,600.0,14,600.1,21,600.2,3,600.3,10,600.4,13,600.5,23,600.6,45,600.7,23,600.2
sc2409,,13:46:58.0#,613.9,614.4,594.5,661.3,563.4,123476,32456.0,599.8,16,599.9,18,600.0,14,600.1,21,600.2,2,600.3,10,600.4,13,600.5,23,600.6,45,600.7,23,600.2
sc2409,,13:46:58.500#,613.9,614.4,594.5,661.3,563.4,123476,32456.0,599.8,16,599.9,18,600.0,14,600.1,21,600.2,2,600.3,9,600.4,13,600.5,23,600.6,45,600.7,23,600.2
sc2409,,13:46:59.0#,613.9,614.4,594.5,661.3,563.4,123477,32455.0,599.8,18,599.9,18,600.0,14,600.1,21,600.2,5,600.3,8,600.4,12,600.5,23,600.6,47,600.7,23,600.3
sc2409,,13:47:00.0#,613.9,614.4,594.5,661.3,563.4,123478,32455.0,599.8,16,599.9,18,600.0,14,600.1,21,600.2,4,600.3,7,600.4,12,600.5,23,600.6,45,600.7,23,600.2
sc2409,,13:47:00.500#,613.9,614.4,594.5,661.3,563.4,123478,32455.0,599.8,18,599.9,18,600.0,14,600.1,21,600.2,3,600.3,16,600.4,12,600.5,24,600.6,47,600.7,23,600.2
sc2409,,13:47:02.500#,613.9,614.4,594.5,661.3,563.4,123489,32451.0,599.7,20,599.8,21,599.9,12,600.0,14,600.1,11,600.2,8,600.3,24,600.4,17,600.5,33,600.6,34,600.1
sc2409,,13:47:03.0#,613.9,614.4,594.5,661.3,563.4,123490,32451.0,599.7,20,599.8,21,599.9,12,600.0,14,600.1,10,600.2,8,600.3,22,600.4,17,600.5,33,600.6,34,600.1
sc2409,,13:47:03.500#,613.9,614.4,594.5,661.3,563.4,123490,32451.0,599.7,20,599.8,21,599.9,12,600.0,14,600.1,10,600.2,8,600.3,22,600.4,17,600.5,35,600.6,34,600.1
sc2409,,13:47:04.0#,613.9,614.4,594.5,661.3,563.4,123491,32450.0,599.7,20,599.8,21,599.9,12,600.0,14,600.1,10,600.2,7,600.3,22,600.4,17,600.5,35,600.6,34,600.2
sc2409,,13:47:04.500#,613.9,614.4,594.5,661.3,563.4,123491,32450.0,599.7,20,599.8,21,599.9,12,600.0,14,600.1,10,600.2,7,600.3,22,600.4,17,600.5,33,600.6,34,600.2
sc2409,,13:47:05.500#,613.9,614.4,594.5,661.3,563.4,123495,32450.0,599.7,20,599.8,23,599.9,12,600.0,14,600.1,13,600.2,6,600.3,22,600.4,17,600.5,32,600.6,36,600.1
sc2409,,13:47:06.0#,613.9,614.4,594.5,661.3,563.4,123495,32450.0,599.7,20,599.8,21,599.9,12,600.0,14,600.1,13,600.2,7,600.3,22,600.4,18,600.5,32,600.6,34,600.1
sc2409,,13:47:06.500#,613.9,614.4,594.5,661.3,563.4,123496,32450.0,599.7,22,599.8,21,599.9,12,600.0,14,600.1,12,600.2,9,600.3,22,600.4,18,600.5,34,600.6,34,600.1
sc2409,,13:47:07.0#,613.9,614.4,594.5,661.3,563.4,123496,32450.0,599.7,22,599.8,21,599.9,12,600.0,14,600.1,12,600.2,9,600.3,22,600.4,18,600.5,35,600.6,34,600.1
sc2409,,13:47:07.500#,613.9,614.4,594.5,661.3,563.4,123496,32450.0,599.7,20,599.8,21,599.9,12,600.0,14,600.1,12,600.2,9,600.3,23,600.4,18,600.5,33,600.6,34,600.1
sc2409,,13:47:08.0#,613.9,614.4,594.5,661.3,563.4,123496,32450.0,599.7,20,599.8,21,599.9,12,600.0,14,600.1,12,600.2,9,600.3,23,600.4,18,600.5,35,600.6,34,600.1
sc2409,,13:47:09.0#,613.9,614.4,594.5,661.3,563.4,123497,32449.0,599.7,19,599.8,22,599.9,12,600.0,14,600.1,12,600.2,13,600.3,23,600.4,18,600.5,33,600.6,35,600.2
sc2409,,13:47:09.500#,613.9,614.4,594.5,661.3,563.4,123498,32448.0,599.7,22,599.8,21,599.9,12,600.0,14,600.1,13,600.2,13,600.3,23,600.4,18,600.5,36,600.6,34,600.2
sc2409,,13:47:10.0#,613.9,614.4,594.5,661.3,563.4,123498,32448.0,599.7,19,599.8,22,599.9,12,600.0,14,600.1,13,600.2,13,600.3,23,600.4,18,600.5,33,600.6,35,600.2
sc2409,,13:47:10.500#,613.9,614.4,594.5,661.3,563.4,123498,32448.0,599.7,19,599.8,22,599.9,12,600.0,14,600.1,13,600.2,13,600.3,23,600.4,18,600.5,33,600.6,35,600.2
sc2409,,13:47:11.0#,613.9,614.4,594.5,661.3,563.4,123498,32448.0,599.7,19,599.8,22,599.9,12,600.0,14,600.1,13,600.2,13,600.3,23,600.4,18,600.5,33,600.6,35,600.2
sc2409,,13:47:11.500#,613.9,614.4,594.5,661.3,563.4,123498,32448.0,599.7,19,599.8,22,599.9,12,600.0,14,600.1,13,600.2,14,600.3,23,600.4,18,600.5,32,600.6,35,600.2
sc2409,,13:47:12.0#,613.9,614.4,594.5,661.3,563.4,123500,32449.0,599.7,20,599.8,21,599.9,14,600.0,14,600.1,11,600.2,14,600.3,23,600.4,18,600.5,33,600.6,34,600.2
sc2409,,13:47:12.500#,613.9,614.4,594.5,661.3,563.4,123502,32448.0,599.7,20,599.8,21,599.9,14,600.0,14,600.1,10,600.2,14,600.3,22,600.4,18,600.5,33,600.6,34,600.1
sc2409,,13:47:13.0#,613.9,614.4,594.5,661.3,563.4,123502,32448.0,599.7,22,599.8,21,599.9,14,600.0,15,600.1,10,600.2,14,600.3,22,600.4,18,600.5,35,600.6,34,600.1
sc2409,,13:47:13.500#,613.9,614.4,594.5,661.3,563.4,123503,32448.0,599.7,20,599.8,21,599.9,14,600.0,15,600.1,10,600.2,18,600.3,21,600.4,18,600.5,33,600.6,34,600.2
sc2409,,13:47:14.0#,613.9,614.4,594.5,661.3,563.4,123503,32448.0,599.7,22,599.8,21,599.9,14,600.0,15,600.1,10,600.2,17,600.3,21,600.4,21,600.5,35,600.6,32,600.2
sc2409,,13:47:14.500#,613.9,614.4,594.5,661.3,563.4,123503,32448.0,599.7,20,599.8,21,599.9,14,600.0,15,600.1,10,600.2,17,600.3,21,600.4,22,600.5,33,600.6,32,600.2
sc2409,,13:47:16.0#,613.9,614.4,594.5,661.3,563.4,123503,32448.0,599.7,22,599.8,21,599.9,14,600.0,16,600.1,11,600.2,17,600.3,23,600.4,23,600.5,35,600.6,32,600.2
sc2409,,13:47:16.500#,613.9,614.4,594.5,661.3,563.4,123503,32448.0,599.7,20,599.8,21,599.9,14,600.0,16,600.1,11,600.2,17,600.3,23,600.4,23,600.5,33,600.6,32,600.2
sc2409,,13:47:17.0#,613.9,614.4,594.5,661.3,563.4,123503,32448.0,599.7,20,599.8,21,599.9,14,600.0,16,600.1,11,600.2,17,600.3,23,600.4,23,600.5,33,600.6,32,600.2
sc2409,,13:47:18.500#,613.9,614.4,594.5,661.3,563.4,123503,32448.0,599.7,22,599.8,21,599.9,14,600.0,15,600.1,13,600.2,17,600.3,23,600.4,23,600.5,35,600.6,33,600.2
sc2409,,13:47:19.0#,613.9,614.4,594.5,661.3,563.4,123503,32448.0,599.7,22,599.8,21,599.9,14,600.0,15,600.1,13,600.2,17,600.3,23,600.4,23,600.5,34,600.6,33,600.2
sc2409,,13:47:19.500#,613.9,614.4,594.5,661.3,563.4,123503,32448.0,599.7,22,599.8,21,599.9,14,600.0,15,600.1,13,600.2,17,600.3,23,600.4,23,600.5,34,600.6,33,600.2
sc2409,,13:47:23.0#,613.9,614.4,594.5,661.3,563.4,123505,32448.0,599.7,22,599.8,21,599.9,14,600.0,15,600.1,14,600.2,21,600.3,23,600.4,24,600.5,34,600.6,33,600.2
sc2409,,13:47:23.500#,613.9,614.4,594.5,661.3,563.4,123510,32443.0,599.7,22,599.8,19,599.9,14,600.0,14,600.1,9,600.2,22,600.3,23,600.4,27,600.5,30,600.6,33,600.1
sc2409,,13:47:24.0#,613.9,614.4,594.5,661.3,563.4,123510,32443.0,599.7,22,599.8,19,599.9,14,600.0,14,600.1,9,600.2,22,600.3,17,600.4,27,600.5,30,600.6,34,600.1
sc2409,,13:47:24.500#,613.9,614.4,594.5,661.3,563.4,123510,32443.0,599.7,22,599.8,19,599.9,14,600.0,14,600.1,9,600.2,22,600.3,17,600.4,27,600.5,30,600.6,34,600.1
sc2409,,13:47:25.0#,613.9,614.4,594.5,661.3,563.4,123510,32443.0,599.7,22,599.8,19,599.9,14,600.0,14,600.1,9,600.2,28,600.3,17,600.4,27,600.5,30,600.6,33,600.1
sc2409,,13:47:25.500#,613.9,614.4,594.5,661.3,563.4,123511,32442.0,599.7,24,599.8,19,599.9,14,600.0,13,600.1,9,600.2,30,600.3,17,600.4,27,600.5,32,600.6,33,600.2
sc2409,,13:47:26.500#,613.9,614.4,594.5,661.3,563.4,123541,32426.0,599.8,19,599.9,16,600.0,14,600.1,19,600.2,22,600.3,9,600.4,21,600.5,32,600.6,37,600.7,22,600.2
sc2409,,13:47:27.0#,613.9,614.4,594.5,661.3,563.4,123548,32425.0,599.9,20,600.0,16,600.1,20,600.2,22,600.3,6,600.4,20,600.5,26,600.6,41,600.7,24,600.8,24,600.3
sc2409,,13:47:27.500#,613.9,614.4,594.5,661.3,563.4,123548,32425.0,599.9,19,600.0,22,600.1,19,600.2,24,600.3,11,600.4,13,600.5,20,600.6,38,600.7,33,600.8,27,600.3
sc2409,,13:47:28.0#,613.9,614.4,594.5,661.3,563.4,123548,32425.0,599.9,15,600.0,24,600.1,19,600.2,24,600.3,11,600.4,13,600.5,20,600.6,38,600.7,31,600.8,27,600.3
sc2409,,13:47:28.500#,613.9,614.4,594.5,661.3,563.4,123550,32425.0,599.9,15,600.0,24,600.1,19,600.2,24,600.3,6,600.4,13,600.5,20,600.6,38,600.7,31,600.8,27,600.3
sc2409,,13:47:29.0#,613.9,614.4,594.5,661.3,563.4,123550,32425.0,599.9,15,600.0,24,600.1,19,600.2,24,600.3,6,600.4,14,600.5,20,600.6,38,600.7,31,600.8,27,600.3
sc2409,,13:47:29.500#,613.9,614.4,594.5,661.3,563.4,123551,32426.0,599.9,17,600.0,24,600.1,19,600.2,24,600.3,5,600.4,14,600.5,20,600.6,38,600.7,33,600.8,27,600.3
sc2409,,13:47:30.0#,613.9,614.4,594.5,661.3,563.4,123553,32425.0,599.8,10,599.9,15,600.0,24,600.1,19,600.2,24,600.4,14,600.5,21,600.6,38,600.7,31,600.8,27,600.3
sc2409,,13:47:30.500#,613.9,614.4,594.5,661.3,563.4,123555,32426.0,599.8,13,599.9,19,600.0,20,600.1,19,600.2,15,600.4,15,600.5,25,600.6,40,600.7,27,600.8,24,600.3
sc2409,,13:47:31.0#,613.9,614.4,594.5,661.3,563.4,123555,32426.0,599.8,12,599.9,18,600.0,20,600.1,21,600.2,15,600.4,14,600.5,21,600.6,43,600.7,28,600.8,25,600.3
sc2409,,13:47:31.500#,613.9,614.4,594.5,661.3,563.4,123555,32426.0,599.8,12,599.9,18,600.0,20,600.1,21,600.2,15,600.4,14,600.5,21,600.6,43,600.7,28,600.8,25,600.3
sc2409,,13:47:32.0#,613.9,614.4,594.5,661.3,563.4,123555,32426.0,599.8,12,599.9,20,600.0,20,600.1,22,600.2,15,600.4,14,600.5,21,600.6,43,600.7,30,600.8,25,600.3
sc2409,,13:47:33.0#,613.9,614.4,594.5,661.3,563.4,123555,32426.0,599.8,12,599.9,18,600.0,20,600.1,22,600.2,15,600.4,14,600.5,21,600.6,43,600.7,28,600.8,25,600.3
sc2409,,13:47:33.500#,613.9,614.4,594.5,661.3,563.4,123555,32426.0,599.8,12,599.9,20,600.0,20,600.1,22,600.2,15,600.4,14,600.5,21,600.6,43,600.7,30,600.8,25,600.3
sc2409,,13:47:34.0#,613.9,614.4,594.5,661.3,563.4,123555,32426.0,599.8,12,599.9,18,600.0,21,600.1,22,600.2,15,600.4,14,600.5,21,600.6,43,600.7,28,600.8,25,600.3
sc2409,,13:47:34.500#,613.9,614.4,594.5,661.3,563.4,123555,32426.0,599.8,12,599.9,18,600.0,21,600.1,22,600.2,15,600.4,14,600.5,21,600.6,43,600.7,28,600.8,25,600.3
sc2409,,13:47:35.0#,613.9,614.4,594.5,661.3,563.4,123555,32426.0,599.8,12,599.9,18,600.0,21,600.1,22,600.2,15,600.4,14,600.5,21,600.6,43,600.7,28,600.8,25,600.3
sc2409,,13:47:37.0#,613.9,614.4,594.5,661.3,563.4,123556,32425.0,599.8,13,599.9,19,600.0,21,600.1,22,600.2,14,600.4,14,600.5,21,600.6,43,600.7,31,600.8,24,600.2
sc2409,,13:47:37.500#,613.9,614.4,594.5,661.3,563.4,123556,32425.0,599.8,13,599.9,17,600.0,21,600.1,22,600.2,14,600.4,15,600.5,21,600.6,43,600.7,29,600.8,24,600.2
sc2409,,13:47:38.500#,613.9,614.4,594.5,661.3,563.4,123556,32425.0,599.8,13,599.9,18,600.0,22,600.1,20,600.2,14,600.4,15,600.5,23,600.6,42,600.7,30,600.8,24,600.2
sc2409,,13:47:39.0#,613.9,614.4,594.5,661.3,563.4,123556,32425.0,599.8,13,599.9,16,600.0,22,600.1,20,600.2,14,600.4,16,600.5,23,600.6,42,600.7,28,600.8,24,600.2
sc2409,,13:47:40.0#,613.9,614.4,594.5,661.3,563.4,123557,32424.0,599.8,15,599.9,18,600.0,20,600.1,20,600.2,13,600.3,2,600.4,18,600.5,25,600.6,43,600.7,26,600.2
sc2409,,13:47:40.500#,613.9,614.4,594.5,661.3,563.4,123557,32424.0,599.8,15,599.9,16,600.0,20,600.1,20,600.2,13,600.3,2,600.4,18,600.5,25,600.6,43,600.7,24,600.2
sc2409,,13:47:41.500#,613.9,614.4,594.5,661.3,563.4,123559,32425.0,599.9,11,600.0,25,600.1,20,600.2,17,600.3,10,600.4,16,600.5,20,600.6,38,600.7,29,600.8,27,600.3
sc2409,,13:47:42.0#,613.9,614.4,594.5,661.3,563.4,123560,32425.0,599.9,13,600.0,25,600.1,20,600.2,17,600.3,9,600.4,16,600.5,20,600.6,36,600.7,30,600.8,27,600.3
sc2409,,13:47:42.500#,613.9,614.4,594.5,661.3,563.4,123561,32425.0,599.9,13,600.0,25,600.1,20,600.2,17,600.3,8,600.4,16,600.5,20,600.6,36,600.7,30,600.8,28,600.3
sc2409,,13:47:43.0#,613.9,614.4,594.5,661.3,563.4,123561,32425.0,599.9,13,600.0,25,600.1,21,600.2,17,600.3,8,600.4,17,600.5,23,600.6,36,600.7,30,600.8,28,600.3
sc2409,,13:47:43.500#,613.9,614.4,594.5,661.3,563.4,123561,32425.0,599.9,13,600.0,25,600.1,21,600.2,17,600.3,8,600.4,17,600.5,23,600.6,36,600.7,30,600.8,28,600.3
sc2409,,13:47:44.0#,613.9,614.4,594.5,661.3,563.4,123561,32425.0,599.9,13,600.0,25,600.1,21,600.2,17,600.3,8,600.4,17,600.5,23,600.6,36,600.7,30,600.8,28,600.3
sc2409,,13:47:44.500#,613.9,614.4,594.5,661.3,563.4,123562,32425.0,599.9,13,600.0,25,600.1,21,600.2,17,600.3,7,600.4,17,600.5,23,600.6,36,600.7,30,600.8,28,600.3
sc2409,,13:47:45.0#,613.9,614.4,594.5,661.3,563.4,123563,32426.0,599.9,13,600.0,25,600.1,19,600.2,17,600.3,6,600.4,17,600.5,23,600.6,36,600.7,30,600.8,28,600.3
sc2409,,13:47:46.0#,613.9,614.4,594.5,661.3,563.4,123564,32427.0,599.9,13,600.0,25,600.1,19,600.2,17,600.3,5,600.4,18,600.5,23,600.6,36,600.7,30,600.8,28,600.3
