InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
SF409,,13:45:40.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78337,138121,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,110,6746.0,65,6748.0,97,6750.0,764,6752.0,68,6754.0,13,6746.0
SF409,,13:45:40.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78337,138121,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,110,6746.0,65,6748.0,97,6750.0,764,6752.0,68,6754.0,13,6746.0
SF409,,13:45:40.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78337,138121,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,110,6746.0,65,6748.0,97,6750.0,769,6752.0,68,6754.0,13,6746.0
SF409,,13:45:40.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78337,138121,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,110,6746.0,65,6748.0,96,6750.0,769,6752.0,68,6754.0,13,6746.0
SF409,,13:45:41.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78339,138120,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,108,6746.0,64,6748.0,96,6750.0,769,6752.0,68,6754.0,14,6746.0
SF409,,13:45:41.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78339,138120,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,108,6746.0,65,6748.0,96,6750.0,769,6752.0,68,6754.0,14,6746.0
SF409,,13:45:41.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78340,138119,6736.0,5,6738.0,6,6740.0,9,6742.0,19,6744.0,108,6746.0,64,6748.0,96,6750.0,769,6752.0,68,6754.0,14,6746.0
SF409,,13:45:42.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78341,138119,6736.0,5,6738.0,6,6740.0,11,6742.0,19,6744.0,107,6746.0,64,6748.0,96,6750.0,769,6752.0,68,6754.0,14,6744.0
SF409,,13:45:42.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78342,138120,6736.0,5,6738.0,6,6740.0,13,6742.0,19,6744.0,106,6746.0,65,6748.0,96,6750.0,769,6752.0,68,6754.0,14,6744.0
SF409,,13:45:43.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78342,138120,6736.0,5,6738.0,6,6740.0,13,6742.0,19,6744.0,107,6746.0,67,6748.0,96,6750.0,769,6752.0,68,6754.0,14,6744.0
SF409,,13:45:44.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78342,138120,6736.0,5,6738.0,6,6740.0,13,6742.0,19,6744.0,107,6746.0,67,6748.0,96,6750.0,770,6752.0,68,6754.0,13,6744.0
SF409,,13:45:47.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78343,138120,6736.0,5,6738.0,6,6740.0,13,6742.0,19,6744.0,106,6746.0,67,6748.0,96,6750.0,770,6752.0,68,6754.0,14,6744.0
SF409,,13:45:48.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78345,138119,6736.0,5,6738.0,6,6740.0,13,6742.0,19,6744.0,104,6746.0,67,6748.0,96,6750.0,770,6752.0,68,6754.0,14,6744.0
SF409,,13:45:48.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78346,138119,6736.0,5,6738.0,6,6740.0,13,6742.0,19,6744.0,103,6746.0,67,6748.0,96,6750.0,770,6752.0,68,6754.0,14,6744.0
SF409,,13:45:50.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78349,138118,6736.0,5,6738.0,6,6740.0,13,6742.0,19,6744.0,102,6746.0,65,6748.0,95,6750.0,770,6752.0,68,6754.0,14,6746.0
SF409,,13:45:50.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78349,138118,6736.0,5,6738.0,6,6740.0,13,6742.0,19,6744.0,103,6746.0,65,6748.0,95,6750.0,770,6752.0,68,6754.0,14,6746.0
SF409,,13:45:50.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78358,138126,6736.0,5,6738.0,6,6740.0,13,6742.0,19,6744.0,94,6746.0,65,6748.0,95,6750.0,770,6752.0,68,6754.0,14,6744.0
SF409,,13:45:50.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78364,138126,6736.0,5,6738.0,6,6740.0,13,6742.0,19,6744.0,88,6746.0,59,6748.0,95,6750.0,770,6752.0,68,6754.0,14,6746.0
SF409,,13:45:51.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78364,138126,6736.0,5,6738.0,6,6740.0,13,6742.0,19,6744.0,88,6746.0,59,6748.0,95,6750.0,770,6752.0,68,6754.0,13,6746.0
SF409,,13:45:51.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78364,138126,6736.0,5,6738.0,6,6740.0,13,6742.0,19,6744.0,88,6746.0,58,6748.0,95,6750.0,770,6752.0,68,6754.0,13,6746.0
SF409,,13:45:51.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78365,138127,6736.0,5,6738.0,6,6740.0,13,6742.0,19,6744.0,87,6746.0,58,6748.0,95,6750.0,770,6752.0,68,6754.0,13,6744.0
SF409,,13:45:53.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78366,138128,6736.0,5,6738.0,6,6740.0,13,6742.0,19,6744.0,86,6746.0,58,6748.0,95,6750.0,770,6752.0,68,6754.0,13,6744.0
SF409,,13:45:53.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78368,138130,6736.0,5,6738.0,6,6740.0,13,6742.0,19,6744.0,84,6746.0,58,6748.0,95,6750.0,770,6752.0,68,6754.0,13,6744.0
SF409,,13:45:54.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78368,138130,6736.0,5,6738.0,6,6740.0,13,6742.0,19,6744.0,84,6746.0,58,6748.0,95,6750.0,770,6752.0,68,6754.0,13,6744.0
SF409,,13:45:54.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78369,138131,6736.0,5,6738.0,6,6740.0,13,6742.0,19,6744.0,83,6746.0,58,6748.0,95,6750.0,770,6752.0,68,6754.0,13,6744.0
SF409,,13:45:57.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78370,138132,6736.0,5,6738.0,6,6740.0,13,6742.0,19,6744.0,82,6746.0,58,6748.0,95,6750.0,770,6752.0,68,6754.0,13,6744.0
SF409,,13:45:57.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78372,138132,6736.0,5,6738.0,6,6740.0,13,6742.0,19,6744.0,81,6746.0,56,6748.0,95,6750.0,770,6752.0,68,6754.0,13,6744.0
SF409,,13:45:58.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78373,138132,6736.0,5,6738.0,6,6740.0,13,6742.0,19,6744.0,80,6746.0,55,6748.0,95,6750.0,770,6752.0,68,6754.0,13,6744.0
SF409,,13:45:59.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78375,138132,6736.0,5,6738.0,6,6740.0,13,6742.0,19,6744.0,78,6746.0,54,6748.0,95,6750.0,770,6752.0,68,6754.0,13,6746.0
SF409,,13:45:59.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78376,138132,6736.0,5,6738.0,6,6740.0,13,6742.0,19,6744.0,77,6746.0,56,6748.0,95,6750.0,770,6752.0,68,6754.0,13,6744.0
SF409,,13:45:59.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78376,138132,6736.0,5,6738.0,6,6740.0,13,6742.0,19,6744.0,75,6746.0,58,6748.0,95,6750.0,770,6752.0,68,6754.0,13,6744.0
SF409,,13:46:00.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78378,138132,6736.0,5,6738.0,6,6740.0,13,6742.0,19,6744.0,75,6746.0,55,6748.0,95,6750.0,770,6752.0,68,6754.0,13,6746.0
SF409,,13:46:00.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78379,138133,6736.0,5,6738.0,6,6740.0,13,6742.0,19,6744.0,74,6746.0,56,6748.0,95,6750.0,770,6752.0,68,6754.0,13,6744.0
SF409,,13:46:00.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78380,138134,6736.0,5,6738.0,6,6740.0,13,6742.0,19,6744.0,73,6746.0,58,6748.0,95,6750.0,770,6752.0,68,6754.0,13,6744.0
SF409,,13:46:01.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78381,138135,6736.0,5,6738.0,6,6740.0,13,6742.0,19,6744.0,72,6746.0,58,6748.0,95,6750.0,770,6752.0,68,6754.0,13,6744.0
SF409,,13:46:01.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78381,138135,6736.0,5,6738.0,6,6740.0,13,6742.0,19,6744.0,71,6746.0,58,6748.0,95,6750.0,770,6752.0,68,6754.0,13,6744.0
SF409,,13:46:01.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78384,138137,6736.0,5,6738.0,6,6740.0,13,6742.0,19,6744.0,80,6746.0,56,6748.0,95,6750.0,770,6752.0,68,6754.0,13,6746.0
SF409,,13:46:01.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78384,138137,6736.0,5,6738.0,6,6740.0,13,6742.0,19,6744.0,88,6746.0,60,6748.0,95,6750.0,770,6752.0,68,6754.0,13,6746.0
SF409,,13:46:02.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78384,138137,6736.0,5,6738.0,6,6740.0,13,6742.0,19,6744.0,95,6746.0,64,6748.0,95,6750.0,770,6752.0,68,6754.0,13,6746.0
SF409,,13:46:02.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78385,138137,6736.0,5,6738.0,6,6740.0,13,6742.0,19,6744.0,101,6746.0,64,6748.0,95,6750.0,770,6752.0,68,6754.0,13,6744.0
SF409,,13:46:02.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78386,138138,6736.0,5,6738.0,6,6740.0,13,6742.0,19,6744.0,103,6746.0,63,6748.0,95,6750.0,770,6752.0,68,6754.0,13,6746.0
SF409,,13:46:03.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78386,138138,6736.0,5,6738.0,6,6740.0,13,6742.0,19,6744.0,103,6746.0,63,6748.0,95,6750.0,770,6752.0,68,6754.0,13,6746.0
SF409,,13:46:04.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78386,138138,6736.0,5,6738.0,6,6740.0,13,6742.0,19,6744.0,104,6746.0,63,6748.0,95,6750.0,770,6752.0,68,6754.0,13,6746.0
SF409,,13:46:04.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78386,138138,6736.0,5,6738.0,6,6740.0,13,6742.0,19,6744.0,107,6746.0,63,6748.0,95,6750.0,770,6752.0,68,6754.0,13,6746.0
SF409,,13:46:05.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78386,138138,6736.0,5,6738.0,6,6740.0,13,6742.0,19,6744.0,107,6746.0,68,6748.0,95,6750.0,770,6752.0,68,6754.0,13,6746.0
SF409,,13:46:06.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78386,138138,6736.0,5,6738.0,6,6740.0,13,6742.0,23,6744.0,103,6746.0,69,6748.0,95,6750.0,770,6752.0,68,6754.0,13,6746.0
SF409,,13:46:06.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78386,138138,6736.0,5,6738.0,6,6740.0,13,6742.0,23,6744.0,103,6746.0,69,6748.0,88,6750.0,770,6752.0,68,6754.0,13,6746.0
SF409,,13:46:06.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78387,138139,6736.0,5,6738.0,6,6740.0,13,6742.0,23,6744.0,102,6746.0,69,6748.0,88,6750.0,770,6752.0,68,6754.0,13,6744.0
SF409,,13:46:07.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78387,138139,6736.0,5,6738.0,6,6740.0,13,6742.0,23,6744.0,103,6746.0,69,6748.0,95,6750.0,770,6752.0,68,6754.0,13,6744.0
SF409,,13:46:08.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78387,138139,6736.0,5,6738.0,6,6740.0,13,6742.0,23,6744.0,103,6746.0,70,6748.0,95,6750.0,770,6752.0,68,6754.0,13,6744.0
SF409,,13:46:08.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78387,138139,6736.0,5,6738.0,6,6740.0,13,6742.0,23,6744.0,107,6746.0,70,6748.0,95,6750.0,770,6752.0,68,6754.0,13,6744.0
SF409,,13:46:09.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78387,138139,6736.0,5,6738.0,6,6740.0,13,6742.0,23,6744.0,107,6746.0,70,6748.0,95,6750.0,770,6752.0,68,6754.0,13,6744.0
SF409,,13:46:10.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78387,138139,6736.0,5,6738.0,6,6740.0,13,6742.0,23,6744.0,107,6746.0,70,6748.0,95,6750.0,770,6752.0,68,6754.0,13,6744.0
SF409,,13:46:10.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78392,138139,6736.0,5,6738.0,6,6740.0,13,6742.0,23,6744.0,102,6746.0,70,6748.0,95,6750.0,770,6752.0,68,6754.0,13,6744.0
SF409,,13:46:10.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78393,138139,6736.0,5,6738.0,6,6740.0,13,6742.0,23,6744.0,102,6746.0,70,6748.0,95,6750.0,770,6752.0,68,6754.0,13,6744.0
SF409,,13:46:10.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78393,138139,6736.0,5,6738.0,6,6740.0,13,6742.0,23,6744.0,100,6746.0,70,6748.0,95,6750.0,770,6752.0,68,6754.0,13,6744.0
SF409,,13:46:11.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78393,138139,6736.0,5,6738.0,6,6740.0,13,6742.0,23,6744.0,98,6746.0,70,6748.0,95,6750.0,770,6752.0,68,6754.0,13,6744.0
SF409,,13:46:11.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78394,138139,6736.0,5,6738.0,6,6740.0,13,6742.0,23,6744.0,101,6746.0,69,6748.0,95,6750.0,770,6752.0,68,6754.0,13,6746.0
SF409,,13:46:11.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78399,138134,6736.0,5,6738.0,6,6740.0,13,6742.0,23,6744.0,96,6746.0,69,6748.0,95,6750.0,770,6752.0,68,6754.0,13,6744.0
SF409,,13:46:12.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78400,138135,6736.0,5,6738.0,6,6740.0,13,6742.0,23,6744.0,95,6746.0,69,6748.0,95,6750.0,770,6752.0,68,6754.0,13,6744.0
SF409,,13:46:13.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78400,138135,6736.0,5,6738.0,6,6740.0,13,6742.0,23,6744.0,95,6746.0,69,6748.0,95,6750.0,770,6752.0,68,6754.0,13,6744.0
SF409,,13:46:13.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78405,138133,6736.0,5,6738.0,6,6740.0,13,6742.0,23,6744.0,90,6746.0,69,6748.0,95,6750.0,770,6752.0,68,6754.0,13,6744.0
SF409,,13:46:16.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78405,138133,6736.0,5,6738.0,6,6740.0,13,6742.0,23,6744.0,90,6746.0,69,6748.0,95,6750.0,770,6752.0,68,6754.0,13,6744.0
SF409,,13:46:16.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78405,138133,6736.0,5,6738.0,6,6740.0,13,6742.0,23,6744.0,91,6746.0,69,6748.0,95,6750.0,770,6752.0,68,6754.0,13,6744.0
SF409,,13:46:17.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78405,138133,6736.0,5,6738.0,6,6740.0,13,6742.0,23,6744.0,91,6746.0,71,6748.0,95,6750.0,770,6752.0,68,6754.0,13,6744.0
SF409,,13:46:17.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78405,138133,6736.0,5,6738.0,6,6740.0,13,6742.0,23,6744.0,91,6746.0,71,6748.0,95,6750.0,770,6752.0,68,6754.0,13,6744.0
SF409,,13:46:18.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78406,138134,6736.0,5,6738.0,6,6740.0,13,6742.0,23,6744.0,90,6746.0,71,6748.0,95,6750.0,770,6752.0,68,6754.0,13,6744.0
SF409,,13:46:19.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78406,138134,6736.0,5,6738.0,6,6740.0,13,6742.0,23,6744.0,90,6746.0,77,6748.0,95,6750.0,770,6752.0,68,6754.0,13,6744.0
SF409,,13:46:19.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78408,138136,6736.0,5,6738.0,6,6740.0,13,6742.0,23,6744.0,90,6746.0,75,6748.0,95,6750.0,770,6752.0,68,6754.0,13,6746.0
SF409,,13:46:19.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78408,138136,6736.0,5,6738.0,6,6740.0,13,6742.0,23,6744.0,90,6746.0,74,6748.0,95,6750.0,770,6752.0,68,6754.0,13,6746.0
SF409,,13:46:20.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78408,138136,6736.0,5,6738.0,6,6740.0,13,6742.0,23,6744.0,91,6746.0,74,6748.0,95,6750.0,770,6752.0,68,6754.0,13,6746.0
SF409,,13:46:20.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78408,138136,6736.0,5,6738.0,6,6740.0,13,6742.0,23,6744.0,91,6746.0,77,6748.0,94,6750.0,770,6752.0,68,6754.0,13,6746.0
SF409,,13:46:21.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78418,138130,6736.0,5,6738.0,6,6740.0,13,6742.0,23,6744.0,82,6746.0,77,6748.0,96,6750.0,770,6752.0,68,6754.0,13,6744.0
SF409,,13:46:21.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78420,138132,6736.0,5,6738.0,6,6740.0,13,6742.0,23,6744.0,81,6746.0,69,6748.0,96,6750.0,770,6752.0,68,6754.0,13,6746.0
SF409,,13:46:22.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78426,138128,6736.0,5,6738.0,6,6740.0,13,6742.0,23,6744.0,75,6746.0,69,6748.0,96,6750.0,770,6752.0,68,6754.0,13,6744.0
SF409,,13:46:24.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78427,138129,6736.0,5,6738.0,6,6740.0,13,6742.0,23,6744.0,74,6746.0,69,6748.0,96,6750.0,770,6752.0,68,6754.0,13,6744.0
SF409,,13:46:25.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78427,138129,6736.0,5,6738.0,6,6740.0,13,6742.0,23,6744.0,74,6746.0,70,6748.0,96,6750.0,770,6752.0,68,6754.0,13,6744.0
SF409,,13:46:25.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78428,138128,6736.0,5,6738.0,6,6740.0,13,6742.0,23,6744.0,73,6746.0,70,6748.0,96,6750.0,770,6752.0,68,6754.0,13,6744.0
SF409,,13:46:26.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78431,138129,6736.0,5,6738.0,6,6740.0,13,6742.0,23,6744.0,71,6746.0,72,6748.0,96,6750.0,770,6752.0,68,6754.0,13,6744.0
SF409,,13:46:26.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78431,138129,6736.0,5,6738.0,6,6740.0,13,6742.0,23,6744.0,70,6746.0,72,6748.0,96,6750.0,770,6752.0,68,6754.0,13,6744.0
SF409,,13:46:26.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78432,138130,6736.0,5,6738.0,6,6740.0,13,6742.0,23,6744.0,69,6746.0,72,6748.0,96,6750.0,770,6752.0,68,6754.0,13,6744.0
SF409,,13:46:28.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78432,138130,6736.0,5,6738.0,6,6740.0,13,6742.0,23,6744.0,68,6746.0,72,6748.0,96,6750.0,770,6752.0,68,6754.0,13,6744.0
SF409,,13:46:29.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78433,138130,6736.0,5,6738.0,6,6740.0,13,6742.0,23,6744.0,69,6746.0,71,6748.0,96,6750.0,770,6752.0,68,6754.0,13,6746.0
SF409,,13:46:30.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78433,138130,6736.0,5,6738.0,6,6740.0,13,6742.0,23,6744.0,69,6746.0,71,6748.0,96,6750.0,780,6752.0,68,6754.0,13,6746.0
SF409,,13:46:30.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78434,138130,6736.0,5,6738.0,6,6740.0,13,6742.0,23,6744.0,68,6746.0,71,6748.0,96,6750.0,780,6752.0,68,6754.0,13,6744.0
SF409,,13:46:31.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78434,138130,6736.0,5,6738.0,6,6740.0,13,6742.0,23,6744.0,71,6746.0,71,6748.0,98,6750.0,780,6752.0,68,6754.0,13,6744.0
SF409,,13:46:31.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78435,138130,6736.0,5,6738.0,6,6740.0,13,6742.0,23,6744.0,71,6746.0,73,6748.0,98,6750.0,780,6752.0,68,6754.0,13,6746.0
SF409,,13:46:32.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78435,138130,6736.0,5,6738.0,6,6740.0,13,6742.0,23,6744.0,72,6746.0,73,6748.0,98,6750.0,780,6752.0,68,6754.0,13,6746.0
SF409,,13:46:33.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78437,138129,6736.0,5,6738.0,6,6740.0,13,6742.0,23,6744.0,70,6746.0,73,6748.0,99,6750.0,780,6752.0,68,6754.0,13,6744.0
SF409,,13:46:34.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78438,138129,6736.0,5,6738.0,6,6740.0,13,6742.0,23,6744.0,69,6746.0,73,6748.0,99,6750.0,780,6752.0,68,6754.0,13,6744.0
SF409,,13:46:35.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78438,138129,6736.0,5,6738.0,6,6740.0,13,6742.0,23,6744.0,69,6746.0,75,6748.0,99,6750.0,780,6752.0,68,6754.0,13,6744.0
SF409,,13:46:35.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78469,138154,6736.0,5,6738.0,6,6740.0,13,6742.0,23,6744.0,62,6746.0,44,6748.0,99,6750.0,780,6752.0,68,6754.0,13,6746.0
SF409,,13:46:35.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78469,138154,6736.0,5,6738.0,6,6740.0,13,6742.0,23,6744.0,62,6746.0,48,6748.0,99,6750.0,780,6752.0,68,6754.0,13,6746.0
SF409,,13:46:36.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78469,138154,6736.0,5,6738.0,6,6740.0,13,6742.0,23,6744.0,62,6746.0,49,6748.0,99,6750.0,780,6752.0,68,6754.0,13,6746.0
SF409,,13:46:36.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78472,138152,6736.0,5,6738.0,6,6740.0,13,6742.0,23,6744.0,73,6746.0,49,6748.0,99,6750.0,780,6752.0,68,6754.0,13,6744.0
SF409,,13:46:36.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78473,138152,6736.0,5,6738.0,6,6740.0,13,6742.0,23,6744.0,72,6746.0,49,6748.0,99,6750.0,780,6752.0,68,6754.0,13,6744.0
SF409,,13:46:37.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78475,138154,6736.0,5,6738.0,6,6740.0,13,6742.0,23,6744.0,72,6746.0,47,6748.0,99,6750.0,780,6752.0,68,6754.0,13,6746.0
SF409,,13:46:37.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78475,138154,6736.0,5,6738.0,6,6740.0,13,6742.0,23,6744.0,72,6746.0,50,6748.0,99,6750.0,780,6752.0,68,6754.0,13,6746.0
SF409,,13:46:38.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78475,138154,6736.0,5,6738.0,6,6740.0,13,6742.0,23,6744.0,73,6746.0,50,6748.0,99,6750.0,780,6752.0,68,6754.0,13,6746.0
SF409,,13:46:38.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78475,138154,6736.0,5,6738.0,6,6740.0,13,6742.0,23,6744.0,73,6746.0,48,6748.0,99,6750.0,780,6752.0,68,6754.0,13,6746.0
SF409,,13:46:39.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78475,138154,6736.0,5,6738.0,6,6740.0,13,6742.0,23,6744.0,73,6746.0,48,6748.0,99,6750.0,780,6752.0,68,6754.0,13,6746.0
SF409,,13:46:39.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78479,138157,6736.0,5,6738.0,6,6740.0,13,6742.0,23,6744.0,69,6746.0,48,6748.0,99,6750.0,780,6752.0,68,6754.0,13,6744.0
SF409,,13:46:39.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78479,138157,6736.0,5,6738.0,6,6740.0,13,6742.0,23,6744.0,69,6746.0,49,6748.0,99,6750.0,780,6752.0,68,6754.0,13,6744.0
SF409,,13:46:39.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78480,138157,6736.0,5,6738.0,6,6740.0,13,6742.0,23,6744.0,69,6746.0,48,6748.0,99,6750.0,780,6752.0,68,6754.0,13,6746.0
SF409,,13:46:40.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78485,138156,6736.0,5,6738.0,6,6740.0,13,6742.0,23,6744.0,64,6746.0,48,6748.0,99,6750.0,780,6752.0,68,6754.0,13,6744.0
SF409,,13:46:41.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78485,138156,6736.0,5,6738.0,6,6740.0,13,6742.0,23,6744.0,64,6746.0,49,6748.0,99,6750.0,780,6752.0,68,6754.0,13,6744.0
SF409,,13:46:41.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78489,138156,6736.0,5,6738.0,6,6740.0,13,6742.0,23,6744.0,62,6746.0,49,6748.0,99,6750.0,780,6752.0,68,6754.0,13,6744.0
SF409,,13:46:42.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78489,138156,6736.0,5,6738.0,6,6740.0,15,6742.0,23,6744.0,62,6746.0,49,6748.0,99,6750.0,780,6752.0,68,6754.0,13,6744.0
SF409,,13:46:42.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78489,138156,6736.0,5,6738.0,6,6740.0,17,6742.0,23,6744.0,62,6746.0,49,6748.0,99,6750.0,780,6752.0,68,6754.0,13,6744.0
SF409,,13:46:42.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78490,138156,6736.0,5,6738.0,6,6740.0,17,6742.0,23,6744.0,61,6746.0,49,6748.0,99,6750.0,780,6752.0,68,6754.0,13,6744.0
SF409,,13:46:43.0#,6636.0,6776.0,6636.0,7192.0,6124.0,78490,138156,6736.0,5,6738.0,6,6740.0,17,6742.0,23,6744.0,61,6746.0,49,6748.0,99,6750.0,780,6752.0,68,6754.0,13,6744.0
SF409,,13:46:43.250#,6636.0,6776.0,6636.0,7192.0,6124.0,78491,138156,6736.0,5,6738.0,6,6740.0,17,6742.0,23,6744.0,60,6746.0,49,6748.0,100,6750.0,780,6752.0,68,6754.0,13,6744.0
SF409,,13:46:43.500#,6636.0,6776.0,6636.0,7192.0,6124.0,78491,138156,6736.0,5,6738.0,6,6740.0,17,6742.0,23,6744.0,60,6746.0,50,6748.0,100,6750.0,780,6752.0,68,6754.0,13,6744.0
SF409,,13:46:43.750#,6636.0,6776.0,6636.0,7192.0,6124.0,78491,138156,6736.0,5,6738.0,6,6740.0,17,6742.0,23,6744.0,60,6746.0,51,6748.0,100,6750.0,780,6752.0,68,6754.0,13,6744.0
