InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
TS2409,,13:49:00.300#,102.06,102.138,102.058,102.536,101.516,16574,58394,102.128,1767,102.13,322,102.132,210,102.134,153,102.136,20,102.138,97,102.14,169,102.142,147,102.144,210,102.146,1733,102.136
TS2409,,13:49:00.800#,102.06,102.138,102.058,102.536,101.516,16574,58394,102.128,1767,102.13,322,102.132,210,102.134,153,102.136,20,102.138,97,102.14,170,102.142,145,102.144,210,102.146,1733,102.136
TS2409,,13:49:01.300#,102.06,102.138,102.058,102.536,101.516,16574,58394,102.128,1767,102.13,322,102.132,210,102.134,153,102.136,20,102.138,97,102.14,168,102.142,147,102.144,210,102.146,1733,102.136
TS2409,,13:49:01.800#,102.06,102.138,102.058,102.536,101.516,16574,58394,102.128,1767,102.13,322,102.132,210,102.134,153,102.136,20,102.138,97,102.14,170,102.142,145,102.144,210,102.146,1733,102.136
TS2409,,13:49:02.300#,102.06,102.138,102.058,102.536,101.516,16574,58394,102.128,1767,102.13,322,102.132,210,102.134,153,102.136,20,102.138,97,102.14,168,102.142,147,102.144,210,102.146,1733,102.136
TS2409,,13:49:02.800#,102.06,102.138,102.058,102.536,101.516,16574,58394,102.128,1767,102.13,322,102.132,210,102.134,153,102.136,20,102.138,97,102.14,170,102.142,145,102.144,210,102.146,1733,102.136
TS2409,,13:49:03.300#,102.06,102.138,102.058,102.536,101.516,16574,58394,102.128,1767,102.13,322,102.132,210,102.134,153,102.136,20,102.138,97,102.14,168,102.142,147,102.144,210,102.146,1733,102.136
TS2409,,13:49:03.800#,102.06,102.138,102.058,102.536,101.516,16574,58394,102.128,1767,102.13,322,102.132,210,102.134,153,102.136,20,102.138,97,102.14,170,102.142,145,102.144,210,102.146,1733,102.136
TS2409,,13:49:04.300#,102.06,102.138,102.058,102.536,101.516,16574,58394,102.128,1767,102.13,322,102.132,210,102.134,153,102.136,20,102.138,97,102.14,168,102.142,147,102.144,210,102.146,1733,102.136
TS2409,,13:49:04.800#,102.06,102.138,102.058,102.536,101.516,16574,58394,102.128,1767,102.13,322,102.132,210,102.134,153,102.136,20,102.138,97,102.14,170,102.142,145,102.144,210,102.146,1733,102.136
TS2409,,13:49:05.300#,102.06,102.138,102.058,102.536,101.516,16574,58394,102.128,1767,102.13,322,102.132,210,102.134,153,102.136,20,102.138,97,102.14,168,102.142,147,102.144,210,102.146,1733,102.136
TS2409,,13:49:06.300#,102.06,102.138,102.058,102.536,101.516,16574,58394,102.128,1767,102.13,322,102.132,210,102.134,153,102.136,20,102.138,97,102.14,168,102.142,147,102.144,210,102.146,1733,102.136
TS2409,,13:49:06.800#,102.06,102.138,102.058,102.536,101.516,16574,58394,102.128,1767,102.13,322,102.132,210,102.134,153,102.136,20,102.138,97,102.14,170,102.142,145,102.144,210,102.146,1733,102.136
TS2409,,13:49:07.300#,102.06,102.138,102.058,102.536,101.516,16574,58394,102.128,1767,102.13,322,102.132,210,102.134,153,102.136,20,102.138,97,102.14,168,102.142,147,102.144,210,102.146,1733,102.136
TS2409,,13:49:07.800#,102.06,102.138,102.058,102.536,101.516,16574,58394,102.128,1767,102.13,322,102.132,210,102.134,153,102.136,20,102.138,87,102.14,170,102.142,145,102.144,210,102.146,1733,102.136
TS2409,,13:49:08.300#,102.06,102.138,102.058,102.536,101.516,16574,58394,102.128,1767,102.13,322,102.132,210,102.134,153,102.136,20,102.138,97,102.14,168,102.142,147,102.144,210,102.146,1733,102.136
TS2409,,13:49:08.800#,102.06,102.138,102.058,102.536,101.516,16574,58394,102.128,1767,102.13,322,102.132,210,102.134,153,102.136,20,102.138,97,102.14,170,102.142,145,102.144,210,102.146,1733,102.136
TS2409,,13:49:09.300#,102.06,102.138,102.058,102.536,101.516,16574,58394,102.128,1767,102.13,322,102.132,210,102.134,153,102.136,20,102.138,97,102.14,168,102.142,147,102.144,210,102.146,1733,102.136
TS2409,,13:49:09.800#,102.06,102.138,102.058,102.536,101.516,16574,58394,102.128,1767,102.13,322,102.132,210,102.134,153,102.136,20,102.138,97,102.14,170,102.142,145,102.144,210,102.146,1733,102.136
TS2409,,13:49:10.300#,102.06,102.138,102.058,102.536,101.516,16574,58394,102.128,1767,102.13,322,102.132,210,102.134,153,102.136,20,102.138,97,102.14,168,102.142,147,102.144,210,102.146,1733,102.136
TS2409,,13:49:10.800#,102.06,102.138,102.058,102.536,101.516,16574,58394,102.128,1767,102.13,322,102.132,210,102.134,153,102.136,20,102.138,97,102.14,170,102.142,145,102.144,210,102.146,1733,102.136
TS2409,,13:49:11.300#,102.06,102.138,102.058,102.536,101.516,16574,58394,102.128,1767,102.13,322,102.132,210,102.134,153,102.136,20,102.138,97,102.14,168,102.142,147,102.144,210,102.146,1733,102.136
TS2409,,13:49:11.800#,102.06,102.138,102.058,102.536,101.516,16574,58394,102.128,1767,102.13,322,102.132,210,102.134,153,102.136,20,102.138,97,102.14,170,102.142,145,102.144,210,102.146,1733,102.136
TS2409,,13:49:12.300#,102.06,102.138,102.058,102.536,101.516,16574,58394,102.128,1767,102.13,322,102.132,210,102.134,153,102.136,20,102.138,97,102.14,168,102.142,147,102.144,210,102.146,1733,102.136
TS2409,,13:49:12.800#,102.06,102.138,102.058,102.536,101.516,16574,58394,102.128,1767,102.13,322,102.132,210,102.134,153,102.136,20,102.138,97,102.14,170,102.142,145,102.144,210,102.146,1733,102.136
TS2409,,13:49:13.300#,102.06,102.138,102.058,102.536,101.516,16574,58394,102.128,1767,102.13,322,102.132,210,102.134,153,102.136,20,102.138,97,102.14,168,102.142,147,102.144,210,102.146,1733,102.136
TS2409,,13:49:13.800#,102.06,102.138,102.058,102.536,101.516,16574,58394,102.128,1767,102.13,322,102.132,210,102.134,153,102.136,20,102.138,97,102.14,170,102.142,145,102.144,210,102.146,1733,102.136
TS2409,,13:49:14.300#,102.06,102.138,102.058,102.536,101.516,16574,58394,102.128,1767,102.13,322,102.132,210,102.134,153,102.136,20,102.138,97,102.14,168,102.142,147,102.144,210,102.146,1733,102.136
TS2409,,13:49:14.800#,102.06,102.138,102.058,102.536,101.516,16574,58394,102.128,1767,102.13,322,102.132,210,102.134,153,102.136,20,102.138,97,102.14,170,102.142,145,102.144,210,102.146,1733,102.136
TS2409,,13:49:15.300#,102.06,102.138,102.058,102.536,101.516,16574,58394,102.128,1767,102.13,322,102.132,210,102.134,153,102.136,20,102.138,97,102.14,168,102.142,147,102.144,210,102.146,1733,102.136
TS2409,,13:49:15.800#,102.06,102.138,102.058,102.536,101.516,16574,58394,102.128,1767,102.13,322,102.132,210,102.134,153,102.136,20,102.138,97,102.14,170,102.142,145,102.144,210,102.146,1733,102.136
TS2409,,13:49:16.300#,102.06,102.138,102.058,102.536,101.516,16574,58394,102.128,1767,102.13,322,102.132,210,102.134,153,102.136,20,102.138,97,102.14,168,102.142,147,102.144,210,102.146,1733,102.136
TS2409,,13:49:16.800#,102.06,102.138,102.058,102.536,101.516,16574,58394,102.128,1767,102.13,322,102.132,210,102.134,153,102.136,20,102.138,97,102.14,170,102.142,145,102.144,210,102.146,1733,102.136
TS2409,,13:49:17.300#,102.06,102.138,102.058,102.536,101.516,16574,58394,102.128,1767,102.13,322,102.132,210,102.134,153,102.136,20,102.138,97,102.14,168,102.142,147,102.144,210,102.146,1733,102.136
TS2409,,13:49:17.800#,102.06,102.138,102.058,102.536,101.516,16574,58394,102.128,1767,102.13,322,102.132,210,102.134,153,102.136,20,102.138,97,102.14,170,102.142,145,102.144,210,102.146,1733,102.136
TS2409,,13:49:18.300#,102.06,102.138,102.058,102.536,101.516,16574,58394,102.128,1767,102.13,322,102.132,210,102.134,153,102.136,20,102.138,97,102.14,168,102.142,147,102.144,210,102.146,1733,102.136
TS2409,,13:49:18.800#,102.06,102.138,102.058,102.536,101.516,16574,58394,102.128,1767,102.13,322,102.132,210,102.134,153,102.136,20,102.138,97,102.14,170,102.142,145,102.144,210,102.146,1733,102.136
TS2409,,13:49:19.300#,102.06,102.138,102.058,102.536,101.516,16574,58394,102.128,1767,102.13,322,102.132,210,102.134,153,102.136,20,102.138,97,102.14,168,102.142,147,102.144,210,102.146,1733,102.136
TS2409,,13:49:19.800#,102.06,102.138,102.058,102.536,101.516,16574,58394,102.128,1767,102.13,322,102.132,210,102.134,153,102.136,20,102.138,97,102.14,170,102.142,145,102.144,210,102.146,1733,102.136
TS2409,,13:49:20.300#,102.06,102.138,102.058,102.536,101.516,16574,58394,102.128,1767,102.13,322,102.132,210,102.134,153,102.136,20,102.138,97,102.14,168,102.142,147,102.144,210,102.146,1733,102.136
TS2409,,13:49:20.800#,102.06,102.138,102.058,102.536,101.516,16574,58394,102.128,1767,102.13,322,102.132,210,102.134,153,102.136,20,102.138,97,102.14,170,102.142,145,102.144,210,102.146,1733,102.136
TS2409,,13:49:21.300#,102.06,102.138,102.058,102.536,101.516,16574,58394,102.128,1767,102.13,322,102.132,210,102.134,153,102.136,20,102.138,97,102.14,168,102.142,147,102.144,210,102.146,1733,102.136
TS2409,,13:49:21.800#,102.06,102.138,102.058,102.536,101.516,16574,58394,102.128,1767,102.13,322,102.132,210,102.134,153,102.136,20,102.138,97,102.14,170,102.142,145,102.144,210,102.146,1733,102.136
TS2409,,13:49:22.300#,102.06,102.138,102.058,102.536,101.516,16574,58394,102.128,1767,102.13,322,102.132,210,102.134,153,102.136,20,102.138,97,102.14,168,102.142,147,102.144,210,102.146,1733,102.136
TS2409,,13:49:22.800#,102.06,102.138,102.058,102.536,101.516,16574,58394,102.128,1767,102.13,322,102.132,210,102.134,153,102.136,20,102.138,97,102.14,170,102.142,145,102.144,210,102.146,1733,102.136
TS2409,,13:49:23.800#,102.06,102.138,102.058,102.536,101.516,16574,58394,102.128,1767,102.13,322,102.132,210,102.134,153,102.136,20,102.138,97,102.14,170,102.142,145,102.144,210,102.146,1733,102.136
TS2409,,13:49:24.300#,102.06,102.138,102.058,102.536,101.516,16574,58394,102.128,1767,102.13,322,102.132,210,102.134,153,102.136,20,102.138,97,102.14,168,102.142,147,102.144,210,102.146,1733,102.136
TS2409,,13:49:24.800#,102.06,102.138,102.058,102.536,101.516,16574,58394,102.128,1767,102.13,322,102.132,210,102.134,153,102.136,20,102.138,97,102.14,170,102.142,145,102.144,210,102.146,1733,102.136
TS2409,,13:49:25.300#,102.06,102.138,102.058,102.536,101.516,16594,58402,102.126,42,102.128,1767,102.13,322,102.132,210,102.134,153,102.136,20,102.138,87,102.14,168,102.142,147,102.144,210,102.136
TS2409,,13:49:25.800#,102.06,102.138,102.058,102.536,101.516,16594,58402,102.126,1254,102.128,732,102.13,276,102.132,164,102.134,74,102.136,20,102.138,160,102.14,226,102.142,191,102.144,1245,102.136
TS2409,,13:49:26.300#,102.06,102.138,102.058,102.536,101.516,16594,58402,102.126,1254,102.128,732,102.13,281,102.132,149,102.134,74,102.136,28,102.138,152,102.14,216,102.142,191,102.144,1245,102.136
TS2409,,13:49:26.800#,102.06,102.138,102.058,102.536,101.516,16594,58402,102.126,1761,102.128,225,102.13,279,102.132,171,102.134,66,102.136,25,102.138,175,102.14,206,102.142,191,102.144,1752,102.136
TS2409,,13:49:27.300#,102.06,102.138,102.058,102.536,101.516,16594,58402,102.126,1761,102.128,225,102.13,281,102.132,169,102.134,66,102.136,25,102.138,185,102.14,196,102.142,191,102.144,1752,102.136
TS2409,,13:49:27.800#,102.06,102.138,102.058,102.536,101.516,16594,58402,102.126,1761,102.128,225,102.13,279,102.132,171,102.134,66,102.136,25,102.138,185,102.14,196,102.142,191,102.144,1752,102.136
TS2409,,13:49:28.300#,102.06,102.138,102.058,102.536,101.516,16594,58402,102.126,1761,102.128,225,102.13,281,102.132,169,102.134,66,102.136,25,102.138,185,102.14,196,102.142,191,102.144,1752,102.136
TS2409,,13:49:28.800#,102.06,102.138,102.058,102.536,101.516,16594,58402,102.126,1761,102.128,225,102.13,279,102.132,171,102.134,66,102.136,25,102.138,185,102.14,196,102.142,191,102.144,1752,102.136
TS2409,,13:49:29.300#,102.06,102.138,102.058,102.536,101.516,16594,58402,102.126,1761,102.128,225,102.13,278,102.132,172,102.134,66,102.136,22,102.138,188,102.14,196,102.142,191,102.144,1752,102.136
TS2409,,13:49:29.800#,102.06,102.138,102.058,102.536,101.516,16594,58402,102.126,1761,102.128,225,102.13,276,102.132,174,102.134,66,102.136,22,102.138,188,102.14,196,102.142,191,102.144,1752,102.136
