InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
sn2408,,13:44:37.500#,256870.0,261780.0,255870.0,287770.0,235440.0,76408,30119.0,255830.0,3,255850.0,5,255860.0,1,255870.0,2,255880.0,8,255950.0,6,255960.0,1,255980.0,1,255990.0,2,256000.0,4,255950.0
sn2408,,13:44:38.0#,256870.0,261780.0,255870.0,287770.0,235440.0,76415,30119.0,255860.0,1,255870.0,2,255880.0,8,255890.0,9,255950.0,1,255960.0,1,255980.0,1,255990.0,2,256000.0,5,256010.0,1,255950.0
sn2408,,13:44:38.500#,256870.0,261780.0,255870.0,287770.0,235440.0,76421,30122.0,255860.0,1,255870.0,2,255880.0,8,255890.0,7,255940.0,2,255960.0,3,255980.0,1,255990.0,3,256000.0,5,256010.0,1,255950.0
sn2408,,13:44:39.0#,256870.0,261780.0,255870.0,287770.0,235440.0,76425,30121.0,255870.0,2,255880.0,4,255890.0,7,255940.0,2,255950.0,3,255960.0,6,255980.0,1,255990.0,3,256000.0,4,256010.0,1,255950.0
sn2408,,13:44:39.500#,256870.0,261780.0,255870.0,287770.0,235440.0,76435,30119.0,255870.0,2,255880.0,4,255890.0,7,255940.0,2,255950.0,1,255980.0,1,255990.0,3,256000.0,4,256010.0,1,256040.0,9,255950.0
sn2408,,13:44:40.0#,256870.0,261780.0,255870.0,287770.0,235440.0,76443,30123.0,255860.0,4,255870.0,2,255880.0,4,255890.0,7,255940.0,2,255980.0,1,255990.0,3,256000.0,4,256010.0,1,256040.0,6,255950.0
sn2408,,13:44:42.0#,256870.0,261780.0,255770.0,287770.0,235440.0,76502,30141.0,255690.0,4,255700.0,2,255730.0,4,255740.0,1,255760.0,3,255770.0,2,255890.0,1,255910.0,3,255920.0,2,255940.0,20,255770.0
sn2408,,13:44:42.500#,256870.0,261780.0,255770.0,287770.0,235440.0,76534,30142.0,255770.0,28,255780.0,9,255790.0,7,255850.0,1,255880.0,1,255910.0,1,255940.0,9,255950.0,4,255970.0,3,255980.0,4,255790.0
sn2408,,13:44:43.0#,256870.0,261780.0,255770.0,287770.0,235440.0,76546,30140.0,255730.0,2,255770.0,21,255780.0,6,255790.0,7,255840.0,1,255880.0,6,255900.0,1,255910.0,1,255940.0,9,255950.0,4,255800.0
sn2408,,13:44:43.500#,256870.0,261780.0,255770.0,287770.0,235440.0,76550,30142.0,255800.0,2,255820.0,1,255840.0,4,255850.0,1,255860.0,1,255880.0,6,255910.0,1,255940.0,9,255950.0,4,255970.0,3,255860.0
sn2408,,13:44:44.0#,256870.0,261780.0,255770.0,287770.0,235440.0,76564,30142.0,255820.0,1,255840.0,4,255850.0,2,255860.0,2,255870.0,2,255910.0,1,255940.0,9,255950.0,4,255980.0,5,255990.0,1,255880.0
sn2408,,13:44:45.0#,256870.0,261780.0,255770.0,287770.0,235440.0,76587,30147.0,255770.0,24,255780.0,3,255790.0,6,255800.0,2,255820.0,1,255880.0,8,255910.0,2,255940.0,9,255950.0,4,255980.0,4,255880.0
sn2408,,13:44:45.500#,256870.0,261780.0,255770.0,287770.0,235440.0,76591,30148.0,255780.0,3,255790.0,5,255800.0,2,255820.0,1,255830.0,6,255880.0,5,255910.0,2,255940.0,9,255950.0,4,255960.0,3,255830.0
sn2408,,13:44:46.0#,256870.0,261780.0,255770.0,287770.0,235440.0,76593,30150.0,255790.0,5,255800.0,2,255820.0,1,255830.0,6,255840.0,6,255880.0,5,255910.0,2,255940.0,9,255950.0,4,255960.0,3,255860.0
sn2408,,13:44:46.500#,256870.0,261780.0,255770.0,287770.0,235440.0,76601,30151.0,255800.0,2,255820.0,1,255830.0,6,255840.0,6,255850.0,2,255910.0,1,255940.0,8,255950.0,4,255970.0,3,255980.0,2,255880.0
sn2408,,13:44:47.0#,256870.0,261780.0,255770.0,287770.0,235440.0,76603,30153.0,255840.0,1,255850.0,2,255860.0,10,255880.0,1,255910.0,1,255940.0,8,255950.0,3,255980.0,2,255990.0,6,256000.0,2,255910.0
sn2408,,13:44:47.500#,256870.0,261780.0,255770.0,287770.0,235440.0,76603,30153.0,255830.0,6,255850.0,2,255860.0,10,255880.0,2,255910.0,2,255940.0,8,255950.0,3,255980.0,2,255990.0,3,256000.0,2,255910.0
sn2408,,13:44:49.0#,256870.0,261780.0,255770.0,287770.0,235440.0,76625,30155.0,255950.0,1,255960.0,3,255970.0,1,255980.0,1,255990.0,12,256000.0,2,256010.0,1,256030.0,1,256040.0,6,256050.0,5,255990.0
sn2408,,13:44:50.0#,256870.0,261780.0,255770.0,287770.0,235440.0,76662,30148.0,255910.0,6,255940.0,5,255950.0,1,255960.0,1,255980.0,1,255990.0,1,256020.0,9,256030.0,2,256040.0,6,256060.0,5,255960.0
sn2408,,13:44:50.500#,256870.0,261780.0,255770.0,287770.0,235440.0,76666,30147.0,255850.0,3,255860.0,5,255880.0,6,255910.0,3,255940.0,4,255970.0,1,255980.0,4,255990.0,1,256020.0,4,256030.0,2,255960.0
sn2408,,13:44:51.0#,256870.0,261780.0,255770.0,287770.0,235440.0,76669,30147.0,255860.0,5,255880.0,3,255910.0,2,255940.0,2,255950.0,1,255970.0,1,255980.0,2,255990.0,1,256020.0,2,256030.0,2,255980.0
sn2408,,13:44:51.500#,256870.0,261780.0,255770.0,287770.0,235440.0,76673,30145.0,255840.0,1,255850.0,3,255860.0,8,255880.0,3,255910.0,2,255940.0,1,255980.0,2,255990.0,1,256020.0,2,256030.0,2,255940.0
sn2408,,13:44:52.500#,256870.0,261780.0,255770.0,287770.0,235440.0,76679,30144.0,255830.0,2,255840.0,1,255850.0,3,255860.0,5,255880.0,3,255940.0,2,255950.0,1,255980.0,2,255990.0,2,256020.0,1,255910.0
sn2408,,13:44:53.500#,256870.0,261780.0,255770.0,287770.0,235440.0,76686,30142.0,255840.0,1,255850.0,3,255860.0,5,255880.0,4,255890.0,1,255910.0,1,255950.0,1,255970.0,1,255980.0,2,255990.0,2,255890.0
sn2408,,13:44:54.0#,256870.0,261780.0,255770.0,287770.0,235440.0,76688,30143.0,255830.0,2,255840.0,1,255850.0,2,255860.0,4,255880.0,4,255890.0,2,255910.0,1,255940.0,1,255950.0,1,255970.0,1,255890.0
sn2408,,13:44:54.500#,256870.0,261780.0,255770.0,287770.0,235440.0,76691,30143.0,255790.0,5,255800.0,1,255830.0,2,255840.0,1,255850.0,2,255880.0,58,255890.0,2,255910.0,1,255940.0,1,255950.0,1,255880.0
sn2408,,13:44:55.500#,256870.0,261780.0,255760.0,287770.0,235440.0,76716,30151.0,255690.0,4,255700.0,2,255730.0,2,255740.0,1,255760.0,1,255770.0,1,255800.0,3,255810.0,2,255820.0,1,255830.0,1,255770.0
sn2408,,13:44:56.0#,256870.0,261780.0,255760.0,287770.0,235440.0,76739,30162.0,255670.0,1,255690.0,1,255700.0,2,255730.0,2,255740.0,1,255800.0,3,255810.0,1,255820.0,1,255830.0,1,255840.0,7,255770.0
sn2408,,13:44:56.500#,256870.0,261780.0,255760.0,287770.0,235440.0,76739,30162.0,255690.0,1,255700.0,2,255730.0,2,255740.0,1,255750.0,1,255770.0,1,255790.0,9,255800.0,4,255810.0,1,255820.0,1,255770.0
sn2408,,13:44:57.0#,256870.0,261780.0,255760.0,287770.0,235440.0,76741,30160.0,255670.0,1,255690.0,1,255700.0,2,255730.0,2,255740.0,1,255790.0,9,255800.0,4,255810.0,1,255840.0,6,255850.0,5,255780.0
sn2408,,13:44:57.500#,256870.0,261780.0,255740.0,287770.0,235440.0,76759,30168.0,255690.0,1,255700.0,2,255730.0,2,255740.0,2,255770.0,1,255800.0,2,255840.0,6,255850.0,5,255870.0,3,255880.0,63,255740.0
sn2408,,13:44:59.0#,256870.0,261780.0,255730.0,287770.0,235440.0,76799,30178.0,255660.0,3,255670.0,2,255690.0,1,255700.0,2,255740.0,1,255790.0,6,255840.0,10,255850.0,6,255860.0,3,255870.0,3,255760.0
sn2408,,13:44:59.500#,256870.0,261780.0,255730.0,287770.0,235440.0,76808,30186.0,255640.0,1,255660.0,6,255670.0,2,255690.0,1,255700.0,2,255740.0,3,255780.0,9,255790.0,6,255840.0,10,255850.0,5,255740.0
sn2408,,13:45:00.0#,256870.0,261780.0,255700.0,287770.0,235440.0,76814,30187.0,255630.0,2,255640.0,1,255670.0,2,255690.0,1,255740.0,4,255780.0,7,255790.0,7,255820.0,3,255840.0,9,255850.0,8,255780.0
sn2408,,13:45:00.500#,256870.0,261780.0,255700.0,287770.0,235440.0,76821,30189.0,255630.0,2,255640.0,1,255660.0,3,255670.0,2,255690.0,1,255740.0,11,255780.0,1,255790.0,7,255820.0,3,255840.0,8,255740.0
sn2408,,13:45:04.0#,256870.0,261780.0,255700.0,287770.0,235440.0,76958,30182.0,255790.0,3,255800.0,2,255810.0,1,255860.0,5,255870.0,1,255880.0,61,255890.0,2,255910.0,4,255940.0,3,255970.0,3,255880.0
sn2408,,13:45:04.500#,256870.0,261780.0,255700.0,287770.0,235440.0,76999,30208.0,255780.0,1,255790.0,3,255800.0,2,255810.0,1,255870.0,1,255880.0,60,255890.0,2,255910.0,4,255940.0,3,255970.0,3,255880.0
sn2408,,13:45:07.500#,256870.0,261780.0,255700.0,287770.0,235440.0,77091,30222.0,255740.0,14,255770.0,4,255780.0,1,255790.0,3,255800.0,1,255820.0,14,255830.0,1,255880.0,16,255890.0,2,255910.0,4,255810.0
sn2408,,13:45:08.0#,256870.0,261780.0,255700.0,287770.0,235440.0,77108,30219.0,255770.0,4,255780.0,1,255790.0,1,255800.0,4,255810.0,1,255820.0,1,255830.0,1,255870.0,3,255880.0,16,255890.0,2,255820.0
sn2408,,13:45:09.500#,256870.0,261780.0,255700.0,287770.0,235440.0,77125,30226.0,255740.0,17,255770.0,4,255780.0,1,255790.0,1,255800.0,4,255830.0,1,255860.0,2,255870.0,3,255880.0,17,255890.0,2,255810.0
sn2408,,13:45:10.0#,256870.0,261780.0,255700.0,287770.0,235440.0,77128,30226.0,255780.0,1,255790.0,1,255800.0,5,255810.0,2,255820.0,3,255860.0,1,255870.0,3,255880.0,17,255890.0,2,255910.0,3,255830.0
sn2408,,13:45:11.500#,256870.0,261780.0,255700.0,287770.0,235440.0,77146,30235.0,255810.0,2,255820.0,9,255830.0,4,255860.0,9,255870.0,4,255880.0,10,255890.0,2,255910.0,1,255940.0,3,255960.0,3,255880.0
sn2408,,13:45:12.0#,256870.0,261780.0,255700.0,287770.0,235440.0,77160,30248.0,255820.0,9,255860.0,9,255870.0,3,255880.0,13,255900.0,3,255940.0,2,255980.0,8,255990.0,2,256000.0,7,256010.0,3,255940.0
sn2408,,13:45:12.500#,256870.0,261780.0,255700.0,287770.0,235440.0,77162,30250.0,255860.0,9,255870.0,3,255880.0,8,255900.0,4,255910.0,1,255980.0,5,255990.0,2,256000.0,7,256030.0,5,256040.0,6,255940.0
sn2408,,13:45:14.500#,256870.0,261780.0,255700.0,287770.0,235440.0,77184,30248.0,255860.0,12,255870.0,8,255880.0,2,255900.0,1,255910.0,1,255950.0,10,255970.0,11,255980.0,8,255990.0,2,256000.0,3,255940.0
sn2408,,13:45:16.0#,256870.0,261780.0,255700.0,287770.0,235440.0,77213,30260.0,255820.0,9,255860.0,9,255870.0,5,255940.0,1,255950.0,4,255970.0,6,255980.0,3,255990.0,2,256000.0,6,256020.0,3,255950.0
sn2408,,13:45:17.500#,256870.0,261780.0,255700.0,287770.0,235440.0,77226,30262.0,255810.0,8,255820.0,9,255860.0,9,255870.0,6,255880.0,6,255890.0,1,255950.0,3,255960.0,2,255970.0,7,255990.0,2,255880.0
sn2408,,13:45:18.0#,256870.0,261780.0,255700.0,287770.0,235440.0,77228,30262.0,255870.0,6,255880.0,13,255890.0,11,255900.0,1,255910.0,1,255950.0,2,255960.0,1,255970.0,7,255990.0,5,256000.0,3,255940.0
sn2408,,13:45:19.0#,256870.0,261780.0,255700.0,287770.0,235440.0,77242,30258.0,255820.0,12,255840.0,3,255860.0,8,255870.0,6,255880.0,13,255940.0,2,255960.0,1,255970.0,2,255980.0,7,255990.0,2,255940.0
sn2408,,13:45:20.0#,256870.0,261780.0,255700.0,287770.0,235440.0,77267,30259.0,255790.0,6,255800.0,6,255810.0,2,255820.0,9,255860.0,3,255880.0,10,255900.0,2,255910.0,8,255930.0,8,255940.0,3,255870.0
sn2408,,13:45:20.500#,256870.0,261780.0,255700.0,287770.0,235440.0,77282,30261.0,255740.0,16,255770.0,6,255780.0,1,255800.0,6,255810.0,2,255830.0,3,255840.0,3,255850.0,13,255860.0,17,255870.0,2,255830.0
sn2408,,13:45:21.0#,256870.0,261780.0,255700.0,287770.0,235440.0,77292,30270.0,255700.0,7,255720.0,3,255730.0,7,255740.0,13,255770.0,3,255800.0,1,255820.0,1,255830.0,4,255840.0,8,255850.0,7,255780.0
sn2408,,13:45:22.0#,256870.0,261780.0,255700.0,287770.0,235440.0,77314,30270.0,255650.0,7,255660.0,1,255670.0,2,255700.0,3,255730.0,4,255800.0,5,255810.0,5,255820.0,1,255830.0,2,255840.0,7,255800.0
sn2408,,13:45:22.500#,256870.0,261780.0,255700.0,287770.0,235440.0,77322,30276.0,255640.0,1,255650.0,4,255660.0,4,255670.0,2,255700.0,3,255730.0,5,255740.0,3,255760.0,3,255770.0,2,255790.0,13,255730.0
sn2408,,13:45:23.0#,256870.0,261780.0,255700.0,287770.0,235440.0,77328,30278.0,255630.0,2,255640.0,1,255650.0,1,255660.0,1,255670.0,2,255720.0,2,255730.0,5,255760.0,3,255790.0,13,255800.0,4,255700.0
sn2408,,13:45:23.500#,256870.0,261780.0,255670.0,287770.0,235440.0,77337,30280.0,255620.0,1,255630.0,2,255640.0,1,255660.0,1,255670.0,1,255700.0,3,255710.0,6,255720.0,2,255730.0,5,255760.0,1,255670.0
sn2408,,13:45:24.500#,256870.0,261780.0,255630.0,287770.0,235440.0,77344,30280.0,255570.0,1,255580.0,1,255600.0,7,255620.0,1,255630.0,1,255650.0,1,255660.0,1,255670.0,10,255680.0,1,255690.0,1,255630.0
sn2408,,13:45:25.0#,256870.0,261780.0,255630.0,287770.0,235440.0,77365,30289.0,255580.0,1,255600.0,7,255620.0,1,255630.0,1,255640.0,3,255710.0,6,255720.0,1,255730.0,4,255750.0,3,255760.0,3,255700.0
sn2408,,13:45:25.500#,256870.0,261780.0,255630.0,287770.0,235440.0,77379,30290.0,255600.0,7,255620.0,1,255630.0,1,255640.0,3,255650.0,2,255690.0,1,255710.0,8,255720.0,1,255730.0,5,255780.0,3,255690.0
sn2408,,13:45:29.0#,256870.0,261780.0,255630.0,287770.0,235440.0,77452,30286.0,255600.0,7,255610.0,1,255620.0,2,255630.0,1,255650.0,2,255660.0,5,255700.0,3,255710.0,8,255780.0,6,255790.0,8,255660.0
sn2408,,13:45:29.500#,256870.0,261780.0,255630.0,287770.0,235440.0,77458,30292.0,255580.0,4,255600.0,7,255610.0,1,255620.0,2,255650.0,2,255700.0,2,255710.0,8,255760.0,3,255780.0,3,255790.0,11,255660.0
sn2408,,13:45:30.0#,256870.0,261780.0,255630.0,287770.0,235440.0,77461,30293.0,255600.0,7,255610.0,1,255620.0,2,255650.0,1,255680.0,1,255700.0,3,255710.0,6,255780.0,3,255790.0,11,255800.0,1,255650.0
sn2408,,13:45:32.0#,256870.0,261780.0,255620.0,287770.0,235440.0,77485,30289.0,255540.0,16,255560.0,1,255570.0,1,255580.0,1,255600.0,6,255620.0,4,255650.0,6,255700.0,2,255710.0,6,255740.0,3,255620.0
sn2408,,13:45:32.500#,256870.0,261780.0,255620.0,287770.0,235440.0,77500,30291.0,255560.0,1,255570.0,1,255580.0,1,255600.0,8,255640.0,7,255650.0,4,255660.0,1,255700.0,2,255710.0,6,255740.0,3,255640.0
sn2408,,13:45:35.500#,256870.0,261780.0,255540.0,287770.0,235440.0,77551,30301.0,255480.0,20,255500.0,10,255520.0,4,255530.0,2,255540.0,7,255550.0,2,255560.0,5,255570.0,1,255580.0,6,255590.0,16,255550.0
sn2408,,13:45:36.500#,256870.0,261780.0,255500.0,287770.0,235440.0,77589,30326.0,255410.0,3,255430.0,2,255440.0,1,255480.0,20,255500.0,2,255530.0,4,255540.0,4,255550.0,2,255560.0,2,255570.0,1,255500.0
sn2408,,13:45:38.0#,256870.0,261780.0,255480.0,287770.0,235440.0,77626,30335.0,255390.0,3,255400.0,1,255430.0,2,255440.0,1,255480.0,8,255500.0,24,255530.0,9,255540.0,4,255550.0,2,255560.0,2,255480.0
sn2408,,13:45:41.500#,256870.0,261780.0,255320.0,287770.0,235440.0,77713,30363.0,255420.0,2,255430.0,7,255440.0,5,255450.0,7,255460.0,6,255500.0,28,255530.0,7,255540.0,4,255550.0,2,255560.0,2,255460.0
sn2408,,13:45:42.0#,256870.0,261780.0,255320.0,287770.0,235440.0,77726,30363.0,255420.0,2,255430.0,7,255440.0,5,255450.0,7,255460.0,10,255500.0,25,255530.0,7,255540.0,4,255550.0,2,255560.0,2,255460.0
sn2408,,13:45:44.0#,256870.0,261780.0,255320.0,287770.0,235440.0,77780,30369.0,255480.0,2,255500.0,12,255510.0,3,255530.0,35,255540.0,8,255560.0,3,255590.0,12,255600.0,11,255610.0,2,255620.0,5,255540.0
sn2408,,13:45:46.0#,256870.0,261780.0,255320.0,287770.0,235440.0,77803,30375.0,255560.0,5,255570.0,2,255580.0,3,255590.0,10,255600.0,1,255670.0,6,255700.0,7,255710.0,9,255720.0,3,255740.0,4,255620.0
sn2408,,13:45:50.0#,256870.0,261780.0,255320.0,287770.0,235440.0,77879,30379.0,255720.0,2,255730.0,5,255740.0,2,255780.0,7,255790.0,8,255800.0,2,255810.0,1,255820.0,1,255840.0,4,255860.0,3,255790.0
sn2408,,13:45:50.500#,256870.0,261780.0,255320.0,287770.0,235440.0,77895,30386.0,255710.0,3,255720.0,1,255730.0,4,255740.0,1,255780.0,2,255790.0,11,255800.0,2,255810.0,1,255820.0,1,255840.0,4,255780.0
sn2408,,13:45:51.500#,256870.0,261780.0,255320.0,287770.0,235440.0,77929,30396.0,255620.0,1,255630.0,4,255670.0,51,255680.0,7,255710.0,1,255750.0,5,255760.0,9,255770.0,3,255780.0,14,255790.0,10,255750.0
sn2408,,13:45:52.0#,256870.0,261780.0,255320.0,287770.0,235440.0,77935,30391.0,255680.0,7,255690.0,1,255700.0,1,255710.0,1,255750.0,11,255760.0,5,255770.0,3,255780.0,14,255790.0,10,255800.0,5,255760.0
sn2408,,13:45:53.500#,256870.0,261780.0,255320.0,287770.0,235440.0,77964,30386.0,255690.0,3,255700.0,3,255710.0,1,255750.0,17,255760.0,2,255780.0,1,255790.0,1,255800.0,2,255810.0,1,255820.0,1,255760.0
sn2408,,13:46:02.0#,256870.0,261780.0,255320.0,287770.0,235440.0,78133,30360.0,255670.0,13,255680.0,15,255690.0,4,255700.0,19,255710.0,16,255730.0,5,255760.0,1,255780.0,4,255790.0,4,255800.0,10,255710.0
sn2408,,13:46:02.500#,256870.0,261780.0,255320.0,287770.0,235440.0,78141,30366.0,255700.0,6,255710.0,16,255720.0,2,255730.0,5,255740.0,3,255760.0,1,255780.0,4,255790.0,1,255800.0,7,255810.0,1,255740.0
sn2408,,13:46:03.500#,256870.0,261780.0,255320.0,287770.0,235440.0,78168,30370.0,255680.0,15,255690.0,4,255700.0,3,255710.0,6,255730.0,2,255780.0,4,255790.0,1,255800.0,7,255810.0,1,255820.0,1,255760.0
sn2408,,13:46:04.0#,256870.0,261780.0,255320.0,287770.0,235440.0,78173,30373.0,255710.0,5,255720.0,1,255730.0,4,255740.0,1,255760.0,3,255770.0,3,255780.0,13,255790.0,1,255800.0,7,255810.0,1,255730.0
sn2408,,13:46:04.500#,256870.0,261780.0,255320.0,287770.0,235440.0,78183,30376.0,255690.0,2,255700.0,3,255710.0,5,255720.0,1,255730.0,7,255740.0,2,255750.0,3,255760.0,9,255770.0,3,255780.0,5,255730.0
sn2408,,13:46:05.0#,256870.0,261780.0,255320.0,287770.0,235440.0,78186,30378.0,255700.0,3,255710.0,5,255720.0,1,255730.0,7,255740.0,1,255760.0,8,255770.0,3,255780.0,5,255790.0,1,255800.0,7,255740.0
sn2408,,13:46:05.500#,256870.0,261780.0,255320.0,287770.0,235440.0,78187,30379.0,255700.0,2,255710.0,5,255720.0,1,255730.0,7,255740.0,1,255760.0,7,255770.0,3,255780.0,5,255790.0,1,255800.0,8,255760.0
sn2408,,13:46:06.0#,256870.0,261780.0,255320.0,287770.0,235440.0,78189,30379.0,255700.0,2,255710.0,5,255720.0,1,255730.0,7,255740.0,1,255760.0,6,255770.0,3,255780.0,4,255790.0,1,255800.0,8,255760.0
sn2408,,13:46:06.500#,256870.0,261780.0,255320.0,287770.0,235440.0,78190,30379.0,255700.0,1,255710.0,5,255720.0,1,255730.0,7,255740.0,1,255760.0,3,255770.0,1,255780.0,2,255790.0,1,255800.0,8,255760.0
sn2408,,13:46:07.0#,256870.0,261780.0,255320.0,287770.0,235440.0,78205,30374.0,255670.0,13,255680.0,13,255710.0,5,255720.0,1,255730.0,7,255740.0,2,255780.0,1,255790.0,1,255800.0,7,255810.0,1,255740.0
sn2408,,13:46:07.500#,256870.0,261780.0,255320.0,287770.0,235440.0,78207,30372.0,255710.0,5,255720.0,1,255730.0,7,255740.0,7,255760.0,1,255780.0,1,255790.0,1,255800.0,7,255810.0,1,255820.0,1,255740.0
sn2408,,13:46:08.0#,256870.0,261780.0,255320.0,287770.0,235440.0,78215,30367.0,255710.0,4,255730.0,7,255740.0,7,255760.0,8,255770.0,1,255780.0,1,255790.0,1,255800.0,7,255810.0,1,255820.0,1,255760.0
sn2408,,13:46:08.500#,256870.0,261780.0,255320.0,287770.0,235440.0,78217,30366.0,255680.0,16,255710.0,4,255730.0,7,255740.0,5,255760.0,9,255790.0,1,255800.0,7,255810.0,1,255820.0,1,255840.0,4,255770.0
sn2408,,13:46:09.0#,256870.0,261780.0,255320.0,287770.0,235440.0,78217,30366.0,255730.0,7,255740.0,5,255750.0,2,255760.0,9,255770.0,1,255790.0,1,255800.0,7,255810.0,1,255820.0,1,255840.0,4,255770.0
sn2408,,13:46:09.500#,256870.0,261780.0,255320.0,287770.0,235440.0,78218,30366.0,255750.0,3,255760.0,9,255770.0,2,255780.0,2,255790.0,2,255800.0,7,255810.0,1,255820.0,1,255840.0,4,255860.0,3,255790.0
sn2408,,13:46:10.0#,256870.0,261780.0,255320.0,287770.0,235440.0,78225,30372.0,255760.0,9,255770.0,2,255780.0,2,255790.0,2,255800.0,2,255810.0,1,255820.0,1,255840.0,4,255860.0,3,255870.0,1,255800.0
sn2408,,13:46:11.0#,256870.0,261780.0,255320.0,287770.0,235440.0,78228,30373.0,255790.0,5,255800.0,33,255810.0,1,255830.0,2,255840.0,1,255860.0,3,255870.0,1,255880.0,3,255910.0,1,255930.0,3,255840.0
sn2408,,13:46:11.500#,256870.0,261780.0,255320.0,287770.0,235440.0,78238,30376.0,255810.0,1,255820.0,2,255830.0,2,255840.0,5,255860.0,1,255910.0,1,255930.0,3,255940.0,3,255950.0,4,255960.0,3,255870.0
sn2408,,13:46:12.500#,256870.0,261780.0,255320.0,287770.0,235440.0,78249,30377.0,255790.0,8,255800.0,32,255830.0,2,255840.0,1,255860.0,4,255890.0,2,255900.0,7,255910.0,1,255930.0,3,255940.0,3,255890.0
sn2408,,13:46:13.0#,256870.0,261780.0,255320.0,287770.0,235440.0,78260,30379.0,255770.0,5,255780.0,2,255790.0,8,255800.0,32,255830.0,2,255880.0,4,255900.0,5,255910.0,1,255930.0,3,255940.0,3,255850.0
sn2408,,13:46:13.500#,256870.0,261780.0,255320.0,287770.0,235440.0,78270,30370.0,255770.0,2,255780.0,2,255790.0,5,255800.0,32,255830.0,2,255840.0,3,255860.0,1,255900.0,5,255910.0,1,255930.0,3,255860.0
sn2408,,13:46:14.0#,256870.0,261780.0,255320.0,287770.0,235440.0,78277,30368.0,255790.0,5,255800.0,32,255830.0,2,255840.0,3,255890.0,2,255900.0,2,255910.0,1,255930.0,3,255940.0,7,255950.0,4,255900.0
sn2408,,13:46:15.0#,256870.0,261780.0,255320.0,287770.0,235440.0,78293,30371.0,255800.0,5,255830.0,2,255840.0,6,255850.0,8,255860.0,4,255930.0,1,255940.0,4,255950.0,1,255980.0,10,255990.0,1,255930.0
sn2408,,13:46:15.500#,256870.0,261780.0,255320.0,287770.0,235440.0,78300,30368.0,255800.0,5,255830.0,2,255840.0,6,255850.0,6,255860.0,4,255920.0,1,255930.0,2,255940.0,5,255950.0,1,255980.0,7,255900.0
sn2408,,13:46:16.0#,256870.0,261780.0,255320.0,287770.0,235440.0,78304,30367.0,255800.0,5,255840.0,6,255850.0,6,255860.0,3,255890.0,2,255920.0,5,255930.0,2,255940.0,5,255950.0,1,255970.0,1,255910.0
sn2408,,13:46:18.0#,256870.0,261780.0,255320.0,287770.0,235440.0,78318,30366.0,255840.0,6,255850.0,6,255860.0,4,255870.0,1,255900.0,3,255940.0,5,255950.0,1,255970.0,1,255980.0,1,255990.0,2,255920.0
sn2408,,13:46:18.500#,256870.0,261780.0,255320.0,287770.0,235440.0,78319,30365.0,255840.0,6,255850.0,6,255860.0,4,255870.0,1,255900.0,3,255920.0,1,255940.0,5,255950.0,1,255970.0,1,255980.0,1,255900.0
sn2408,,13:46:19.0#,256870.0,261780.0,255320.0,287770.0,235440.0,78326,30364.0,255840.0,5,255850.0,6,255860.0,4,255870.0,1,255900.0,2,255940.0,3,255950.0,1,255970.0,1,255980.0,1,255990.0,1,255900.0
sn2408,,13:46:19.500#,256870.0,261780.0,255320.0,287770.0,235440.0,78327,30365.0,255850.0,6,255860.0,4,255870.0,1,255900.0,2,255920.0,2,255940.0,2,255950.0,1,255970.0,1,255980.0,1,255990.0,1,255940.0
sn2408,,13:46:20.0#,256870.0,261780.0,255320.0,287770.0,235440.0,78330,30364.0,255850.0,9,255860.0,3,255870.0,1,255900.0,2,255920.0,1,255930.0,1,255950.0,1,255970.0,1,255980.0,1,255990.0,1,255920.0
sn2408,,13:46:22.0#,256870.0,261780.0,255320.0,287770.0,235440.0,78344,30373.0,255820.0,1,255840.0,5,255850.0,6,255860.0,3,255870.0,1,255920.0,2,255930.0,1,255940.0,1,255950.0,1,255970.0,1,255900.0
sn2408,,13:46:22.500#,256870.0,261780.0,255320.0,287770.0,235440.0,78349,30370.0,255840.0,5,255850.0,6,255860.0,3,255870.0,2,255900.0,1,255940.0,1,255950.0,1,255970.0,1,255980.0,1,255990.0,2,255930.0
sn2408,,13:46:23.0#,256870.0,261780.0,255320.0,287770.0,235440.0,78350,30370.0,255840.0,6,255850.0,6,255860.0,3,255870.0,2,255880.0,1,255930.0,6,255940.0,2,255950.0,1,255970.0,1,255980.0,1,255900.0
sn2408,,13:46:23.500#,256870.0,261780.0,255320.0,287770.0,235440.0,78352,30370.0,255820.0,1,255840.0,5,255850.0,6,255860.0,3,255900.0,1,255920.0,3,255930.0,6,255940.0,2,255950.0,1,255970.0,1,255870.0
sn2408,,13:46:24.500#,256870.0,261780.0,255320.0,287770.0,235440.0,78358,30373.0,255800.0,5,255820.0,1,255840.0,1,255850.0,6,255880.0,3,255890.0,6,255900.0,3,255910.0,1,255930.0,6,255940.0,2,255880.0
sn2408,,13:46:25.500#,256870.0,261780.0,255320.0,287770.0,235440.0,78370,30378.0,255770.0,2,255780.0,3,255790.0,2,255800.0,2,255820.0,1,255830.0,1,255840.0,18,255860.0,2,255870.0,5,255880.0,13,255840.0
