InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
CJ501,,13:47:35.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10446,52116,10815.0,15,10820.0,21,10825.0,9,10830.0,18,10835.0,4,10840.0,72,10845.0,4,10850.0,52,10855.0,2,10860.0,7,10840.0
CJ501,,13:47:35.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10446,52116,10815.0,15,10820.0,21,10825.0,9,10830.0,17,10835.0,4,10840.0,72,10845.0,4,10850.0,52,10855.0,2,10860.0,7,10840.0
CJ501,,13:47:36.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10446,52116,10815.0,15,10820.0,21,10825.0,9,10830.0,19,10835.0,4,10840.0,72,10845.0,4,10850.0,52,10855.0,2,10860.0,7,10840.0
CJ501,,13:47:37.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10446,52116,10815.0,15,10820.0,21,10825.0,9,10830.0,19,10835.0,4,10840.0,72,10845.0,4,10850.0,52,10855.0,2,10860.0,7,10840.0
CJ501,,13:47:38.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10446,52116,10815.0,15,10820.0,21,10825.0,9,10830.0,19,10835.0,5,10840.0,72,10845.0,4,10850.0,52,10855.0,2,10860.0,7,10840.0
CJ501,,13:47:39.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10446,52116,10815.0,15,10820.0,21,10825.0,9,10830.0,19,10835.0,7,10840.0,72,10845.0,4,10850.0,52,10855.0,2,10860.0,7,10840.0
CJ501,,13:47:39.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10456,52115,10815.0,15,10820.0,21,10825.0,9,10830.0,19,10835.0,7,10840.0,62,10845.0,4,10850.0,52,10855.0,2,10860.0,7,10840.0
CJ501,,13:47:42.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10457,52116,10815.0,15,10820.0,21,10825.0,9,10830.0,19,10835.0,6,10840.0,62,10845.0,4,10850.0,52,10855.0,2,10860.0,7,10835.0
CJ501,,13:47:42.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10457,52116,10815.0,15,10820.0,21,10825.0,9,10830.0,19,10835.0,7,10840.0,62,10845.0,4,10850.0,52,10855.0,2,10860.0,7,10835.0
CJ501,,13:47:43.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10457,52116,10815.0,15,10820.0,21,10825.0,8,10830.0,19,10835.0,7,10840.0,62,10845.0,4,10850.0,52,10855.0,2,10860.0,7,10835.0
CJ501,,13:47:44.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10459,52118,10815.0,15,10820.0,21,10825.0,8,10830.0,19,10835.0,5,10840.0,60,10845.0,4,10850.0,52,10855.0,2,10860.0,7,10840.0
CJ501,,13:47:44.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10460,52119,10815.0,15,10820.0,21,10825.0,8,10830.0,19,10835.0,6,10840.0,59,10845.0,4,10850.0,52,10855.0,2,10860.0,7,10840.0
CJ501,,13:47:45.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10470,52127,10815.0,15,10820.0,21,10825.0,8,10830.0,19,10835.0,12,10840.0,49,10845.0,4,10850.0,52,10855.0,2,10860.0,7,10840.0
CJ501,,13:47:45.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10475,52131,10815.0,15,10820.0,21,10825.0,8,10830.0,19,10835.0,13,10840.0,44,10845.0,4,10850.0,52,10855.0,2,10860.0,7,10840.0
CJ501,,13:47:45.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10480,52132,10815.0,15,10820.0,21,10825.0,8,10830.0,19,10835.0,13,10840.0,39,10845.0,4,10850.0,52,10855.0,2,10860.0,7,10840.0
CJ501,,13:47:45.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10492,52142,10815.0,15,10820.0,21,10825.0,8,10830.0,19,10835.0,13,10840.0,27,10845.0,4,10850.0,52,10855.0,2,10860.0,7,10840.0
CJ501,,13:47:46.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10492,52142,10815.0,15,10820.0,21,10825.0,8,10830.0,19,10835.0,12,10840.0,27,10845.0,4,10850.0,52,10855.0,2,10860.0,7,10840.0
CJ501,,13:47:47.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10492,52142,10815.0,15,10820.0,21,10825.0,8,10830.0,19,10835.0,11,10840.0,27,10845.0,4,10850.0,52,10855.0,2,10860.0,7,10840.0
CJ501,,13:47:47.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10492,52142,10815.0,15,10820.0,21,10825.0,8,10830.0,19,10835.0,10,10840.0,27,10845.0,4,10850.0,52,10855.0,2,10860.0,7,10840.0
CJ501,,13:47:50.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10493,52143,10815.0,15,10820.0,21,10825.0,8,10830.0,19,10835.0,10,10840.0,26,10845.0,4,10850.0,52,10855.0,2,10860.0,7,10840.0
CJ501,,13:47:50.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10503,52152,10815.0,15,10820.0,21,10825.0,8,10830.0,19,10835.0,10,10840.0,16,10845.0,4,10850.0,52,10855.0,2,10860.0,7,10840.0
CJ501,,13:47:51.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10506,52155,10815.0,15,10820.0,21,10825.0,8,10830.0,19,10835.0,9,10840.0,13,10845.0,4,10850.0,52,10855.0,2,10860.0,7,10840.0
CJ501,,13:47:51.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10510,52155,10815.0,15,10820.0,21,10825.0,8,10830.0,19,10835.0,5,10840.0,13,10845.0,4,10850.0,52,10855.0,2,10860.0,7,10835.0
CJ501,,13:47:52.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10512,52155,10815.0,15,10820.0,21,10825.0,8,10830.0,19,10835.0,5,10840.0,13,10845.0,4,10850.0,52,10855.0,2,10860.0,7,10835.0
CJ501,,13:47:53.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10512,52155,10815.0,15,10820.0,21,10825.0,8,10830.0,19,10835.0,4,10840.0,13,10845.0,4,10850.0,52,10855.0,2,10860.0,7,10835.0
CJ501,,13:47:53.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10514,52157,10815.0,15,10820.0,21,10825.0,8,10830.0,19,10835.0,9,10840.0,11,10845.0,4,10850.0,52,10855.0,2,10860.0,7,10840.0
CJ501,,13:47:54.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10516,52157,10815.0,15,10820.0,21,10825.0,8,10830.0,19,10835.0,7,10840.0,11,10845.0,4,10850.0,52,10855.0,2,10860.0,7,10835.0
CJ501,,13:47:54.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10516,52157,10815.0,15,10820.0,21,10825.0,8,10830.0,19,10835.0,5,10840.0,11,10845.0,4,10850.0,52,10855.0,2,10860.0,7,10835.0
CJ501,,13:47:54.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10516,52157,10815.0,15,10820.0,21,10825.0,8,10830.0,19,10835.0,6,10840.0,11,10845.0,4,10850.0,52,10855.0,2,10860.0,7,10835.0
CJ501,,13:47:54.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10516,52157,10815.0,15,10820.0,21,10825.0,8,10830.0,19,10835.0,7,10840.0,11,10845.0,4,10850.0,52,10855.0,2,10860.0,7,10835.0
CJ501,,13:47:55.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10516,52157,10815.0,15,10820.0,21,10825.0,8,10830.0,19,10835.0,6,10840.0,11,10845.0,4,10850.0,52,10855.0,2,10860.0,7,10835.0
CJ501,,13:47:55.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10516,52157,10815.0,15,10820.0,21,10825.0,8,10830.0,19,10835.0,5,10840.0,11,10845.0,4,10850.0,52,10855.0,2,10860.0,7,10835.0
CJ501,,13:47:55.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10516,52157,10815.0,15,10820.0,21,10825.0,8,10830.0,19,10835.0,4,10840.0,11,10845.0,4,10850.0,52,10855.0,2,10860.0,7,10835.0
CJ501,,13:47:56.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10516,52157,10815.0,15,10820.0,21,10825.0,8,10830.0,19,10835.0,3,10840.0,11,10845.0,4,10850.0,52,10855.0,2,10860.0,7,10835.0
CJ501,,13:47:56.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10516,52157,10815.0,15,10820.0,21,10825.0,8,10830.0,19,10835.0,1,10840.0,11,10845.0,4,10850.0,52,10855.0,2,10860.0,7,10835.0
CJ501,,13:47:56.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10516,52157,10810.0,14,10815.0,15,10820.0,21,10825.0,8,10830.0,22,10840.0,11,10845.0,4,10850.0,52,10855.0,2,10860.0,7,10835.0
CJ501,,13:47:56.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10516,52157,10810.0,14,10815.0,15,10820.0,22,10825.0,8,10830.0,24,10840.0,11,10845.0,4,10850.0,52,10855.0,2,10860.0,7,10835.0
CJ501,,13:47:57.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10517,52157,10810.0,14,10815.0,15,10820.0,22,10825.0,8,10830.0,23,10840.0,11,10845.0,4,10850.0,52,10855.0,2,10860.0,7,10830.0
CJ501,,13:47:57.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10519,52159,10815.0,15,10820.0,22,10825.0,8,10830.0,21,10835.0,8,10840.0,9,10845.0,4,10850.0,52,10855.0,2,10860.0,7,10840.0
CJ501,,13:47:57.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10519,52159,10815.0,15,10820.0,22,10825.0,8,10830.0,21,10835.0,7,10840.0,10,10845.0,4,10850.0,52,10855.0,2,10860.0,7,10840.0
CJ501,,13:47:57.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10519,52159,10815.0,15,10820.0,22,10825.0,8,10830.0,21,10835.0,8,10840.0,10,10845.0,4,10850.0,52,10855.0,2,10860.0,7,10840.0
CJ501,,13:47:58.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10521,52159,10815.0,15,10820.0,22,10825.0,8,10830.0,21,10835.0,6,10840.0,10,10845.0,4,10850.0,52,10855.0,2,10860.0,7,10835.0
CJ501,,13:47:58.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10521,52159,10815.0,15,10820.0,22,10825.0,8,10830.0,21,10835.0,5,10840.0,10,10845.0,4,10850.0,52,10855.0,2,10860.0,7,10835.0
CJ501,,13:47:59.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10521,52159,10815.0,15,10820.0,22,10825.0,8,10830.0,21,10835.0,2,10840.0,10,10845.0,4,10850.0,52,10855.0,2,10860.0,7,10835.0
CJ501,,13:47:59.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10521,52159,10815.0,15,10820.0,22,10825.0,8,10830.0,21,10835.0,1,10840.0,10,10845.0,4,10850.0,52,10855.0,2,10860.0,7,10835.0
CJ501,,13:48:00.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10521,52159,10810.0,14,10815.0,15,10820.0,22,10825.0,8,10830.0,23,10840.0,10,10845.0,4,10850.0,52,10855.0,2,10860.0,7,10835.0
CJ501,,13:48:01.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10521,52159,10815.0,15,10820.0,22,10825.0,8,10830.0,21,10835.0,1,10840.0,10,10845.0,4,10850.0,52,10855.0,2,10860.0,7,10835.0
CJ501,,13:48:01.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10522,52160,10810.0,14,10815.0,15,10820.0,22,10825.0,8,10830.0,23,10835.0,1,10840.0,11,10845.0,4,10850.0,52,10855.0,2,10835.0
CJ501,,13:48:01.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10522,52160,10810.0,14,10815.0,15,10820.0,22,10825.0,8,10830.0,21,10835.0,1,10840.0,11,10845.0,4,10850.0,52,10855.0,2,10835.0
CJ501,,13:48:02.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10522,52160,10810.0,14,10815.0,15,10820.0,22,10825.0,8,10830.0,22,10835.0,1,10840.0,11,10845.0,4,10850.0,52,10855.0,2,10835.0
CJ501,,13:48:03.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10523,52161,10810.0,14,10815.0,15,10820.0,22,10825.0,8,10830.0,22,10840.0,11,10845.0,4,10850.0,52,10855.0,2,10860.0,7,10835.0
CJ501,,13:48:03.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10523,52161,10810.0,14,10815.0,15,10820.0,22,10825.0,8,10830.0,21,10840.0,10,10845.0,4,10850.0,52,10855.0,2,10860.0,7,10835.0
CJ501,,13:48:05.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10523,52161,10810.0,14,10815.0,15,10820.0,22,10825.0,8,10830.0,22,10840.0,10,10845.0,4,10850.0,52,10855.0,2,10860.0,7,10835.0
CJ501,,13:48:07.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10523,52161,10810.0,14,10815.0,15,10820.0,22,10825.0,8,10830.0,22,10840.0,10,10845.0,4,10850.0,52,10855.0,2,10860.0,7,10835.0
CJ501,,13:48:08.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10523,52161,10810.0,14,10815.0,15,10820.0,22,10825.0,8,10830.0,22,10840.0,10,10845.0,4,10850.0,52,10855.0,3,10860.0,7,10835.0
CJ501,,13:48:08.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10523,52161,10810.0,14,10815.0,15,10820.0,22,10825.0,8,10830.0,23,10840.0,10,10845.0,4,10850.0,52,10855.0,3,10860.0,7,10835.0
CJ501,,13:48:09.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10523,52161,10810.0,14,10815.0,15,10820.0,22,10825.0,8,10830.0,22,10840.0,10,10845.0,4,10850.0,52,10855.0,3,10860.0,7,10835.0
CJ501,,13:48:09.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10523,52161,10815.0,15,10820.0,22,10825.0,8,10830.0,19,10835.0,4,10840.0,10,10845.0,4,10850.0,52,10855.0,3,10860.0,7,10835.0
CJ501,,13:48:10.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10523,52161,10815.0,15,10820.0,22,10825.0,8,10830.0,19,10835.0,4,10840.0,10,10845.0,4,10850.0,52,10855.0,3,10860.0,7,10835.0
CJ501,,13:48:10.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10523,52161,10815.0,15,10820.0,22,10825.0,8,10830.0,19,10835.0,5,10840.0,10,10845.0,4,10850.0,52,10855.0,3,10860.0,7,10835.0
CJ501,,13:48:11.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10523,52161,10815.0,15,10820.0,22,10825.0,8,10830.0,19,10835.0,7,10840.0,10,10845.0,4,10850.0,52,10855.0,3,10860.0,7,10835.0
CJ501,,13:48:12.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10524,52161,10815.0,15,10820.0,22,10825.0,7,10830.0,19,10835.0,7,10840.0,9,10845.0,4,10850.0,52,10855.0,3,10860.0,7,10840.0
CJ501,,13:48:12.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10524,52161,10815.0,15,10820.0,22,10825.0,7,10830.0,19,10835.0,8,10840.0,9,10845.0,4,10850.0,52,10855.0,3,10860.0,7,10840.0
CJ501,,13:48:13.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10525,52161,10815.0,15,10820.0,22,10825.0,7,10830.0,20,10835.0,7,10840.0,9,10845.0,4,10850.0,52,10855.0,3,10860.0,7,10835.0
CJ501,,13:48:13.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10525,52161,10815.0,15,10820.0,22,10825.0,7,10830.0,20,10835.0,8,10840.0,9,10845.0,4,10850.0,52,10855.0,3,10860.0,7,10835.0
CJ501,,13:48:14.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10525,52161,10815.0,15,10820.0,22,10825.0,7,10830.0,20,10835.0,8,10840.0,10,10845.0,4,10850.0,52,10855.0,3,10860.0,7,10835.0
CJ501,,13:48:18.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10525,52161,10815.0,15,10820.0,22,10825.0,7,10830.0,20,10835.0,8,10840.0,10,10845.0,4,10850.0,52,10855.0,3,10860.0,7,10835.0
CJ501,,13:48:20.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10526,52162,10815.0,15,10820.0,22,10825.0,7,10830.0,20,10835.0,8,10840.0,9,10845.0,4,10850.0,52,10855.0,3,10860.0,7,10840.0
CJ501,,13:48:20.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10526,52162,10815.0,15,10820.0,22,10825.0,7,10830.0,20,10835.0,9,10840.0,9,10845.0,4,10850.0,52,10855.0,3,10860.0,7,10840.0
CJ501,,13:48:21.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10526,52162,10815.0,15,10820.0,22,10825.0,7,10830.0,20,10835.0,11,10840.0,9,10845.0,4,10850.0,52,10855.0,3,10860.0,7,10840.0
CJ501,,13:48:21.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10527,52162,10815.0,15,10820.0,22,10825.0,7,10830.0,20,10835.0,10,10840.0,9,10845.0,4,10850.0,52,10855.0,3,10860.0,7,10835.0
CJ501,,13:48:22.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10527,52162,10815.0,15,10820.0,22,10825.0,7,10830.0,20,10835.0,11,10840.0,9,10845.0,4,10850.0,52,10855.0,3,10860.0,7,10835.0
CJ501,,13:48:24.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10528,52163,10815.0,15,10820.0,22,10825.0,7,10830.0,20,10835.0,11,10840.0,8,10845.0,4,10850.0,52,10855.0,3,10860.0,7,10840.0
CJ501,,13:48:24.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10529,52163,10815.0,15,10820.0,22,10825.0,7,10830.0,20,10835.0,10,10840.0,8,10845.0,4,10850.0,52,10855.0,3,10860.0,7,10835.0
CJ501,,13:48:25.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10529,52163,10815.0,15,10820.0,22,10825.0,7,10830.0,19,10835.0,10,10840.0,8,10845.0,4,10850.0,52,10855.0,3,10860.0,7,10835.0
CJ501,,13:48:25.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10531,52165,10815.0,15,10820.0,22,10825.0,7,10830.0,19,10835.0,9,10840.0,6,10845.0,4,10850.0,52,10855.0,3,10860.0,7,10840.0
CJ501,,13:48:26.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10532,52166,10815.0,15,10820.0,22,10825.0,7,10830.0,19,10835.0,8,10840.0,5,10845.0,4,10850.0,52,10855.0,3,10860.0,7,10840.0
CJ501,,13:48:26.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10532,52166,10815.0,15,10820.0,22,10825.0,7,10830.0,19,10835.0,8,10840.0,4,10845.0,4,10850.0,52,10855.0,3,10860.0,7,10840.0
CJ501,,13:48:27.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10535,52166,10815.0,15,10820.0,22,10825.0,7,10830.0,19,10835.0,6,10840.0,4,10845.0,4,10850.0,52,10855.0,3,10860.0,7,10835.0
CJ501,,13:48:27.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10535,52166,10815.0,15,10820.0,22,10825.0,7,10830.0,19,10835.0,6,10840.0,5,10845.0,4,10850.0,52,10855.0,3,10860.0,7,10835.0
CJ501,,13:48:27.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10535,52166,10815.0,15,10820.0,22,10825.0,7,10830.0,19,10835.0,5,10840.0,5,10845.0,4,10850.0,52,10855.0,3,10860.0,7,10835.0
CJ501,,13:48:28.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10535,52166,10815.0,15,10820.0,22,10825.0,7,10830.0,19,10835.0,5,10840.0,5,10845.0,4,10850.0,52,10855.0,3,10860.0,7,10835.0
CJ501,,13:48:28.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10535,52166,10815.0,15,10820.0,22,10825.0,7,10830.0,19,10835.0,6,10840.0,5,10845.0,4,10850.0,52,10855.0,3,10860.0,7,10835.0
CJ501,,13:48:29.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10535,52166,10815.0,15,10820.0,22,10825.0,7,10830.0,19,10835.0,5,10840.0,5,10845.0,4,10850.0,52,10855.0,3,10860.0,7,10835.0
CJ501,,13:48:29.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10535,52166,10815.0,15,10820.0,22,10825.0,7,10830.0,19,10835.0,5,10840.0,5,10845.0,4,10850.0,52,10855.0,3,10860.0,7,10835.0
CJ501,,13:48:29.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10535,52166,10815.0,15,10820.0,22,10825.0,7,10830.0,19,10835.0,6,10840.0,4,10845.0,4,10850.0,52,10855.0,3,10860.0,7,10835.0
CJ501,,13:48:30.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10535,52166,10815.0,15,10820.0,22,10825.0,7,10830.0,19,10835.0,7,10840.0,4,10845.0,4,10850.0,52,10855.0,3,10860.0,7,10835.0
CJ501,,13:48:31.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10535,52166,10815.0,15,10820.0,22,10825.0,7,10830.0,19,10835.0,6,10840.0,5,10845.0,4,10850.0,52,10855.0,3,10860.0,7,10835.0
CJ501,,13:48:32.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10535,52166,10815.0,15,10820.0,22,10825.0,7,10830.0,19,10835.0,6,10840.0,5,10845.0,4,10850.0,52,10855.0,3,10860.0,7,10835.0
CJ501,,13:48:34.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10536,52167,10815.0,15,10820.0,22,10825.0,7,10830.0,19,10835.0,6,10840.0,4,10845.0,4,10850.0,52,10855.0,3,10860.0,7,10840.0
CJ501,,13:48:34.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10537,52167,10815.0,15,10820.0,22,10825.0,7,10830.0,19,10835.0,6,10840.0,3,10845.0,4,10850.0,52,10855.0,3,10860.0,7,10835.0
CJ501,,13:48:34.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10537,52167,10815.0,15,10820.0,22,10825.0,7,10830.0,19,10835.0,6,10840.0,4,10845.0,4,10850.0,52,10855.0,3,10860.0,7,10835.0
CJ501,,13:48:37.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10538,52168,10815.0,15,10820.0,22,10825.0,7,10830.0,19,10835.0,6,10840.0,3,10845.0,4,10850.0,52,10855.0,3,10860.0,7,10840.0
CJ501,,13:48:37.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10538,52168,10815.0,15,10820.0,22,10825.0,7,10830.0,19,10835.0,7,10840.0,3,10845.0,4,10850.0,52,10855.0,3,10860.0,7,10840.0
CJ501,,13:48:38.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10538,52168,10815.0,15,10820.0,22,10825.0,7,10830.0,19,10835.0,7,10840.0,2,10845.0,4,10850.0,52,10855.0,3,10860.0,7,10840.0
CJ501,,13:48:38.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10539,52168,10815.0,15,10820.0,22,10825.0,7,10830.0,19,10835.0,6,10840.0,2,10845.0,4,10850.0,52,10855.0,3,10860.0,7,10835.0
CJ501,,13:48:39.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10539,52168,10815.0,15,10820.0,22,10825.0,7,10830.0,19,10835.0,6,10840.0,3,10845.0,4,10850.0,52,10855.0,3,10860.0,7,10835.0
CJ501,,13:48:44.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10539,52168,10815.0,15,10820.0,22,10825.0,7,10830.0,19,10835.0,7,10840.0,3,10845.0,4,10850.0,52,10855.0,3,10860.0,7,10835.0
CJ501,,13:48:44.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10539,52168,10815.0,15,10820.0,22,10825.0,7,10830.0,19,10835.0,7,10840.0,2,10845.0,4,10850.0,52,10855.0,3,10860.0,7,10835.0
CJ501,,13:48:44.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10540,52169,10815.0,15,10820.0,22,10825.0,7,10830.0,19,10835.0,7,10840.0,1,10845.0,4,10850.0,52,10855.0,3,10860.0,7,10840.0
CJ501,,13:48:44.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10541,52170,10815.0,15,10820.0,22,10825.0,7,10830.0,19,10835.0,8,10845.0,5,10850.0,52,10855.0,3,10860.0,7,10865.0,8,10840.0
CJ501,,13:48:45.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10542,52170,10815.0,15,10820.0,22,10825.0,7,10830.0,19,10835.0,9,10845.0,5,10850.0,52,10855.0,3,10860.0,7,10865.0,8,10835.0
CJ501,,13:48:45.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10542,52170,10815.0,15,10820.0,22,10825.0,7,10830.0,19,10835.0,9,10845.0,6,10850.0,52,10855.0,3,10860.0,7,10865.0,8,10835.0
CJ501,,13:48:45.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10542,52170,10820.0,22,10825.0,7,10830.0,19,10835.0,8,10840.0,1,10845.0,6,10850.0,52,10855.0,3,10860.0,7,10865.0,8,10835.0
CJ501,,13:48:45.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10542,52170,10815.0,15,10820.0,22,10825.0,7,10830.0,19,10835.0,9,10845.0,6,10850.0,52,10855.0,3,10860.0,7,10865.0,8,10835.0
CJ501,,13:48:46.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10542,52170,10820.0,22,10825.0,7,10830.0,19,10835.0,8,10840.0,2,10845.0,6,10850.0,52,10855.0,3,10860.0,7,10865.0,8,10835.0
CJ501,,13:48:46.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10542,52170,10815.0,15,10820.0,22,10825.0,7,10830.0,19,10835.0,9,10845.0,6,10850.0,52,10855.0,3,10860.0,7,10865.0,8,10835.0
CJ501,,13:48:46.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10542,52170,10820.0,22,10825.0,7,10830.0,19,10835.0,8,10840.0,2,10845.0,6,10850.0,52,10855.0,3,10860.0,7,10865.0,8,10835.0
CJ501,,13:48:46.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10542,52170,10820.0,22,10825.0,7,10830.0,19,10835.0,8,10840.0,1,10845.0,6,10850.0,52,10855.0,3,10860.0,7,10865.0,8,10835.0
CJ501,,13:48:47.250#,10750.0,10875.0,10725.0,11910.0,9740.0,10543,52170,10820.0,22,10825.0,7,10830.0,19,10835.0,8,10840.0,4,10845.0,5,10850.0,52,10855.0,3,10860.0,7,10865.0,8,10845.0
CJ501,,13:48:47.500#,10750.0,10875.0,10725.0,11910.0,9740.0,10543,52170,10820.0,22,10825.0,7,10830.0,19,10835.0,8,10840.0,5,10845.0,4,10850.0,52,10855.0,3,10860.0,7,10865.0,8,10845.0
CJ501,,13:48:47.750#,10750.0,10875.0,10725.0,11910.0,9740.0,10543,52170,10820.0,22,10825.0,7,10830.0,19,10835.0,8,10840.0,5,10845.0,1,10850.0,52,10855.0,3,10860.0,7,10865.0,8,10845.0
CJ501,,13:48:48.0#,10750.0,10875.0,10725.0,11910.0,9740.0,10543,52170,10820.0,22,10825.0,7,10830.0,19,10835.0,8,10840.0,7,10845.0,1,10850.0,52,10855.0,3,10860.0,7,10865.0,8,10845.0
