InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
SA409,,13:44:07.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1228039,787851,1914.0,573,1915.0,742,1916.0,535,1917.0,359,1918.0,228,1919.0,534,1920.0,653,1921.0,493,1922.0,380,1923.0,566,1918.0
SA409,,13:44:07.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1228047,787845,1914.0,578,1915.0,742,1916.0,535,1917.0,359,1918.0,221,1919.0,536,1920.0,653,1921.0,493,1922.0,380,1923.0,566,1919.0
SA409,,13:44:08.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1228049,787845,1914.0,578,1915.0,742,1916.0,536,1917.0,359,1918.0,222,1919.0,534,1920.0,653,1921.0,493,1922.0,380,1923.0,566,1919.0
SA409,,13:44:08.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1228051,787844,1914.0,578,1915.0,742,1916.0,536,1917.0,359,1918.0,221,1919.0,533,1920.0,653,1921.0,493,1922.0,380,1923.0,566,1918.0
SA409,,13:44:08.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1228062,787842,1914.0,578,1915.0,742,1916.0,536,1917.0,359,1918.0,221,1919.0,522,1920.0,653,1921.0,518,1922.0,380,1923.0,566,1919.0
SA409,,13:44:08.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1228062,787842,1914.0,578,1915.0,742,1916.0,536,1917.0,359,1918.0,220,1919.0,522,1920.0,653,1921.0,518,1922.0,380,1923.0,566,1919.0
SA409,,13:44:09.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1228063,787841,1914.0,577,1915.0,742,1916.0,536,1917.0,359,1918.0,221,1919.0,521,1920.0,654,1921.0,518,1922.0,380,1923.0,566,1919.0
SA409,,13:44:09.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1228066,787841,1914.0,577,1915.0,742,1916.0,536,1917.0,359,1918.0,225,1919.0,521,1920.0,659,1921.0,518,1922.0,380,1923.0,566,1919.0
SA409,,13:44:09.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1228076,787841,1914.0,577,1915.0,743,1916.0,536,1917.0,357,1918.0,214,1919.0,521,1920.0,659,1921.0,518,1922.0,380,1923.0,566,1918.0
SA409,,13:44:09.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1228076,787841,1914.0,577,1915.0,743,1916.0,536,1917.0,357,1918.0,220,1919.0,521,1920.0,663,1921.0,518,1922.0,380,1923.0,566,1918.0
SA409,,13:44:10.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1228079,787841,1914.0,577,1915.0,743,1916.0,536,1917.0,357,1918.0,224,1919.0,523,1920.0,664,1921.0,518,1922.0,380,1923.0,566,1918.0
SA409,,13:44:10.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1228079,787841,1914.0,577,1915.0,742,1916.0,406,1917.0,357,1918.0,224,1919.0,523,1920.0,664,1921.0,518,1922.0,380,1923.0,567,1918.0
SA409,,13:44:10.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1228079,787841,1914.0,577,1915.0,743,1916.0,406,1917.0,357,1918.0,229,1919.0,523,1920.0,664,1921.0,519,1922.0,380,1923.0,567,1918.0
SA409,,13:44:10.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1228079,787841,1914.0,577,1915.0,745,1916.0,406,1917.0,356,1918.0,229,1919.0,523,1920.0,664,1921.0,519,1922.0,380,1923.0,567,1918.0
SA409,,13:44:11.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1228079,787841,1914.0,577,1915.0,745,1916.0,406,1917.0,356,1918.0,231,1919.0,503,1920.0,664,1921.0,519,1922.0,380,1923.0,567,1918.0
SA409,,13:44:11.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1228080,787840,1914.0,577,1915.0,745,1916.0,406,1917.0,356,1918.0,231,1919.0,502,1920.0,664,1921.0,519,1922.0,380,1923.0,567,1919.0
SA409,,13:44:11.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1228090,787831,1914.0,577,1915.0,745,1916.0,405,1917.0,356,1918.0,227,1919.0,496,1920.0,664,1921.0,519,1922.0,380,1923.0,567,1918.0
SA409,,13:44:11.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1228114,787829,1914.0,577,1915.0,745,1916.0,405,1917.0,356,1918.0,210,1919.0,496,1920.0,664,1921.0,519,1922.0,380,1923.0,567,1918.0
SA409,,13:44:12.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1228115,787829,1914.0,576,1915.0,745,1916.0,405,1917.0,355,1918.0,214,1919.0,495,1920.0,664,1921.0,519,1922.0,380,1923.0,567,1919.0
SA409,,13:44:12.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1228115,787829,1914.0,576,1915.0,745,1916.0,405,1917.0,355,1918.0,214,1919.0,494,1920.0,666,1921.0,519,1922.0,380,1923.0,567,1919.0
SA409,,13:44:12.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1228116,787830,1914.0,576,1915.0,745,1916.0,405,1917.0,355,1918.0,243,1919.0,494,1920.0,664,1921.0,519,1922.0,380,1923.0,567,1918.0
SA409,,13:44:12.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1228116,787830,1914.0,576,1915.0,745,1916.0,405,1917.0,355,1918.0,243,1919.0,496,1920.0,668,1921.0,519,1922.0,380,1923.0,567,1918.0
SA409,,13:44:13.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1228117,787831,1914.0,578,1915.0,745,1916.0,405,1917.0,355,1918.0,243,1919.0,495,1920.0,668,1921.0,519,1922.0,380,1923.0,567,1919.0
SA409,,13:44:13.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1228117,787831,1914.0,578,1915.0,745,1916.0,405,1917.0,355,1918.0,243,1919.0,495,1920.0,668,1921.0,519,1922.0,380,1923.0,567,1919.0
SA409,,13:44:13.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1228117,787831,1914.0,578,1915.0,744,1916.0,405,1917.0,355,1918.0,243,1919.0,495,1920.0,668,1921.0,518,1922.0,380,1923.0,567,1919.0
SA409,,13:44:13.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1228117,787831,1914.0,578,1915.0,744,1916.0,405,1917.0,355,1918.0,249,1919.0,495,1920.0,688,1921.0,518,1922.0,380,1923.0,567,1919.0
SA409,,13:44:14.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1228117,787831,1914.0,578,1915.0,744,1916.0,404,1917.0,355,1918.0,249,1919.0,495,1920.0,688,1921.0,518,1922.0,380,1923.0,567,1919.0
SA409,,13:44:14.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1228117,787831,1914.0,578,1915.0,744,1916.0,404,1917.0,359,1918.0,250,1919.0,495,1920.0,688,1921.0,518,1922.0,380,1923.0,567,1919.0
SA409,,13:44:14.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1228120,787834,1914.0,578,1915.0,744,1916.0,404,1917.0,359,1918.0,248,1919.0,495,1920.0,689,1921.0,518,1922.0,380,1923.0,567,1918.0
SA409,,13:44:14.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1228121,787834,1914.0,578,1915.0,744,1916.0,404,1917.0,359,1918.0,248,1919.0,495,1920.0,689,1921.0,518,1922.0,375,1923.0,567,1919.0
SA409,,13:44:15.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1228121,787834,1914.0,578,1915.0,744,1916.0,404,1917.0,359,1918.0,250,1919.0,499,1920.0,689,1921.0,519,1922.0,375,1923.0,567,1919.0
SA409,,13:44:15.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1228123,787836,1914.0,578,1915.0,744,1916.0,404,1917.0,359,1918.0,248,1919.0,501,1920.0,690,1921.0,519,1922.0,375,1923.0,567,1918.0
SA409,,13:44:15.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1228124,787837,1914.0,578,1915.0,744,1916.0,404,1917.0,357,1918.0,248,1919.0,490,1920.0,690,1921.0,519,1922.0,375,1923.0,567,1919.0
SA409,,13:44:15.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1228124,787837,1914.0,578,1915.0,744,1916.0,404,1917.0,357,1918.0,248,1919.0,490,1920.0,690,1921.0,517,1922.0,377,1923.0,567,1919.0
SA409,,13:44:16.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1228124,787837,1914.0,578,1915.0,743,1916.0,404,1917.0,357,1918.0,247,1919.0,490,1920.0,691,1921.0,516,1922.0,377,1923.0,567,1919.0
SA409,,13:44:16.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1228126,787837,1914.0,578,1915.0,743,1916.0,404,1917.0,357,1918.0,247,1919.0,493,1920.0,691,1921.0,515,1922.0,377,1923.0,567,1919.0
SA409,,13:44:16.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1228126,787837,1914.0,578,1915.0,743,1916.0,404,1917.0,355,1918.0,247,1919.0,493,1920.0,691,1921.0,515,1922.0,387,1923.0,567,1919.0
SA409,,13:44:16.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1228126,787837,1914.0,578,1915.0,743,1916.0,404,1917.0,355,1918.0,247,1919.0,502,1920.0,691,1921.0,515,1922.0,387,1923.0,568,1919.0
SA409,,13:44:17.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1228126,787837,1914.0,578,1915.0,743,1916.0,404,1917.0,355,1918.0,247,1919.0,502,1920.0,691,1921.0,515,1922.0,387,1923.0,568,1919.0
SA409,,13:44:17.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1228127,787836,1914.0,578,1915.0,743,1916.0,404,1917.0,355,1918.0,247,1919.0,502,1920.0,692,1921.0,515,1922.0,387,1923.0,568,1919.0
SA409,,13:44:17.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1228127,787836,1914.0,578,1915.0,743,1916.0,404,1917.0,355,1918.0,242,1919.0,502,1920.0,692,1921.0,515,1922.0,387,1923.0,568,1919.0
SA409,,13:44:17.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1228127,787836,1914.0,578,1915.0,743,1916.0,403,1917.0,355,1918.0,241,1919.0,502,1920.0,692,1921.0,515,1922.0,387,1923.0,568,1919.0
SA409,,13:44:18.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1228127,787836,1914.0,578,1915.0,743,1916.0,403,1917.0,355,1918.0,241,1919.0,502,1920.0,692,1921.0,515,1922.0,387,1923.0,568,1919.0
SA409,,13:44:18.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1228127,787836,1914.0,578,1915.0,743,1916.0,403,1917.0,355,1918.0,241,1919.0,502,1920.0,692,1921.0,515,1922.0,387,1923.0,568,1919.0
SA409,,13:44:18.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1228128,787836,1914.0,577,1915.0,743,1916.0,403,1917.0,356,1918.0,239,1919.0,502,1920.0,692,1921.0,515,1922.0,387,1923.0,568,1918.0
SA409,,13:44:18.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1228129,787836,1914.0,577,1915.0,743,1916.0,403,1917.0,356,1918.0,241,1919.0,502,1920.0,692,1921.0,515,1922.0,387,1923.0,568,1919.0
SA409,,13:44:19.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1228130,787836,1914.0,575,1915.0,744,1916.0,403,1917.0,356,1918.0,241,1919.0,501,1920.0,692,1921.0,515,1922.0,387,1923.0,568,1919.0
SA409,,13:44:19.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1228134,787832,1914.0,575,1915.0,744,1916.0,402,1917.0,356,1918.0,247,1919.0,498,1920.0,692,1921.0,515,1922.0,387,1923.0,568,1919.0
SA409,,13:44:19.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1228143,787826,1914.0,575,1915.0,744,1916.0,402,1917.0,356,1918.0,247,1919.0,497,1920.0,694,1921.0,515,1922.0,387,1923.0,568,1919.0
SA409,,13:44:19.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1228144,787826,1914.0,574,1915.0,749,1916.0,402,1917.0,356,1918.0,247,1919.0,506,1920.0,694,1921.0,515,1922.0,387,1923.0,568,1919.0
SA409,,13:44:20.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1228148,787826,1914.0,574,1915.0,749,1916.0,402,1917.0,356,1918.0,254,1919.0,505,1920.0,694,1921.0,515,1922.0,387,1923.0,568,1918.0
SA409,,13:44:20.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1228148,787826,1914.0,574,1915.0,749,1916.0,402,1917.0,356,1918.0,256,1919.0,505,1920.0,694,1921.0,515,1922.0,387,1923.0,568,1918.0
SA409,,13:44:20.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1228149,787826,1914.0,574,1915.0,749,1916.0,402,1917.0,356,1918.0,256,1919.0,504,1920.0,694,1921.0,515,1922.0,387,1923.0,568,1919.0
SA409,,13:44:20.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1228153,787826,1914.0,574,1915.0,749,1916.0,402,1917.0,326,1918.0,255,1919.0,500,1920.0,694,1921.0,515,1922.0,387,1923.0,570,1919.0
SA409,,13:44:21.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1228154,787826,1914.0,574,1915.0,749,1916.0,402,1917.0,326,1918.0,254,1919.0,500,1920.0,695,1921.0,515,1922.0,387,1923.0,570,1918.0
SA409,,13:44:21.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1228156,787826,1914.0,574,1915.0,749,1916.0,402,1917.0,326,1918.0,253,1919.0,500,1920.0,695,1921.0,515,1922.0,387,1923.0,570,1919.0
SA409,,13:44:21.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1228157,787825,1914.0,574,1915.0,749,1916.0,402,1917.0,326,1918.0,253,1919.0,500,1920.0,695,1921.0,515,1922.0,387,1923.0,570,1918.0
SA409,,13:44:21.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1228157,787825,1914.0,574,1915.0,749,1916.0,402,1917.0,326,1918.0,253,1919.0,500,1920.0,695,1921.0,515,1922.0,387,1923.0,571,1918.0
SA409,,13:44:22.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1228157,787825,1914.0,574,1915.0,749,1916.0,402,1917.0,326,1918.0,253,1919.0,500,1920.0,695,1921.0,515,1922.0,387,1923.0,571,1918.0
SA409,,13:44:22.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1228158,787825,1914.0,574,1915.0,749,1916.0,402,1917.0,326,1918.0,253,1919.0,499,1920.0,695,1921.0,515,1922.0,387,1923.0,571,1919.0
SA409,,13:44:22.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1228158,787825,1914.0,574,1915.0,750,1916.0,402,1917.0,327,1918.0,254,1919.0,499,1920.0,696,1921.0,515,1922.0,387,1923.0,571,1919.0
SA409,,13:44:22.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1228158,787825,1914.0,573,1915.0,750,1916.0,401,1917.0,328,1918.0,258,1919.0,499,1920.0,696,1921.0,515,1922.0,387,1923.0,571,1919.0
SA409,,13:44:23.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1228159,787824,1914.0,573,1915.0,750,1916.0,401,1917.0,328,1918.0,258,1919.0,499,1920.0,696,1921.0,515,1922.0,387,1923.0,571,1919.0
SA409,,13:44:23.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1228160,787824,1914.0,573,1915.0,750,1916.0,401,1917.0,328,1918.0,257,1919.0,500,1920.0,696,1921.0,515,1922.0,387,1923.0,571,1918.0
SA409,,13:44:23.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1228162,787824,1914.0,573,1915.0,750,1916.0,401,1917.0,328,1918.0,255,1919.0,500,1920.0,696,1921.0,515,1922.0,387,1923.0,571,1918.0
SA409,,13:44:24.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1228163,787824,1914.0,573,1915.0,750,1916.0,401,1917.0,327,1918.0,254,1919.0,460,1920.0,696,1921.0,515,1922.0,387,1923.0,571,1918.0
SA409,,13:44:24.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1228164,787824,1914.0,573,1915.0,750,1916.0,401,1917.0,328,1918.0,254,1919.0,458,1920.0,696,1921.0,514,1922.0,387,1923.0,573,1919.0
SA409,,13:44:24.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1228178,787824,1914.0,572,1915.0,750,1916.0,401,1917.0,298,1918.0,241,1919.0,458,1920.0,696,1921.0,514,1922.0,387,1923.0,573,1918.0
SA409,,13:44:24.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1228179,787823,1914.0,572,1915.0,751,1916.0,401,1917.0,298,1918.0,240,1919.0,460,1920.0,696,1921.0,514,1922.0,387,1923.0,573,1918.0
SA409,,13:44:25.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1228180,787823,1914.0,572,1915.0,751,1916.0,401,1917.0,299,1918.0,240,1919.0,459,1920.0,688,1921.0,514,1922.0,387,1923.0,573,1919.0
SA409,,13:44:25.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1228180,787823,1914.0,572,1915.0,751,1916.0,401,1917.0,299,1918.0,241,1919.0,459,1920.0,710,1921.0,484,1922.0,387,1923.0,573,1919.0
SA409,,13:44:25.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1228181,787823,1914.0,572,1915.0,751,1916.0,401,1917.0,299,1918.0,241,1919.0,458,1920.0,708,1921.0,484,1922.0,387,1923.0,573,1919.0
SA409,,13:44:25.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1228181,787823,1914.0,572,1915.0,751,1916.0,401,1917.0,299,1918.0,241,1919.0,460,1920.0,708,1921.0,484,1922.0,387,1923.0,573,1919.0
SA409,,13:44:26.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1228187,787822,1914.0,571,1915.0,751,1916.0,402,1917.0,299,1918.0,236,1919.0,459,1920.0,708,1921.0,484,1922.0,387,1923.0,573,1919.0
SA409,,13:44:26.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1228187,787822,1914.0,571,1915.0,749,1916.0,402,1917.0,299,1918.0,242,1919.0,455,1920.0,708,1921.0,484,1922.0,387,1923.0,573,1919.0
SA409,,13:44:26.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1228187,787822,1914.0,571,1915.0,749,1916.0,402,1917.0,299,1918.0,242,1919.0,455,1920.0,707,1921.0,484,1922.0,387,1923.0,573,1919.0
SA409,,13:44:26.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1228191,787820,1914.0,571,1915.0,749,1916.0,402,1917.0,301,1918.0,242,1919.0,452,1920.0,707,1921.0,484,1922.0,387,1923.0,573,1919.0
SA409,,13:44:27.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1228192,787820,1914.0,571,1915.0,749,1916.0,402,1917.0,301,1918.0,241,1919.0,453,1920.0,707,1921.0,484,1922.0,387,1923.0,573,1918.0
SA409,,13:44:27.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1228211,787820,1914.0,571,1915.0,749,1916.0,402,1917.0,301,1918.0,242,1919.0,434,1920.0,707,1921.0,484,1922.0,387,1923.0,573,1919.0
SA409,,13:44:27.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1228212,787820,1914.0,571,1915.0,749,1916.0,402,1917.0,301,1918.0,241,1919.0,434,1920.0,707,1921.0,484,1922.0,387,1923.0,573,1918.0
SA409,,13:44:27.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1228212,787820,1914.0,571,1915.0,749,1916.0,402,1917.0,302,1918.0,242,1919.0,435,1920.0,706,1921.0,484,1922.0,387,1923.0,573,1918.0
SA409,,13:44:28.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1228212,787820,1914.0,572,1915.0,749,1916.0,402,1917.0,302,1918.0,242,1919.0,435,1920.0,706,1921.0,484,1922.0,389,1923.0,573,1918.0
SA409,,13:44:28.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1228213,787820,1914.0,572,1915.0,750,1916.0,402,1917.0,302,1918.0,242,1919.0,435,1920.0,712,1921.0,484,1922.0,389,1923.0,573,1919.0
SA409,,13:44:28.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1228213,787820,1914.0,572,1915.0,750,1916.0,402,1917.0,302,1918.0,243,1919.0,435,1920.0,712,1921.0,484,1922.0,389,1923.0,574,1919.0
SA409,,13:44:28.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1228213,787820,1914.0,573,1915.0,750,1916.0,402,1917.0,302,1918.0,245,1919.0,435,1920.0,713,1921.0,484,1922.0,389,1923.0,574,1919.0
SA409,,13:44:29.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1228213,787820,1914.0,573,1915.0,750,1916.0,402,1917.0,302,1918.0,246,1919.0,435,1920.0,713,1921.0,484,1922.0,389,1923.0,574,1919.0
SA409,,13:44:29.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1228213,787820,1914.0,573,1915.0,750,1916.0,402,1917.0,302,1918.0,246,1919.0,436,1920.0,713,1921.0,483,1922.0,389,1923.0,574,1919.0
SA409,,13:44:29.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1228313,787851,1914.0,573,1915.0,750,1916.0,402,1917.0,302,1918.0,148,1919.0,438,1920.0,713,1921.0,483,1922.0,389,1923.0,574,1918.0
SA409,,13:44:29.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1228463,787819,1913.0,744,1914.0,573,1915.0,750,1916.0,402,1917.0,302,1918.0,63,1919.0,449,1920.0,713,1921.0,483,1922.0,389,1918.0
SA409,,13:44:30.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1228463,787819,1913.0,744,1914.0,573,1915.0,750,1916.0,402,1917.0,302,1918.0,124,1919.0,449,1920.0,713,1921.0,483,1922.0,389,1918.0
SA409,,13:44:30.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1228464,787818,1913.0,744,1914.0,573,1915.0,750,1916.0,402,1917.0,302,1918.0,179,1919.0,449,1920.0,713,1921.0,483,1922.0,389,1918.0
SA409,,13:44:30.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1228464,787818,1913.0,744,1914.0,573,1915.0,750,1916.0,403,1917.0,302,1918.0,203,1919.0,449,1920.0,713,1921.0,483,1922.0,389,1918.0
SA409,,13:44:30.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1228464,787818,1913.0,744,1914.0,573,1915.0,750,1916.0,403,1917.0,303,1918.0,209,1919.0,449,1920.0,717,1921.0,483,1922.0,389,1918.0
SA409,,13:44:31.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1228464,787818,1913.0,744,1914.0,573,1915.0,750,1916.0,403,1917.0,303,1918.0,209,1919.0,449,1920.0,717,1921.0,483,1922.0,389,1918.0
SA409,,13:44:31.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1228464,787818,1913.0,744,1914.0,573,1915.0,750,1916.0,403,1917.0,303,1918.0,214,1919.0,449,1920.0,717,1921.0,483,1922.0,389,1918.0
SA409,,13:44:31.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1228471,787811,1913.0,744,1914.0,573,1915.0,750,1916.0,403,1917.0,303,1918.0,211,1919.0,449,1920.0,717,1921.0,483,1922.0,389,1918.0
SA409,,13:44:31.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1228472,787811,1913.0,744,1914.0,573,1915.0,750,1916.0,404,1917.0,303,1918.0,217,1919.0,454,1920.0,717,1921.0,483,1922.0,389,1918.0
SA409,,13:44:32.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1228474,787811,1913.0,744,1914.0,573,1915.0,750,1916.0,404,1917.0,303,1918.0,217,1919.0,454,1920.0,716,1921.0,482,1922.0,389,1918.0
SA409,,13:44:32.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1228474,787811,1913.0,744,1914.0,573,1915.0,750,1916.0,404,1917.0,303,1918.0,218,1919.0,454,1920.0,716,1921.0,482,1922.0,389,1918.0
SA409,,13:44:32.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1228474,787811,1913.0,744,1914.0,573,1915.0,750,1916.0,404,1917.0,303,1918.0,221,1919.0,455,1920.0,717,1921.0,482,1922.0,389,1918.0
SA409,,13:44:32.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1228476,787811,1913.0,743,1914.0,574,1915.0,750,1916.0,404,1917.0,301,1918.0,221,1919.0,455,1920.0,717,1921.0,482,1922.0,389,1917.0
SA409,,13:44:33.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1228478,787809,1913.0,743,1914.0,574,1915.0,750,1916.0,404,1917.0,302,1918.0,219,1919.0,454,1920.0,717,1921.0,482,1922.0,389,1918.0
SA409,,13:44:33.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1228479,787809,1913.0,743,1914.0,574,1915.0,750,1916.0,404,1917.0,351,1918.0,218,1919.0,464,1920.0,718,1921.0,482,1922.0,389,1918.0
SA409,,13:44:33.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1228479,787809,1913.0,743,1914.0,574,1915.0,750,1916.0,404,1917.0,350,1918.0,213,1919.0,464,1920.0,718,1921.0,482,1922.0,389,1918.0
SA409,,13:44:33.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1228479,787809,1913.0,743,1914.0,574,1915.0,750,1916.0,404,1917.0,350,1918.0,213,1919.0,464,1920.0,717,1921.0,482,1922.0,389,1918.0
SA409,,13:44:34.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1228484,787809,1913.0,743,1914.0,574,1915.0,750,1916.0,404,1917.0,350,1918.0,213,1919.0,464,1920.0,717,1921.0,482,1922.0,389,1918.0
SA409,,13:44:34.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1228484,787809,1913.0,743,1914.0,574,1915.0,750,1916.0,404,1917.0,350,1918.0,213,1919.0,464,1920.0,716,1921.0,482,1922.0,389,1918.0
SA409,,13:44:34.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1228489,787808,1913.0,743,1914.0,574,1915.0,750,1916.0,404,1917.0,346,1918.0,213,1919.0,464,1920.0,716,1921.0,482,1922.0,389,1917.0
SA409,,13:44:34.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1228495,787807,1913.0,743,1914.0,574,1915.0,750,1916.0,404,1917.0,347,1918.0,209,1919.0,464,1920.0,716,1921.0,482,1922.0,389,1918.0
SA409,,13:44:35.0#,1930.0,1952.0,1891.0,2142.0,1752.0,1228495,787807,1913.0,743,1914.0,574,1915.0,750,1916.0,404,1917.0,346,1918.0,209,1919.0,464,1920.0,716,1921.0,482,1922.0,389,1918.0
SA409,,13:44:35.250#,1930.0,1952.0,1891.0,2142.0,1752.0,1228495,787807,1913.0,743,1914.0,574,1915.0,750,1916.0,404,1917.0,346,1918.0,209,1919.0,464,1920.0,717,1921.0,482,1922.0,389,1918.0
SA409,,13:44:35.500#,1930.0,1952.0,1891.0,2142.0,1752.0,1228495,787807,1913.0,743,1914.0,573,1915.0,750,1916.0,404,1917.0,348,1918.0,209,1919.0,465,1920.0,717,1921.0,483,1922.0,389,1918.0
SA409,,13:44:35.750#,1930.0,1952.0,1891.0,2142.0,1752.0,1228499,787805,1913.0,743,1914.0,573,1915.0,750,1916.0,404,1917.0,357,1918.0,209,1919.0,465,1920.0,711,1921.0,483,1922.0,389,1917.0
