InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
lh2409,DCE,13:43:41.263#,18395.0,18680.0,18310.0,19450.0,17250.0,33621,59216.0,18620.0,17,18625.0,15,18630.0,31,18635.0,36,18640.0,8,18645.0,8,18650.0,26,18655.0,43,18660.0,34,18665.0,39,18640.0
lh2409,DCE,13:43:41.517#,18395.0,18680.0,18310.0,19450.0,17250.0,33623,59218.0,18620.0,12,18625.0,15,18630.0,31,18635.0,36,18640.0,8,18645.0,6,18650.0,26,18655.0,43,18660.0,34,18665.0,39,18645.0
lh2409,DCE,13:43:41.782#,18395.0,18680.0,18310.0,19450.0,17250.0,33623,59218.0,18620.0,12,18625.0,15,18630.0,31,18635.0,36,18640.0,8,18645.0,7,18650.0,26,18655.0,43,18660.0,34,18665.0,39,18645.0
lh2409,DCE,13:43:41.981#,18395.0,18680.0,18310.0,19450.0,17250.0,33624,59218.0,18620.0,12,18625.0,15,18630.0,31,18635.0,36,18640.0,7,18645.0,7,18650.0,26,18655.0,43,18660.0,34,18665.0,39,18640.0
lh2409,DCE,13:43:42.213#,18395.0,18680.0,18310.0,19450.0,17250.0,33626,59219.0,18620.0,12,18625.0,15,18630.0,31,18635.0,36,18640.0,5,18645.0,9,18650.0,26,18655.0,43,18660.0,34,18665.0,39,18640.0
lh2409,DCE,13:43:42.470#,18395.0,18680.0,18310.0,19450.0,17250.0,33626,59219.0,18620.0,12,18625.0,15,18630.0,36,18635.0,36,18640.0,4,18645.0,10,18650.0,27,18655.0,44,18660.0,34,18665.0,39,18640.0
lh2409,DCE,13:43:42.991#,18395.0,18680.0,18310.0,19450.0,17250.0,33628,59220.0,18620.0,12,18625.0,15,18630.0,36,18635.0,36,18640.0,2,18645.0,10,18650.0,27,18655.0,44,18660.0,33,18665.0,39,18640.0
lh2409,DCE,13:43:43.303#,18395.0,18680.0,18310.0,19450.0,17250.0,33630,59222.0,18615.0,11,18620.0,12,18625.0,15,18630.0,36,18635.0,36,18640.0,3,18645.0,11,18650.0,27,18655.0,44,18660.0,33,18640.0
lh2409,DCE,13:43:43.354#,18395.0,18680.0,18310.0,19450.0,17250.0,33630,59222.0,18615.0,11,18620.0,12,18625.0,14,18630.0,36,18635.0,36,18640.0,3,18645.0,12,18650.0,27,18655.0,44,18660.0,33,18640.0
lh2409,DCE,13:43:43.804#,18395.0,18680.0,18310.0,19450.0,17250.0,33630,59222.0,18615.0,11,18620.0,12,18625.0,14,18630.0,38,18635.0,34,18640.0,15,18645.0,14,18650.0,25,18655.0,44,18660.0,33,18640.0
lh2409,DCE,13:43:44.26#,18395.0,18680.0,18310.0,19450.0,17250.0,33630,59222.0,18615.0,11,18620.0,12,18625.0,14,18630.0,38,18635.0,33,18640.0,15,18645.0,14,18650.0,25,18655.0,44,18660.0,33,18640.0
lh2409,DCE,13:43:44.201#,18395.0,18680.0,18310.0,19450.0,17250.0,33630,59222.0,18615.0,11,18620.0,12,18625.0,14,18630.0,38,18635.0,33,18640.0,20,18645.0,15,18650.0,24,18655.0,44,18660.0,33,18640.0
lh2409,DCE,13:43:44.563#,18395.0,18680.0,18310.0,19450.0,17250.0,33632,59224.0,18615.0,11,18620.0,12,18625.0,14,18630.0,38,18635.0,32,18640.0,18,18645.0,15,18650.0,29,18655.0,44,18660.0,33,18640.0
lh2409,DCE,13:43:44.765#,18395.0,18680.0,18310.0,19450.0,17250.0,33633,59225.0,18615.0,11,18620.0,12,18625.0,14,18630.0,39,18635.0,31,18640.0,18,18645.0,15,18650.0,29,18655.0,44,18660.0,33,18635.0
lh2409,DCE,13:43:44.933#,18395.0,18680.0,18310.0,19450.0,17250.0,33633,59225.0,18615.0,11,18620.0,13,18625.0,13,18630.0,39,18635.0,31,18640.0,18,18645.0,15,18650.0,29,18655.0,44,18660.0,33,18635.0
lh2409,DCE,13:43:45.315#,18395.0,18680.0,18310.0,19450.0,17250.0,33635,59224.0,18615.0,11,18620.0,13,18625.0,13,18630.0,41,18635.0,29,18640.0,18,18645.0,15,18650.0,29,18655.0,44,18660.0,33,18635.0
lh2409,DCE,13:43:45.518#,18395.0,18680.0,18310.0,19450.0,17250.0,33635,59224.0,18615.0,11,18620.0,13,18625.0,13,18630.0,41,18635.0,29,18640.0,18,18645.0,15,18650.0,29,18655.0,44,18660.0,34,18635.0
lh2409,DCE,13:43:45.783#,18395.0,18680.0,18310.0,19450.0,17250.0,33637,59226.0,18615.0,11,18620.0,13,18625.0,13,18630.0,41,18635.0,27,18640.0,19,18645.0,15,18650.0,29,18655.0,44,18660.0,34,18635.0
lh2409,DCE,13:43:46.28#,18395.0,18680.0,18310.0,19450.0,17250.0,33638,59226.0,18615.0,11,18620.0,13,18625.0,13,18630.0,41,18635.0,27,18640.0,18,18645.0,15,18650.0,29,18655.0,44,18660.0,34,18640.0
lh2409,DCE,13:43:46.246#,18395.0,18680.0,18310.0,19450.0,17250.0,33642,59229.0,18615.0,11,18620.0,13,18625.0,13,18630.0,41,18635.0,23,18640.0,19,18645.0,15,18650.0,29,18655.0,44,18660.0,39,18635.0
lh2409,DCE,13:43:46.447#,18395.0,18680.0,18310.0,19450.0,17250.0,33644,59230.0,18615.0,11,18620.0,13,18625.0,13,18630.0,41,18635.0,21,18640.0,20,18645.0,15,18650.0,29,18655.0,44,18660.0,39,18635.0
lh2409,DCE,13:43:46.685#,18395.0,18680.0,18310.0,19450.0,17250.0,33645,59230.0,18615.0,11,18620.0,13,18625.0,13,18630.0,41,18635.0,21,18640.0,19,18645.0,15,18650.0,39,18655.0,44,18660.0,39,18640.0
lh2409,DCE,13:43:47.8#,18395.0,18680.0,18310.0,19450.0,17250.0,33645,59230.0,18615.0,11,18620.0,13,18625.0,13,18630.0,41,18635.0,22,18640.0,20,18645.0,15,18650.0,39,18655.0,44,18660.0,39,18640.0
lh2409,DCE,13:43:47.554#,18395.0,18680.0,18310.0,19450.0,17250.0,33646,59231.0,18615.0,11,18620.0,13,18625.0,13,18630.0,41,18635.0,21,18640.0,20,18645.0,16,18650.0,39,18655.0,44,18660.0,39,18635.0
lh2409,DCE,13:43:47.781#,18395.0,18680.0,18310.0,19450.0,17250.0,33646,59231.0,18615.0,11,18620.0,13,18625.0,13,18630.0,40,18635.0,21,18640.0,20,18645.0,13,18650.0,39,18655.0,44,18660.0,39,18635.0
lh2409,DCE,13:43:47.906#,18395.0,18680.0,18310.0,19450.0,17250.0,33647,59232.0,18615.0,11,18620.0,13,18625.0,13,18630.0,40,18635.0,20,18640.0,20,18645.0,13,18650.0,39,18655.0,44,18660.0,39,18635.0
lh2409,DCE,13:43:48.317#,18395.0,18680.0,18310.0,19450.0,17250.0,33647,59232.0,18615.0,11,18620.0,13,18625.0,13,18630.0,41,18635.0,20,18640.0,22,18645.0,13,18650.0,39,18655.0,44,18660.0,39,18635.0
lh2409,DCE,13:43:48.384#,18395.0,18680.0,18310.0,19450.0,17250.0,33647,59232.0,18615.0,8,18620.0,13,18625.0,13,18630.0,41,18635.0,20,18640.0,22,18645.0,13,18650.0,39,18655.0,44,18660.0,39,18635.0
lh2409,DCE,13:43:48.663#,18395.0,18680.0,18310.0,19450.0,17250.0,33648,59231.0,18615.0,8,18620.0,13,18625.0,13,18630.0,41,18635.0,20,18640.0,22,18645.0,13,18650.0,39,18655.0,44,18660.0,39,18640.0
lh2409,DCE,13:43:48.888#,18395.0,18680.0,18310.0,19450.0,17250.0,33649,59232.0,18615.0,8,18620.0,13,18625.0,13,18630.0,41,18635.0,19,18640.0,22,18645.0,13,18650.0,40,18655.0,45,18660.0,39,18635.0
lh2409,DCE,13:43:49.191#,18395.0,18680.0,18310.0,19450.0,17250.0,33649,59232.0,18615.0,8,18620.0,13,18625.0,13,18630.0,41,18635.0,20,18640.0,22,18645.0,13,18650.0,40,18655.0,45,18660.0,39,18635.0
lh2409,DCE,13:43:49.456#,18395.0,18680.0,18310.0,19450.0,17250.0,33659,59229.0,18615.0,8,18620.0,13,18625.0,15,18630.0,39,18635.0,11,18640.0,21,18645.0,13,18650.0,40,18655.0,45,18660.0,39,18635.0
lh2409,DCE,13:43:49.583#,18395.0,18680.0,18310.0,19450.0,17250.0,33659,59229.0,18615.0,8,18620.0,13,18625.0,15,18630.0,39,18635.0,11,18640.0,23,18645.0,13,18650.0,40,18655.0,45,18660.0,39,18635.0
lh2409,DCE,13:43:50.28#,18395.0,18680.0,18310.0,19450.0,17250.0,33661,59227.0,18615.0,8,18620.0,13,18625.0,15,18630.0,40,18635.0,9,18640.0,23,18645.0,13,18650.0,40,18655.0,45,18660.0,39,18635.0
lh2409,DCE,13:43:50.272#,18395.0,18680.0,18310.0,19450.0,17250.0,33664,59226.0,18615.0,8,18620.0,13,18625.0,15,18630.0,40,18635.0,20,18640.0,22,18645.0,13,18650.0,41,18655.0,45,18660.0,39,18640.0
lh2409,DCE,13:43:50.325#,18395.0,18680.0,18310.0,19450.0,17250.0,33664,59226.0,18615.0,8,18620.0,13,18625.0,15,18630.0,40,18635.0,20,18640.0,23,18645.0,13,18650.0,41,18655.0,45,18660.0,39,18640.0
lh2409,DCE,13:43:50.781#,18395.0,18680.0,18310.0,19450.0,17250.0,33665,59225.0,18615.0,8,18620.0,13,18625.0,15,18630.0,40,18635.0,21,18640.0,23,18645.0,13,18650.0,41,18655.0,45,18660.0,39,18640.0
lh2409,DCE,13:43:51.47#,18395.0,18680.0,18310.0,19450.0,17250.0,33665,59225.0,18615.0,8,18620.0,13,18625.0,15,18630.0,40,18635.0,21,18640.0,23,18645.0,14,18650.0,41,18655.0,45,18660.0,39,18640.0
lh2409,DCE,13:43:51.278#,18395.0,18680.0,18310.0,19450.0,17250.0,33666,59225.0,18615.0,8,18620.0,13,18625.0,15,18630.0,40,18635.0,20,18640.0,23,18645.0,14,18650.0,41,18655.0,45,18660.0,39,18635.0
lh2409,DCE,13:43:51.562#,18395.0,18680.0,18310.0,19450.0,17250.0,33680,59223.0,18615.0,8,18620.0,13,18625.0,15,18630.0,40,18635.0,7,18640.0,22,18645.0,14,18650.0,41,18655.0,45,18660.0,39,18635.0
lh2409,DCE,13:43:51.779#,18395.0,18680.0,18310.0,19450.0,17250.0,33682,59224.0,18615.0,8,18620.0,13,18625.0,15,18630.0,42,18635.0,5,18640.0,22,18645.0,15,18650.0,41,18655.0,44,18660.0,39,18635.0
lh2409,DCE,13:43:52.247#,18395.0,18680.0,18310.0,19450.0,17250.0,33683,59225.0,18615.0,8,18620.0,13,18625.0,15,18630.0,42,18635.0,4,18640.0,22,18645.0,15,18650.0,41,18655.0,44,18660.0,39,18635.0
lh2409,DCE,13:43:52.438#,18395.0,18680.0,18310.0,19450.0,17250.0,33683,59225.0,18615.0,8,18620.0,13,18625.0,15,18630.0,42,18635.0,4,18640.0,22,18645.0,15,18650.0,43,18655.0,44,18660.0,39,18635.0
lh2409,DCE,13:43:52.794#,18395.0,18680.0,18310.0,19450.0,17250.0,33683,59225.0,18615.0,8,18620.0,13,18625.0,15,18630.0,39,18635.0,5,18640.0,22,18645.0,35,18650.0,43,18655.0,44,18660.0,39,18635.0
lh2409,DCE,13:43:53.15#,18395.0,18680.0,18310.0,19450.0,17250.0,33687,59228.0,18615.0,8,18620.0,13,18625.0,15,18630.0,39,18635.0,3,18640.0,22,18645.0,34,18650.0,43,18655.0,44,18660.0,39,18635.0
lh2409,DCE,13:43:53.240#,18395.0,18680.0,18310.0,19450.0,17250.0,33689,59229.0,18615.0,8,18620.0,13,18625.0,15,18630.0,42,18635.0,1,18640.0,23,18645.0,34,18650.0,43,18655.0,44,18660.0,39,18635.0
lh2409,DCE,13:43:53.513#,18395.0,18680.0,18310.0,19450.0,17250.0,33690,59229.0,18610.0,55,18615.0,8,18620.0,13,18625.0,15,18630.0,43,18635.0,2,18640.0,24,18645.0,34,18650.0,43,18655.0,44,18635.0
lh2409,DCE,13:43:53.802#,18395.0,18680.0,18310.0,19450.0,17250.0,33692,59231.0,18610.0,55,18615.0,8,18620.0,13,18625.0,17,18630.0,40,18635.0,1,18640.0,25,18645.0,30,18650.0,42,18655.0,44,18635.0
lh2409,DCE,13:43:53.958#,18395.0,18680.0,18310.0,19450.0,17250.0,33693,59231.0,18610.0,55,18615.0,8,18620.0,13,18625.0,17,18630.0,40,18635.0,2,18640.0,26,18645.0,29,18650.0,42,18655.0,44,18635.0
lh2409,DCE,13:43:54.297#,18395.0,18680.0,18310.0,19450.0,17250.0,33695,59232.0,18610.0,55,18615.0,8,18620.0,13,18625.0,17,18630.0,40,18635.0,4,18640.0,26,18645.0,29,18650.0,42,18655.0,44,18635.0
lh2409,DCE,13:43:54.383#,18395.0,18680.0,18310.0,19450.0,17250.0,33699,59233.0,18610.0,55,18615.0,8,18620.0,13,18625.0,17,18630.0,40,18635.0,1,18640.0,26,18645.0,29,18650.0,42,18655.0,44,18635.0
lh2409,DCE,13:43:54.784#,18395.0,18680.0,18310.0,19450.0,17250.0,33727,59225.0,18620.0,13,18625.0,17,18630.0,40,18635.0,4,18640.0,23,18645.0,29,18650.0,42,18655.0,44,18660.0,40,18665.0,36,18640.0
lh2409,DCE,13:43:55.56#,18395.0,18680.0,18310.0,19450.0,17250.0,33728,59224.0,18620.0,13,18625.0,17,18630.0,40,18635.0,5,18640.0,22,18645.0,28,18650.0,42,18655.0,44,18660.0,39,18665.0,37,18640.0
lh2409,DCE,13:43:55.302#,18395.0,18680.0,18310.0,19450.0,17250.0,33728,59224.0,18620.0,13,18625.0,15,18630.0,42,18635.0,16,18640.0,22,18645.0,28,18650.0,42,18655.0,44,18660.0,40,18665.0,36,18640.0
lh2409,DCE,13:43:55.774#,18395.0,18680.0,18310.0,19450.0,17250.0,33728,59224.0,18620.0,13,18625.0,15,18630.0,42,18635.0,17,18640.0,22,18645.0,28,18650.0,42,18655.0,44,18660.0,38,18665.0,36,18640.0
lh2409,DCE,13:43:55.978#,18395.0,18680.0,18310.0,19450.0,17250.0,33728,59224.0,18620.0,14,18625.0,15,18630.0,43,18635.0,17,18640.0,22,18645.0,28,18650.0,42,18655.0,44,18660.0,38,18665.0,36,18640.0
lh2409,DCE,13:43:56.96#,18395.0,18680.0,18310.0,19450.0,17250.0,33729,59224.0,18620.0,13,18625.0,16,18630.0,43,18635.0,17,18640.0,21,18645.0,28,18650.0,42,18655.0,44,18660.0,38,18665.0,36,18640.0
lh2409,DCE,13:43:56.546#,18395.0,18680.0,18310.0,19450.0,17250.0,33731,59222.0,18620.0,15,18625.0,16,18630.0,43,18635.0,17,18640.0,19,18645.0,28,18650.0,43,18655.0,42,18660.0,38,18665.0,36,18640.0
lh2409,DCE,13:43:56.769#,18395.0,18680.0,18310.0,19450.0,17250.0,33742,59222.0,18620.0,15,18625.0,16,18630.0,44,18635.0,17,18640.0,8,18645.0,28,18650.0,43,18655.0,42,18660.0,38,18665.0,36,18640.0
lh2409,DCE,13:43:57.304#,18395.0,18680.0,18310.0,19450.0,17250.0,33742,59222.0,18620.0,15,18625.0,16,18630.0,44,18635.0,17,18640.0,8,18645.0,29,18650.0,43,18655.0,41,18660.0,38,18665.0,36,18640.0
lh2409,DCE,13:43:57.551#,18395.0,18680.0,18310.0,19450.0,17250.0,33743,59222.0,18620.0,15,18625.0,16,18630.0,47,18635.0,18,18640.0,7,18645.0,29,18650.0,44,18655.0,41,18660.0,38,18665.0,36,18640.0
lh2409,DCE,13:43:57.818#,18395.0,18680.0,18310.0,19450.0,17250.0,33743,59222.0,18620.0,15,18625.0,16,18630.0,47,18635.0,16,18640.0,7,18645.0,29,18650.0,44,18655.0,41,18660.0,38,18665.0,36,18640.0
lh2409,DCE,13:43:58.33#,18395.0,18680.0,18310.0,19450.0,17250.0,33745,59221.0,18620.0,15,18625.0,16,18630.0,47,18635.0,17,18640.0,5,18645.0,29,18650.0,45,18655.0,41,18660.0,37,18665.0,36,18640.0
lh2409,DCE,13:43:58.243#,18395.0,18680.0,18310.0,19450.0,17250.0,33746,59221.0,18620.0,15,18625.0,15,18630.0,48,18635.0,17,18640.0,7,18645.0,30,18650.0,45,18655.0,41,18660.0,37,18665.0,36,18640.0
lh2409,DCE,13:43:58.519#,18395.0,18680.0,18310.0,19450.0,17250.0,33748,59223.0,18620.0,15,18625.0,15,18630.0,48,18635.0,17,18640.0,7,18645.0,27,18650.0,45,18655.0,41,18660.0,37,18665.0,36,18645.0
lh2409,DCE,13:43:59.72#,18395.0,18680.0,18310.0,19450.0,17250.0,33750,59223.0,18620.0,15,18625.0,15,18630.0,48,18635.0,17,18640.0,5,18645.0,27,18650.0,44,18655.0,41,18660.0,37,18665.0,36,18640.0
lh2409,DCE,13:43:59.539#,18395.0,18680.0,18310.0,19450.0,17250.0,33751,59222.0,18620.0,15,18625.0,15,18630.0,48,18635.0,17,18640.0,6,18645.0,27,18650.0,44,18655.0,41,18660.0,37,18665.0,36,18640.0
lh2409,DCE,13:43:59.689#,18395.0,18680.0,18310.0,19450.0,17250.0,33751,59222.0,18620.0,16,18625.0,15,18630.0,48,18635.0,17,18640.0,6,18645.0,27,18650.0,44,18655.0,41,18660.0,37,18665.0,36,18640.0
lh2409,DCE,13:43:59.941#,18395.0,18680.0,18310.0,19450.0,17250.0,33752,59222.0,18620.0,16,18625.0,15,18630.0,48,18635.0,17,18640.0,8,18645.0,27,18650.0,44,18655.0,41,18660.0,37,18665.0,36,18640.0
lh2409,DCE,13:44:00.197#,18395.0,18680.0,18310.0,19450.0,17250.0,33757,59222.0,18620.0,16,18625.0,15,18630.0,48,18635.0,17,18640.0,7,18645.0,25,18650.0,44,18655.0,41,18660.0,37,18665.0,36,18640.0
lh2409,DCE,13:44:00.464#,18395.0,18680.0,18310.0,19450.0,17250.0,33757,59222.0,18620.0,16,18625.0,15,18630.0,48,18635.0,17,18640.0,7,18645.0,27,18650.0,44,18655.0,41,18660.0,37,18665.0,36,18640.0
lh2409,DCE,13:44:00.814#,18395.0,18680.0,18310.0,19450.0,17250.0,33757,59222.0,18620.0,16,18625.0,15,18630.0,48,18635.0,17,18640.0,8,18645.0,27,18650.0,47,18655.0,41,18660.0,36,18665.0,36,18640.0
lh2409,DCE,13:44:01.70#,18395.0,18680.0,18310.0,19450.0,17250.0,33758,59222.0,18620.0,16,18625.0,15,18630.0,48,18635.0,17,18640.0,10,18645.0,26,18650.0,48,18655.0,41,18660.0,36,18665.0,36,18645.0
lh2409,DCE,13:44:01.306#,18395.0,18680.0,18310.0,19450.0,17250.0,33758,59222.0,18620.0,16,18625.0,16,18630.0,47,18635.0,17,18640.0,10,18645.0,26,18650.0,48,18655.0,41,18660.0,36,18665.0,36,18645.0
lh2409,DCE,13:44:01.565#,18395.0,18680.0,18310.0,19450.0,17250.0,33760,59222.0,18620.0,16,18625.0,16,18630.0,47,18635.0,17,18640.0,8,18645.0,26,18650.0,48,18655.0,41,18660.0,36,18665.0,36,18640.0
lh2409,DCE,13:44:01.752#,18395.0,18680.0,18310.0,19450.0,17250.0,33761,59223.0,18620.0,16,18625.0,16,18630.0,47,18635.0,17,18640.0,7,18645.0,26,18650.0,48,18655.0,41,18660.0,36,18665.0,36,18640.0
lh2409,DCE,13:44:02.29#,18395.0,18680.0,18310.0,19450.0,17250.0,33761,59223.0,18620.0,16,18625.0,15,18630.0,48,18635.0,16,18640.0,7,18645.0,26,18650.0,49,18655.0,41,18660.0,36,18665.0,36,18640.0
lh2409,DCE,13:44:02.240#,18395.0,18680.0,18310.0,19450.0,17250.0,33763,59223.0,18620.0,16,18625.0,15,18630.0,47,18635.0,17,18640.0,5,18645.0,26,18650.0,49,18655.0,41,18660.0,36,18665.0,36,18640.0
lh2409,DCE,13:44:02.412#,18395.0,18680.0,18310.0,19450.0,17250.0,33763,59223.0,18620.0,16,18625.0,15,18630.0,47,18635.0,17,18640.0,5,18645.0,26,18650.0,49,18655.0,41,18660.0,36,18665.0,35,18640.0
lh2409,DCE,13:44:02.786#,18395.0,18680.0,18310.0,19450.0,17250.0,33764,59223.0,18620.0,16,18625.0,15,18630.0,47,18635.0,17,18640.0,5,18645.0,45,18650.0,49,18655.0,41,18660.0,36,18665.0,35,18645.0
lh2409,DCE,13:44:02.984#,18395.0,18680.0,18310.0,19450.0,17250.0,33765,59224.0,18620.0,16,18625.0,15,18630.0,47,18635.0,17,18640.0,5,18645.0,44,18650.0,49,18655.0,41,18660.0,36,18665.0,35,18645.0
lh2409,DCE,13:44:03.280#,18395.0,18680.0,18310.0,19450.0,17250.0,33765,59224.0,18620.0,16,18625.0,16,18630.0,47,18635.0,17,18640.0,5,18645.0,44,18650.0,49,18655.0,41,18660.0,36,18665.0,35,18645.0
lh2409,DCE,13:44:03.546#,18395.0,18680.0,18310.0,19450.0,17250.0,33765,59224.0,18620.0,16,18625.0,16,18630.0,47,18635.0,17,18640.0,5,18645.0,45,18650.0,49,18655.0,41,18660.0,36,18665.0,35,18645.0
lh2409,DCE,13:44:03.655#,18395.0,18680.0,18310.0,19450.0,17250.0,33767,59225.0,18620.0,16,18625.0,16,18630.0,47,18635.0,17,18640.0,3,18645.0,45,18650.0,49,18655.0,41,18660.0,36,18665.0,35,18640.0
lh2409,DCE,13:44:04.27#,18395.0,18680.0,18310.0,19450.0,17250.0,33768,59225.0,18620.0,16,18625.0,16,18630.0,47,18635.0,17,18640.0,2,18645.0,45,18650.0,49,18655.0,41,18660.0,36,18665.0,35,18640.0
lh2409,DCE,13:44:04.273#,18395.0,18680.0,18310.0,19450.0,17250.0,33775,59225.0,18620.0,16,18625.0,16,18630.0,47,18635.0,18,18640.0,1,18645.0,39,18650.0,49,18655.0,41,18660.0,36,18665.0,35,18645.0
lh2409,DCE,13:44:04.562#,18395.0,18680.0,18310.0,19450.0,17250.0,33782,59230.0,18620.0,16,18625.0,16,18630.0,47,18635.0,17,18640.0,3,18645.0,32,18650.0,50,18655.0,40,18660.0,36,18665.0,35,18645.0
lh2409,DCE,13:44:04.665#,18395.0,18680.0,18310.0,19450.0,17250.0,33784,59232.0,18620.0,16,18625.0,16,18630.0,47,18635.0,17,18640.0,5,18645.0,31,18650.0,50,18655.0,40,18660.0,36,18665.0,35,18645.0
lh2409,DCE,13:44:05.301#,18395.0,18680.0,18310.0,19450.0,17250.0,33784,59232.0,18620.0,16,18625.0,16,18630.0,47,18635.0,17,18640.0,5,18645.0,31,18650.0,50,18655.0,40,18660.0,37,18665.0,35,18645.0
lh2409,DCE,13:44:05.519#,18395.0,18680.0,18310.0,19450.0,17250.0,33789,59237.0,18615.0,9,18620.0,16,18625.0,16,18630.0,46,18635.0,18,18640.0,2,18645.0,31,18650.0,50,18655.0,40,18660.0,37,18640.0
lh2409,DCE,13:44:05.793#,18395.0,18680.0,18310.0,19450.0,17250.0,33792,59240.0,18620.0,16,18625.0,16,18630.0,46,18635.0,20,18640.0,4,18645.0,31,18650.0,50,18655.0,40,18660.0,37,18665.0,34,18640.0
lh2409,DCE,13:44:06.28#,18395.0,18680.0,18310.0,19450.0,17250.0,33795,59240.0,18620.0,16,18625.0,16,18630.0,46,18635.0,10,18640.0,1,18645.0,31,18650.0,50,18655.0,40,18660.0,37,18665.0,34,18640.0
lh2409,DCE,13:44:06.276#,18395.0,18680.0,18310.0,19450.0,17250.0,33795,59240.0,18620.0,16,18625.0,16,18630.0,46,18635.0,10,18640.0,15,18645.0,31,18650.0,50,18655.0,40,18660.0,37,18665.0,34,18640.0
lh2409,DCE,13:44:06.570#,18395.0,18680.0,18310.0,19450.0,17250.0,33797,59240.0,18620.0,16,18625.0,16,18630.0,46,18635.0,9,18640.0,14,18645.0,30,18650.0,49,18655.0,40,18660.0,37,18665.0,34,18640.0
lh2409,DCE,13:44:06.786#,18395.0,18680.0,18310.0,19450.0,17250.0,33798,59239.0,18620.0,16,18625.0,16,18630.0,46,18635.0,9,18640.0,14,18645.0,30,18650.0,49,18655.0,40,18660.0,37,18665.0,34,18640.0
lh2409,DCE,13:44:06.970#,18395.0,18680.0,18310.0,19450.0,17250.0,33799,59240.0,18620.0,16,18625.0,16,18630.0,46,18635.0,9,18640.0,14,18645.0,29,18650.0,49,18655.0,40,18660.0,37,18665.0,34,18645.0
lh2409,DCE,13:44:07.204#,18395.0,18680.0,18310.0,19450.0,17250.0,33802,59243.0,18620.0,16,18625.0,16,18630.0,46,18635.0,9,18640.0,14,18645.0,26,18650.0,49,18655.0,40,18660.0,37,18665.0,34,18645.0
lh2409,DCE,13:44:07.401#,18395.0,18680.0,18310.0,19450.0,17250.0,33823,59261.0,18620.0,16,18625.0,16,18630.0,46,18635.0,9,18640.0,16,18645.0,6,18650.0,49,18655.0,40,18660.0,37,18665.0,34,18645.0
lh2409,DCE,13:44:07.800#,18395.0,18680.0,18310.0,19450.0,17250.0,33831,59263.0,18625.0,16,18630.0,46,18635.0,9,18640.0,17,18645.0,18,18650.0,49,18655.0,40,18660.0,37,18665.0,34,18670.0,49,18645.0
lh2409,DCE,13:44:08.63#,18395.0,18680.0,18310.0,19450.0,17250.0,33834,59266.0,18625.0,16,18630.0,46,18635.0,9,18640.0,17,18645.0,17,18650.0,45,18655.0,40,18660.0,37,18665.0,34,18670.0,49,18645.0
lh2409,DCE,13:44:08.308#,18395.0,18680.0,18310.0,19450.0,17250.0,33838,59269.0,18625.0,16,18630.0,44,18635.0,9,18640.0,19,18645.0,15,18650.0,43,18655.0,40,18660.0,37,18665.0,34,18670.0,49,18645.0
lh2409,DCE,13:44:08.538#,18395.0,18680.0,18310.0,19450.0,17250.0,33841,59272.0,18625.0,16,18630.0,44,18635.0,9,18640.0,19,18645.0,16,18650.0,41,18655.0,40,18660.0,37,18665.0,34,18670.0,48,18650.0
lh2409,DCE,13:44:08.801#,18395.0,18680.0,18310.0,19450.0,17250.0,33842,59273.0,18625.0,16,18630.0,44,18635.0,10,18640.0,19,18645.0,18,18650.0,42,18655.0,40,18660.0,37,18665.0,34,18670.0,48,18645.0
lh2409,DCE,13:44:08.945#,18395.0,18680.0,18310.0,19450.0,17250.0,33845,59276.0,18625.0,16,18630.0,44,18635.0,10,18640.0,19,18645.0,18,18650.0,39,18655.0,40,18660.0,37,18665.0,34,18670.0,48,18650.0
lh2409,DCE,13:44:09.269#,18395.0,18680.0,18310.0,19450.0,17250.0,33855,59283.0,18625.0,16,18630.0,44,18635.0,10,18640.0,19,18645.0,8,18650.0,39,18655.0,40,18660.0,37,18665.0,34,18670.0,48,18645.0
lh2409,DCE,13:44:09.543#,18395.0,18680.0,18310.0,19450.0,17250.0,33856,59284.0,18625.0,16,18630.0,44,18635.0,10,18640.0,19,18645.0,6,18650.0,38,18655.0,40,18660.0,37,18665.0,34,18670.0,48,18650.0
lh2409,DCE,13:44:10.59#,18395.0,18680.0,18310.0,19450.0,17250.0,33858,59285.0,18625.0,16,18630.0,44,18635.0,8,18640.0,22,18645.0,4,18650.0,39,18655.0,40,18660.0,37,18665.0,34,18670.0,48,18645.0
lh2409,DCE,13:44:10.315#,18395.0,18680.0,18310.0,19450.0,17250.0,33859,59285.0,18625.0,16,18630.0,44,18635.0,8,18640.0,22,18645.0,4,18650.0,40,18655.0,40,18660.0,37,18665.0,34,18670.0,49,18650.0
lh2409,DCE,13:44:10.419#,18395.0,18680.0,18310.0,19450.0,17250.0,33860,59285.0,18625.0,16,18630.0,44,18635.0,8,18640.0,22,18645.0,4,18650.0,40,18655.0,40,18660.0,37,18665.0,34,18670.0,49,18645.0
