InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
ec2412,,13:46:17.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18585,18191.0,2765.1,1,2765.8,1,2766.0,1,2766.1,1,2766.4,1,2770.1,6,2770.6,1,2771.6,1,2771.9,1,2772.0,7,2770.0
ec2412,,13:46:17.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18585,18191.0,2764.9,1,2765.1,1,2766.0,1,2766.4,1,2767.0,1,2770.1,6,2770.6,1,2771.6,1,2771.9,1,2772.0,7,2770.0
ec2412,,13:46:18.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18585,18191.0,2764.7,1,2764.9,1,2766.0,1,2766.4,1,2767.0,1,2770.1,6,2770.6,1,2771.6,1,2771.9,1,2772.0,7,2770.0
ec2412,,13:46:18.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18586,18191.0,2763.0,1,2764.0,2,2764.7,1,2764.9,1,2766.4,1,2770.1,6,2770.6,1,2771.6,1,2771.9,1,2772.0,7,2767.0
ec2412,,13:46:19.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18587,18192.0,2764.0,2,2764.7,1,2764.9,1,2766.4,1,2766.7,1,2770.1,5,2770.6,1,2771.6,1,2771.9,1,2772.0,7,2770.1
ec2412,,13:46:20.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18588,18192.0,2764.0,2,2764.7,1,2764.9,1,2766.7,1,2766.9,1,2770.1,4,2770.6,1,2771.6,1,2771.9,1,2772.0,7,2770.1
ec2412,,13:46:21.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18588,18192.0,2764.0,1,2764.7,1,2764.9,1,2766.7,1,2766.9,1,2770.1,4,2770.6,1,2771.6,1,2771.9,1,2772.0,7,2770.1
ec2412,,13:46:21.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18589,18192.0,2764.0,1,2764.7,1,2764.9,1,2766.7,1,2766.9,1,2770.1,3,2770.6,1,2771.6,1,2771.9,1,2772.0,7,2770.1
ec2412,,13:46:22.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18592,18193.0,2764.7,1,2764.9,1,2766.7,1,2766.9,2,2770.1,2,2770.6,1,2771.6,1,2771.9,1,2772.0,7,2772.8,1,2770.1
ec2412,,13:46:22.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18595,18195.0,2764.0,1,2764.7,1,2766.9,3,2770.1,1,2770.6,2,2772.0,7,2772.8,1,2773.0,1,2773.8,1,2776.0,1,2771.9
ec2412,,13:46:23.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18598,18197.0,2762.7,1,2763.0,1,2766.9,3,2770.1,1,2770.6,6,2772.0,5,2772.8,1,2773.0,1,2773.8,1,2776.0,1,2770.6
ec2412,,13:46:23.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18599,18198.0,2762.7,1,2763.0,1,2766.9,3,2770.1,1,2770.6,6,2772.0,4,2772.8,1,2773.0,1,2773.8,1,2776.0,1,2772.0
ec2412,,13:46:24.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18600,18197.0,2762.7,1,2763.0,1,2766.9,3,2770.1,1,2770.6,5,2772.0,4,2772.8,1,2773.0,1,2773.8,1,2776.0,1,2770.6
ec2412,,13:46:25.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18600,18197.0,2762.7,1,2763.0,1,2766.9,3,2770.1,1,2770.6,5,2772.0,4,2772.8,1,2773.0,1,2773.8,1,2776.0,1,2770.6
ec2412,,13:46:25.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18604,18201.0,2763.0,1,2766.9,3,2770.1,1,2770.6,5,2772.0,1,2772.8,1,2773.0,1,2773.8,1,2776.0,1,2777.3,1,2772.0
ec2412,,13:46:26.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18604,18201.0,2763.0,1,2766.9,3,2770.1,1,2770.6,5,2772.0,2,2772.8,1,2773.0,1,2773.8,1,2776.0,1,2777.3,1,2772.0
ec2412,,13:46:26.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18606,18202.0,2762.7,1,2763.0,1,2766.9,3,2770.1,1,2770.6,5,2772.8,1,2773.0,1,2773.8,1,2776.0,1,2777.3,1,2772.0
ec2412,,13:46:27.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18606,18202.0,2763.0,1,2763.1,1,2766.9,3,2770.1,1,2770.6,5,2772.0,10,2772.8,1,2773.0,1,2773.8,1,2776.0,1,2772.0
ec2412,,13:46:27.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18606,18202.0,2763.1,1,2766.9,3,2770.1,1,2770.6,5,2770.9,1,2772.0,10,2772.8,1,2773.0,1,2773.8,1,2776.0,1,2772.0
ec2412,,13:46:28.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18606,18202.0,2763.0,1,2763.1,1,2766.9,3,2770.1,1,2770.9,1,2771.7,1,2772.0,10,2772.8,1,2773.0,1,2773.8,1,2772.0
ec2412,,13:46:29.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18607,18202.0,2762.7,1,2763.0,1,2763.1,1,2766.9,3,2770.1,1,2770.9,1,2771.7,1,2772.0,10,2772.8,1,2773.0,1,2770.9
ec2412,,13:46:29.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18611,18201.0,2762.7,1,2763.0,1,2763.1,1,2766.9,2,2770.1,1,2772.0,8,2772.8,1,2773.0,1,2773.8,1,2776.0,1,2772.0
ec2412,,13:46:30.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18611,18201.0,2762.7,1,2763.0,1,2763.1,1,2766.9,2,2770.1,2,2772.0,8,2772.8,1,2773.0,1,2773.8,1,2778.0,2,2772.0
ec2412,,13:46:31.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18611,18201.0,2763.0,1,2763.1,1,2765.0,1,2766.9,2,2770.1,3,2772.0,8,2772.8,1,2773.0,1,2773.8,1,2778.0,2,2772.0
ec2412,,13:46:32.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18611,18201.0,2763.1,1,2765.0,1,2766.9,2,2770.0,1,2770.1,3,2772.0,8,2772.8,1,2773.0,1,2773.8,1,2778.0,2,2772.0
ec2412,,13:46:32.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18621,18209.0,2763.1,1,2765.0,1,2766.9,2,2770.0,1,2770.1,3,2773.8,1,2778.0,2,2778.6,1,2779.0,1,2780.0,1,2773.0
ec2412,,13:46:33.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18621,18209.0,2763.1,1,2765.0,1,2766.9,2,2770.0,1,2770.1,3,2771.9,1,2773.8,1,2778.0,2,2778.6,1,2779.0,1,2773.0
ec2412,,13:46:33.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18623,18210.0,2765.0,1,2766.9,2,2770.0,1,2770.1,3,2773.8,1,2778.0,2,2778.6,1,2779.0,1,2780.0,1,2781.6,1,2773.8
ec2412,,13:46:34.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18623,18210.0,2765.0,1,2766.9,2,2770.0,1,2770.1,3,2773.8,1,2777.0,1,2778.0,2,2778.6,1,2779.0,1,2780.0,1,2773.8
ec2412,,13:46:35.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18627,18213.0,2770.0,1,2770.1,3,2771.9,2,2773.8,1,2777.0,1,2779.0,1,2780.0,1,2781.6,1,2783.9,1,2784.5,2,2777.0
ec2412,,13:46:35.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18629,18212.0,2766.9,2,2770.0,1,2770.1,3,2771.9,2,2773.8,1,2780.0,1,2781.6,1,2783.9,1,2784.5,2,2784.6,1,2779.0
ec2412,,13:46:36.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18630,18212.0,2766.9,2,2770.0,1,2770.1,3,2771.9,2,2779.1,1,2780.0,1,2781.6,1,2783.9,1,2784.5,2,2784.6,1,2773.8
ec2412,,13:46:36.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18631,18211.0,2770.1,2,2771.9,2,2772.0,1,2773.2,1,2774.7,1,2780.0,1,2781.6,1,2783.9,1,2784.5,2,2784.6,1,2779.0
ec2412,,13:46:37.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18632,18210.0,2770.1,2,2771.9,2,2772.0,1,2773.6,1,2775.7,1,2780.0,1,2781.6,1,2783.9,1,2784.5,2,2784.6,1,2774.7
ec2412,,13:46:38.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18632,18210.0,2770.1,2,2771.9,2,2772.0,1,2773.6,1,2775.7,1,2779.8,1,2780.0,1,2781.6,1,2783.9,1,2784.5,2,2774.7
ec2412,,13:46:39.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18632,18210.0,2770.0,1,2770.1,2,2771.9,2,2772.0,1,2773.6,1,2779.8,1,2780.0,1,2781.6,1,2783.9,1,2784.5,2,2774.7
ec2412,,13:46:40.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18645,18211.0,2770.1,2,2771.9,2,2775.7,1,2779.8,2,2780.0,5,2781.6,1,2783.9,1,2784.5,2,2784.6,1,2785.0,2,2780.0
ec2412,,13:46:43.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18647,18212.0,2773.6,1,2775.7,1,2779.8,2,2780.0,4,2781.6,3,2783.1,1,2783.8,2,2783.9,1,2784.5,2,2784.6,1,2781.6
ec2412,,13:46:43.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18650,18212.0,2772.0,1,2773.6,1,2775.7,1,2779.8,2,2780.0,4,2781.6,1,2783.0,1,2783.1,1,2783.8,1,2783.9,1,2781.6
ec2412,,13:46:44.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18656,18209.0,2773.6,1,2775.7,1,2779.8,2,2780.0,5,2783.1,6,2784.5,1,2784.6,1,2785.0,2,2786.9,1,2788.0,4,2784.5
ec2412,,13:46:44.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18661,18207.0,2773.6,1,2775.7,1,2779.8,2,2780.0,6,2783.1,1,2784.5,1,2784.6,1,2785.0,2,2786.9,1,2788.0,4,2783.1
ec2412,,13:46:45.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18665,18208.0,2775.7,1,2779.8,1,2780.0,6,2781.6,1,2784.5,10,2784.6,1,2785.0,2,2786.9,1,2788.0,4,2789.0,2,2783.1
ec2412,,13:46:45.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18666,18208.0,2778.2,1,2779.8,1,2780.0,6,2781.6,1,2784.5,9,2785.0,2,2786.9,1,2788.0,4,2789.0,2,2790.0,4,2783.1
ec2412,,13:46:46.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18670,18209.0,2775.7,1,2778.2,1,2780.0,6,2781.6,1,2784.5,5,2785.0,2,2786.9,1,2788.0,4,2789.0,2,2790.0,4,2784.5
ec2412,,13:46:46.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18671,18209.0,2775.7,1,2778.2,1,2780.0,6,2781.6,1,2784.5,4,2785.0,2,2786.9,1,2788.0,4,2789.0,2,2790.0,4,2784.5
ec2412,,13:46:47.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18671,18209.0,2775.7,1,2778.2,1,2780.0,7,2781.6,1,2784.5,4,2785.0,2,2786.9,1,2788.0,4,2789.0,2,2790.0,4,2784.5
ec2412,,13:46:47.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18674,18212.0,2778.2,1,2780.0,7,2781.6,1,2784.5,4,2785.0,1,2786.9,1,2788.0,4,2789.0,2,2790.0,4,2797.0,6,2785.0
ec2412,,13:46:48.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18675,18212.0,2775.7,1,2778.2,1,2780.0,7,2784.5,4,2785.0,1,2786.9,1,2788.0,4,2789.0,2,2790.0,4,2797.0,6,2785.0
ec2412,,13:46:48.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18680,18211.0,2775.7,1,2778.2,1,2780.0,6,2784.5,1,2786.9,1,2788.0,4,2789.0,2,2790.0,4,2797.0,6,2798.0,2,2786.9
ec2412,,13:46:49.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18684,18211.0,2773.6,1,2775.7,1,2778.2,1,2780.0,6,2784.5,1,2786.9,1,2788.0,1,2789.0,2,2790.0,4,2797.0,6,2788.0
ec2412,,13:46:49.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18685,18210.0,2773.6,1,2775.7,1,2778.2,1,2780.0,6,2784.5,1,2789.0,2,2790.0,4,2797.0,6,2798.0,2,2799.0,1,2788.0
ec2412,,13:46:50.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18687,18212.0,2772.0,1,2773.6,1,2775.7,1,2778.2,1,2780.0,5,2784.9,2,2789.0,1,2790.0,4,2797.0,6,2798.0,2,2789.0
ec2412,,13:46:50.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18689,18210.0,2773.6,1,2775.7,1,2778.2,1,2780.0,5,2780.1,1,2784.9,2,2788.0,1,2789.0,1,2789.1,1,2790.0,4,2786.9
ec2412,,13:46:51.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18690,18209.0,2772.0,1,2773.6,1,2775.7,1,2778.2,1,2780.0,5,2784.9,1,2785.0,1,2788.0,1,2789.0,1,2789.1,1,2786.9
ec2412,,13:46:51.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18691,18208.0,2772.0,1,2773.6,1,2775.7,1,2778.2,1,2780.0,5,2785.0,1,2788.0,1,2789.0,1,2789.1,1,2790.0,4,2784.9
ec2412,,13:46:52.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18692,18208.0,2773.6,1,2775.7,1,2778.2,1,2780.0,8,2780.6,1,2785.0,1,2786.0,1,2789.0,1,2789.1,1,2790.0,4,2784.9
ec2412,,13:46:53.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18692,18208.0,2773.6,1,2775.7,1,2778.2,1,2780.0,8,2780.6,1,2783.0,1,2785.0,1,2786.0,1,2789.0,1,2789.1,1,2784.9
ec2412,,13:46:53.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18701,18207.0,2770.1,1,2772.0,1,2773.6,1,2775.7,1,2778.2,1,2780.0,5,2783.0,1,2785.0,1,2786.0,1,2789.0,1,2780.0
ec2412,,13:46:54.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18703,18207.0,2770.1,1,2772.0,1,2773.6,1,2775.7,1,2778.2,1,2780.0,3,2783.0,1,2785.0,1,2789.0,1,2789.1,1,2780.0
ec2412,,13:46:55.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18704,18206.0,2770.1,1,2772.0,1,2773.6,1,2775.7,1,2778.0,1,2778.2,5,2780.0,3,2783.0,1,2785.0,1,2789.0,1,2778.2
ec2412,,13:46:55.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18709,18201.0,2770.1,1,2772.0,1,2773.6,1,2775.7,1,2778.0,1,2778.2,2,2780.0,3,2782.6,3,2783.0,1,2784.1,1,2778.2
ec2412,,13:46:56.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18710,18201.0,2770.1,1,2772.0,1,2773.6,1,2775.7,1,2778.0,1,2778.2,1,2780.0,3,2782.6,3,2783.0,1,2784.1,1,2778.2
ec2412,,13:46:56.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18713,18200.0,2770.1,1,2772.0,1,2773.6,1,2775.7,1,2778.0,1,2780.0,1,2782.6,3,2783.0,1,2784.1,1,2785.0,1,2780.0
ec2412,,13:46:57.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18713,18200.0,2770.1,1,2772.0,1,2773.6,1,2775.7,1,2778.0,1,2780.0,1,2782.6,3,2783.0,1,2784.1,1,2785.0,1,2780.0
ec2412,,13:46:58.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18713,18200.0,2772.0,1,2773.6,1,2775.7,1,2778.0,1,2779.0,1,2780.0,1,2782.6,3,2783.0,1,2784.1,1,2785.0,1,2780.0
ec2412,,13:46:58.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18713,18200.0,2772.0,1,2773.6,1,2775.7,1,2778.0,1,2779.0,1,2780.0,1,2782.6,3,2783.0,1,2784.1,1,2785.0,1,2780.0
ec2412,,13:46:59.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18713,18200.0,2773.6,1,2775.7,1,2778.0,1,2778.1,1,2779.0,1,2780.0,1,2782.6,3,2783.0,1,2784.1,1,2785.0,1,2780.0
ec2412,,13:46:59.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18714,18200.0,2772.0,1,2773.6,1,2775.7,1,2778.0,1,2778.1,1,2780.0,1,2782.6,3,2783.0,1,2784.1,1,2785.0,1,2779.0
ec2412,,13:47:00.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18716,18201.0,2770.0,1,2770.1,1,2772.0,1,2773.6,1,2775.7,1,2780.0,1,2782.6,3,2783.0,1,2784.1,1,2785.0,1,2778.0
ec2412,,13:47:00.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18717,18201.0,2768.0,1,2770.0,1,2770.1,1,2772.0,1,2773.6,1,2779.5,1,2779.8,2,2779.9,2,2780.0,1,2782.6,3,2775.7
ec2412,,13:47:01.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18719,18201.0,2766.9,1,2768.0,1,2770.0,1,2770.1,1,2772.0,1,2778.4,3,2778.5,1,2779.4,3,2779.5,1,2779.8,2,2778.3
ec2412,,13:47:01.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18719,18201.0,2766.9,1,2768.0,1,2770.0,1,2770.1,1,2772.0,1,2777.1,2,2777.2,1,2778.3,3,2778.4,1,2778.5,1,2778.3
ec2412,,13:47:02.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18720,18201.0,2766.9,1,2768.0,1,2770.0,1,2770.1,1,2772.0,1,2776.9,2,2777.0,1,2777.1,4,2778.3,3,2778.4,1,2778.3
ec2412,,13:47:02.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18720,18201.0,2766.9,1,2768.0,1,2770.0,1,2770.1,1,2772.0,1,2776.7,2,2776.8,2,2776.9,10,2777.0,1,2777.1,4,2778.3
ec2412,,13:47:03.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18720,18201.0,2766.9,1,2768.0,1,2770.0,1,2770.1,1,2772.0,2,2775.0,1,2775.8,1,2776.1,2,2776.2,1,2776.7,1,2778.3
ec2412,,13:47:03.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18720,18201.0,2766.9,1,2768.0,1,2770.0,1,2770.1,1,2772.0,2,2775.0,1,2775.8,1,2776.1,1,2776.7,1,2776.8,2,2778.3
ec2412,,13:47:04.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18720,18201.0,2767.0,3,2768.0,1,2770.0,1,2770.1,1,2772.0,2,2775.0,1,2775.1,1,2775.8,1,2776.1,1,2776.7,1,2778.3
ec2412,,13:47:04.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18740,18202.0,2766.9,1,2767.0,3,2768.0,1,2770.0,1,2770.1,1,2774.9,1,2775.0,1,2775.1,1,2776.1,1,2776.7,1,2772.0
ec2412,,13:47:05.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18740,18202.0,2766.9,1,2767.0,3,2768.0,1,2770.0,3,2770.1,1,2775.0,1,2775.1,1,2776.1,1,2776.7,1,2776.8,2,2772.0
ec2412,,13:47:05.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18740,18202.0,2766.9,1,2767.0,3,2768.0,1,2770.0,3,2770.1,1,2775.0,1,2775.1,1,2776.1,1,2776.7,1,2776.8,2,2772.0
ec2412,,13:47:06.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18740,18202.0,2766.9,1,2767.0,3,2768.0,1,2770.0,3,2770.1,1,2775.0,1,2775.1,1,2776.1,1,2776.7,1,2776.8,2,2772.0
ec2412,,13:47:06.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18740,18202.0,2767.0,3,2768.0,1,2770.0,3,2770.1,1,2771.0,1,2775.0,1,2775.1,1,2776.1,1,2776.7,1,2776.8,2,2772.0
ec2412,,13:47:07.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18740,18202.0,2767.0,3,2768.0,1,2770.0,3,2770.1,1,2771.0,1,2775.0,1,2775.1,1,2776.1,1,2776.7,1,2776.8,2,2772.0
ec2412,,13:47:07.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18740,18202.0,2767.0,3,2768.0,1,2770.0,3,2770.1,1,2771.0,1,2775.0,1,2775.1,1,2776.1,1,2776.7,1,2776.8,2,2772.0
ec2412,,13:47:08.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18740,18202.0,2768.0,1,2770.0,3,2770.1,1,2771.3,1,2773.0,1,2774.9,1,2775.0,1,2775.1,1,2776.1,1,2776.7,1,2772.0
ec2412,,13:47:08.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18740,18202.0,2768.0,1,2770.0,3,2770.1,1,2771.3,1,2773.0,1,2774.9,1,2775.0,2,2775.1,1,2776.1,1,2776.7,1,2772.0
ec2412,,13:47:09.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18740,18202.0,2767.0,3,2768.0,1,2770.0,3,2770.1,1,2773.0,1,2774.9,1,2775.0,2,2775.1,1,2776.1,1,2776.7,1,2772.0
ec2412,,13:47:10.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18740,18202.0,2767.0,3,2768.0,1,2770.0,3,2770.1,1,2773.0,1,2774.9,1,2775.0,2,2775.1,1,2776.1,1,2776.7,1,2772.0
ec2412,,13:47:10.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18740,18202.0,2767.0,3,2768.0,1,2770.0,3,2770.1,1,2773.0,1,2774.9,2,2775.0,2,2775.1,1,2776.1,1,2776.7,1,2772.0
ec2412,,13:47:11.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18741,18203.0,2766.9,1,2767.0,3,2768.0,1,2770.0,3,2770.1,1,2774.8,1,2774.9,2,2775.0,1,2775.1,1,2776.1,1,2773.0
ec2412,,13:47:13.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18741,18203.0,2767.0,3,2768.0,1,2770.0,3,2770.1,1,2771.7,1,2774.8,1,2774.9,2,2775.0,1,2775.1,1,2776.1,1,2773.0
ec2412,,13:47:13.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18742,18204.0,2767.0,3,2768.0,1,2770.0,3,2770.1,1,2771.7,1,2774.5,1,2774.8,1,2774.9,2,2775.0,1,2775.1,1,2774.4
ec2412,,13:47:14.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18743,18205.0,2766.9,1,2767.0,3,2768.0,1,2770.0,3,2770.1,1,2774.5,1,2774.9,2,2775.0,1,2775.1,1,2776.1,1,2771.7
ec2412,,13:47:14.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18743,18205.0,2767.0,3,2768.0,1,2770.0,3,2770.1,1,2771.9,2,2773.0,1,2774.5,1,2774.9,2,2775.0,1,2775.1,1,2771.7
ec2412,,13:47:15.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18743,18205.0,2767.0,3,2768.0,1,2770.0,3,2770.1,1,2771.9,2,2773.0,1,2774.9,2,2775.0,1,2775.1,1,2776.1,1,2771.7
ec2412,,13:47:16.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18743,18205.0,2767.0,3,2768.0,1,2770.0,3,2770.1,1,2771.9,2,2773.0,1,2774.9,2,2775.0,1,2775.1,1,2776.1,1,2771.7
ec2412,,13:47:17.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18746,18204.0,2766.0,2,2766.9,1,2767.0,3,2768.0,1,2770.0,3,2771.7,1,2771.8,1,2771.9,1,2773.0,1,2774.9,2,2770.1
ec2412,,13:47:17.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18746,18204.0,2764.1,1,2766.0,2,2767.0,3,2768.0,1,2770.0,3,2771.7,1,2772.8,1,2773.0,1,2774.9,1,2775.0,1,2770.1
ec2412,,13:47:18.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18747,18203.0,2764.1,1,2766.0,3,2767.0,3,2768.0,1,2770.0,3,2773.0,1,2774.9,1,2775.0,1,2775.1,1,2776.1,1,2771.7
ec2412,,13:47:19.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18747,18203.0,2764.1,1,2766.0,3,2767.0,3,2768.0,1,2770.0,3,2772.2,1,2772.9,1,2773.0,1,2774.9,1,2775.0,1,2771.7
ec2412,,13:47:23.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18750,18201.0,2763.1,2,2764.1,1,2766.0,3,2767.0,3,2768.0,1,2770.0,2,2772.2,1,2773.0,1,2774.9,1,2775.0,1,2770.0
ec2412,,13:47:25.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18750,18201.0,2763.1,2,2764.1,1,2766.0,3,2767.0,3,2768.0,1,2770.0,1,2772.2,1,2773.0,1,2774.9,1,2775.0,1,2770.0
ec2412,,13:47:27.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18750,18201.0,2763.1,2,2764.1,1,2766.0,3,2767.0,3,2768.0,1,2770.0,1,2772.2,1,2773.0,1,2774.9,1,2775.0,1,2770.0
ec2412,,13:47:27.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18750,18201.0,2763.1,2,2764.1,1,2766.0,3,2767.0,3,2768.0,1,2770.0,1,2772.2,1,2773.0,1,2774.9,1,2775.0,1,2770.0
ec2412,,13:47:28.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18750,18201.0,2763.1,2,2764.1,1,2766.0,3,2767.0,3,2768.0,1,2770.0,1,2772.2,1,2773.0,1,2774.9,1,2775.0,1,2770.0
ec2412,,13:47:29.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18750,18201.0,2763.1,2,2764.1,1,2766.0,3,2767.0,3,2768.0,1,2770.0,1,2772.2,1,2773.0,1,2774.9,1,2775.0,1,2770.0
ec2412,,13:47:30.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18750,18201.0,2763.1,2,2764.1,1,2766.0,3,2767.0,3,2768.0,1,2770.0,1,2772.2,1,2773.0,1,2774.9,1,2775.0,1,2770.0
ec2412,,13:47:30.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18750,18201.0,2763.1,2,2764.1,1,2766.0,3,2767.0,3,2768.0,1,2770.0,1,2772.2,1,2773.0,1,2774.9,1,2775.0,1,2770.0
ec2412,,13:47:33.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18750,18201.0,2763.1,2,2764.1,1,2766.0,3,2767.0,3,2768.0,1,2770.0,1,2772.2,1,2773.0,1,2774.9,1,2775.0,1,2770.0
ec2412,,13:47:33.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18750,18201.0,2763.1,2,2764.1,1,2766.0,3,2767.0,3,2768.0,1,2770.0,2,2772.2,1,2773.0,1,2774.9,1,2775.0,1,2770.0
ec2412,,13:47:34.0#,2910.0,2995.4,2723.4,3488.2,2525.9,18750,18201.0,2763.1,2,2764.1,1,2766.0,3,2767.0,3,2768.0,1,2770.0,3,2772.2,1,2773.0,1,2774.9,1,2775.0,1,2770.0
ec2412,,13:47:34.500#,2910.0,2995.4,2723.4,3488.2,2525.9,18751,18201.0,2762.7,1,2763.1,2,2764.1,1,2766.0,3,2767.0,3,2770.0,3,2772.2,1,2773.0,1,2774.9,1,2775.0,1,2768.0
