InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
RM501,,13:48:31.250#,2530.0,2535.0,2494.0,2656.0,2354.0,375840,518497,2510.0,391,2511.0,188,2512.0,122,2513.0,103,2514.0,27,2515.0,238,2516.0,90,2517.0,158,2518.0,183,2519.0,199,2515.0
RM501,,13:48:31.750#,2530.0,2535.0,2494.0,2656.0,2354.0,375841,518497,2510.0,391,2511.0,198,2512.0,122,2513.0,103,2514.0,26,2515.0,238,2516.0,90,2517.0,158,2518.0,183,2519.0,199,2514.0
RM501,,13:48:32.0#,2530.0,2535.0,2494.0,2656.0,2354.0,375841,518497,2510.0,391,2511.0,198,2512.0,122,2513.0,103,2514.0,27,2515.0,238,2516.0,85,2517.0,158,2518.0,183,2519.0,199,2514.0
RM501,,13:48:32.250#,2530.0,2535.0,2494.0,2656.0,2354.0,375841,518497,2510.0,391,2511.0,198,2512.0,122,2513.0,103,2514.0,27,2515.0,238,2516.0,85,2517.0,158,2518.0,183,2519.0,201,2514.0
RM501,,13:48:32.750#,2530.0,2535.0,2494.0,2656.0,2354.0,375841,518497,2510.0,391,2511.0,198,2512.0,122,2513.0,103,2514.0,28,2515.0,237,2516.0,85,2517.0,158,2518.0,183,2519.0,201,2514.0
RM501,,13:48:33.250#,2530.0,2535.0,2494.0,2656.0,2354.0,375891,518482,2510.0,391,2511.0,198,2512.0,122,2513.0,103,2514.0,28,2515.0,187,2516.0,85,2517.0,158,2518.0,183,2519.0,201,2515.0
RM501,,13:48:33.500#,2530.0,2535.0,2494.0,2656.0,2354.0,375891,518482,2510.0,391,2511.0,198,2512.0,122,2513.0,103,2514.0,43,2515.0,195,2516.0,85,2517.0,158,2518.0,183,2519.0,201,2515.0
RM501,,13:48:33.750#,2530.0,2535.0,2494.0,2656.0,2354.0,375891,518482,2510.0,391,2511.0,198,2512.0,122,2513.0,103,2514.0,43,2515.0,199,2516.0,85,2517.0,158,2518.0,183,2519.0,201,2515.0
RM501,,13:48:34.0#,2530.0,2535.0,2494.0,2656.0,2354.0,375891,518482,2510.0,391,2511.0,198,2512.0,122,2513.0,103,2514.0,51,2515.0,199,2516.0,85,2517.0,158,2518.0,183,2519.0,201,2515.0
RM501,,13:48:34.250#,2530.0,2535.0,2494.0,2656.0,2354.0,375891,518482,2510.0,391,2511.0,198,2512.0,122,2513.0,103,2514.0,55,2515.0,199,2516.0,85,2517.0,158,2518.0,183,2519.0,201,2515.0
RM501,,13:48:35.0#,2530.0,2535.0,2494.0,2656.0,2354.0,375892,518483,2510.0,391,2511.0,198,2512.0,122,2513.0,103,2514.0,54,2515.0,199,2516.0,85,2517.0,158,2518.0,183,2519.0,201,2514.0
RM501,,13:48:35.250#,2530.0,2535.0,2494.0,2656.0,2354.0,375915,518473,2510.0,391,2511.0,198,2512.0,122,2513.0,103,2514.0,31,2515.0,176,2516.0,85,2517.0,158,2518.0,183,2519.0,201,2514.0
RM501,,13:48:35.500#,2530.0,2535.0,2494.0,2656.0,2354.0,375915,518473,2510.0,391,2511.0,198,2512.0,122,2513.0,103,2514.0,41,2515.0,178,2516.0,85,2517.0,158,2518.0,183,2519.0,201,2514.0
RM501,,13:48:35.750#,2530.0,2535.0,2494.0,2656.0,2354.0,375932,518461,2510.0,391,2511.0,198,2512.0,122,2513.0,103,2514.0,26,2515.0,161,2516.0,85,2517.0,158,2518.0,183,2519.0,201,2514.0
RM501,,13:48:36.0#,2530.0,2535.0,2494.0,2656.0,2354.0,375932,518461,2510.0,391,2511.0,199,2512.0,122,2513.0,102,2514.0,27,2515.0,163,2516.0,85,2517.0,158,2518.0,183,2519.0,201,2514.0
RM501,,13:48:36.250#,2530.0,2535.0,2494.0,2656.0,2354.0,375932,518461,2510.0,391,2511.0,199,2512.0,122,2513.0,103,2514.0,27,2515.0,163,2516.0,85,2517.0,158,2518.0,183,2519.0,201,2514.0
RM501,,13:48:36.750#,2530.0,2535.0,2494.0,2656.0,2354.0,375933,518462,2510.0,391,2511.0,199,2512.0,122,2513.0,103,2514.0,27,2515.0,162,2516.0,85,2517.0,158,2518.0,183,2519.0,201,2515.0
RM501,,13:48:37.500#,2530.0,2535.0,2494.0,2656.0,2354.0,375933,518462,2510.0,391,2511.0,199,2512.0,122,2513.0,103,2514.0,27,2515.0,162,2516.0,85,2517.0,158,2518.0,183,2519.0,201,2515.0
RM501,,13:48:37.750#,2530.0,2535.0,2494.0,2656.0,2354.0,375933,518462,2510.0,391,2511.0,199,2512.0,122,2513.0,103,2514.0,27,2515.0,162,2516.0,85,2517.0,188,2518.0,183,2519.0,201,2515.0
RM501,,13:48:38.0#,2530.0,2535.0,2494.0,2656.0,2354.0,375933,518462,2510.0,391,2511.0,199,2512.0,122,2513.0,103,2514.0,27,2515.0,162,2516.0,85,2517.0,188,2518.0,183,2519.0,201,2515.0
RM501,,13:48:38.250#,2530.0,2535.0,2494.0,2656.0,2354.0,375933,518462,2510.0,391,2511.0,199,2512.0,122,2513.0,103,2514.0,47,2515.0,162,2516.0,85,2517.0,188,2518.0,183,2519.0,201,2515.0
RM501,,13:48:39.0#,2530.0,2535.0,2494.0,2656.0,2354.0,375933,518462,2510.0,391,2511.0,199,2512.0,122,2513.0,103,2514.0,62,2515.0,162,2516.0,85,2517.0,188,2518.0,184,2519.0,201,2515.0
RM501,,13:48:39.500#,2530.0,2535.0,2494.0,2656.0,2354.0,375933,518462,2510.0,390,2511.0,199,2512.0,122,2513.0,124,2514.0,63,2515.0,164,2516.0,85,2517.0,188,2518.0,184,2519.0,201,2515.0
RM501,,13:48:39.750#,2530.0,2535.0,2494.0,2656.0,2354.0,375934,518462,2510.0,390,2511.0,199,2512.0,122,2513.0,124,2514.0,63,2515.0,163,2516.0,85,2517.0,188,2518.0,184,2519.0,201,2514.0
RM501,,13:48:40.0#,2530.0,2535.0,2494.0,2656.0,2354.0,375934,518462,2510.0,390,2511.0,199,2512.0,142,2513.0,124,2514.0,63,2515.0,163,2516.0,85,2517.0,188,2518.0,184,2519.0,201,2514.0
RM501,,13:48:40.500#,2530.0,2535.0,2494.0,2656.0,2354.0,375934,518462,2510.0,390,2511.0,219,2512.0,142,2513.0,125,2514.0,63,2515.0,163,2516.0,85,2517.0,188,2518.0,184,2519.0,201,2514.0
RM501,,13:48:40.750#,2530.0,2535.0,2494.0,2656.0,2354.0,375934,518462,2510.0,390,2511.0,219,2512.0,142,2513.0,125,2514.0,64,2515.0,163,2516.0,85,2517.0,188,2518.0,184,2519.0,201,2514.0
RM501,,13:48:41.0#,2530.0,2535.0,2494.0,2656.0,2354.0,375934,518462,2510.0,390,2511.0,219,2512.0,142,2513.0,125,2514.0,72,2515.0,163,2516.0,85,2517.0,188,2518.0,184,2519.0,201,2514.0
RM501,,13:48:41.250#,2530.0,2535.0,2494.0,2656.0,2354.0,375934,518462,2510.0,410,2511.0,219,2512.0,142,2513.0,125,2514.0,72,2515.0,163,2516.0,85,2517.0,188,2518.0,184,2519.0,201,2514.0
RM501,,13:48:41.750#,2530.0,2535.0,2494.0,2656.0,2354.0,375935,518462,2510.0,410,2511.0,219,2512.0,142,2513.0,125,2514.0,71,2515.0,162,2516.0,85,2517.0,188,2518.0,184,2519.0,201,2514.0
RM501,,13:48:42.0#,2530.0,2535.0,2494.0,2656.0,2354.0,375936,518461,2510.0,410,2511.0,219,2512.0,142,2513.0,125,2514.0,70,2515.0,162,2516.0,85,2517.0,188,2518.0,184,2519.0,201,2514.0
RM501,,13:48:42.250#,2530.0,2535.0,2494.0,2656.0,2354.0,375937,518460,2510.0,410,2511.0,219,2512.0,142,2513.0,125,2514.0,69,2515.0,162,2516.0,85,2517.0,188,2518.0,184,2519.0,201,2514.0
RM501,,13:48:42.500#,2530.0,2535.0,2494.0,2656.0,2354.0,375937,518460,2510.0,410,2511.0,219,2512.0,142,2513.0,126,2514.0,69,2515.0,162,2516.0,85,2517.0,188,2518.0,184,2519.0,201,2514.0
RM501,,13:48:42.750#,2530.0,2535.0,2494.0,2656.0,2354.0,375937,518460,2510.0,410,2511.0,219,2512.0,142,2513.0,126,2514.0,69,2515.0,162,2516.0,86,2517.0,188,2518.0,184,2519.0,201,2514.0
RM501,,13:48:43.0#,2530.0,2535.0,2494.0,2656.0,2354.0,375937,518460,2510.0,410,2511.0,219,2512.0,142,2513.0,127,2514.0,71,2515.0,162,2516.0,86,2517.0,188,2518.0,184,2519.0,201,2514.0
RM501,,13:48:43.250#,2530.0,2535.0,2494.0,2656.0,2354.0,375937,518460,2510.0,410,2511.0,219,2512.0,142,2513.0,127,2514.0,72,2515.0,163,2516.0,86,2517.0,188,2518.0,184,2519.0,201,2514.0
RM501,,13:48:44.0#,2530.0,2535.0,2494.0,2656.0,2354.0,375937,518460,2510.0,410,2511.0,219,2512.0,142,2513.0,127,2514.0,73,2515.0,163,2516.0,86,2517.0,188,2518.0,184,2519.0,201,2514.0
RM501,,13:48:44.250#,2530.0,2535.0,2494.0,2656.0,2354.0,375937,518460,2510.0,410,2511.0,219,2512.0,142,2513.0,127,2514.0,73,2515.0,163,2516.0,86,2517.0,188,2518.0,184,2519.0,201,2514.0
RM501,,13:48:44.500#,2530.0,2535.0,2494.0,2656.0,2354.0,375938,518461,2510.0,410,2511.0,219,2512.0,142,2513.0,127,2514.0,73,2515.0,162,2516.0,86,2517.0,188,2518.0,184,2519.0,201,2515.0
RM501,,13:48:45.250#,2530.0,2535.0,2494.0,2656.0,2354.0,375938,518461,2510.0,410,2511.0,219,2512.0,142,2513.0,127,2514.0,78,2515.0,162,2516.0,86,2517.0,188,2518.0,184,2519.0,201,2515.0
RM501,,13:48:45.500#,2530.0,2535.0,2494.0,2656.0,2354.0,375938,518461,2510.0,410,2511.0,220,2512.0,142,2513.0,127,2514.0,79,2515.0,162,2516.0,86,2517.0,188,2518.0,194,2519.0,201,2515.0
RM501,,13:48:45.750#,2530.0,2535.0,2494.0,2656.0,2354.0,375938,518461,2510.0,410,2511.0,220,2512.0,142,2513.0,127,2514.0,89,2515.0,162,2516.0,86,2517.0,188,2518.0,194,2519.0,201,2515.0
RM501,,13:48:46.0#,2530.0,2535.0,2494.0,2656.0,2354.0,375938,518461,2510.0,410,2511.0,220,2512.0,142,2513.0,127,2514.0,90,2515.0,162,2516.0,86,2517.0,188,2518.0,194,2519.0,201,2515.0
RM501,,13:48:46.250#,2530.0,2535.0,2494.0,2656.0,2354.0,375938,518461,2510.0,410,2511.0,220,2512.0,142,2513.0,127,2514.0,110,2515.0,162,2516.0,86,2517.0,188,2518.0,194,2519.0,201,2515.0
RM501,,13:48:47.0#,2530.0,2535.0,2494.0,2656.0,2354.0,375939,518460,2510.0,410,2511.0,220,2512.0,142,2513.0,147,2514.0,110,2515.0,162,2516.0,86,2517.0,188,2518.0,194,2519.0,201,2514.0
RM501,,13:48:47.250#,2530.0,2535.0,2494.0,2656.0,2354.0,375939,518460,2510.0,410,2511.0,220,2512.0,142,2513.0,147,2514.0,110,2515.0,162,2516.0,86,2517.0,190,2518.0,194,2519.0,201,2514.0
RM501,,13:48:47.750#,2530.0,2535.0,2494.0,2656.0,2354.0,375939,518460,2510.0,410,2511.0,220,2512.0,162,2513.0,147,2514.0,110,2515.0,162,2516.0,86,2517.0,190,2518.0,194,2519.0,201,2514.0
RM501,,13:48:48.0#,2530.0,2535.0,2494.0,2656.0,2354.0,375944,518461,2510.0,410,2511.0,220,2512.0,162,2513.0,147,2514.0,110,2515.0,157,2516.0,86,2517.0,190,2518.0,194,2519.0,201,2515.0
RM501,,13:48:48.500#,2530.0,2535.0,2494.0,2656.0,2354.0,375944,518461,2510.0,410,2511.0,240,2512.0,162,2513.0,147,2514.0,110,2515.0,157,2516.0,86,2517.0,190,2518.0,194,2519.0,201,2515.0
RM501,,13:48:48.750#,2530.0,2535.0,2494.0,2656.0,2354.0,375944,518461,2510.0,410,2511.0,240,2512.0,162,2513.0,147,2514.0,111,2515.0,157,2516.0,86,2517.0,190,2518.0,194,2519.0,201,2515.0
RM501,,13:48:49.0#,2530.0,2535.0,2494.0,2656.0,2354.0,375944,518461,2510.0,410,2511.0,240,2512.0,162,2513.0,147,2514.0,111,2515.0,157,2516.0,86,2517.0,190,2518.0,194,2519.0,201,2515.0
RM501,,13:48:49.250#,2530.0,2535.0,2494.0,2656.0,2354.0,375944,518461,2510.0,430,2511.0,240,2512.0,162,2513.0,147,2514.0,140,2515.0,157,2516.0,86,2517.0,190,2518.0,194,2519.0,201,2515.0
RM501,,13:48:50.0#,2530.0,2535.0,2494.0,2656.0,2354.0,375944,518461,2510.0,430,2511.0,240,2512.0,162,2513.0,147,2514.0,140,2515.0,157,2516.0,86,2517.0,190,2518.0,196,2519.0,201,2515.0
RM501,,13:48:51.0#,2530.0,2535.0,2494.0,2656.0,2354.0,375944,518461,2510.0,430,2511.0,240,2512.0,162,2513.0,147,2514.0,140,2515.0,157,2516.0,86,2517.0,190,2518.0,196,2519.0,201,2515.0
RM501,,13:48:52.750#,2530.0,2535.0,2494.0,2656.0,2354.0,375944,518461,2510.0,430,2511.0,240,2512.0,162,2513.0,147,2514.0,140,2515.0,157,2516.0,86,2517.0,190,2518.0,196,2519.0,201,2515.0
RM501,,13:48:53.750#,2530.0,2535.0,2494.0,2656.0,2354.0,375944,518461,2510.0,430,2511.0,240,2512.0,164,2513.0,147,2514.0,140,2515.0,157,2516.0,86,2517.0,190,2518.0,196,2519.0,201,2515.0
RM501,,13:48:54.0#,2530.0,2535.0,2494.0,2656.0,2354.0,375944,518461,2510.0,430,2511.0,240,2512.0,164,2513.0,147,2514.0,141,2515.0,158,2516.0,86,2517.0,190,2518.0,196,2519.0,201,2515.0
RM501,,13:48:54.250#,2530.0,2535.0,2494.0,2656.0,2354.0,375944,518461,2510.0,430,2511.0,240,2512.0,164,2513.0,147,2514.0,161,2515.0,158,2516.0,86,2517.0,190,2518.0,196,2519.0,201,2515.0
RM501,,13:48:55.0#,2530.0,2535.0,2494.0,2656.0,2354.0,375945,518461,2510.0,430,2511.0,240,2512.0,164,2513.0,167,2514.0,161,2515.0,158,2516.0,86,2517.0,190,2518.0,196,2519.0,201,2514.0
RM501,,13:48:55.250#,2530.0,2535.0,2494.0,2656.0,2354.0,375945,518461,2510.0,430,2511.0,241,2512.0,164,2513.0,167,2514.0,161,2515.0,158,2516.0,86,2517.0,190,2518.0,196,2519.0,201,2514.0
RM501,,13:48:55.500#,2530.0,2535.0,2494.0,2656.0,2354.0,375945,518461,2510.0,430,2511.0,242,2512.0,164,2513.0,167,2514.0,161,2515.0,158,2516.0,86,2517.0,190,2518.0,196,2519.0,201,2514.0
RM501,,13:48:55.750#,2530.0,2535.0,2494.0,2656.0,2354.0,375945,518461,2510.0,430,2511.0,242,2512.0,184,2513.0,167,2514.0,161,2515.0,158,2516.0,86,2517.0,190,2518.0,196,2519.0,201,2514.0
RM501,,13:48:56.250#,2530.0,2535.0,2494.0,2656.0,2354.0,375945,518461,2510.0,430,2511.0,262,2512.0,184,2513.0,167,2514.0,161,2515.0,158,2516.0,86,2517.0,191,2518.0,196,2519.0,201,2514.0
RM501,,13:48:57.0#,2530.0,2535.0,2494.0,2656.0,2354.0,375945,518461,2510.0,450,2511.0,262,2512.0,184,2513.0,167,2514.0,161,2515.0,158,2516.0,86,2517.0,191,2518.0,196,2519.0,201,2514.0
RM501,,13:48:57.500#,2530.0,2535.0,2494.0,2656.0,2354.0,375945,518461,2510.0,450,2511.0,262,2512.0,184,2513.0,166,2514.0,161,2515.0,158,2516.0,86,2517.0,191,2518.0,196,2519.0,201,2514.0
RM501,,13:48:57.750#,2530.0,2535.0,2494.0,2656.0,2354.0,375945,518461,2510.0,450,2511.0,262,2512.0,184,2513.0,166,2514.0,171,2515.0,158,2516.0,86,2517.0,191,2518.0,196,2519.0,201,2514.0
RM501,,13:48:58.250#,2530.0,2535.0,2494.0,2656.0,2354.0,375946,518461,2510.0,450,2511.0,262,2512.0,184,2513.0,166,2514.0,165,2515.0,158,2516.0,86,2517.0,191,2518.0,196,2519.0,201,2514.0
RM501,,13:48:58.750#,2530.0,2535.0,2494.0,2656.0,2354.0,375967,518454,2510.0,450,2511.0,262,2512.0,184,2513.0,166,2514.0,149,2515.0,137,2516.0,86,2517.0,191,2518.0,196,2519.0,201,2515.0
RM501,,13:48:59.0#,2530.0,2535.0,2494.0,2656.0,2354.0,375967,518454,2510.0,450,2511.0,262,2512.0,184,2513.0,166,2514.0,120,2515.0,137,2516.0,86,2517.0,191,2518.0,196,2519.0,201,2515.0
RM501,,13:48:59.250#,2530.0,2535.0,2494.0,2656.0,2354.0,375967,518454,2510.0,453,2511.0,262,2512.0,184,2513.0,166,2514.0,120,2515.0,137,2516.0,86,2517.0,191,2518.0,196,2519.0,201,2515.0
RM501,,13:48:59.500#,2530.0,2535.0,2494.0,2656.0,2354.0,375967,518454,2510.0,453,2511.0,262,2512.0,184,2513.0,166,2514.0,121,2515.0,138,2516.0,86,2517.0,191,2518.0,196,2519.0,201,2515.0
RM501,,13:48:59.750#,2530.0,2535.0,2494.0,2656.0,2354.0,375967,518454,2510.0,453,2511.0,262,2512.0,184,2513.0,166,2514.0,121,2515.0,139,2516.0,86,2517.0,191,2518.0,196,2519.0,201,2515.0
RM501,,13:49:00.250#,2530.0,2535.0,2494.0,2656.0,2354.0,375967,518454,2510.0,458,2511.0,262,2512.0,184,2513.0,166,2514.0,122,2515.0,139,2516.0,86,2517.0,175,2518.0,196,2519.0,201,2515.0
RM501,,13:49:00.500#,2530.0,2535.0,2494.0,2656.0,2354.0,375967,518454,2510.0,458,2511.0,262,2512.0,184,2513.0,166,2514.0,122,2515.0,139,2516.0,86,2517.0,175,2518.0,196,2519.0,201,2515.0
RM501,,13:49:00.750#,2530.0,2535.0,2494.0,2656.0,2354.0,375969,518453,2510.0,458,2511.0,262,2512.0,184,2513.0,166,2514.0,121,2515.0,137,2516.0,86,2517.0,175,2518.0,196,2519.0,201,2515.0
RM501,,13:49:01.750#,2530.0,2535.0,2494.0,2656.0,2354.0,375969,518453,2510.0,458,2511.0,262,2512.0,184,2513.0,166,2514.0,122,2515.0,136,2516.0,86,2517.0,175,2518.0,196,2519.0,201,2515.0
RM501,,13:49:02.0#,2530.0,2535.0,2494.0,2656.0,2354.0,375969,518453,2510.0,458,2511.0,262,2512.0,184,2513.0,166,2514.0,166,2515.0,133,2516.0,86,2517.0,175,2518.0,196,2519.0,201,2515.0
RM501,,13:49:02.250#,2530.0,2535.0,2494.0,2656.0,2354.0,375971,518452,2510.0,458,2511.0,262,2512.0,184,2513.0,166,2514.0,165,2515.0,131,2516.0,86,2517.0,175,2518.0,196,2519.0,201,2515.0
RM501,,13:49:02.500#,2530.0,2535.0,2494.0,2656.0,2354.0,375972,518452,2510.0,458,2511.0,262,2512.0,184,2513.0,166,2514.0,166,2515.0,130,2516.0,86,2517.0,175,2518.0,196,2519.0,201,2515.0
RM501,,13:49:02.750#,2530.0,2535.0,2494.0,2656.0,2354.0,375976,518452,2510.0,458,2511.0,262,2512.0,185,2513.0,166,2514.0,166,2515.0,127,2516.0,86,2517.0,175,2518.0,196,2519.0,201,2515.0
RM501,,13:49:03.0#,2530.0,2535.0,2494.0,2656.0,2354.0,375976,518452,2510.0,458,2511.0,262,2512.0,185,2513.0,166,2514.0,169,2515.0,127,2516.0,86,2517.0,175,2518.0,196,2519.0,201,2515.0
RM501,,13:49:03.250#,2530.0,2535.0,2494.0,2656.0,2354.0,375976,518452,2510.0,458,2511.0,262,2512.0,185,2513.0,166,2514.0,174,2515.0,127,2516.0,86,2517.0,175,2518.0,196,2519.0,201,2515.0
RM501,,13:49:03.500#,2530.0,2535.0,2494.0,2656.0,2354.0,375976,518452,2510.0,458,2511.0,262,2512.0,185,2513.0,166,2514.0,175,2515.0,130,2516.0,86,2517.0,175,2518.0,196,2519.0,201,2515.0
RM501,,13:49:03.750#,2530.0,2535.0,2494.0,2656.0,2354.0,375976,518452,2510.0,458,2511.0,262,2512.0,185,2513.0,166,2514.0,170,2515.0,131,2516.0,86,2517.0,175,2518.0,196,2519.0,201,2515.0
RM501,,13:49:04.0#,2530.0,2535.0,2494.0,2656.0,2354.0,375976,518452,2510.0,458,2511.0,262,2512.0,185,2513.0,166,2514.0,141,2515.0,131,2516.0,86,2517.0,175,2518.0,196,2519.0,201,2515.0
RM501,,13:49:04.250#,2530.0,2535.0,2494.0,2656.0,2354.0,375977,518452,2510.0,458,2511.0,262,2512.0,185,2513.0,166,2514.0,140,2515.0,132,2516.0,86,2517.0,175,2518.0,212,2519.0,201,2514.0
RM501,,13:49:05.0#,2530.0,2535.0,2494.0,2656.0,2354.0,375977,518452,2510.0,459,2511.0,262,2512.0,185,2513.0,166,2514.0,140,2515.0,132,2516.0,86,2517.0,175,2518.0,212,2519.0,201,2514.0
RM501,,13:49:05.250#,2530.0,2535.0,2494.0,2656.0,2354.0,375977,518452,2510.0,459,2511.0,262,2512.0,185,2513.0,166,2514.0,133,2515.0,132,2516.0,86,2517.0,175,2518.0,212,2519.0,201,2514.0
RM501,,13:49:05.500#,2530.0,2535.0,2494.0,2656.0,2354.0,375993,518452,2510.0,459,2511.0,262,2512.0,185,2513.0,166,2514.0,117,2515.0,132,2516.0,86,2517.0,175,2518.0,212,2519.0,201,2514.0
RM501,,13:49:05.750#,2530.0,2535.0,2494.0,2656.0,2354.0,376005,518452,2510.0,459,2511.0,261,2512.0,185,2513.0,166,2514.0,101,2515.0,132,2516.0,87,2517.0,175,2518.0,212,2519.0,201,2514.0
RM501,,13:49:06.0#,2530.0,2535.0,2494.0,2656.0,2354.0,376015,518453,2510.0,459,2511.0,261,2512.0,185,2513.0,166,2514.0,101,2515.0,133,2516.0,91,2517.0,175,2518.0,212,2519.0,201,2515.0
RM501,,13:49:06.250#,2530.0,2535.0,2494.0,2656.0,2354.0,376043,518450,2510.0,459,2511.0,261,2512.0,185,2513.0,166,2514.0,73,2515.0,107,2516.0,91,2517.0,175,2518.0,212,2519.0,201,2514.0
RM501,,13:49:06.500#,2530.0,2535.0,2494.0,2656.0,2354.0,376043,518450,2510.0,459,2511.0,261,2512.0,185,2513.0,166,2514.0,73,2515.0,104,2516.0,91,2517.0,175,2518.0,212,2519.0,201,2514.0
RM501,,13:49:06.750#,2530.0,2535.0,2494.0,2656.0,2354.0,376043,518450,2510.0,459,2511.0,261,2512.0,185,2513.0,166,2514.0,93,2515.0,106,2516.0,91,2517.0,175,2518.0,212,2519.0,201,2514.0
RM501,,13:49:07.0#,2530.0,2535.0,2494.0,2656.0,2354.0,376043,518450,2510.0,459,2511.0,261,2512.0,185,2513.0,166,2514.0,93,2515.0,107,2516.0,91,2517.0,175,2518.0,212,2519.0,201,2514.0
RM501,,13:49:07.250#,2530.0,2535.0,2494.0,2656.0,2354.0,376043,518450,2510.0,459,2511.0,261,2512.0,185,2513.0,166,2514.0,96,2515.0,104,2516.0,91,2517.0,175,2518.0,212,2519.0,201,2514.0
RM501,,13:49:07.500#,2530.0,2535.0,2494.0,2656.0,2354.0,376043,518450,2510.0,459,2511.0,261,2512.0,185,2513.0,166,2514.0,105,2515.0,105,2516.0,91,2517.0,175,2518.0,212,2519.0,201,2514.0
RM501,,13:49:07.750#,2530.0,2535.0,2494.0,2656.0,2354.0,376043,518450,2510.0,459,2511.0,261,2512.0,185,2513.0,166,2514.0,103,2515.0,105,2516.0,91,2517.0,175,2518.0,212,2519.0,201,2514.0
RM501,,13:49:08.0#,2530.0,2535.0,2494.0,2656.0,2354.0,376043,518450,2510.0,459,2511.0,261,2512.0,185,2513.0,166,2514.0,103,2515.0,105,2516.0,93,2517.0,175,2518.0,212,2519.0,201,2514.0
RM501,,13:49:08.250#,2530.0,2535.0,2494.0,2656.0,2354.0,376043,518450,2510.0,459,2511.0,261,2512.0,185,2513.0,166,2514.0,103,2515.0,110,2516.0,93,2517.0,175,2518.0,212,2519.0,201,2514.0
RM501,,13:49:08.500#,2530.0,2535.0,2494.0,2656.0,2354.0,376043,518450,2510.0,459,2511.0,261,2512.0,185,2513.0,166,2514.0,103,2515.0,111,2516.0,93,2517.0,175,2518.0,211,2519.0,201,2514.0
RM501,,13:49:08.750#,2530.0,2535.0,2494.0,2656.0,2354.0,376146,518440,2509.0,334,2510.0,459,2511.0,261,2512.0,185,2513.0,257,2515.0,180,2516.0,98,2517.0,175,2518.0,211,2519.0,201,2514.0
RM501,,13:49:09.0#,2530.0,2535.0,2494.0,2656.0,2354.0,376146,518440,2509.0,334,2510.0,459,2511.0,261,2512.0,185,2513.0,171,2514.0,105,2515.0,135,2516.0,98,2517.0,175,2518.0,211,2514.0
RM501,,13:49:09.250#,2530.0,2535.0,2494.0,2656.0,2354.0,376152,518439,2509.0,334,2510.0,459,2511.0,261,2512.0,185,2513.0,145,2514.0,121,2515.0,110,2516.0,98,2517.0,175,2518.0,211,2514.0
RM501,,13:49:09.500#,2530.0,2535.0,2494.0,2656.0,2354.0,376152,518439,2509.0,334,2510.0,459,2511.0,261,2512.0,185,2513.0,145,2514.0,121,2515.0,110,2516.0,98,2517.0,175,2518.0,211,2514.0
RM501,,13:49:09.750#,2530.0,2535.0,2494.0,2656.0,2354.0,376152,518439,2509.0,334,2510.0,459,2511.0,261,2512.0,185,2513.0,145,2514.0,126,2515.0,110,2516.0,98,2517.0,175,2518.0,211,2514.0
RM501,,13:49:10.250#,2530.0,2535.0,2494.0,2656.0,2354.0,376152,518439,2509.0,334,2510.0,459,2511.0,261,2512.0,185,2513.0,145,2514.0,126,2515.0,110,2516.0,98,2517.0,175,2518.0,211,2514.0
RM501,,13:49:10.500#,2530.0,2535.0,2494.0,2656.0,2354.0,376153,518439,2509.0,334,2510.0,459,2511.0,261,2512.0,185,2513.0,145,2514.0,125,2515.0,110,2516.0,98,2517.0,175,2518.0,211,2514.0
RM501,,13:49:11.750#,2530.0,2535.0,2494.0,2656.0,2354.0,376153,518439,2509.0,334,2510.0,459,2511.0,261,2512.0,185,2513.0,145,2514.0,125,2515.0,110,2516.0,98,2517.0,175,2518.0,211,2514.0
RM501,,13:49:12.0#,2530.0,2535.0,2494.0,2656.0,2354.0,376153,518439,2509.0,334,2510.0,459,2511.0,261,2512.0,185,2513.0,145,2514.0,126,2515.0,110,2516.0,98,2517.0,176,2518.0,211,2514.0
RM501,,13:49:12.250#,2530.0,2535.0,2494.0,2656.0,2354.0,376164,518439,2509.0,334,2510.0,459,2511.0,261,2512.0,185,2513.0,146,2514.0,115,2515.0,110,2516.0,98,2517.0,176,2518.0,211,2514.0
RM501,,13:49:13.0#,2530.0,2535.0,2494.0,2656.0,2354.0,376165,518439,2509.0,334,2510.0,459,2511.0,261,2512.0,185,2513.0,146,2514.0,114,2515.0,110,2516.0,98,2517.0,176,2518.0,211,2514.0
RM501,,13:49:13.250#,2530.0,2535.0,2494.0,2656.0,2354.0,376166,518439,2509.0,334,2510.0,459,2511.0,261,2512.0,185,2513.0,146,2514.0,112,2515.0,110,2516.0,98,2517.0,176,2518.0,211,2513.0
RM501,,13:49:13.500#,2530.0,2535.0,2494.0,2656.0,2354.0,376166,518439,2509.0,334,2510.0,459,2511.0,261,2512.0,185,2513.0,140,2514.0,112,2515.0,110,2516.0,97,2517.0,176,2518.0,211,2513.0
