InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
ec2502,,13:45:48.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9955,11691.0,2171.8,1,2172.1,8,2172.2,1,2174.9,1,2175.0,6,2180.1,1,2182.1,2,2182.2,1,2182.8,1,2184.4,1,2180.2
ec2502,,13:45:49.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9955,11691.0,2171.8,1,2172.1,8,2172.2,1,2174.9,1,2175.0,6,2180.1,1,2182.2,1,2182.8,1,2184.4,1,2185.0,36,2180.2
ec2502,,13:45:49.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9955,11691.0,2171.8,1,2172.1,8,2172.2,1,2174.9,1,2175.0,6,2180.0,1,2180.1,1,2182.2,1,2182.8,1,2184.4,1,2180.2
ec2502,,13:45:51.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9955,11691.0,2171.2,1,2171.8,1,2172.1,8,2172.2,1,2175.0,6,2180.0,1,2180.1,1,2182.2,1,2182.8,1,2184.4,1,2180.2
ec2502,,13:45:52.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9955,11691.0,2171.8,1,2172.1,8,2172.2,1,2173.0,1,2175.0,6,2180.0,1,2180.1,1,2182.2,1,2182.8,1,2184.4,1,2180.2
ec2502,,13:45:53.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9955,11691.0,2171.8,1,2172.1,8,2172.2,1,2175.0,6,2175.1,1,2180.1,1,2182.2,1,2182.8,1,2184.4,1,2185.0,36,2180.2
ec2502,,13:45:53.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9955,11691.0,2172.2,1,2173.3,1,2175.0,6,2175.2,1,2175.9,1,2180.1,1,2182.2,1,2182.8,1,2184.4,1,2185.0,36,2180.2
ec2502,,13:45:54.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9955,11691.0,2172.2,1,2175.0,6,2175.2,1,2175.9,1,2176.0,1,2180.1,1,2182.2,1,2182.8,1,2184.4,1,2185.0,36,2180.2
ec2502,,13:45:54.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9955,11691.0,2173.9,1,2175.0,6,2175.2,1,2175.9,1,2176.0,1,2180.1,1,2182.2,1,2182.8,1,2184.4,1,2185.0,36,2180.2
ec2502,,13:45:55.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9955,11691.0,2172.2,1,2174.5,1,2175.0,6,2175.2,1,2175.9,1,2180.1,1,2182.2,1,2182.8,1,2184.4,1,2185.0,36,2180.2
ec2502,,13:45:55.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9955,11691.0,2172.2,1,2174.5,1,2175.0,6,2175.2,1,2176.0,1,2180.1,1,2182.2,1,2182.8,1,2184.4,1,2185.0,36,2180.2
ec2502,,13:45:56.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9955,11691.0,2172.1,8,2172.2,1,2175.0,6,2175.2,1,2176.0,1,2180.1,1,2182.2,1,2182.8,1,2184.4,1,2185.0,36,2180.2
ec2502,,13:45:56.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9955,11691.0,2172.1,8,2172.2,1,2175.0,6,2175.1,1,2175.2,1,2180.1,1,2182.2,1,2182.8,1,2184.4,1,2185.0,36,2180.2
ec2502,,13:45:57.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9955,11691.0,2172.2,1,2174.5,1,2175.0,6,2175.2,1,2175.3,1,2180.1,1,2182.2,1,2182.8,1,2184.4,1,2185.0,36,2180.2
ec2502,,13:45:58.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9955,11691.0,2174.5,1,2175.0,6,2175.2,1,2175.3,1,2175.4,1,2180.1,1,2182.2,1,2182.8,1,2184.4,1,2185.0,36,2180.2
ec2502,,13:45:59.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9955,11691.0,2172.2,1,2175.0,6,2175.4,1,2175.5,1,2176.7,1,2180.1,1,2182.2,1,2182.8,1,2184.4,1,2185.0,36,2180.2
ec2502,,13:46:00.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9955,11691.0,2172.2,1,2175.0,6,2175.5,1,2176.0,1,2177.1,1,2180.1,1,2182.2,1,2182.8,1,2184.4,1,2185.0,36,2180.2
ec2502,,13:46:00.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9955,11691.0,2175.0,6,2175.5,1,2176.0,1,2177.1,1,2177.2,1,2180.1,1,2182.2,1,2182.8,1,2184.4,1,2185.0,36,2180.2
ec2502,,13:46:01.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9955,11691.0,2172.2,1,2175.0,6,2175.5,1,2176.0,1,2177.2,1,2180.1,1,2182.2,1,2182.8,1,2184.4,1,2185.0,36,2180.2
ec2502,,13:46:01.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9955,11691.0,2172.1,8,2172.2,1,2175.0,6,2175.5,1,2177.2,1,2180.1,1,2182.2,1,2182.8,1,2184.4,1,2185.0,36,2180.2
ec2502,,13:46:02.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9955,11691.0,2172.2,1,2175.0,6,2175.5,1,2176.1,1,2177.2,1,2180.1,1,2182.2,1,2182.8,1,2184.4,1,2185.0,36,2180.2
ec2502,,13:46:03.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9955,11691.0,2172.1,8,2172.2,1,2172.3,1,2175.0,6,2175.5,1,2180.1,1,2182.2,1,2182.8,1,2184.4,1,2185.0,36,2180.2
ec2502,,13:46:03.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9955,11691.0,2172.2,1,2172.3,1,2175.0,6,2175.5,1,2175.6,1,2182.2,1,2182.8,1,2184.4,1,2185.0,36,2186.0,1,2180.2
ec2502,,13:46:04.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9955,11691.0,2172.1,8,2172.2,1,2175.0,6,2175.5,1,2176.0,1,2182.2,1,2182.8,1,2184.4,1,2185.0,36,2186.0,1,2180.2
ec2502,,13:46:04.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9955,11691.0,2175.0,6,2175.5,1,2176.0,1,2176.1,1,2177.0,1,2182.2,1,2182.8,1,2184.4,1,2185.0,36,2186.0,1,2180.2
ec2502,,13:46:05.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9955,11691.0,2172.2,1,2175.0,6,2175.5,1,2176.0,1,2177.0,1,2182.2,1,2182.8,1,2184.4,1,2185.0,36,2186.0,1,2180.2
ec2502,,13:46:05.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9955,11691.0,2175.0,6,2175.5,1,2176.0,1,2177.0,1,2177.1,1,2182.2,1,2182.8,1,2184.4,1,2185.0,36,2186.0,1,2180.2
ec2502,,13:46:06.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9955,11691.0,2175.0,6,2175.5,1,2175.9,1,2176.4,1,2177.0,1,2182.1,1,2182.2,1,2182.8,1,2184.4,1,2185.0,36,2180.2
ec2502,,13:46:06.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9955,11691.0,2172.2,1,2175.0,6,2175.5,1,2175.9,1,2177.0,1,2182.1,1,2182.2,1,2182.8,1,2184.4,1,2185.0,36,2180.2
ec2502,,13:46:07.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9955,11691.0,2172.2,1,2175.0,6,2175.9,1,2177.0,1,2177.1,1,2182.2,1,2182.8,1,2184.4,1,2185.0,36,2186.0,1,2180.2
ec2502,,13:46:08.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9955,11691.0,2172.2,1,2175.0,6,2175.9,1,2176.4,1,2177.0,1,2182.2,1,2182.8,1,2184.8,1,2185.0,36,2186.0,1,2180.2
ec2502,,13:46:08.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9955,11691.0,2175.0,6,2175.9,1,2176.4,1,2177.0,1,2177.1,1,2182.2,1,2182.8,1,2184.8,1,2185.0,36,2186.0,1,2180.2
ec2502,,13:46:09.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9955,11691.0,2172.1,8,2172.2,1,2175.0,6,2176.4,1,2177.0,1,2182.2,1,2182.8,1,2184.8,1,2185.0,36,2186.0,1,2180.2
ec2502,,13:46:09.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9955,11691.0,2172.2,1,2175.0,6,2176.4,1,2177.0,1,2177.1,1,2182.2,1,2182.8,1,2184.8,1,2185.0,36,2186.0,1,2180.2
ec2502,,13:46:13.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9955,11691.0,2172.1,8,2172.2,1,2175.0,6,2177.0,2,2178.0,1,2182.2,1,2182.8,1,2184.8,1,2185.0,36,2186.0,1,2180.2
ec2502,,13:46:14.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9955,11691.0,2175.0,6,2177.0,1,2177.1,1,2177.2,1,2178.1,1,2182.2,1,2182.8,1,2184.8,1,2185.0,36,2186.0,1,2180.2
ec2502,,13:46:15.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9955,11691.0,2175.0,6,2177.0,1,2177.1,1,2177.2,1,2178.1,1,2182.2,1,2182.8,1,2184.8,1,2185.0,36,2186.0,1,2180.2
ec2502,,13:46:17.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9955,11691.0,2172.2,1,2175.0,6,2177.0,1,2177.1,2,2178.1,1,2182.2,1,2182.8,1,2184.8,1,2185.0,36,2186.0,1,2180.2
ec2502,,13:46:18.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9955,11691.0,2175.0,6,2177.0,1,2177.1,2,2177.3,1,2178.5,1,2182.2,1,2182.8,1,2184.8,1,2185.0,36,2186.0,1,2180.2
ec2502,,13:46:19.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9955,11691.0,2172.2,1,2175.0,6,2177.0,1,2177.1,2,2178.5,1,2182.2,1,2182.8,1,2184.8,1,2185.0,36,2186.0,1,2180.2
ec2502,,13:46:19.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9955,11691.0,2175.0,6,2177.0,1,2177.1,2,2177.2,1,2178.2,1,2182.2,1,2182.8,1,2184.8,1,2185.0,36,2186.0,1,2180.2
ec2502,,13:46:20.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9955,11691.0,2172.2,1,2175.0,6,2177.1,2,2177.2,1,2178.2,1,2182.2,1,2182.8,1,2184.8,1,2185.0,36,2186.0,1,2180.2
ec2502,,13:46:20.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9955,11691.0,2175.0,6,2175.4,1,2177.1,2,2178.2,1,2178.3,1,2182.2,1,2182.8,1,2184.8,1,2185.0,36,2186.0,1,2180.2
ec2502,,13:46:21.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9955,11691.0,2175.4,1,2177.1,1,2178.2,1,2178.3,1,2179.1,1,2182.2,1,2182.8,1,2184.8,1,2185.0,36,2186.0,1,2180.2
ec2502,,13:46:21.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9956,11691.0,2175.0,6,2175.4,1,2178.2,1,2179.1,1,2182.7,1,2182.8,1,2184.8,1,2185.0,36,2186.0,1,2189.9,2,2182.2
ec2502,,13:46:22.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9957,11690.0,2175.0,6,2176.4,1,2179.1,1,2180.2,1,2183.3,1,2184.8,1,2185.0,36,2186.0,1,2189.9,2,2190.0,2,2182.8
ec2502,,13:46:22.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9959,11690.0,2175.0,6,2176.1,1,2179.0,1,2180.2,1,2183.4,1,2185.0,36,2186.0,1,2189.9,2,2190.0,2,2192.0,2,2184.8
ec2502,,13:46:23.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9962,11688.0,2176.1,1,2179.0,1,2180.2,1,2183.4,1,2184.3,1,2185.0,33,2186.0,1,2189.9,2,2190.0,2,2192.0,2,2185.0
ec2502,,13:46:23.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9962,11688.0,2179.5,1,2180.2,1,2182.8,4,2183.2,1,2184.3,1,2185.0,33,2186.0,1,2189.9,2,2190.0,2,2192.0,2,2185.0
ec2502,,13:46:24.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9962,11688.0,2179.5,1,2180.2,1,2182.8,4,2183.2,1,2184.3,1,2185.0,33,2186.0,1,2189.9,2,2190.0,2,2192.0,2,2185.0
ec2502,,13:46:24.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9962,11688.0,2179.2,1,2180.2,1,2182.8,4,2183.2,1,2184.3,1,2185.0,33,2186.0,1,2189.9,2,2190.0,2,2192.0,2,2185.0
ec2502,,13:46:25.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9962,11688.0,2179.2,1,2180.2,1,2182.8,4,2183.1,1,2184.3,1,2185.0,33,2186.0,1,2189.9,2,2190.0,2,2192.0,2,2185.0
ec2502,,13:46:25.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9962,11688.0,2178.0,1,2180.1,1,2180.2,1,2182.8,4,2184.3,1,2185.0,33,2186.0,1,2189.9,2,2190.0,2,2192.0,2,2185.0
ec2502,,13:46:26.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9962,11688.0,2178.0,1,2180.0,1,2180.2,1,2182.8,4,2184.3,1,2185.0,33,2186.0,1,2189.9,2,2190.0,2,2192.0,2,2185.0
ec2502,,13:46:28.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9962,11688.0,2178.0,1,2180.0,1,2180.2,1,2182.8,4,2184.3,2,2185.0,33,2186.0,1,2189.9,2,2190.0,2,2192.0,2,2185.0
ec2502,,13:46:29.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9962,11688.0,2180.0,1,2180.2,1,2180.5,1,2182.8,4,2184.3,2,2185.0,33,2186.0,1,2189.9,2,2190.0,2,2192.0,2,2185.0
ec2502,,13:46:29.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9964,11689.0,2175.0,6,2178.0,1,2180.2,1,2180.5,1,2182.8,4,2184.1,2,2185.0,33,2186.0,1,2189.9,2,2190.0,2,2184.3
ec2502,,13:46:30.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9964,11689.0,2177.4,1,2178.0,1,2180.2,1,2180.5,1,2182.8,4,2185.0,33,2186.0,1,2189.9,2,2190.0,2,2192.0,2,2184.3
ec2502,,13:46:30.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9964,11689.0,2178.0,1,2180.2,1,2180.5,1,2181.0,1,2182.8,4,2185.0,33,2186.0,1,2189.9,2,2190.0,2,2192.0,2,2184.3
ec2502,,13:46:31.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9964,11689.0,2172.2,1,2175.0,6,2178.0,1,2180.2,1,2181.0,1,2185.0,33,2186.0,1,2189.9,2,2190.0,2,2192.0,2,2184.3
ec2502,,13:46:31.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9968,11685.0,2175.0,6,2178.0,1,2180.2,1,2181.0,1,2183.3,1,2185.0,29,2186.0,1,2189.9,2,2190.0,2,2192.0,2,2185.0
ec2502,,13:46:32.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9968,11685.0,2178.0,1,2180.2,1,2181.0,1,2183.4,1,2184.0,1,2185.0,29,2186.0,1,2189.9,2,2190.0,2,2192.0,2,2185.0
ec2502,,13:46:32.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9968,11685.0,2175.0,6,2178.0,1,2180.2,1,2180.3,1,2183.4,1,2185.0,29,2186.0,1,2189.9,2,2190.0,2,2192.0,2,2185.0
ec2502,,13:46:33.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9968,11685.0,2178.0,1,2180.2,1,2180.3,1,2183.4,1,2184.1,1,2185.0,29,2186.0,1,2189.9,2,2190.0,2,2192.0,2,2185.0
ec2502,,13:46:33.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9969,11685.0,2180.2,1,2180.3,1,2183.4,1,2184.1,1,2184.6,1,2185.0,28,2186.0,1,2189.9,2,2190.0,2,2192.0,2,2185.0
ec2502,,13:46:34.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9977,11685.0,2180.2,1,2180.3,1,2183.4,1,2184.1,1,2184.6,1,2185.0,20,2186.0,1,2189.9,2,2190.0,2,2192.0,2,2185.0
ec2502,,13:46:34.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9998,11678.0,2180.3,1,2183.4,1,2184.1,1,2184.6,1,2185.6,1,2189.9,2,2190.0,2,2192.0,2,2195.0,1,2199.8,1,2186.0
ec2502,,13:46:35.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9998,11678.0,2184.1,1,2184.6,1,2185.1,1,2185.6,1,2185.7,1,2189.9,2,2190.0,2,2192.0,2,2195.0,1,2199.8,1,2186.0
ec2502,,13:46:35.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9998,11678.0,2184.1,1,2184.6,1,2185.0,1,2186.4,1,2186.8,1,2189.9,2,2190.0,2,2192.0,2,2195.0,1,2199.8,1,2186.0
ec2502,,13:46:36.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9998,11678.0,2184.1,1,2184.6,1,2185.0,1,2185.5,1,2186.4,1,2189.9,2,2190.0,2,2192.0,2,2195.0,1,2199.8,1,2186.0
ec2502,,13:46:36.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9998,11678.0,2185.0,1,2185.5,1,2186.4,1,2186.5,1,2187.4,1,2189.9,2,2190.0,2,2192.0,2,2195.0,1,2199.8,1,2186.0
ec2502,,13:46:37.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9998,11678.0,2184.6,1,2185.0,1,2185.5,1,2186.4,1,2186.5,1,2189.9,2,2190.0,2,2192.0,2,2195.0,1,2199.8,1,2186.0
ec2502,,13:46:37.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9998,11678.0,2186.4,1,2186.5,1,2186.8,1,2187.3,1,2187.4,1,2189.9,2,2190.0,2,2192.0,2,2195.0,1,2199.8,1,2186.0
ec2502,,13:46:38.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9998,11678.0,2185.0,1,2186.4,1,2186.5,1,2186.8,1,2187.3,1,2189.9,2,2190.0,2,2192.0,2,2195.0,1,2199.8,1,2186.0
ec2502,,13:46:38.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9998,11678.0,2185.0,1,2186.4,1,2186.5,1,2186.8,1,2187.5,1,2189.9,2,2190.0,2,2192.0,2,2195.0,1,2199.8,1,2186.0
ec2502,,13:46:39.0#,2260.0,2308.0,2110.1,2677.3,1938.8,9998,11678.0,2184.6,1,2185.0,1,2186.4,1,2186.5,1,2187.5,1,2189.9,2,2190.0,2,2192.0,2,2195.0,1,2199.8,1,2186.0
ec2502,,13:46:39.500#,2260.0,2308.0,2110.1,2677.3,1938.8,9999,11678.0,2184.6,1,2185.0,1,2186.4,1,2186.5,1,2187.5,1,2189.9,1,2190.0,2,2192.0,2,2195.0,1,2199.8,1,2189.9
ec2502,,13:46:40.500#,2260.0,2308.0,2110.1,2677.3,1938.8,10000,11677.0,2185.0,1,2186.4,1,2186.5,1,2187.5,1,2189.9,3,2190.0,2,2192.0,2,2195.0,1,2199.8,1,2200.0,2,2189.9
ec2502,,13:46:42.0#,2260.0,2308.0,2110.1,2677.3,1938.8,10000,11677.0,2186.4,1,2187.0,1,2188.1,1,2188.2,1,2189.9,3,2190.0,2,2192.0,2,2195.0,1,2199.8,1,2200.0,2,2189.9
ec2502,,13:46:43.0#,2260.0,2308.0,2110.1,2677.3,1938.8,10001,11678.0,2186.4,1,2187.0,1,2188.1,1,2188.2,1,2189.9,3,2190.0,2,2192.0,2,2195.0,1,2199.8,1,2200.0,2,2190.0
ec2502,,13:46:44.0#,2260.0,2308.0,2110.1,2677.3,1938.8,10001,11678.0,2186.4,1,2187.0,1,2188.1,1,2188.2,1,2189.9,3,2190.0,2,2192.0,2,2195.0,1,2199.8,1,2200.0,2,2190.0
ec2502,,13:46:44.500#,2260.0,2308.0,2110.1,2677.3,1938.8,10001,11678.0,2186.4,1,2187.0,1,2188.1,1,2188.2,1,2189.9,3,2190.0,2,2192.0,2,2195.0,1,2199.8,1,2200.0,2,2190.0
ec2502,,13:46:45.0#,2260.0,2308.0,2110.1,2677.3,1938.8,10004,11680.0,2185.1,1,2186.4,1,2187.0,1,2188.5,1,2189.9,3,2192.0,2,2195.0,1,2199.8,1,2200.0,2,2200.8,1,2190.0
ec2502,,13:46:45.500#,2260.0,2308.0,2110.1,2677.3,1938.8,10004,11680.0,2187.0,1,2188.5,1,2189.9,3,2190.0,1,2190.1,1,2192.0,2,2195.0,1,2199.8,1,2200.0,2,2200.8,1,2190.0
ec2502,,13:46:46.500#,2260.0,2308.0,2110.1,2677.3,1938.8,10004,11680.0,2188.5,1,2189.9,3,2190.0,1,2190.1,1,2190.2,2,2192.0,2,2195.0,1,2199.8,1,2200.0,2,2200.8,1,2190.0
ec2502,,13:46:47.500#,2260.0,2308.0,2110.1,2677.3,1938.8,10005,11681.0,2187.0,1,2188.5,1,2190.0,1,2190.1,1,2190.2,2,2192.0,1,2195.0,1,2199.8,1,2200.0,2,2200.8,1,2192.0
ec2502,,13:46:48.0#,2260.0,2308.0,2110.1,2677.3,1938.8,10005,11681.0,2187.0,1,2188.1,1,2190.0,1,2190.1,1,2190.2,2,2192.0,1,2195.0,1,2199.8,1,2200.0,2,2200.8,1,2192.0
ec2502,,13:46:48.500#,2260.0,2308.0,2110.1,2677.3,1938.8,10005,11681.0,2188.1,1,2188.2,1,2190.0,1,2190.1,1,2190.2,2,2192.0,1,2195.0,1,2199.8,1,2200.0,2,2200.8,1,2192.0
ec2502,,13:46:49.0#,2260.0,2308.0,2110.1,2677.3,1938.8,10006,11681.0,2188.1,1,2188.2,1,2190.0,1,2190.1,1,2190.2,2,2194.9,2,2195.0,1,2199.8,1,2200.0,2,2200.8,1,2192.0
ec2502,,13:46:50.0#,2260.0,2308.0,2110.1,2677.3,1938.8,10006,11681.0,2188.2,1,2190.0,1,2190.1,1,2190.2,1,2190.6,1,2194.5,1,2195.0,1,2199.8,1,2200.0,2,2200.8,1,2192.0
ec2502,,13:46:50.500#,2260.0,2308.0,2110.1,2677.3,1938.8,10006,11681.0,2188.1,1,2188.2,1,2190.0,1,2190.2,1,2190.6,1,2194.4,1,2194.5,1,2195.0,1,2199.8,1,2200.0,2,2192.0
ec2502,,13:46:51.0#,2260.0,2308.0,2110.1,2677.3,1938.8,10006,11681.0,2186.4,1,2187.4,1,2190.0,1,2190.2,1,2190.6,1,2194.4,1,2195.0,1,2199.8,1,2200.0,3,2200.8,1,2192.0
ec2502,,13:46:51.500#,2260.0,2308.0,2110.1,2677.3,1938.8,10006,11681.0,2186.4,1,2187.4,1,2190.0,1,2190.2,1,2190.6,1,2194.0,1,2195.0,1,2199.8,1,2200.0,3,2200.8,1,2192.0
ec2502,,13:46:52.0#,2260.0,2308.0,2110.1,2677.3,1938.8,10006,11681.0,2178.0,1,2180.2,1,2186.4,1,2187.4,1,2190.0,1,2193.9,1,2194.0,1,2195.0,1,2199.8,1,2200.0,3,2192.0
ec2502,,13:46:52.500#,2260.0,2308.0,2110.1,2677.3,1938.8,10007,11680.0,2175.0,5,2178.0,1,2180.2,1,2186.4,1,2187.4,1,2193.9,1,2195.0,1,2199.8,1,2200.0,3,2200.8,1,2190.0
ec2502,,13:46:53.0#,2260.0,2308.0,2110.1,2677.3,1938.8,10008,11680.0,2172.2,1,2175.0,5,2178.0,1,2184.0,1,2187.4,1,2195.0,1,2199.8,1,2200.0,3,2200.8,1,2203.6,1,2193.9
ec2502,,13:46:53.500#,2260.0,2308.0,2110.1,2677.3,1938.8,10008,11680.0,2172.2,1,2175.0,5,2178.0,1,2184.0,1,2187.4,1,2194.5,1,2194.9,1,2195.0,1,2199.8,1,2200.0,3,2193.9
ec2502,,13:46:54.0#,2260.0,2308.0,2110.1,2677.3,1938.8,10008,11680.0,2172.2,1,2175.0,5,2178.0,1,2184.0,1,2187.3,1,2194.5,1,2195.0,1,2199.8,1,2200.0,3,2200.8,1,2193.9
ec2502,,13:46:54.500#,2260.0,2308.0,2110.1,2677.3,1938.8,10008,11680.0,2172.2,1,2175.0,5,2178.0,1,2184.0,1,2187.3,1,2194.1,1,2194.4,1,2194.5,1,2195.0,1,2199.8,1,2193.9
ec2502,,13:46:55.0#,2260.0,2308.0,2110.1,2677.3,1938.8,10008,11680.0,2172.2,1,2175.0,5,2178.0,1,2184.0,1,2187.3,1,2193.6,1,2194.1,1,2194.5,1,2195.0,1,2199.8,1,2193.9
ec2502,,13:46:55.500#,2260.0,2308.0,2110.1,2677.3,1938.8,10008,11680.0,2172.1,8,2172.2,1,2175.0,5,2178.0,1,2187.3,1,2193.5,1,2194.1,1,2194.5,1,2195.0,1,2199.8,1,2193.9
ec2502,,13:46:56.0#,2260.0,2308.0,2110.1,2677.3,1938.8,10009,11681.0,2178.6,1,2179.4,1,2180.7,1,2181.0,1,2182.6,1,2191.4,1,2192.9,1,2193.5,1,2194.5,1,2195.0,1,2193.9
ec2502,,13:46:56.500#,2260.0,2308.0,2110.1,2677.3,1938.8,10011,11681.0,2178.0,1,2182.8,1,2183.4,1,2187.5,1,2193.6,3,2195.0,1,2199.8,1,2200.0,3,2200.8,1,2203.6,1,2187.5
ec2502,,13:46:57.0#,2260.0,2308.0,2110.1,2677.3,1938.8,10017,11677.0,2175.0,5,2178.0,1,2183.4,1,2187.5,1,2188.0,2,2193.6,3,2195.0,1,2199.8,1,2200.0,3,2200.8,1,2188.0
ec2502,,13:46:57.500#,2260.0,2308.0,2110.1,2677.3,1938.8,10017,11677.0,2178.0,1,2183.3,1,2185.4,1,2187.5,1,2188.0,2,2193.6,3,2195.0,1,2199.8,1,2200.0,3,2200.8,1,2188.0
ec2502,,13:46:58.500#,2260.0,2308.0,2110.1,2677.3,1938.8,10017,11677.0,2175.0,5,2178.0,1,2185.4,1,2187.5,1,2188.0,2,2193.6,3,2195.0,1,2199.8,1,2200.0,3,2200.8,1,2188.0
ec2502,,13:46:59.0#,2260.0,2308.0,2110.1,2677.3,1938.8,10017,11677.0,2182.1,1,2185.4,1,2185.7,1,2187.5,1,2188.0,2,2193.6,3,2195.0,1,2199.8,1,2200.0,3,2200.8,1,2188.0
ec2502,,13:46:59.500#,2260.0,2308.0,2110.1,2677.3,1938.8,10017,11677.0,2182.1,1,2185.4,1,2185.7,1,2187.5,1,2188.0,2,2193.6,3,2195.0,1,2199.8,1,2200.0,3,2200.8,1,2188.0
ec2502,,13:47:00.0#,2260.0,2308.0,2110.1,2677.3,1938.8,10017,11677.0,2178.0,1,2182.1,1,2185.7,1,2187.5,1,2188.0,2,2193.6,3,2195.0,1,2199.8,1,2200.0,3,2200.8,1,2188.0
ec2502,,13:47:00.500#,2260.0,2308.0,2110.1,2677.3,1938.8,10017,11677.0,2178.0,1,2182.1,1,2185.3,1,2187.5,1,2188.0,2,2191.8,1,2195.0,1,2199.8,1,2200.0,3,2200.8,1,2188.0
ec2502,,13:47:01.0#,2260.0,2308.0,2110.1,2677.3,1938.8,10020,11675.0,2175.0,5,2178.0,1,2182.1,1,2182.4,1,2185.3,1,2187.5,2,2188.0,1,2191.8,1,2193.3,1,2195.0,1,2187.5
ec2502,,13:47:01.500#,2260.0,2308.0,2110.1,2677.3,1938.8,10021,11676.0,2172.2,1,2175.0,5,2178.0,1,2180.1,1,2182.1,1,2185.3,1,2187.5,2,2195.0,1,2199.8,1,2200.0,3,2185.3
