InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
SA501,,13:45:11.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159737,370980,1867.0,77,1868.0,132,1869.0,123,1870.0,173,1871.0,1,1872.0,55,1873.0,68,1874.0,125,1875.0,167,1876.0,267,1871.0
SA501,,13:45:11.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159737,370980,1867.0,77,1868.0,132,1869.0,123,1870.0,173,1871.0,1,1872.0,56,1873.0,68,1874.0,125,1875.0,167,1876.0,267,1871.0
SA501,,13:45:14.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159740,370980,1866.0,161,1867.0,77,1868.0,132,1869.0,123,1870.0,180,1872.0,55,1873.0,67,1874.0,125,1875.0,167,1876.0,267,1871.0
SA501,,13:45:15.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159740,370980,1866.0,161,1867.0,77,1868.0,132,1869.0,123,1870.0,180,1872.0,55,1873.0,67,1874.0,125,1875.0,167,1876.0,267,1871.0
SA501,,13:45:15.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159740,370980,1866.0,161,1867.0,77,1868.0,132,1869.0,123,1870.0,180,1872.0,55,1873.0,67,1874.0,125,1875.0,167,1876.0,267,1871.0
SA501,,13:45:17.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159740,370980,1866.0,161,1867.0,77,1868.0,132,1869.0,123,1870.0,180,1872.0,54,1873.0,67,1874.0,125,1875.0,167,1876.0,267,1871.0
SA501,,13:45:17.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159741,370980,1866.0,161,1867.0,77,1868.0,132,1869.0,123,1870.0,179,1871.0,2,1872.0,52,1873.0,67,1874.0,125,1875.0,167,1870.0
SA501,,13:45:17.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159741,370980,1866.0,161,1867.0,77,1868.0,132,1869.0,123,1870.0,178,1871.0,2,1872.0,52,1873.0,67,1874.0,125,1875.0,167,1870.0
SA501,,13:45:17.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159741,370980,1866.0,161,1867.0,77,1868.0,132,1869.0,123,1870.0,177,1871.0,3,1872.0,54,1873.0,67,1874.0,125,1875.0,167,1870.0
SA501,,13:45:18.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159741,370980,1866.0,161,1867.0,77,1868.0,132,1869.0,123,1870.0,177,1871.0,3,1872.0,56,1873.0,67,1874.0,125,1875.0,167,1870.0
SA501,,13:45:18.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159741,370980,1866.0,161,1867.0,77,1868.0,132,1869.0,123,1870.0,177,1871.0,3,1872.0,56,1873.0,67,1874.0,125,1875.0,167,1870.0
SA501,,13:45:19.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159741,370980,1866.0,161,1867.0,77,1868.0,132,1869.0,123,1870.0,177,1871.0,3,1872.0,56,1873.0,67,1874.0,125,1875.0,167,1870.0
SA501,,13:45:20.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159741,370980,1866.0,161,1867.0,77,1868.0,132,1869.0,123,1870.0,176,1871.0,3,1872.0,55,1873.0,67,1874.0,125,1875.0,166,1870.0
SA501,,13:45:20.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159741,370980,1866.0,161,1867.0,77,1868.0,132,1869.0,123,1870.0,176,1871.0,3,1872.0,55,1873.0,67,1874.0,125,1875.0,166,1870.0
SA501,,13:45:20.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159741,370980,1866.0,161,1867.0,77,1868.0,132,1869.0,124,1870.0,176,1871.0,3,1872.0,54,1873.0,67,1874.0,125,1875.0,166,1870.0
SA501,,13:45:21.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159741,370980,1866.0,161,1867.0,77,1868.0,132,1869.0,124,1870.0,176,1871.0,4,1872.0,54,1873.0,67,1874.0,125,1875.0,166,1870.0
SA501,,13:45:21.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159741,370980,1866.0,161,1867.0,77,1868.0,132,1869.0,124,1870.0,176,1871.0,5,1872.0,54,1873.0,67,1874.0,125,1875.0,166,1870.0
SA501,,13:45:22.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159741,370980,1866.0,161,1867.0,77,1868.0,132,1869.0,124,1870.0,177,1871.0,5,1872.0,54,1873.0,67,1874.0,125,1875.0,166,1870.0
SA501,,13:45:23.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159741,370980,1866.0,161,1867.0,77,1868.0,132,1869.0,124,1870.0,177,1871.0,23,1872.0,54,1873.0,67,1874.0,125,1875.0,166,1870.0
SA501,,13:45:24.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159741,370980,1866.0,161,1867.0,77,1868.0,132,1869.0,124,1870.0,177,1871.0,11,1872.0,54,1873.0,67,1874.0,125,1875.0,166,1870.0
SA501,,13:45:25.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159741,370980,1866.0,161,1867.0,77,1868.0,132,1869.0,124,1870.0,179,1871.0,11,1872.0,54,1873.0,67,1874.0,125,1875.0,166,1870.0
SA501,,13:45:26.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159741,370980,1866.0,161,1867.0,77,1868.0,132,1869.0,124,1870.0,180,1871.0,11,1872.0,54,1873.0,67,1874.0,125,1875.0,166,1870.0
SA501,,13:45:26.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159742,370981,1866.0,161,1867.0,77,1868.0,132,1869.0,124,1870.0,180,1871.0,10,1872.0,54,1873.0,67,1874.0,125,1875.0,166,1871.0
SA501,,13:45:26.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159742,370981,1866.0,161,1867.0,77,1868.0,132,1869.0,124,1870.0,181,1871.0,10,1872.0,53,1873.0,67,1874.0,125,1875.0,166,1871.0
SA501,,13:45:26.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159742,370981,1866.0,161,1867.0,77,1868.0,132,1869.0,124,1870.0,181,1871.0,10,1872.0,53,1873.0,67,1874.0,125,1875.0,166,1871.0
SA501,,13:45:27.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159742,370981,1866.0,161,1867.0,77,1868.0,132,1869.0,124,1870.0,181,1871.0,10,1872.0,53,1873.0,67,1874.0,125,1875.0,166,1871.0
SA501,,13:45:27.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159743,370981,1866.0,161,1867.0,77,1868.0,132,1869.0,124,1870.0,180,1871.0,10,1872.0,53,1873.0,67,1874.0,125,1875.0,166,1870.0
SA501,,13:45:27.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159743,370981,1866.0,161,1867.0,77,1868.0,132,1869.0,124,1870.0,185,1871.0,10,1872.0,53,1873.0,67,1874.0,125,1875.0,166,1870.0
SA501,,13:45:28.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159744,370982,1866.0,161,1867.0,77,1868.0,132,1869.0,124,1870.0,185,1871.0,9,1872.0,54,1873.0,67,1874.0,125,1875.0,166,1871.0
SA501,,13:45:28.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159746,370983,1866.0,161,1867.0,77,1868.0,132,1869.0,124,1870.0,185,1871.0,7,1872.0,54,1873.0,67,1874.0,125,1875.0,166,1871.0
SA501,,13:45:28.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159746,370983,1866.0,161,1867.0,77,1868.0,132,1869.0,124,1870.0,190,1871.0,7,1872.0,54,1873.0,67,1874.0,125,1875.0,166,1871.0
SA501,,13:45:29.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159746,370983,1866.0,161,1867.0,77,1868.0,132,1869.0,125,1870.0,200,1871.0,7,1872.0,54,1873.0,67,1874.0,125,1875.0,166,1871.0
SA501,,13:45:29.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159746,370983,1866.0,171,1867.0,77,1868.0,132,1869.0,125,1870.0,200,1871.0,7,1872.0,54,1873.0,67,1874.0,125,1875.0,166,1871.0
SA501,,13:45:30.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159746,370983,1866.0,171,1867.0,77,1868.0,132,1869.0,125,1870.0,200,1871.0,7,1872.0,54,1873.0,67,1874.0,125,1875.0,166,1871.0
SA501,,13:45:30.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159746,370983,1866.0,171,1867.0,77,1868.0,132,1869.0,125,1870.0,203,1871.0,7,1872.0,54,1873.0,67,1874.0,125,1875.0,166,1871.0
SA501,,13:45:31.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159746,370983,1866.0,171,1867.0,77,1868.0,132,1869.0,125,1870.0,203,1871.0,11,1872.0,54,1873.0,67,1874.0,125,1875.0,166,1871.0
SA501,,13:45:31.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159746,370983,1866.0,171,1867.0,77,1868.0,134,1869.0,125,1870.0,203,1871.0,13,1872.0,54,1873.0,67,1874.0,125,1875.0,166,1871.0
SA501,,13:45:31.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159748,370983,1866.0,171,1867.0,77,1868.0,134,1869.0,125,1870.0,201,1871.0,14,1872.0,54,1873.0,67,1874.0,125,1875.0,166,1870.0
SA501,,13:45:32.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159748,370983,1866.0,171,1867.0,77,1868.0,134,1869.0,125,1870.0,201,1871.0,16,1872.0,54,1873.0,67,1874.0,125,1875.0,166,1870.0
SA501,,13:45:32.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159748,370983,1866.0,171,1867.0,77,1868.0,134,1869.0,125,1870.0,200,1871.0,16,1872.0,54,1873.0,67,1874.0,125,1875.0,166,1870.0
SA501,,13:45:33.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159748,370983,1866.0,171,1867.0,77,1868.0,134,1869.0,125,1870.0,197,1871.0,16,1872.0,54,1873.0,67,1874.0,125,1875.0,166,1870.0
SA501,,13:45:33.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159748,370983,1866.0,171,1867.0,77,1868.0,134,1869.0,125,1870.0,200,1871.0,16,1872.0,54,1873.0,67,1874.0,125,1875.0,166,1870.0
SA501,,13:45:34.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159748,370983,1866.0,171,1867.0,77,1868.0,134,1869.0,125,1870.0,191,1871.0,16,1872.0,54,1873.0,67,1874.0,125,1875.0,166,1870.0
SA501,,13:45:34.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159753,370984,1866.0,171,1867.0,77,1868.0,134,1869.0,125,1870.0,191,1871.0,11,1872.0,54,1873.0,67,1874.0,125,1875.0,166,1871.0
SA501,,13:45:34.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159753,370984,1866.0,161,1867.0,77,1868.0,134,1869.0,125,1870.0,194,1871.0,11,1872.0,54,1873.0,67,1874.0,125,1875.0,166,1871.0
SA501,,13:45:34.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159753,370984,1866.0,161,1867.0,77,1868.0,134,1869.0,125,1870.0,193,1871.0,13,1872.0,55,1873.0,67,1874.0,125,1875.0,166,1871.0
SA501,,13:45:37.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159767,370993,1866.0,161,1867.0,77,1868.0,134,1869.0,125,1870.0,180,1871.0,13,1872.0,55,1873.0,67,1874.0,125,1875.0,166,1870.0
SA501,,13:45:37.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159769,370994,1866.0,161,1867.0,77,1868.0,134,1869.0,125,1870.0,178,1871.0,13,1872.0,55,1873.0,67,1874.0,125,1875.0,166,1870.0
SA501,,13:45:37.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159769,370994,1866.0,161,1867.0,77,1868.0,134,1869.0,125,1870.0,178,1871.0,13,1872.0,55,1873.0,66,1874.0,125,1875.0,166,1870.0
SA501,,13:45:38.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159769,370994,1866.0,161,1867.0,77,1868.0,134,1869.0,125,1870.0,177,1871.0,13,1872.0,55,1873.0,66,1874.0,125,1875.0,166,1870.0
SA501,,13:45:38.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159769,370994,1866.0,161,1867.0,77,1868.0,134,1869.0,125,1870.0,177,1871.0,13,1872.0,55,1873.0,66,1874.0,125,1875.0,166,1870.0
SA501,,13:45:39.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159769,370994,1866.0,161,1867.0,77,1868.0,134,1869.0,125,1870.0,178,1871.0,13,1872.0,55,1873.0,66,1874.0,125,1875.0,166,1870.0
SA501,,13:45:39.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159770,370995,1866.0,161,1867.0,77,1868.0,134,1869.0,125,1870.0,177,1871.0,12,1872.0,55,1873.0,66,1874.0,125,1875.0,166,1871.0
SA501,,13:45:40.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159770,370995,1866.0,161,1867.0,77,1868.0,134,1869.0,125,1870.0,177,1871.0,12,1872.0,55,1873.0,66,1874.0,126,1875.0,166,1871.0
SA501,,13:45:40.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159770,370995,1866.0,161,1867.0,77,1868.0,134,1869.0,125,1870.0,177,1871.0,13,1872.0,51,1873.0,66,1874.0,126,1875.0,166,1871.0
SA501,,13:45:40.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159770,370995,1866.0,161,1867.0,77,1868.0,134,1869.0,125,1870.0,177,1871.0,17,1872.0,51,1873.0,66,1874.0,126,1875.0,166,1871.0
SA501,,13:45:41.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159770,370995,1866.0,161,1867.0,77,1868.0,134,1869.0,125,1870.0,178,1871.0,17,1872.0,51,1873.0,66,1874.0,126,1875.0,166,1871.0
SA501,,13:45:41.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159770,370995,1866.0,161,1867.0,77,1868.0,134,1869.0,125,1870.0,184,1871.0,17,1872.0,51,1873.0,66,1874.0,126,1875.0,166,1871.0
SA501,,13:45:42.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159770,370995,1866.0,161,1867.0,77,1868.0,134,1869.0,125,1870.0,184,1871.0,25,1872.0,51,1873.0,66,1874.0,126,1875.0,166,1871.0
SA501,,13:45:42.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159770,370995,1866.0,161,1867.0,77,1868.0,134,1869.0,125,1870.0,184,1871.0,25,1872.0,51,1873.0,66,1874.0,126,1875.0,166,1871.0
SA501,,13:45:42.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159770,370995,1866.0,161,1867.0,77,1868.0,134,1869.0,125,1870.0,184,1871.0,25,1872.0,51,1873.0,66,1874.0,126,1875.0,166,1871.0
SA501,,13:45:42.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159770,370995,1866.0,161,1867.0,77,1868.0,134,1869.0,125,1870.0,184,1871.0,25,1872.0,51,1873.0,66,1874.0,126,1875.0,166,1871.0
SA501,,13:45:43.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159777,370995,1866.0,161,1867.0,77,1868.0,134,1869.0,125,1870.0,177,1871.0,25,1872.0,51,1873.0,66,1874.0,126,1875.0,166,1870.0
SA501,,13:45:43.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159777,370995,1866.0,161,1867.0,77,1868.0,134,1869.0,125,1870.0,180,1871.0,25,1872.0,51,1873.0,66,1874.0,126,1875.0,166,1870.0
SA501,,13:45:44.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159777,370995,1866.0,161,1867.0,77,1868.0,134,1869.0,125,1870.0,200,1871.0,25,1872.0,51,1873.0,66,1874.0,126,1875.0,166,1870.0
SA501,,13:45:44.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159778,370995,1866.0,161,1867.0,77,1868.0,134,1869.0,125,1870.0,200,1871.0,24,1872.0,51,1873.0,66,1874.0,126,1875.0,166,1871.0
SA501,,13:45:45.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159778,370995,1866.0,161,1867.0,77,1868.0,134,1869.0,125,1870.0,200,1871.0,25,1872.0,51,1873.0,66,1874.0,126,1875.0,166,1871.0
SA501,,13:45:45.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159778,370995,1866.0,161,1867.0,77,1868.0,134,1869.0,125,1870.0,199,1871.0,25,1872.0,51,1873.0,66,1874.0,126,1875.0,166,1871.0
SA501,,13:45:47.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159778,370995,1866.0,161,1867.0,77,1868.0,134,1869.0,125,1870.0,199,1871.0,25,1872.0,51,1873.0,66,1874.0,126,1875.0,166,1871.0
SA501,,13:45:48.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159778,370995,1866.0,161,1867.0,77,1868.0,134,1869.0,125,1870.0,191,1871.0,27,1872.0,51,1873.0,66,1874.0,126,1875.0,166,1871.0
SA501,,13:45:49.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159778,370995,1866.0,161,1867.0,77,1868.0,134,1869.0,125,1870.0,191,1871.0,27,1872.0,51,1873.0,66,1874.0,126,1875.0,166,1871.0
SA501,,13:45:49.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159780,370996,1866.0,161,1867.0,77,1868.0,134,1869.0,125,1870.0,189,1871.0,27,1872.0,51,1873.0,66,1874.0,126,1875.0,166,1870.0
SA501,,13:45:50.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159780,370996,1866.0,161,1867.0,77,1868.0,134,1869.0,125,1870.0,189,1871.0,27,1872.0,56,1873.0,66,1874.0,126,1875.0,166,1870.0
SA501,,13:45:50.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159800,371016,1866.0,161,1867.0,77,1868.0,134,1869.0,125,1870.0,169,1871.0,27,1872.0,56,1873.0,66,1874.0,126,1875.0,166,1870.0
SA501,,13:45:50.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159820,371036,1866.0,161,1867.0,77,1868.0,134,1869.0,125,1870.0,149,1871.0,27,1872.0,56,1873.0,66,1874.0,126,1875.0,166,1870.0
SA501,,13:45:51.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159820,371036,1866.0,161,1867.0,77,1868.0,134,1869.0,125,1870.0,149,1871.0,27,1872.0,56,1873.0,66,1874.0,126,1875.0,166,1870.0
SA501,,13:45:51.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159820,371036,1866.0,161,1867.0,77,1868.0,134,1869.0,125,1870.0,156,1871.0,27,1872.0,56,1873.0,66,1874.0,126,1875.0,166,1870.0
SA501,,13:45:51.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159820,371036,1866.0,161,1867.0,77,1868.0,134,1869.0,125,1870.0,157,1871.0,27,1872.0,56,1873.0,66,1874.0,126,1875.0,166,1870.0
SA501,,13:45:52.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159820,371036,1866.0,161,1867.0,77,1868.0,134,1869.0,125,1870.0,157,1871.0,27,1872.0,55,1873.0,66,1874.0,126,1875.0,166,1870.0
SA501,,13:45:53.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159820,371036,1866.0,161,1867.0,76,1868.0,134,1869.0,125,1870.0,157,1871.0,27,1872.0,55,1873.0,66,1874.0,126,1875.0,166,1870.0
SA501,,13:45:53.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159821,371037,1866.0,161,1867.0,76,1868.0,134,1869.0,125,1870.0,162,1871.0,26,1872.0,55,1873.0,66,1874.0,126,1875.0,166,1870.0
SA501,,13:45:54.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159821,371037,1866.0,161,1867.0,76,1868.0,132,1869.0,125,1870.0,162,1871.0,27,1872.0,55,1873.0,66,1874.0,126,1875.0,166,1870.0
SA501,,13:45:54.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159821,371037,1866.0,161,1867.0,76,1868.0,132,1869.0,125,1870.0,162,1871.0,27,1872.0,55,1873.0,66,1874.0,126,1875.0,166,1870.0
SA501,,13:45:57.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159821,371037,1866.0,161,1867.0,76,1868.0,132,1869.0,125,1870.0,161,1871.0,27,1872.0,55,1873.0,66,1874.0,126,1875.0,166,1870.0
SA501,,13:45:58.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159822,371037,1866.0,161,1867.0,76,1868.0,132,1869.0,125,1870.0,161,1871.0,27,1872.0,55,1873.0,63,1874.0,126,1875.0,166,1871.0
SA501,,13:45:59.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159822,371037,1866.0,161,1867.0,76,1868.0,132,1869.0,125,1870.0,162,1871.0,27,1872.0,55,1873.0,63,1874.0,126,1875.0,166,1871.0
SA501,,13:45:59.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159823,371037,1866.0,161,1867.0,76,1868.0,132,1869.0,125,1870.0,163,1871.0,26,1872.0,55,1873.0,63,1874.0,126,1875.0,166,1871.0
SA501,,13:45:59.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159823,371037,1866.0,161,1867.0,76,1868.0,132,1869.0,125,1870.0,163,1871.0,26,1872.0,55,1873.0,63,1874.0,126,1875.0,166,1871.0
SA501,,13:46:00.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159827,371040,1866.0,161,1867.0,76,1868.0,132,1869.0,125,1870.0,160,1871.0,26,1872.0,55,1873.0,63,1874.0,126,1875.0,166,1870.0
SA501,,13:46:01.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159827,371040,1866.0,161,1867.0,76,1868.0,132,1869.0,125,1870.0,161,1871.0,26,1872.0,55,1873.0,63,1874.0,126,1875.0,166,1870.0
SA501,,13:46:01.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159827,371040,1866.0,161,1867.0,76,1868.0,132,1869.0,125,1870.0,162,1871.0,30,1872.0,55,1873.0,63,1874.0,126,1875.0,166,1870.0
SA501,,13:46:01.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159877,371088,1866.0,161,1867.0,76,1868.0,132,1869.0,125,1870.0,112,1871.0,30,1872.0,55,1873.0,63,1874.0,126,1875.0,166,1870.0
SA501,,13:46:02.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159877,371088,1866.0,161,1867.0,76,1868.0,132,1869.0,125,1870.0,112,1871.0,30,1872.0,55,1873.0,63,1874.0,126,1875.0,166,1870.0
SA501,,13:46:02.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159879,371088,1866.0,161,1867.0,76,1868.0,132,1869.0,125,1870.0,110,1871.0,30,1872.0,55,1873.0,63,1874.0,126,1875.0,166,1870.0
SA501,,13:46:03.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159879,371088,1866.0,161,1867.0,76,1868.0,133,1869.0,125,1870.0,110,1871.0,30,1872.0,55,1873.0,63,1874.0,126,1875.0,166,1870.0
SA501,,13:46:04.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159879,371088,1866.0,161,1867.0,75,1868.0,133,1869.0,125,1870.0,110,1871.0,28,1872.0,55,1873.0,63,1874.0,126,1875.0,166,1870.0
SA501,,13:46:05.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159879,371088,1866.0,162,1867.0,75,1868.0,133,1869.0,125,1870.0,110,1871.0,28,1872.0,55,1873.0,63,1874.0,126,1875.0,166,1870.0
SA501,,13:46:05.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159879,371088,1866.0,162,1867.0,75,1868.0,133,1869.0,125,1870.0,110,1871.0,28,1872.0,55,1873.0,59,1874.0,126,1875.0,166,1870.0
SA501,,13:46:06.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159879,371088,1866.0,162,1867.0,75,1868.0,133,1869.0,126,1870.0,110,1871.0,28,1872.0,55,1873.0,59,1874.0,126,1875.0,166,1870.0
SA501,,13:46:06.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159879,371088,1866.0,162,1867.0,75,1868.0,133,1869.0,126,1870.0,107,1871.0,30,1872.0,55,1873.0,59,1874.0,126,1875.0,166,1870.0
SA501,,13:46:06.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159879,371088,1866.0,162,1867.0,75,1868.0,133,1869.0,126,1870.0,110,1871.0,28,1872.0,55,1873.0,59,1874.0,126,1875.0,166,1870.0
SA501,,13:46:07.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159879,371088,1866.0,160,1867.0,75,1868.0,133,1869.0,126,1870.0,107,1871.0,30,1872.0,55,1873.0,59,1874.0,126,1875.0,166,1870.0
SA501,,13:46:07.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159879,371088,1866.0,161,1867.0,75,1868.0,133,1869.0,126,1870.0,110,1871.0,28,1872.0,55,1873.0,59,1874.0,126,1875.0,166,1870.0
SA501,,13:46:07.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159879,371088,1866.0,161,1867.0,75,1868.0,133,1869.0,126,1870.0,111,1871.0,28,1872.0,55,1873.0,59,1874.0,126,1875.0,166,1870.0
SA501,,13:46:09.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159902,371099,1866.0,161,1867.0,75,1868.0,133,1869.0,126,1870.0,88,1871.0,28,1872.0,55,1873.0,59,1874.0,126,1875.0,166,1870.0
SA501,,13:46:10.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159916,371113,1866.0,161,1867.0,75,1868.0,133,1869.0,126,1870.0,74,1871.0,28,1872.0,55,1873.0,59,1874.0,126,1875.0,166,1870.0
SA501,,13:46:10.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159919,371116,1866.0,161,1867.0,75,1868.0,133,1869.0,126,1870.0,72,1871.0,28,1872.0,55,1873.0,59,1874.0,126,1875.0,166,1870.0
SA501,,13:46:10.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159919,371116,1866.0,161,1867.0,75,1868.0,133,1869.0,126,1870.0,72,1871.0,29,1872.0,55,1873.0,59,1874.0,126,1875.0,166,1870.0
SA501,,13:46:11.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159919,371116,1866.0,161,1867.0,75,1868.0,133,1869.0,126,1870.0,72,1871.0,29,1872.0,55,1873.0,59,1874.0,126,1875.0,166,1870.0
SA501,,13:46:11.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159919,371116,1866.0,161,1867.0,75,1868.0,133,1869.0,126,1870.0,72,1871.0,29,1872.0,55,1873.0,59,1874.0,126,1875.0,166,1870.0
SA501,,13:46:11.500#,1885.0,1902.0,1855.0,2083.0,1703.0,159919,371116,1866.0,161,1867.0,75,1868.0,133,1869.0,126,1870.0,79,1871.0,29,1872.0,55,1873.0,59,1874.0,126,1875.0,166,1870.0
SA501,,13:46:11.750#,1885.0,1902.0,1855.0,2083.0,1703.0,159919,371116,1866.0,161,1867.0,75,1868.0,133,1869.0,126,1870.0,78,1871.0,29,1872.0,55,1873.0,59,1874.0,126,1875.0,166,1870.0
SA501,,13:46:13.0#,1885.0,1902.0,1855.0,2083.0,1703.0,159919,371116,1866.0,161,1867.0,75,1868.0,133,1869.0,126,1870.0,78,1871.0,30,1872.0,55,1873.0,59,1874.0,126,1875.0,166,1870.0
SA501,,13:46:13.250#,1885.0,1902.0,1855.0,2083.0,1703.0,159919,371116,1866.0,161,1867.0,76,1868.0,133,1869.0,126,1870.0,78,1871.0,30,1872.0,55,1873.0,59,1874.0,126,1875.0,166,1870.0
