InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
AP410,,13:43:31.250#,7001.0,7080.0,6980.0,7656.0,6390.0,84661,160897,7052.0,3,7053.0,2,7054.0,1,7055.0,19,7056.0,2,7057.0,1,7058.0,18,7059.0,9,7060.0,11,7061.0,3,7058.0
AP410,,13:43:31.500#,7001.0,7080.0,6980.0,7656.0,6390.0,84661,160897,7052.0,3,7053.0,2,7054.0,1,7055.0,19,7056.0,2,7057.0,1,7058.0,15,7059.0,9,7060.0,11,7061.0,3,7058.0
AP410,,13:43:31.750#,7001.0,7080.0,6980.0,7656.0,6390.0,84662,160897,7052.0,3,7053.0,2,7054.0,1,7055.0,19,7056.0,4,7058.0,15,7059.0,9,7060.0,11,7061.0,3,7062.0,6,7057.0
AP410,,13:43:32.0#,7001.0,7080.0,6980.0,7656.0,6390.0,84662,160897,7052.0,3,7053.0,2,7054.0,1,7055.0,22,7056.0,4,7058.0,15,7059.0,10,7060.0,11,7061.0,3,7062.0,6,7057.0
AP410,,13:43:32.750#,7001.0,7080.0,6980.0,7656.0,6390.0,84662,160897,7052.0,3,7053.0,2,7054.0,1,7055.0,22,7056.0,4,7058.0,15,7059.0,10,7060.0,11,7061.0,3,7062.0,6,7057.0
AP410,,13:43:33.0#,7001.0,7080.0,6980.0,7656.0,6390.0,84662,160897,7052.0,3,7053.0,2,7054.0,1,7055.0,22,7056.0,4,7058.0,15,7059.0,10,7060.0,11,7061.0,3,7062.0,6,7057.0
AP410,,13:43:33.250#,7001.0,7080.0,6980.0,7656.0,6390.0,84664,160899,7052.0,3,7053.0,2,7054.0,1,7055.0,22,7056.0,2,7058.0,15,7059.0,10,7060.0,11,7061.0,3,7062.0,6,7056.0
AP410,,13:43:33.750#,7001.0,7080.0,6980.0,7656.0,6390.0,84664,160899,7052.0,3,7053.0,2,7054.0,1,7055.0,22,7056.0,3,7058.0,15,7059.0,10,7060.0,11,7061.0,3,7062.0,6,7056.0
AP410,,13:43:34.0#,7001.0,7080.0,6980.0,7656.0,6390.0,84664,160899,7052.0,3,7053.0,2,7054.0,1,7055.0,22,7056.0,4,7058.0,15,7059.0,10,7060.0,11,7061.0,3,7062.0,6,7056.0
AP410,,13:43:34.500#,7001.0,7080.0,6980.0,7656.0,6390.0,84664,160899,7052.0,3,7053.0,2,7054.0,1,7055.0,22,7056.0,4,7058.0,16,7059.0,10,7060.0,11,7061.0,3,7062.0,6,7056.0
AP410,,13:43:34.750#,7001.0,7080.0,6980.0,7656.0,6390.0,84667,160897,7052.0,3,7053.0,2,7054.0,1,7055.0,22,7056.0,4,7058.0,13,7059.0,10,7060.0,11,7061.0,3,7062.0,6,7058.0
AP410,,13:43:35.0#,7001.0,7080.0,6980.0,7656.0,6390.0,84668,160896,7052.0,3,7053.0,2,7054.0,1,7055.0,22,7056.0,4,7058.0,13,7059.0,10,7060.0,11,7061.0,3,7062.0,6,7058.0
AP410,,13:43:35.250#,7001.0,7080.0,6980.0,7656.0,6390.0,84669,160895,7052.0,3,7053.0,2,7054.0,1,7055.0,22,7056.0,4,7058.0,12,7059.0,10,7060.0,11,7061.0,3,7062.0,6,7058.0
AP410,,13:43:36.0#,7001.0,7080.0,6980.0,7656.0,6390.0,84669,160895,7052.0,3,7053.0,2,7054.0,1,7055.0,22,7056.0,4,7058.0,12,7059.0,10,7060.0,11,7061.0,2,7062.0,6,7058.0
AP410,,13:43:36.250#,7001.0,7080.0,6980.0,7656.0,6390.0,84669,160895,7052.0,3,7053.0,2,7054.0,1,7055.0,22,7056.0,4,7058.0,12,7059.0,10,7060.0,11,7061.0,2,7062.0,6,7058.0
AP410,,13:43:36.500#,7001.0,7080.0,6980.0,7656.0,6390.0,84669,160895,7052.0,3,7053.0,2,7054.0,1,7055.0,22,7056.0,4,7058.0,13,7059.0,11,7060.0,11,7061.0,2,7062.0,6,7058.0
AP410,,13:43:36.750#,7001.0,7080.0,6980.0,7656.0,6390.0,84670,160895,7052.0,3,7053.0,2,7054.0,1,7055.0,22,7056.0,4,7058.0,12,7059.0,11,7060.0,11,7061.0,2,7062.0,6,7058.0
AP410,,13:43:37.250#,7001.0,7080.0,6980.0,7656.0,6390.0,84670,160895,7052.0,3,7053.0,2,7054.0,1,7055.0,22,7056.0,4,7058.0,12,7059.0,11,7060.0,11,7061.0,2,7062.0,6,7058.0
AP410,,13:43:37.500#,7001.0,7080.0,6980.0,7656.0,6390.0,84670,160895,7052.0,3,7053.0,2,7054.0,1,7055.0,22,7056.0,4,7058.0,12,7059.0,11,7060.0,11,7061.0,2,7062.0,6,7058.0
AP410,,13:43:38.0#,7001.0,7080.0,6980.0,7656.0,6390.0,84670,160895,7052.0,3,7053.0,2,7054.0,1,7055.0,22,7056.0,4,7057.0,2,7058.0,12,7059.0,11,7060.0,11,7061.0,2,7058.0
AP410,,13:43:38.250#,7001.0,7080.0,6980.0,7656.0,6390.0,84670,160895,7052.0,3,7053.0,2,7054.0,1,7055.0,22,7056.0,6,7057.0,2,7058.0,12,7059.0,11,7060.0,11,7061.0,3,7058.0
AP410,,13:43:38.500#,7001.0,7080.0,6980.0,7656.0,6390.0,84671,160895,7052.0,3,7053.0,2,7054.0,1,7055.0,22,7056.0,6,7057.0,1,7058.0,12,7059.0,11,7060.0,11,7061.0,3,7058.0
AP410,,13:43:38.750#,7001.0,7080.0,6980.0,7656.0,6390.0,84672,160895,7052.0,3,7053.0,2,7054.0,1,7055.0,24,7056.0,5,7057.0,1,7058.0,12,7059.0,9,7060.0,13,7061.0,3,7056.0
AP410,,13:43:39.0#,7001.0,7080.0,6980.0,7656.0,6390.0,84673,160895,7052.0,3,7053.0,2,7054.0,1,7055.0,25,7056.0,5,7058.0,12,7059.0,9,7060.0,13,7061.0,3,7062.0,6,7057.0
AP410,,13:43:39.250#,7001.0,7080.0,6980.0,7656.0,6390.0,84673,160895,7052.0,3,7053.0,2,7054.0,1,7055.0,25,7056.0,5,7058.0,13,7059.0,10,7060.0,13,7061.0,3,7062.0,6,7057.0
AP410,,13:43:39.500#,7001.0,7080.0,6980.0,7656.0,6390.0,84674,160894,7052.0,3,7053.0,2,7054.0,1,7055.0,25,7056.0,4,7058.0,13,7059.0,10,7060.0,13,7061.0,3,7062.0,6,7056.0
AP410,,13:43:39.750#,7001.0,7080.0,6980.0,7656.0,6390.0,84674,160894,7052.0,3,7053.0,2,7054.0,1,7055.0,25,7056.0,5,7057.0,1,7058.0,14,7059.0,10,7060.0,13,7061.0,3,7056.0
AP410,,13:43:40.0#,7001.0,7080.0,6980.0,7656.0,6390.0,84674,160894,7052.0,3,7053.0,2,7054.0,1,7055.0,25,7056.0,5,7057.0,1,7058.0,14,7059.0,10,7060.0,13,7061.0,3,7056.0
AP410,,13:43:41.0#,7001.0,7080.0,6980.0,7656.0,6390.0,84674,160894,7052.0,3,7053.0,2,7054.0,1,7055.0,25,7056.0,6,7057.0,1,7058.0,14,7059.0,10,7060.0,13,7061.0,3,7056.0
AP410,,13:43:41.250#,7001.0,7080.0,6980.0,7656.0,6390.0,84674,160894,7052.0,3,7053.0,2,7054.0,1,7055.0,25,7056.0,6,7057.0,1,7058.0,15,7059.0,10,7060.0,13,7061.0,3,7056.0
AP410,,13:43:41.500#,7001.0,7080.0,6980.0,7656.0,6390.0,84675,160894,7052.0,3,7053.0,2,7054.0,1,7055.0,25,7056.0,6,7058.0,15,7059.0,10,7060.0,13,7061.0,3,7062.0,6,7057.0
AP410,,13:43:41.750#,7001.0,7080.0,6980.0,7656.0,6390.0,84675,160894,7052.0,3,7053.0,2,7054.0,1,7055.0,25,7056.0,7,7058.0,15,7059.0,11,7060.0,13,7061.0,3,7062.0,6,7057.0
AP410,,13:43:42.0#,7001.0,7080.0,6980.0,7656.0,6390.0,84675,160894,7052.0,3,7053.0,2,7054.0,1,7055.0,25,7056.0,7,7058.0,15,7059.0,11,7060.0,13,7061.0,3,7062.0,6,7057.0
AP410,,13:43:42.500#,7001.0,7080.0,6980.0,7656.0,6390.0,84676,160894,7052.0,3,7053.0,2,7054.0,1,7055.0,25,7056.0,7,7058.0,14,7059.0,11,7060.0,13,7061.0,3,7062.0,6,7058.0
AP410,,13:43:42.750#,7001.0,7080.0,6980.0,7656.0,6390.0,84677,160894,7052.0,3,7053.0,2,7054.0,1,7055.0,25,7056.0,7,7058.0,13,7059.0,11,7060.0,13,7061.0,3,7062.0,6,7058.0
AP410,,13:43:43.0#,7001.0,7080.0,6980.0,7656.0,6390.0,84677,160894,7052.0,3,7053.0,2,7054.0,1,7055.0,25,7056.0,7,7058.0,13,7059.0,11,7060.0,13,7061.0,3,7062.0,6,7058.0
AP410,,13:43:43.750#,7001.0,7080.0,6980.0,7656.0,6390.0,84677,160894,7052.0,3,7053.0,2,7054.0,1,7055.0,25,7056.0,7,7058.0,12,7059.0,11,7060.0,13,7061.0,3,7062.0,6,7058.0
AP410,,13:43:44.250#,7001.0,7080.0,6980.0,7656.0,6390.0,84678,160894,7052.0,3,7053.0,2,7054.0,1,7055.0,25,7056.0,7,7058.0,11,7059.0,11,7060.0,13,7061.0,3,7062.0,6,7058.0
AP410,,13:43:44.750#,7001.0,7080.0,6980.0,7656.0,6390.0,84681,160894,7052.0,3,7053.0,2,7054.0,1,7055.0,25,7056.0,6,7058.0,11,7059.0,11,7060.0,13,7061.0,3,7062.0,6,7056.0
AP410,,13:43:45.0#,7001.0,7080.0,6980.0,7656.0,6390.0,84681,160894,7052.0,3,7053.0,2,7054.0,1,7055.0,25,7056.0,6,7058.0,11,7059.0,11,7060.0,13,7061.0,3,7062.0,6,7056.0
AP410,,13:43:45.250#,7001.0,7080.0,6980.0,7656.0,6390.0,84681,160894,7052.0,3,7053.0,2,7054.0,1,7055.0,25,7056.0,6,7058.0,11,7059.0,11,7060.0,13,7061.0,3,7062.0,6,7056.0
AP410,,13:43:45.750#,7001.0,7080.0,6980.0,7656.0,6390.0,84681,160894,7052.0,3,7053.0,2,7054.0,1,7055.0,25,7056.0,6,7058.0,11,7059.0,11,7060.0,13,7061.0,3,7062.0,6,7056.0
AP410,,13:43:46.250#,7001.0,7080.0,6980.0,7656.0,6390.0,84682,160894,7052.0,3,7053.0,2,7054.0,1,7055.0,25,7056.0,5,7058.0,11,7059.0,10,7060.0,13,7061.0,3,7062.0,6,7056.0
AP410,,13:43:47.250#,7001.0,7080.0,6980.0,7656.0,6390.0,84682,160894,7052.0,3,7053.0,2,7054.0,1,7055.0,25,7056.0,5,7058.0,11,7059.0,10,7060.0,13,7061.0,3,7062.0,6,7056.0
AP410,,13:43:47.500#,7001.0,7080.0,6980.0,7656.0,6390.0,84682,160894,7052.0,3,7053.0,2,7054.0,1,7055.0,26,7056.0,5,7058.0,11,7059.0,10,7060.0,13,7061.0,3,7062.0,6,7056.0
AP410,,13:43:47.750#,7001.0,7080.0,6980.0,7656.0,6390.0,84689,160897,7051.0,8,7052.0,3,7053.0,2,7054.0,1,7055.0,27,7056.0,3,7058.0,11,7059.0,10,7060.0,13,7061.0,3,7056.0
AP410,,13:43:48.0#,7001.0,7080.0,6980.0,7656.0,6390.0,84692,160899,7052.0,3,7053.0,2,7054.0,1,7055.0,26,7056.0,2,7057.0,1,7058.0,11,7059.0,8,7060.0,13,7061.0,3,7056.0
AP410,,13:43:48.250#,7001.0,7080.0,6980.0,7656.0,6390.0,84693,160899,7052.0,3,7053.0,2,7054.0,1,7055.0,26,7056.0,2,7058.0,11,7059.0,8,7060.0,13,7061.0,3,7062.0,6,7057.0
AP410,,13:43:48.500#,7001.0,7080.0,6980.0,7656.0,6390.0,84696,160899,7052.0,3,7053.0,2,7054.0,1,7055.0,26,7056.0,1,7058.0,11,7059.0,8,7060.0,13,7061.0,3,7062.0,6,7057.0
AP410,,13:43:48.750#,7001.0,7080.0,6980.0,7656.0,6390.0,84696,160899,7053.0,2,7054.0,1,7055.0,27,7056.0,1,7057.0,2,7058.0,11,7059.0,8,7060.0,13,7061.0,3,7062.0,6,7057.0
AP410,,13:43:49.0#,7001.0,7080.0,6980.0,7656.0,6390.0,84696,160899,7053.0,2,7054.0,1,7055.0,27,7056.0,1,7057.0,3,7058.0,11,7059.0,8,7060.0,13,7061.0,3,7062.0,6,7057.0
AP410,,13:43:49.250#,7001.0,7080.0,6980.0,7656.0,6390.0,84696,160899,7053.0,2,7054.0,1,7055.0,27,7056.0,1,7057.0,3,7058.0,11,7059.0,7,7060.0,13,7061.0,3,7062.0,6,7057.0
AP410,,13:43:49.500#,7001.0,7080.0,6980.0,7656.0,6390.0,84698,160899,7053.0,2,7054.0,1,7055.0,27,7056.0,1,7057.0,1,7058.0,13,7059.0,7,7060.0,13,7061.0,3,7062.0,6,7057.0
AP410,,13:43:49.750#,7001.0,7080.0,6980.0,7656.0,6390.0,84698,160899,7053.0,2,7054.0,1,7055.0,27,7056.0,1,7057.0,1,7058.0,13,7059.0,7,7060.0,13,7061.0,3,7062.0,6,7057.0
AP410,,13:43:50.0#,7001.0,7080.0,6980.0,7656.0,6390.0,84698,160899,7053.0,2,7054.0,1,7055.0,27,7056.0,1,7057.0,1,7058.0,13,7059.0,7,7060.0,13,7061.0,3,7062.0,6,7057.0
AP410,,13:43:50.250#,7001.0,7080.0,6980.0,7656.0,6390.0,84698,160899,7053.0,2,7054.0,1,7055.0,67,7056.0,1,7057.0,1,7058.0,13,7059.0,7,7060.0,13,7061.0,3,7062.0,6,7057.0
AP410,,13:43:50.500#,7001.0,7080.0,6980.0,7656.0,6390.0,84698,160899,7053.0,2,7054.0,1,7055.0,67,7056.0,1,7057.0,1,7058.0,13,7059.0,7,7060.0,13,7061.0,3,7062.0,6,7057.0
AP410,,13:43:50.750#,7001.0,7080.0,6980.0,7656.0,6390.0,84699,160899,7053.0,2,7054.0,1,7055.0,67,7056.0,1,7057.0,1,7058.0,12,7059.0,7,7060.0,13,7061.0,3,7062.0,6,7058.0
AP410,,13:43:51.0#,7001.0,7080.0,6980.0,7656.0,6390.0,84699,160899,7053.0,2,7054.0,1,7055.0,67,7056.0,1,7057.0,1,7058.0,13,7059.0,7,7060.0,13,7061.0,3,7062.0,6,7058.0
AP410,,13:43:51.250#,7001.0,7080.0,6980.0,7656.0,6390.0,84699,160899,7053.0,2,7054.0,1,7055.0,67,7056.0,1,7057.0,1,7058.0,13,7059.0,7,7060.0,13,7061.0,3,7062.0,6,7058.0
AP410,,13:43:51.500#,7001.0,7080.0,6980.0,7656.0,6390.0,84699,160899,7053.0,2,7054.0,1,7055.0,67,7056.0,2,7057.0,2,7058.0,13,7059.0,7,7060.0,13,7061.0,3,7062.0,6,7058.0
AP410,,13:43:51.750#,7001.0,7080.0,6980.0,7656.0,6390.0,84699,160899,7053.0,2,7054.0,1,7055.0,67,7056.0,2,7057.0,2,7058.0,13,7059.0,7,7060.0,13,7061.0,3,7062.0,6,7058.0
AP410,,13:43:52.250#,7001.0,7080.0,6980.0,7656.0,6390.0,84702,160896,7053.0,2,7054.0,1,7055.0,67,7056.0,2,7057.0,2,7058.0,10,7059.0,7,7060.0,13,7061.0,3,7062.0,6,7058.0
AP410,,13:43:52.500#,7001.0,7080.0,6980.0,7656.0,6390.0,84708,160899,7053.0,2,7054.0,1,7055.0,67,7056.0,2,7057.0,2,7058.0,2,7059.0,7,7060.0,13,7061.0,3,7062.0,6,7058.0
AP410,,13:43:52.750#,7001.0,7080.0,6980.0,7656.0,6390.0,84710,160897,7054.0,1,7055.0,67,7056.0,4,7057.0,4,7058.0,3,7059.0,5,7060.0,11,7061.0,3,7062.0,6,7063.0,15,7058.0
AP410,,13:43:53.0#,7001.0,7080.0,6980.0,7656.0,6390.0,84710,160897,7054.0,1,7055.0,63,7056.0,4,7057.0,8,7058.0,3,7059.0,4,7060.0,11,7061.0,3,7062.0,6,7063.0,15,7058.0
AP410,,13:43:53.500#,7001.0,7080.0,6980.0,7656.0,6390.0,84710,160897,7054.0,1,7055.0,63,7056.0,4,7057.0,8,7058.0,3,7059.0,4,7060.0,11,7061.0,3,7062.0,6,7063.0,15,7058.0
AP410,,13:43:53.750#,7001.0,7080.0,6980.0,7656.0,6390.0,84711,160897,7054.0,1,7055.0,63,7056.0,4,7057.0,8,7058.0,2,7059.0,4,7060.0,11,7061.0,3,7062.0,6,7063.0,15,7058.0
AP410,,13:43:54.500#,7001.0,7080.0,6980.0,7656.0,6390.0,84713,160897,7053.0,2,7054.0,1,7055.0,63,7056.0,4,7057.0,8,7058.0,2,7059.0,4,7060.0,11,7061.0,3,7062.0,6,7058.0
AP410,,13:43:55.0#,7001.0,7080.0,6980.0,7656.0,6390.0,84713,160897,7053.0,2,7054.0,1,7055.0,63,7056.0,4,7057.0,8,7058.0,2,7059.0,4,7060.0,11,7061.0,3,7062.0,6,7058.0
AP410,,13:43:55.750#,7001.0,7080.0,6980.0,7656.0,6390.0,84713,160897,7053.0,2,7054.0,1,7055.0,63,7056.0,4,7057.0,8,7058.0,2,7059.0,4,7060.0,11,7061.0,3,7062.0,7,7058.0
AP410,,13:43:56.0#,7001.0,7080.0,6980.0,7656.0,6390.0,84713,160897,7053.0,2,7054.0,1,7055.0,63,7056.0,4,7057.0,8,7058.0,2,7059.0,4,7060.0,11,7061.0,3,7062.0,7,7058.0
AP410,,13:43:56.250#,7001.0,7080.0,6980.0,7656.0,6390.0,84715,160897,7054.0,1,7055.0,63,7056.0,4,7057.0,8,7058.0,13,7059.0,4,7060.0,11,7061.0,3,7062.0,7,7063.0,15,7058.0
AP410,,13:43:56.750#,7001.0,7080.0,6980.0,7656.0,6390.0,84715,160897,7054.0,1,7055.0,63,7056.0,4,7057.0,8,7058.0,13,7059.0,5,7060.0,11,7061.0,3,7062.0,7,7063.0,15,7058.0
AP410,,13:43:58.250#,7001.0,7080.0,6980.0,7656.0,6390.0,84716,160897,7054.0,1,7055.0,63,7056.0,4,7057.0,8,7058.0,12,7059.0,5,7060.0,11,7061.0,3,7062.0,7,7063.0,15,7058.0
AP410,,13:43:58.500#,7001.0,7080.0,6980.0,7656.0,6390.0,84716,160897,7054.0,1,7055.0,63,7056.0,4,7057.0,8,7058.0,12,7059.0,5,7060.0,11,7061.0,3,7062.0,7,7063.0,15,7058.0
AP410,,13:43:59.0#,7001.0,7080.0,6980.0,7656.0,6390.0,84728,160897,7053.0,2,7054.0,1,7055.0,63,7056.0,4,7057.0,8,7058.0,6,7059.0,5,7060.0,11,7061.0,3,7062.0,7,7058.0
AP410,,13:43:59.250#,7001.0,7080.0,6980.0,7656.0,6390.0,84728,160897,7053.0,2,7054.0,1,7055.0,63,7056.0,2,7057.0,6,7058.0,8,7059.0,6,7060.0,11,7061.0,3,7062.0,7,7058.0
AP410,,13:43:59.750#,7001.0,7080.0,6980.0,7656.0,6390.0,84728,160897,7053.0,2,7054.0,1,7055.0,63,7056.0,2,7057.0,7,7058.0,8,7059.0,6,7060.0,11,7061.0,3,7062.0,7,7058.0
AP410,,13:44:00.0#,7001.0,7080.0,6980.0,7656.0,6390.0,84732,160893,7053.0,2,7054.0,1,7055.0,63,7056.0,2,7057.0,3,7058.0,4,7059.0,6,7060.0,11,7061.0,3,7062.0,7,7058.0
AP410,,13:44:00.250#,7001.0,7080.0,6980.0,7656.0,6390.0,84733,160894,7053.0,2,7054.0,1,7055.0,63,7056.0,2,7057.0,2,7058.0,4,7059.0,6,7060.0,11,7061.0,3,7062.0,7,7057.0
AP410,,13:44:00.500#,7001.0,7080.0,6980.0,7656.0,6390.0,84733,160894,7053.0,2,7054.0,1,7055.0,63,7056.0,2,7057.0,2,7058.0,4,7059.0,6,7060.0,11,7061.0,3,7062.0,7,7057.0
AP410,,13:44:00.750#,7001.0,7080.0,6980.0,7656.0,6390.0,84737,160892,7053.0,2,7054.0,1,7055.0,63,7056.0,2,7057.0,2,7059.0,6,7060.0,11,7061.0,3,7062.0,7,7063.0,15,7058.0
AP410,,13:44:01.0#,7001.0,7080.0,6980.0,7656.0,6390.0,84737,160892,7053.0,2,7054.0,1,7055.0,63,7056.0,2,7057.0,2,7059.0,7,7060.0,11,7061.0,3,7062.0,7,7063.0,15,7058.0
AP410,,13:44:01.750#,7001.0,7080.0,6980.0,7656.0,6390.0,84738,160893,7053.0,2,7054.0,1,7055.0,63,7056.0,2,7057.0,1,7059.0,7,7060.0,11,7061.0,3,7062.0,7,7063.0,15,7057.0
AP410,,13:44:02.0#,7001.0,7080.0,6980.0,7656.0,6390.0,84738,160893,7053.0,2,7054.0,1,7055.0,63,7056.0,2,7057.0,1,7058.0,3,7059.0,11,7060.0,11,7061.0,3,7062.0,7,7057.0
AP410,,13:44:03.500#,7001.0,7080.0,6980.0,7656.0,6390.0,84739,160892,7053.0,2,7054.0,1,7055.0,63,7056.0,2,7057.0,1,7058.0,2,7059.0,11,7060.0,11,7061.0,3,7062.0,7,7058.0
AP410,,13:44:04.0#,7001.0,7080.0,6980.0,7656.0,6390.0,84739,160892,7053.0,2,7054.0,1,7055.0,63,7056.0,2,7057.0,2,7058.0,2,7059.0,11,7060.0,11,7061.0,3,7062.0,7,7058.0
AP410,,13:44:04.750#,7001.0,7080.0,6980.0,7656.0,6390.0,84739,160892,7053.0,2,7054.0,1,7055.0,63,7056.0,2,7057.0,7,7058.0,2,7059.0,11,7060.0,11,7061.0,3,7062.0,7,7058.0
AP410,,13:44:05.0#,7001.0,7080.0,6980.0,7656.0,6390.0,84739,160892,7053.0,2,7054.0,1,7055.0,63,7056.0,2,7057.0,18,7059.0,12,7060.0,11,7061.0,3,7062.0,7,7063.0,15,7058.0
AP410,,13:44:05.250#,7001.0,7080.0,6980.0,7656.0,6390.0,84739,160892,7053.0,2,7054.0,1,7055.0,63,7056.0,2,7057.0,18,7059.0,12,7060.0,11,7061.0,3,7062.0,7,7063.0,15,7058.0
AP410,,13:44:05.500#,7001.0,7080.0,6980.0,7656.0,6390.0,84739,160892,7053.0,2,7054.0,1,7055.0,63,7056.0,2,7057.0,18,7059.0,12,7060.0,11,7061.0,3,7062.0,7,7063.0,15,7058.0
AP410,,13:44:05.750#,7001.0,7080.0,6980.0,7656.0,6390.0,84740,160891,7053.0,2,7054.0,1,7055.0,63,7056.0,2,7057.0,17,7059.0,12,7060.0,11,7061.0,3,7062.0,7,7063.0,15,7057.0
AP410,,13:44:06.750#,7001.0,7080.0,6980.0,7656.0,6390.0,84741,160891,7053.0,2,7054.0,1,7055.0,63,7056.0,2,7057.0,17,7059.0,11,7060.0,11,7061.0,3,7062.0,7,7063.0,15,7059.0
AP410,,13:44:07.0#,7001.0,7080.0,6980.0,7656.0,6390.0,84741,160891,7053.0,2,7054.0,1,7055.0,63,7056.0,2,7057.0,17,7059.0,12,7060.0,11,7061.0,3,7062.0,7,7063.0,15,7059.0
AP410,,13:44:07.250#,7001.0,7080.0,6980.0,7656.0,6390.0,84743,160892,7053.0,2,7054.0,1,7055.0,63,7056.0,2,7057.0,17,7059.0,10,7060.0,11,7061.0,3,7062.0,7,7063.0,15,7059.0
AP410,,13:44:07.500#,7001.0,7080.0,6980.0,7656.0,6390.0,84744,160891,7053.0,2,7054.0,1,7055.0,63,7056.0,2,7057.0,17,7059.0,9,7060.0,11,7061.0,3,7062.0,7,7063.0,15,7059.0
AP410,,13:44:08.0#,7001.0,7080.0,6980.0,7656.0,6390.0,84748,160891,7053.0,2,7054.0,1,7055.0,63,7056.0,2,7057.0,13,7059.0,14,7060.0,11,7061.0,3,7062.0,7,7063.0,15,7057.0
AP410,,13:44:08.250#,7001.0,7080.0,6980.0,7656.0,6390.0,84748,160891,7053.0,2,7054.0,1,7055.0,63,7056.0,2,7057.0,13,7059.0,14,7060.0,11,7061.0,3,7062.0,7,7063.0,15,7057.0
AP410,,13:44:09.500#,7001.0,7080.0,6980.0,7656.0,6390.0,84748,160891,7053.0,2,7054.0,1,7055.0,63,7056.0,2,7057.0,13,7059.0,14,7060.0,16,7061.0,3,7062.0,7,7063.0,15,7057.0
AP410,,13:44:09.750#,7001.0,7080.0,6980.0,7656.0,6390.0,84758,160898,7053.0,2,7054.0,1,7055.0,63,7056.0,2,7057.0,13,7059.0,4,7060.0,16,7061.0,3,7062.0,7,7063.0,15,7059.0
AP410,,13:44:10.250#,7001.0,7080.0,6980.0,7656.0,6390.0,84758,160898,7053.0,2,7054.0,1,7055.0,63,7056.0,2,7057.0,13,7059.0,4,7060.0,16,7061.0,3,7062.0,7,7063.0,15,7059.0
AP410,,13:44:10.500#,7001.0,7080.0,6980.0,7656.0,6390.0,84759,160898,7053.0,2,7054.0,1,7055.0,63,7056.0,2,7057.0,12,7059.0,4,7060.0,16,7061.0,3,7062.0,7,7063.0,15,7057.0
AP410,,13:44:10.750#,7001.0,7080.0,6980.0,7656.0,6390.0,84760,160899,7053.0,2,7054.0,1,7055.0,63,7056.0,2,7057.0,12,7059.0,3,7060.0,16,7061.0,3,7062.0,7,7063.0,15,7059.0
AP410,,13:44:11.500#,7001.0,7080.0,6980.0,7656.0,6390.0,84761,160900,7053.0,2,7054.0,1,7055.0,63,7056.0,2,7057.0,12,7059.0,2,7060.0,16,7061.0,3,7062.0,7,7063.0,15,7059.0
AP410,,13:44:11.750#,7001.0,7080.0,6980.0,7656.0,6390.0,84761,160900,7053.0,2,7054.0,1,7055.0,63,7056.0,2,7057.0,12,7059.0,3,7060.0,16,7061.0,3,7062.0,7,7063.0,15,7059.0
AP410,,13:44:12.0#,7001.0,7080.0,6980.0,7656.0,6390.0,84773,160889,7052.0,3,7053.0,2,7054.0,1,7055.0,63,7056.0,2,7057.0,9,7059.0,3,7060.0,16,7061.0,3,7062.0,7,7057.0
AP410,,13:44:13.0#,7001.0,7080.0,6980.0,7656.0,6390.0,84775,160889,7051.0,8,7052.0,3,7053.0,2,7054.0,1,7055.0,65,7056.0,1,7057.0,9,7059.0,3,7060.0,16,7061.0,3,7056.0
AP410,,13:44:13.250#,7001.0,7080.0,6980.0,7656.0,6390.0,84776,160888,7052.0,3,7053.0,2,7054.0,1,7055.0,64,7056.0,1,7057.0,9,7059.0,3,7060.0,16,7061.0,3,7062.0,7,7056.0
AP410,,13:44:13.500#,7001.0,7080.0,6980.0,7656.0,6390.0,84778,160886,7052.0,3,7053.0,2,7054.0,1,7055.0,64,7056.0,1,7057.0,7,7059.0,3,7060.0,16,7061.0,3,7062.0,7,7057.0
AP410,,13:44:14.0#,7001.0,7080.0,6980.0,7656.0,6390.0,84780,160886,7052.0,3,7053.0,2,7054.0,1,7055.0,64,7056.0,1,7057.0,5,7059.0,3,7060.0,16,7061.0,3,7062.0,7,7057.0
AP410,,13:44:14.250#,7001.0,7080.0,6980.0,7656.0,6390.0,84780,160886,7052.0,3,7053.0,2,7054.0,1,7055.0,64,7056.0,1,7057.0,5,7059.0,3,7060.0,16,7061.0,3,7062.0,7,7057.0
AP410,,13:44:14.500#,7001.0,7080.0,6980.0,7656.0,6390.0,84780,160886,7052.0,3,7053.0,2,7054.0,1,7055.0,64,7056.0,5,7057.0,5,7059.0,3,7060.0,16,7061.0,3,7062.0,7,7057.0
AP410,,13:44:14.750#,7001.0,7080.0,6980.0,7656.0,6390.0,84780,160886,7052.0,3,7053.0,2,7054.0,1,7055.0,64,7056.0,9,7057.0,5,7059.0,3,7060.0,16,7061.0,3,7062.0,7,7057.0
