InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
TA501,,13:45:22.0#,5848.0,5860.0,5804.0,6200.0,5496.0,98209,327411,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,147,5828.0,100,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:45:22.250#,5848.0,5860.0,5804.0,6200.0,5496.0,98220,327412,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,137,5828.0,95,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5826.0
TA501,,13:45:22.500#,5848.0,5860.0,5804.0,6200.0,5496.0,98224,327412,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,133,5828.0,91,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:45:25.0#,5848.0,5860.0,5804.0,6200.0,5496.0,98276,327412,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,93,5828.0,90,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:45:25.250#,5848.0,5860.0,5804.0,6200.0,5496.0,98286,327411,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,109,5828.0,85,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5826.0
TA501,,13:45:25.500#,5848.0,5860.0,5804.0,6200.0,5496.0,98286,327411,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,109,5828.0,95,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5826.0
TA501,,13:45:25.750#,5848.0,5860.0,5804.0,6200.0,5496.0,98303,327406,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,95,5828.0,91,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5826.0
TA501,,13:45:26.250#,5848.0,5860.0,5804.0,6200.0,5496.0,98315,327418,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,99,5828.0,84,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5826.0
TA501,,13:45:26.500#,5848.0,5860.0,5804.0,6200.0,5496.0,98315,327418,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,99,5828.0,85,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5826.0
TA501,,13:45:27.250#,5848.0,5860.0,5804.0,6200.0,5496.0,98330,327433,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,105,5828.0,85,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:45:27.500#,5848.0,5860.0,5804.0,6200.0,5496.0,98335,327438,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,101,5828.0,85,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5826.0
TA501,,13:45:27.750#,5848.0,5860.0,5804.0,6200.0,5496.0,98345,327448,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,101,5828.0,80,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5826.0
TA501,,13:45:28.250#,5848.0,5860.0,5804.0,6200.0,5496.0,98355,327458,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,101,5828.0,99,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5826.0
TA501,,13:45:28.500#,5848.0,5860.0,5804.0,6200.0,5496.0,98356,327459,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,100,5828.0,98,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5828.0
TA501,,13:45:28.750#,5848.0,5860.0,5804.0,6200.0,5496.0,98366,327460,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,141,5828.0,98,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5826.0
TA501,,13:45:29.0#,5848.0,5860.0,5804.0,6200.0,5496.0,98367,327460,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,139,5828.0,111,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5826.0
TA501,,13:45:29.250#,5848.0,5860.0,5804.0,6200.0,5496.0,98372,327460,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,134,5828.0,121,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5826.0
TA501,,13:45:31.0#,5848.0,5860.0,5804.0,6200.0,5496.0,98388,327463,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,118,5828.0,123,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5826.0
TA501,,13:45:31.250#,5848.0,5860.0,5804.0,6200.0,5496.0,98393,327465,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,113,5828.0,123,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5826.0
TA501,,13:45:32.0#,5848.0,5860.0,5804.0,6200.0,5496.0,98398,327469,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,133,5828.0,123,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5826.0
TA501,,13:45:32.250#,5848.0,5860.0,5804.0,6200.0,5496.0,98403,327474,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,128,5828.0,123,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5826.0
TA501,,13:45:32.750#,5848.0,5860.0,5804.0,6200.0,5496.0,98408,327479,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,123,5828.0,145,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5826.0
TA501,,13:45:33.0#,5848.0,5860.0,5804.0,6200.0,5496.0,98408,327479,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,123,5828.0,125,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5826.0
TA501,,13:45:33.250#,5848.0,5860.0,5804.0,6200.0,5496.0,98413,327484,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,118,5828.0,110,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5826.0
TA501,,13:45:33.500#,5848.0,5860.0,5804.0,6200.0,5496.0,98413,327484,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,118,5828.0,110,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5826.0
TA501,,13:45:33.750#,5848.0,5860.0,5804.0,6200.0,5496.0,98418,327489,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,113,5828.0,110,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5826.0
TA501,,13:45:34.250#,5848.0,5860.0,5804.0,6200.0,5496.0,98423,327494,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,108,5828.0,123,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5826.0
TA501,,13:45:35.250#,5848.0,5860.0,5804.0,6200.0,5496.0,98433,327496,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,98,5828.0,123,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5826.0
TA501,,13:45:35.750#,5848.0,5860.0,5804.0,6200.0,5496.0,98438,327497,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,93,5828.0,123,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5826.0
TA501,,13:45:36.0#,5848.0,5860.0,5804.0,6200.0,5496.0,98438,327497,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,93,5828.0,103,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5826.0
TA501,,13:45:36.250#,5848.0,5860.0,5804.0,6200.0,5496.0,98443,327498,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,88,5828.0,103,5830.0,135,5832.0,131,5834.0,97,5836.0,293,5826.0
TA501,,13:45:36.500#,5848.0,5860.0,5804.0,6200.0,5496.0,98443,327498,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,88,5828.0,103,5830.0,135,5832.0,132,5834.0,97,5836.0,293,5826.0
TA501,,13:45:36.750#,5848.0,5860.0,5804.0,6200.0,5496.0,98448,327500,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,83,5828.0,103,5830.0,136,5832.0,132,5834.0,97,5836.0,293,5826.0
TA501,,13:45:37.0#,5848.0,5860.0,5804.0,6200.0,5496.0,98448,327500,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,84,5828.0,103,5830.0,136,5832.0,132,5834.0,97,5836.0,293,5826.0
TA501,,13:45:38.250#,5848.0,5860.0,5804.0,6200.0,5496.0,98448,327500,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,84,5828.0,93,5830.0,136,5832.0,132,5834.0,97,5836.0,293,5826.0
TA501,,13:45:38.500#,5848.0,5860.0,5804.0,6200.0,5496.0,98448,327500,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,84,5828.0,83,5830.0,136,5832.0,132,5834.0,97,5836.0,293,5826.0
TA501,,13:45:39.250#,5848.0,5860.0,5804.0,6200.0,5496.0,98449,327500,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,83,5828.0,83,5830.0,136,5832.0,132,5834.0,97,5836.0,293,5826.0
TA501,,13:45:41.0#,5848.0,5860.0,5804.0,6200.0,5496.0,98449,327500,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,83,5828.0,83,5830.0,136,5832.0,132,5834.0,96,5836.0,293,5826.0
TA501,,13:45:41.250#,5848.0,5860.0,5804.0,6200.0,5496.0,98449,327500,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,84,5828.0,83,5830.0,136,5832.0,132,5834.0,96,5836.0,293,5826.0
TA501,,13:45:42.500#,5848.0,5860.0,5804.0,6200.0,5496.0,98449,327500,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,91,5828.0,83,5830.0,136,5832.0,132,5834.0,96,5836.0,293,5826.0
TA501,,13:45:43.0#,5848.0,5860.0,5804.0,6200.0,5496.0,98449,327500,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,91,5828.0,83,5830.0,137,5832.0,132,5834.0,96,5836.0,293,5826.0
TA501,,13:45:43.250#,5848.0,5860.0,5804.0,6200.0,5496.0,98449,327500,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,92,5828.0,83,5830.0,137,5832.0,132,5834.0,96,5836.0,293,5826.0
TA501,,13:45:43.500#,5848.0,5860.0,5804.0,6200.0,5496.0,98449,327500,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,126,5828.0,83,5830.0,137,5832.0,132,5834.0,96,5836.0,293,5826.0
TA501,,13:45:44.250#,5848.0,5860.0,5804.0,6200.0,5496.0,98449,327500,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,126,5828.0,92,5830.0,137,5832.0,132,5834.0,96,5836.0,293,5826.0
TA501,,13:45:44.500#,5848.0,5860.0,5804.0,6200.0,5496.0,98449,327500,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,126,5828.0,93,5830.0,137,5832.0,132,5834.0,96,5836.0,293,5826.0
TA501,,13:45:46.0#,5848.0,5860.0,5804.0,6200.0,5496.0,98449,327500,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,126,5828.0,84,5830.0,137,5832.0,132,5834.0,96,5836.0,293,5826.0
TA501,,13:45:46.750#,5848.0,5860.0,5804.0,6200.0,5496.0,98449,327500,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,126,5828.0,85,5830.0,137,5832.0,132,5834.0,96,5836.0,293,5826.0
TA501,,13:45:48.750#,5848.0,5860.0,5804.0,6200.0,5496.0,98452,327497,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,123,5828.0,85,5830.0,137,5832.0,132,5834.0,96,5836.0,293,5826.0
TA501,,13:45:51.750#,5848.0,5860.0,5804.0,6200.0,5496.0,98452,327497,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,124,5828.0,85,5830.0,137,5832.0,132,5834.0,96,5836.0,293,5826.0
TA501,,13:45:54.0#,5848.0,5860.0,5804.0,6200.0,5496.0,98452,327497,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,124,5828.0,85,5830.0,137,5832.0,132,5834.0,96,5836.0,293,5826.0
TA501,,13:45:54.250#,5848.0,5860.0,5804.0,6200.0,5496.0,98452,327497,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,124,5828.0,86,5830.0,137,5832.0,132,5834.0,96,5836.0,293,5826.0
TA501,,13:45:55.250#,5848.0,5860.0,5804.0,6200.0,5496.0,98454,327497,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,122,5828.0,86,5830.0,137,5832.0,132,5834.0,96,5836.0,293,5826.0
TA501,,13:45:56.750#,5848.0,5860.0,5804.0,6200.0,5496.0,98454,327497,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,82,5828.0,86,5830.0,137,5832.0,132,5834.0,96,5836.0,293,5826.0
TA501,,13:46:01.250#,5848.0,5860.0,5804.0,6200.0,5496.0,98454,327497,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,88,5828.0,95,5830.0,137,5832.0,132,5834.0,96,5836.0,293,5826.0
TA501,,13:46:01.500#,5848.0,5860.0,5804.0,6200.0,5496.0,98454,327497,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,89,5828.0,95,5830.0,137,5832.0,132,5834.0,96,5836.0,293,5826.0
TA501,,13:46:01.750#,5848.0,5860.0,5804.0,6200.0,5496.0,98465,327486,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,78,5828.0,95,5830.0,137,5832.0,132,5834.0,96,5836.0,293,5826.0
TA501,,13:46:02.0#,5848.0,5860.0,5804.0,6200.0,5496.0,98465,327486,5818.0,176,5820.0,356,5822.0,119,5824.0,116,5826.0,73,5828.0,95,5830.0,137,5832.0,132,5834.0,96,5836.0,293,5826.0
TA501,,13:46:02.250#,5848.0,5860.0,5804.0,6200.0,5496.0,98465,327486,5818.0,177,5820.0,356,5822.0,119,5824.0,116,5826.0,76,5828.0,129,5830.0,137,5832.0,132,5834.0,96,5836.0,293,5826.0
TA501,,13:46:03.750#,5848.0,5860.0,5804.0,6200.0,5496.0,98478,327486,5818.0,177,5820.0,356,5822.0,119,5824.0,116,5826.0,80,5828.0,84,5830.0,137,5832.0,132,5834.0,96,5836.0,293,5828.0
TA501,,13:46:04.0#,5848.0,5860.0,5804.0,6200.0,5496.0,98498,327486,5818.0,177,5820.0,356,5822.0,119,5824.0,116,5826.0,80,5828.0,89,5830.0,137,5832.0,132,5834.0,96,5836.0,293,5828.0
TA501,,13:46:04.250#,5848.0,5860.0,5804.0,6200.0,5496.0,98498,327486,5818.0,177,5820.0,356,5822.0,119,5824.0,116,5826.0,80,5828.0,101,5830.0,137,5832.0,132,5834.0,96,5836.0,293,5828.0
TA501,,13:46:04.500#,5848.0,5860.0,5804.0,6200.0,5496.0,98498,327486,5818.0,177,5820.0,356,5822.0,119,5824.0,116,5826.0,81,5828.0,101,5830.0,137,5832.0,132,5834.0,96,5836.0,293,5828.0
TA501,,13:46:05.0#,5848.0,5860.0,5804.0,6200.0,5496.0,98498,327486,5818.0,177,5820.0,356,5822.0,119,5824.0,116,5826.0,83,5828.0,101,5830.0,137,5832.0,132,5834.0,96,5836.0,293,5828.0
TA501,,13:46:06.250#,5848.0,5860.0,5804.0,6200.0,5496.0,98498,327486,5818.0,177,5820.0,356,5822.0,119,5824.0,116,5826.0,83,5828.0,88,5830.0,137,5832.0,132,5834.0,96,5836.0,293,5828.0
TA501,,13:46:08.500#,5848.0,5860.0,5804.0,6200.0,5496.0,98498,327486,5818.0,177,5820.0,356,5822.0,119,5824.0,116,5826.0,83,5828.0,89,5830.0,137,5832.0,132,5834.0,96,5836.0,293,5828.0
TA501,,13:46:10.0#,5848.0,5860.0,5804.0,6200.0,5496.0,98498,327486,5818.0,177,5820.0,356,5822.0,119,5824.0,116,5826.0,93,5828.0,89,5830.0,137,5832.0,132,5834.0,96,5836.0,293,5828.0
TA501,,13:46:10.750#,5848.0,5860.0,5804.0,6200.0,5496.0,98498,327486,5818.0,177,5820.0,356,5822.0,119,5824.0,116,5826.0,93,5828.0,80,5830.0,137,5832.0,132,5834.0,96,5836.0,293,5828.0
TA501,,13:46:11.250#,5848.0,5860.0,5804.0,6200.0,5496.0,98498,327486,5818.0,177,5820.0,356,5822.0,119,5824.0,116,5826.0,99,5828.0,80,5830.0,137,5832.0,132,5834.0,96,5836.0,293,5828.0
TA501,,13:46:13.250#,5848.0,5860.0,5804.0,6200.0,5496.0,98499,327486,5818.0,177,5820.0,356,5822.0,119,5824.0,116,5826.0,99,5828.0,79,5830.0,137,5832.0,132,5834.0,96,5836.0,293,5828.0
TA501,,13:46:15.500#,5848.0,5860.0,5804.0,6200.0,5496.0,98499,327486,5818.0,177,5820.0,356,5822.0,119,5824.0,116,5826.0,94,5828.0,79,5830.0,137,5832.0,132,5834.0,96,5836.0,293,5828.0
TA501,,13:46:15.750#,5848.0,5860.0,5804.0,6200.0,5496.0,98499,327486,5818.0,177,5820.0,356,5822.0,119,5824.0,116,5826.0,94,5828.0,88,5830.0,137,5832.0,132,5834.0,96,5836.0,293,5828.0
TA501,,13:46:17.750#,5848.0,5860.0,5804.0,6200.0,5496.0,98499,327486,5818.0,177,5820.0,356,5822.0,119,5824.0,116,5826.0,94,5828.0,79,5830.0,137,5832.0,132,5834.0,96,5836.0,293,5828.0
TA501,,13:46:18.250#,5848.0,5860.0,5804.0,6200.0,5496.0,98499,327486,5818.0,177,5820.0,356,5822.0,119,5824.0,116,5826.0,94,5828.0,88,5830.0,137,5832.0,132,5834.0,96,5836.0,293,5828.0
TA501,,13:46:20.750#,5848.0,5860.0,5804.0,6200.0,5496.0,98507,327478,5818.0,177,5820.0,356,5822.0,119,5824.0,116,5826.0,86,5828.0,88,5830.0,137,5832.0,132,5834.0,96,5836.0,293,5826.0
TA501,,13:46:21.500#,5848.0,5860.0,5804.0,6200.0,5496.0,98508,327478,5818.0,177,5820.0,356,5822.0,119,5824.0,116,5826.0,86,5828.0,87,5830.0,137,5832.0,132,5834.0,96,5836.0,293,5828.0
TA501,,13:46:23.750#,5848.0,5860.0,5804.0,6200.0,5496.0,98510,327480,5818.0,177,5820.0,356,5822.0,119,5824.0,116,5826.0,86,5828.0,85,5830.0,137,5832.0,132,5834.0,96,5836.0,293,5828.0
TA501,,13:46:24.750#,5848.0,5860.0,5804.0,6200.0,5496.0,98510,327480,5818.0,177,5820.0,356,5822.0,119,5824.0,116,5826.0,86,5828.0,76,5830.0,137,5832.0,132,5834.0,96,5836.0,293,5828.0
TA501,,13:46:25.250#,5848.0,5860.0,5804.0,6200.0,5496.0,98510,327480,5818.0,177,5820.0,356,5822.0,119,5824.0,116,5826.0,86,5828.0,85,5830.0,137,5832.0,132,5834.0,96,5836.0,293,5828.0
TA501,,13:46:25.500#,5848.0,5860.0,5804.0,6200.0,5496.0,98510,327480,5818.0,177,5820.0,356,5822.0,119,5824.0,116,5826.0,87,5828.0,85,5830.0,137,5832.0,132,5834.0,96,5836.0,293,5828.0
TA501,,13:46:28.0#,5848.0,5860.0,5804.0,6200.0,5496.0,98510,327480,5818.0,177,5820.0,356,5822.0,119,5824.0,116,5826.0,87,5828.0,85,5830.0,137,5832.0,132,5834.0,96,5836.0,293,5828.0
TA501,,13:46:28.250#,5848.0,5860.0,5804.0,6200.0,5496.0,98510,327480,5818.0,177,5820.0,356,5822.0,119,5824.0,116,5826.0,77,5828.0,85,5830.0,137,5832.0,132,5834.0,96,5836.0,293,5828.0
TA501,,13:46:28.500#,5848.0,5860.0,5804.0,6200.0,5496.0,98510,327480,5818.0,177,5820.0,356,5822.0,119,5824.0,116,5826.0,79,5828.0,124,5830.0,137,5832.0,132,5834.0,96,5836.0,293,5828.0
TA501,,13:46:29.0#,5848.0,5860.0,5804.0,6200.0,5496.0,98510,327480,5818.0,177,5820.0,356,5822.0,119,5824.0,116,5826.0,79,5828.0,90,5830.0,137,5832.0,132,5834.0,96,5836.0,293,5828.0
TA501,,13:46:29.500#,5848.0,5860.0,5804.0,6200.0,5496.0,98511,327481,5818.0,177,5820.0,356,5822.0,119,5824.0,116,5826.0,79,5828.0,89,5830.0,137,5832.0,132,5834.0,96,5836.0,293,5828.0
TA501,,13:46:30.250#,5848.0,5860.0,5804.0,6200.0,5496.0,98513,327479,5818.0,177,5820.0,356,5822.0,119,5824.0,116,5826.0,76,5828.0,89,5830.0,137,5832.0,132,5834.0,96,5836.0,293,5826.0
TA501,,13:46:33.500#,5848.0,5860.0,5804.0,6200.0,5496.0,98513,327479,5818.0,177,5820.0,356,5822.0,119,5824.0,116,5826.0,76,5828.0,123,5830.0,137,5832.0,132,5834.0,96,5836.0,293,5826.0
TA501,,13:46:33.750#,5848.0,5860.0,5804.0,6200.0,5496.0,98513,327479,5818.0,177,5820.0,356,5822.0,119,5824.0,116,5826.0,77,5828.0,123,5830.0,137,5832.0,132,5834.0,96,5836.0,293,5826.0
TA501,,13:46:34.250#,5848.0,5860.0,5804.0,6200.0,5496.0,98513,327479,5818.0,177,5820.0,356,5822.0,119,5824.0,116,5826.0,77,5828.0,149,5830.0,137,5832.0,132,5834.0,96,5836.0,293,5826.0
TA501,,13:46:34.500#,5848.0,5860.0,5804.0,6200.0,5496.0,98513,327479,5818.0,177,5820.0,356,5822.0,119,5824.0,116,5826.0,77,5828.0,148,5830.0,136,5832.0,132,5834.0,96,5836.0,293,5826.0
TA501,,13:46:34.750#,5848.0,5860.0,5804.0,6200.0,5496.0,98513,327479,5818.0,177,5820.0,356,5822.0,119,5824.0,116,5826.0,77,5828.0,114,5830.0,136,5832.0,132,5834.0,96,5836.0,293,5826.0
TA501,,13:46:36.250#,5848.0,5860.0,5804.0,6200.0,5496.0,98513,327479,5818.0,177,5820.0,356,5822.0,119,5824.0,116,5826.0,77,5828.0,102,5830.0,136,5832.0,132,5834.0,96,5836.0,293,5826.0
TA501,,13:46:36.500#,5848.0,5860.0,5804.0,6200.0,5496.0,98514,327479,5818.0,177,5820.0,356,5822.0,119,5824.0,116,5826.0,76,5828.0,101,5830.0,136,5832.0,132,5834.0,96,5836.0,293,5828.0
TA501,,13:46:36.750#,5848.0,5860.0,5804.0,6200.0,5496.0,98514,327479,5818.0,177,5820.0,356,5822.0,119,5824.0,116,5826.0,80,5828.0,101,5830.0,136,5832.0,132,5834.0,96,5836.0,293,5828.0
TA501,,13:46:37.0#,5848.0,5860.0,5804.0,6200.0,5496.0,98514,327479,5818.0,177,5820.0,356,5822.0,119,5824.0,116,5826.0,76,5828.0,101,5830.0,136,5832.0,132,5834.0,96,5836.0,293,5828.0
TA501,,13:46:38.750#,5848.0,5860.0,5804.0,6200.0,5496.0,98514,327479,5818.0,177,5820.0,356,5822.0,119,5824.0,116,5826.0,77,5828.0,101,5830.0,136,5832.0,132,5834.0,96,5836.0,293,5828.0
TA501,,13:46:39.0#,5848.0,5860.0,5804.0,6200.0,5496.0,98514,327479,5818.0,177,5820.0,356,5822.0,119,5824.0,116,5826.0,80,5828.0,101,5830.0,136,5832.0,132,5834.0,96,5836.0,293,5828.0
TA501,,13:46:40.750#,5848.0,5860.0,5804.0,6200.0,5496.0,98515,327479,5818.0,177,5820.0,356,5822.0,119,5824.0,117,5826.0,80,5828.0,100,5830.0,136,5832.0,132,5834.0,96,5836.0,293,5828.0
TA501,,13:46:41.0#,5848.0,5860.0,5804.0,6200.0,5496.0,98515,327479,5818.0,177,5820.0,356,5822.0,119,5824.0,117,5826.0,80,5828.0,101,5830.0,136,5832.0,132,5834.0,96,5836.0,293,5828.0
TA501,,13:46:42.250#,5848.0,5860.0,5804.0,6200.0,5496.0,98515,327479,5818.0,177,5820.0,356,5822.0,119,5824.0,117,5826.0,81,5828.0,101,5830.0,136,5832.0,132,5834.0,96,5836.0,293,5828.0
TA501,,13:46:43.0#,5848.0,5860.0,5804.0,6200.0,5496.0,98528,327492,5818.0,177,5820.0,356,5822.0,119,5824.0,117,5826.0,71,5828.0,101,5830.0,136,5832.0,132,5834.0,96,5836.0,293,5826.0
TA501,,13:46:43.250#,5848.0,5860.0,5804.0,6200.0,5496.0,98528,327492,5818.0,177,5820.0,356,5822.0,119,5824.0,117,5826.0,22,5828.0,220,5830.0,136,5832.0,132,5834.0,96,5836.0,293,5826.0
TA501,,13:46:43.500#,5848.0,5860.0,5804.0,6200.0,5496.0,98552,327506,5816.0,169,5818.0,177,5820.0,356,5822.0,119,5824.0,138,5826.0,18,5828.0,115,5830.0,136,5832.0,132,5834.0,95,5826.0
TA501,,13:46:43.750#,5848.0,5860.0,5804.0,6200.0,5496.0,98552,327506,5816.0,169,5818.0,168,5820.0,356,5822.0,118,5824.0,141,5826.0,47,5828.0,113,5830.0,136,5832.0,132,5834.0,95,5826.0
TA501,,13:46:44.0#,5848.0,5860.0,5804.0,6200.0,5496.0,98552,327506,5816.0,169,5818.0,168,5820.0,345,5822.0,118,5824.0,141,5826.0,49,5828.0,113,5830.0,136,5832.0,132,5834.0,95,5826.0
TA501,,13:46:46.500#,5848.0,5860.0,5804.0,6200.0,5496.0,98554,327508,5816.0,169,5818.0,168,5820.0,345,5822.0,118,5824.0,141,5826.0,47,5828.0,113,5830.0,136,5832.0,132,5834.0,95,5826.0
TA501,,13:46:46.750#,5848.0,5860.0,5804.0,6200.0,5496.0,98554,327508,5816.0,169,5818.0,168,5820.0,345,5822.0,118,5824.0,141,5826.0,50,5828.0,113,5830.0,136,5832.0,132,5834.0,95,5826.0
TA501,,13:46:47.500#,5848.0,5860.0,5804.0,6200.0,5496.0,98554,327508,5816.0,169,5818.0,168,5820.0,345,5822.0,118,5824.0,117,5826.0,50,5828.0,113,5830.0,136,5832.0,132,5834.0,95,5826.0
TA501,,13:46:47.750#,5848.0,5860.0,5804.0,6200.0,5496.0,98554,327508,5816.0,169,5818.0,168,5820.0,345,5822.0,118,5824.0,117,5826.0,52,5828.0,113,5830.0,136,5832.0,132,5834.0,95,5826.0
TA501,,13:46:50.250#,5848.0,5860.0,5804.0,6200.0,5496.0,98555,327508,5816.0,169,5818.0,168,5820.0,345,5822.0,118,5824.0,116,5826.0,52,5828.0,113,5830.0,136,5832.0,132,5834.0,95,5824.0
TA501,,13:46:50.750#,5848.0,5860.0,5804.0,6200.0,5496.0,98556,327507,5816.0,169,5818.0,168,5820.0,345,5822.0,118,5824.0,115,5826.0,52,5828.0,113,5830.0,136,5832.0,132,5834.0,95,5824.0
TA501,,13:46:51.0#,5848.0,5860.0,5804.0,6200.0,5496.0,98556,327507,5816.0,169,5818.0,168,5820.0,345,5822.0,118,5824.0,115,5826.0,53,5828.0,113,5830.0,136,5832.0,132,5834.0,95,5824.0
TA501,,13:46:51.250#,5848.0,5860.0,5804.0,6200.0,5496.0,98556,327507,5816.0,169,5818.0,168,5820.0,345,5822.0,118,5824.0,104,5826.0,53,5828.0,113,5830.0,136,5832.0,132,5834.0,95,5824.0
TA501,,13:46:51.500#,5848.0,5860.0,5804.0,6200.0,5496.0,98556,327507,5816.0,169,5818.0,168,5820.0,345,5822.0,118,5824.0,104,5826.0,53,5828.0,113,5830.0,136,5832.0,132,5834.0,95,5824.0
TA501,,13:46:53.250#,5848.0,5860.0,5804.0,6200.0,5496.0,98556,327507,5816.0,169,5818.0,168,5820.0,345,5822.0,118,5824.0,114,5826.0,53,5828.0,113,5830.0,136,5832.0,132,5834.0,95,5824.0
