InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
OI411,,13:43:49.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25053,31345,8776.0,1,8777.0,10,8778.0,25,8779.0,5,8780.0,1,8781.0,22,8782.0,25,8783.0,15,8785.0,7,8786.0,1,8780.0
OI411,,13:43:49.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25053,31345,8776.0,1,8777.0,5,8778.0,30,8779.0,5,8780.0,2,8781.0,22,8782.0,25,8783.0,15,8785.0,7,8786.0,1,8780.0
OI411,,13:43:50.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25053,31345,8773.0,5,8776.0,1,8777.0,5,8778.0,35,8780.0,2,8781.0,22,8782.0,30,8783.0,10,8785.0,7,8786.0,1,8780.0
OI411,,13:43:50.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25055,31344,8773.0,5,8776.0,1,8777.0,5,8778.0,35,8779.0,9,8781.0,22,8782.0,30,8783.0,10,8785.0,7,8786.0,1,8780.0
OI411,,13:43:50.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25055,31344,8773.0,5,8776.0,1,8777.0,15,8778.0,25,8779.0,11,8781.0,22,8782.0,40,8785.0,7,8786.0,1,8790.0,5,8780.0
OI411,,13:43:51.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25055,31344,8773.0,5,8776.0,1,8777.0,15,8778.0,25,8779.0,10,8781.0,22,8782.0,40,8785.0,7,8786.0,1,8790.0,5,8780.0
OI411,,13:43:52.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25055,31344,8773.0,5,8776.0,1,8777.0,20,8778.0,20,8779.0,10,8781.0,22,8782.0,40,8785.0,7,8786.0,1,8790.0,5,8780.0
OI411,,13:43:52.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25055,31344,8773.0,5,8776.0,1,8777.0,20,8778.0,20,8779.0,8,8781.0,22,8782.0,40,8785.0,7,8786.0,1,8790.0,5,8780.0
OI411,,13:43:52.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25055,31344,8772.0,5,8776.0,1,8777.0,25,8778.0,15,8779.0,9,8781.0,22,8782.0,40,8784.0,5,8785.0,2,8786.0,1,8780.0
OI411,,13:43:53.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25055,31344,8773.0,5,8776.0,1,8777.0,25,8778.0,15,8779.0,11,8781.0,22,8782.0,40,8785.0,7,8786.0,1,8790.0,5,8780.0
OI411,,13:43:53.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25055,31344,8773.0,5,8776.0,1,8777.0,20,8778.0,20,8779.0,11,8781.0,22,8782.0,40,8785.0,7,8786.0,1,8790.0,5,8780.0
OI411,,13:43:53.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25055,31344,8776.0,1,8777.0,20,8778.0,20,8779.0,2,8780.0,6,8781.0,2,8782.0,35,8783.0,5,8785.0,7,8786.0,1,8780.0
OI411,,13:43:53.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25055,31344,8776.0,1,8777.0,15,8778.0,20,8779.0,7,8780.0,8,8782.0,32,8783.0,25,8784.0,5,8785.0,2,8786.0,1,8780.0
OI411,,13:43:54.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25055,31344,8776.0,1,8777.0,5,8778.0,30,8779.0,5,8780.0,12,8782.0,32,8783.0,25,8784.0,5,8785.0,2,8786.0,6,8780.0
OI411,,13:43:54.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25055,31344,8776.0,1,8777.0,5,8778.0,25,8779.0,10,8780.0,12,8782.0,27,8783.0,35,8785.0,2,8786.0,6,8790.0,5,8780.0
OI411,,13:43:54.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25055,31344,8774.0,5,8776.0,1,8778.0,35,8779.0,5,8780.0,10,8782.0,22,8783.0,40,8785.0,2,8786.0,6,8790.0,5,8780.0
OI411,,13:43:54.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25057,31346,8774.0,5,8776.0,1,8778.0,35,8779.0,5,8780.0,2,8781.0,15,8782.0,2,8783.0,40,8785.0,2,8786.0,6,8780.0
OI411,,13:43:55.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25057,31346,8773.0,5,8776.0,1,8777.0,10,8778.0,30,8779.0,10,8781.0,24,8782.0,15,8783.0,25,8785.0,7,8786.0,1,8780.0
OI411,,13:43:55.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25057,31346,8773.0,5,8776.0,1,8777.0,20,8778.0,20,8779.0,9,8781.0,24,8782.0,30,8783.0,10,8785.0,7,8786.0,1,8780.0
OI411,,13:43:55.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25057,31346,8773.0,5,8776.0,1,8777.0,20,8778.0,20,8779.0,5,8781.0,24,8782.0,30,8783.0,10,8785.0,7,8786.0,1,8780.0
OI411,,13:43:55.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25057,31346,8772.0,5,8776.0,1,8777.0,15,8778.0,25,8779.0,5,8781.0,24,8782.0,35,8783.0,5,8784.0,5,8785.0,2,8780.0
OI411,,13:43:56.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25057,31346,8772.0,5,8776.0,1,8777.0,20,8778.0,20,8779.0,4,8781.0,24,8782.0,35,8783.0,5,8784.0,5,8785.0,2,8780.0
OI411,,13:43:56.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25057,31346,8772.0,5,8776.0,1,8777.0,30,8778.0,10,8779.0,6,8781.0,24,8782.0,40,8784.0,5,8785.0,2,8786.0,1,8780.0
OI411,,13:43:56.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25057,31346,8772.0,5,8776.0,1,8777.0,35,8778.0,5,8779.0,5,8781.0,24,8782.0,35,8783.0,5,8784.0,5,8785.0,2,8780.0
OI411,,13:43:56.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25057,31346,8772.0,5,8776.0,1,8777.0,35,8778.0,5,8779.0,5,8781.0,24,8782.0,40,8784.0,5,8785.0,2,8786.0,1,8780.0
OI411,,13:43:57.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25057,31346,8770.0,1,8772.0,5,8776.0,1,8777.0,40,8779.0,10,8781.0,24,8782.0,35,8783.0,5,8784.0,5,8785.0,2,8780.0
OI411,,13:43:57.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25057,31346,8773.0,5,8776.0,1,8777.0,35,8778.0,5,8779.0,13,8781.0,24,8782.0,35,8783.0,5,8785.0,7,8786.0,1,8780.0
OI411,,13:43:57.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25057,31346,8770.0,1,8773.0,5,8776.0,1,8777.0,40,8779.0,11,8781.0,24,8782.0,35,8783.0,5,8785.0,7,8786.0,1,8780.0
OI411,,13:43:57.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25057,31346,8773.0,5,8776.0,1,8777.0,30,8778.0,10,8779.0,9,8781.0,24,8782.0,35,8783.0,5,8785.0,7,8786.0,1,8780.0
OI411,,13:43:58.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25057,31346,8770.0,1,8773.0,5,8776.0,1,8777.0,40,8779.0,4,8781.0,24,8782.0,35,8783.0,5,8785.0,7,8786.0,1,8780.0
OI411,,13:43:58.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25057,31346,8772.0,5,8776.0,1,8777.0,35,8778.0,5,8779.0,4,8781.0,24,8782.0,40,8784.0,5,8785.0,2,8786.0,1,8780.0
OI411,,13:43:58.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25057,31346,8770.0,1,8772.0,5,8776.0,1,8777.0,40,8779.0,4,8780.0,1,8781.0,6,8782.0,35,8783.0,5,8784.0,5,8780.0
OI411,,13:43:58.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25057,31346,8770.0,1,8774.0,5,8776.0,1,8777.0,40,8778.0,10,8780.0,1,8781.0,6,8782.0,40,8785.0,2,8786.0,6,8780.0
OI411,,13:43:59.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25057,31346,8770.0,1,8775.0,5,8776.0,6,8777.0,35,8778.0,12,8780.0,8,8781.0,11,8782.0,35,8785.0,2,8786.0,1,8780.0
OI411,,13:43:59.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25057,31346,8770.0,1,8774.0,5,8776.0,6,8777.0,35,8778.0,12,8780.0,4,8781.0,11,8782.0,35,8785.0,2,8786.0,6,8780.0
OI411,,13:43:59.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25057,31346,8774.0,5,8776.0,1,8777.0,40,8778.0,2,8779.0,2,8780.0,1,8781.0,11,8782.0,35,8785.0,2,8786.0,6,8780.0
OI411,,13:43:59.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25057,31346,8770.0,1,8774.0,5,8776.0,1,8777.0,35,8778.0,17,8780.0,8,8781.0,11,8782.0,30,8783.0,5,8785.0,2,8780.0
OI411,,13:44:00.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25057,31346,8770.0,1,8774.0,5,8776.0,6,8777.0,35,8778.0,12,8780.0,7,8781.0,11,8782.0,35,8785.0,2,8786.0,6,8780.0
OI411,,13:44:00.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25057,31346,8770.0,1,8774.0,5,8776.0,6,8777.0,35,8778.0,12,8780.0,9,8781.0,16,8782.0,30,8785.0,2,8786.0,6,8780.0
OI411,,13:44:00.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25057,31346,8770.0,1,8774.0,5,8776.0,6,8777.0,35,8778.0,12,8780.0,9,8781.0,21,8782.0,25,8785.0,2,8786.0,6,8780.0
OI411,,13:44:00.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25057,31346,8770.0,1,8774.0,5,8776.0,1,8777.0,40,8778.0,11,8780.0,19,8781.0,16,8782.0,30,8785.0,2,8786.0,6,8780.0
OI411,,13:44:01.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25057,31346,8770.0,1,8773.0,5,8776.0,16,8777.0,25,8778.0,10,8780.0,21,8781.0,34,8782.0,10,8785.0,7,8786.0,1,8780.0
OI411,,13:44:01.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25057,31346,8770.0,1,8772.0,5,8776.0,16,8777.0,25,8778.0,10,8780.0,21,8781.0,39,8782.0,5,8784.0,5,8785.0,2,8780.0
OI411,,13:44:01.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25057,31346,8770.0,1,8772.0,5,8776.0,16,8777.0,25,8778.0,10,8780.0,18,8781.0,39,8782.0,5,8784.0,5,8785.0,2,8780.0
OI411,,13:44:01.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25057,31346,8770.0,1,8772.0,5,8776.0,21,8777.0,20,8778.0,8,8780.0,21,8781.0,44,8784.0,5,8785.0,2,8786.0,1,8780.0
OI411,,13:44:02.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25057,31346,8770.0,1,8771.0,5,8776.0,26,8777.0,15,8778.0,10,8780.0,21,8781.0,44,8783.0,5,8785.0,2,8786.0,1,8780.0
OI411,,13:44:02.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25057,31346,8770.0,1,8772.0,5,8776.0,16,8777.0,25,8778.0,10,8780.0,20,8781.0,39,8782.0,5,8784.0,5,8785.0,2,8780.0
OI411,,13:44:02.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25057,31346,8770.0,1,8772.0,5,8776.0,16,8777.0,25,8778.0,10,8780.0,21,8781.0,39,8782.0,5,8784.0,5,8785.0,2,8780.0
OI411,,13:44:02.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25057,31346,8770.0,1,8772.0,5,8776.0,16,8777.0,25,8778.0,14,8780.0,21,8781.0,44,8784.0,5,8785.0,2,8786.0,1,8780.0
OI411,,13:44:03.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25057,31346,8770.0,1,8772.0,5,8776.0,16,8777.0,25,8778.0,10,8780.0,21,8781.0,44,8784.0,5,8785.0,2,8786.0,1,8780.0
OI411,,13:44:05.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25057,31346,8770.0,1,8772.0,5,8776.0,16,8777.0,25,8778.0,8,8780.0,21,8781.0,44,8784.0,5,8785.0,2,8786.0,1,8780.0
OI411,,13:44:05.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25057,31346,8770.0,1,8771.0,5,8776.0,16,8777.0,25,8778.0,2,8780.0,21,8781.0,44,8783.0,5,8785.0,2,8786.0,1,8780.0
OI411,,13:44:05.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25057,31346,8770.0,1,8771.0,5,8776.0,25,8777.0,17,8778.0,8,8779.0,2,8780.0,3,8781.0,44,8783.0,5,8785.0,2,8780.0
OI411,,13:44:05.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25057,31346,8770.0,1,8774.0,6,8776.0,15,8777.0,27,8778.0,8,8780.0,20,8781.0,39,8782.0,5,8785.0,2,8786.0,6,8780.0
OI411,,13:44:06.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25057,31346,8772.0,5,8774.0,1,8776.0,15,8777.0,27,8778.0,8,8780.0,20,8781.0,44,8784.0,5,8785.0,2,8786.0,1,8780.0
OI411,,13:44:06.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25057,31346,8772.0,5,8774.0,1,8776.0,15,8777.0,27,8778.0,7,8780.0,20,8781.0,44,8784.0,5,8785.0,2,8786.0,1,8780.0
OI411,,13:44:06.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25057,31346,8771.0,5,8774.0,1,8776.0,15,8777.0,25,8778.0,14,8780.0,20,8781.0,44,8783.0,5,8785.0,2,8786.0,1,8780.0
OI411,,13:44:06.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25057,31346,8772.0,5,8774.0,1,8776.0,10,8777.0,30,8778.0,16,8780.0,20,8781.0,44,8784.0,5,8785.0,2,8786.0,1,8780.0
OI411,,13:44:07.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25057,31346,8772.0,5,8774.0,1,8776.0,10,8777.0,30,8778.0,16,8780.0,20,8781.0,40,8784.0,5,8785.0,2,8786.0,1,8780.0
OI411,,13:44:07.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25057,31346,8772.0,5,8774.0,1,8776.0,10,8777.0,30,8778.0,13,8780.0,20,8781.0,40,8784.0,5,8785.0,2,8786.0,1,8780.0
OI411,,13:44:07.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25057,31346,8772.0,5,8774.0,1,8776.0,15,8777.0,25,8778.0,4,8780.0,20,8781.0,40,8784.0,5,8785.0,2,8786.0,1,8780.0
OI411,,13:44:08.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25057,31346,8771.0,5,8774.0,1,8776.0,20,8777.0,20,8778.0,2,8780.0,20,8781.0,40,8783.0,5,8785.0,2,8786.0,1,8780.0
OI411,,13:44:08.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25057,31346,8771.0,5,8774.0,1,8776.0,25,8777.0,15,8778.0,9,8780.0,20,8781.0,40,8783.0,5,8785.0,2,8786.0,1,8780.0
OI411,,13:44:08.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25057,31346,8771.0,5,8774.0,1,8776.0,20,8777.0,20,8778.0,11,8780.0,20,8781.0,40,8783.0,5,8785.0,2,8786.0,1,8780.0
OI411,,13:44:08.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25057,31346,8772.0,5,8774.0,1,8776.0,10,8777.0,30,8778.0,12,8780.0,20,8781.0,35,8782.0,5,8784.0,5,8785.0,2,8780.0
OI411,,13:44:10.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25057,31346,8772.0,5,8774.0,1,8776.0,15,8777.0,25,8778.0,1,8779.0,1,8780.0,2,8781.0,40,8784.0,5,8785.0,2,8780.0
OI411,,13:44:10.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25057,31346,8773.0,5,8774.0,1,8775.0,5,8776.0,20,8777.0,23,8779.0,5,8780.0,7,8781.0,35,8785.0,7,8786.0,1,8780.0
OI411,,13:44:10.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25057,31346,8770.0,1,8772.0,5,8774.0,1,8776.0,30,8777.0,21,8779.0,15,8780.0,7,8781.0,35,8784.0,5,8785.0,2,8780.0
OI411,,13:44:11.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25057,31346,8773.0,5,8774.0,1,8775.0,10,8776.0,25,8777.0,16,8779.0,17,8780.0,10,8781.0,30,8785.0,7,8786.0,1,8780.0
OI411,,13:44:11.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25057,31346,8771.0,5,8774.0,1,8775.0,15,8776.0,20,8777.0,16,8779.0,17,8780.0,35,8781.0,5,8783.0,5,8785.0,2,8780.0
OI411,,13:44:11.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25057,31346,8771.0,5,8774.0,1,8775.0,20,8776.0,20,8777.0,9,8779.0,17,8780.0,40,8783.0,5,8785.0,2,8786.0,1,8780.0
OI411,,13:44:11.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25057,31346,8771.0,5,8774.0,1,8775.0,25,8776.0,15,8777.0,11,8779.0,17,8780.0,40,8783.0,5,8785.0,2,8786.0,1,8780.0
OI411,,13:44:12.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25057,31346,8771.0,5,8774.0,1,8775.0,20,8776.0,20,8777.0,12,8779.0,17,8780.0,40,8783.0,5,8785.0,2,8786.0,1,8780.0
OI411,,13:44:12.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25057,31346,8774.0,1,8775.0,20,8776.0,20,8777.0,2,8778.0,1,8779.0,17,8780.0,40,8783.0,5,8785.0,2,8786.0,1,8780.0
OI411,,13:44:13.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25058,31346,8771.0,5,8774.0,1,8775.0,15,8776.0,25,8777.0,12,8779.0,17,8780.0,25,8781.0,15,8783.0,5,8785.0,2,8778.0
OI411,,13:44:13.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25058,31346,8771.0,5,8774.0,1,8775.0,20,8776.0,20,8777.0,11,8779.0,17,8780.0,40,8783.0,5,8785.0,2,8786.0,1,8778.0
OI411,,13:44:13.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25058,31346,8771.0,5,8774.0,1,8775.0,15,8776.0,25,8777.0,12,8779.0,17,8780.0,35,8781.0,5,8783.0,5,8785.0,2,8778.0
OI411,,13:44:14.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25058,31346,8771.0,5,8774.0,1,8775.0,20,8776.0,20,8777.0,12,8779.0,17,8780.0,40,8783.0,5,8785.0,2,8786.0,1,8778.0
OI411,,13:44:15.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25058,31346,8771.0,5,8774.0,1,8775.0,20,8776.0,20,8777.0,15,8779.0,17,8780.0,40,8783.0,5,8785.0,2,8786.0,1,8778.0
OI411,,13:44:15.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25058,31346,8771.0,5,8774.0,1,8775.0,20,8776.0,20,8777.0,15,8779.0,19,8780.0,40,8783.0,5,8785.0,2,8786.0,1,8778.0
OI411,,13:44:16.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25058,31346,8771.0,5,8774.0,1,8775.0,20,8776.0,20,8777.0,15,8779.0,17,8780.0,40,8783.0,5,8785.0,2,8786.0,1,8778.0
OI411,,13:44:16.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25058,31346,8771.0,5,8774.0,1,8775.0,15,8776.0,25,8777.0,15,8779.0,20,8780.0,35,8781.0,5,8783.0,5,8785.0,2,8778.0
OI411,,13:44:16.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25058,31346,8771.0,5,8774.0,1,8775.0,15,8776.0,25,8777.0,15,8779.0,20,8780.0,40,8783.0,5,8785.0,2,8786.0,1,8778.0
OI411,,13:44:17.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25060,31346,8774.0,1,8775.0,15,8776.0,25,8777.0,2,8779.0,3,8780.0,50,8781.0,5,8783.0,5,8785.0,2,8786.0,1,8779.0
OI411,,13:44:17.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25060,31346,8774.0,1,8776.0,20,8777.0,12,8778.0,5,8779.0,3,8780.0,28,8781.0,5,8782.0,10,8783.0,10,8785.0,7,8779.0
OI411,,13:44:17.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25060,31346,8774.0,1,8776.0,15,8777.0,17,8778.0,5,8779.0,4,8780.0,5,8781.0,10,8782.0,15,8783.0,5,8785.0,7,8779.0
OI411,,13:44:17.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25065,31351,8773.0,5,8774.0,1,8777.0,32,8778.0,5,8780.0,3,8781.0,21,8782.0,25,8783.0,5,8785.0,7,8786.0,1,8780.0
OI411,,13:44:18.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25068,31354,8773.0,5,8774.0,6,8777.0,22,8778.0,10,8779.0,11,8781.0,20,8782.0,15,8783.0,10,8785.0,7,8786.0,6,8780.0
OI411,,13:44:18.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25068,31354,8774.0,6,8777.0,20,8778.0,15,8779.0,2,8780.0,1,8781.0,14,8782.0,30,8783.0,5,8785.0,2,8786.0,6,8780.0
OI411,,13:44:18.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25068,31354,8774.0,11,8777.0,10,8778.0,20,8779.0,2,8780.0,2,8781.0,14,8782.0,20,8783.0,10,8785.0,2,8786.0,11,8780.0
OI411,,13:44:18.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25069,31355,8774.0,6,8777.0,5,8778.0,30,8779.0,2,8780.0,3,8781.0,13,8782.0,20,8783.0,15,8785.0,2,8786.0,6,8780.0
OI411,,13:44:19.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25069,31355,8764.0,5,8770.0,1,8774.0,6,8778.0,35,8779.0,13,8781.0,2,8782.0,20,8783.0,15,8785.0,2,8786.0,6,8780.0
OI411,,13:44:19.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25069,31355,8770.0,1,8774.0,6,8778.0,30,8779.0,7,8780.0,12,8782.0,21,8783.0,30,8785.0,2,8786.0,6,8790.0,1,8780.0
OI411,,13:44:19.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25069,31355,8770.0,1,8773.0,5,8778.0,25,8779.0,10,8780.0,14,8782.0,19,8783.0,20,8784.0,10,8785.0,7,8786.0,1,8780.0
OI411,,13:44:19.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25069,31355,8774.0,5,8776.0,1,8778.0,25,8779.0,10,8780.0,14,8782.0,16,8783.0,30,8784.0,5,8785.0,2,8786.0,6,8780.0
OI411,,13:44:20.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25069,31355,8774.0,5,8776.0,1,8778.0,30,8779.0,5,8780.0,4,8781.0,3,8782.0,2,8783.0,35,8785.0,2,8786.0,6,8780.0
OI411,,13:44:20.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25069,31355,8775.0,5,8776.0,1,8778.0,30,8779.0,5,8780.0,4,8781.0,2,8782.0,2,8783.0,35,8785.0,2,8786.0,1,8780.0
OI411,,13:44:20.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25070,31356,8770.0,1,8775.0,5,8776.0,1,8778.0,35,8780.0,3,8781.0,1,8782.0,2,8783.0,35,8785.0,2,8786.0,1,8780.0
OI411,,13:44:20.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25070,31356,8770.0,1,8775.0,5,8776.0,1,8778.0,40,8780.0,7,8782.0,15,8783.0,40,8785.0,2,8786.0,1,8787.0,5,8780.0
OI411,,13:44:21.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25070,31356,8773.0,5,8776.0,1,8778.0,35,8779.0,5,8780.0,13,8782.0,15,8783.0,35,8784.0,5,8785.0,7,8786.0,1,8780.0
OI411,,13:44:21.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25070,31356,8774.0,5,8776.0,1,8778.0,30,8779.0,10,8780.0,13,8782.0,12,8783.0,35,8784.0,5,8785.0,2,8786.0,6,8780.0
OI411,,13:44:21.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25070,31356,8770.0,1,8776.0,6,8778.0,15,8779.0,25,8780.0,13,8782.0,12,8783.0,25,8784.0,15,8785.0,2,8786.0,1,8780.0
OI411,,13:44:21.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25070,31356,8770.0,1,8776.0,6,8778.0,10,8779.0,30,8780.0,13,8782.0,12,8783.0,25,8784.0,15,8785.0,2,8786.0,1,8780.0
OI411,,13:44:22.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25070,31356,8770.0,1,8776.0,6,8778.0,5,8779.0,35,8780.0,13,8782.0,12,8783.0,30,8784.0,10,8785.0,2,8786.0,1,8780.0
OI411,,13:44:22.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25070,31356,8764.0,5,8770.0,1,8776.0,6,8779.0,40,8780.0,13,8782.0,12,8783.0,25,8784.0,15,8785.0,2,8786.0,1,8780.0
OI411,,13:44:22.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25070,31356,8770.0,1,8776.0,6,8778.0,5,8779.0,35,8780.0,13,8782.0,12,8783.0,30,8784.0,10,8785.0,2,8786.0,1,8780.0
OI411,,13:44:22.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25070,31356,8764.0,5,8770.0,1,8776.0,6,8779.0,40,8780.0,13,8782.0,12,8783.0,30,8784.0,10,8785.0,2,8786.0,1,8780.0
OI411,,13:44:23.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25070,31356,8770.0,1,8776.0,6,8778.0,5,8779.0,35,8780.0,13,8782.0,12,8783.0,30,8784.0,10,8785.0,2,8786.0,1,8780.0
OI411,,13:44:23.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25070,31356,8770.0,1,8776.0,6,8778.0,5,8779.0,35,8780.0,5,8781.0,2,8782.0,2,8783.0,30,8784.0,10,8785.0,2,8780.0
OI411,,13:44:24.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25070,31356,8776.0,1,8777.0,5,8778.0,15,8779.0,15,8780.0,13,8782.0,18,8783.0,30,8785.0,2,8786.0,1,8787.0,5,8780.0
OI411,,13:44:24.250#,8725.0,8808.0,8695.0,9178.0,8138.0,25070,31356,8774.0,5,8776.0,1,8778.0,15,8779.0,25,8780.0,13,8782.0,12,8783.0,35,8784.0,5,8785.0,2,8786.0,6,8780.0
OI411,,13:44:24.500#,8725.0,8808.0,8695.0,9178.0,8138.0,25070,31356,8770.0,1,8776.0,6,8778.0,5,8779.0,35,8780.0,13,8782.0,10,8783.0,25,8784.0,15,8785.0,2,8786.0,1,8780.0
OI411,,13:44:24.750#,8725.0,8808.0,8695.0,9178.0,8138.0,25070,31356,8770.0,1,8776.0,6,8778.0,5,8779.0,35,8780.0,13,8782.0,12,8783.0,25,8784.0,15,8785.0,2,8786.0,1,8780.0
OI411,,13:44:25.0#,8725.0,8808.0,8695.0,9178.0,8138.0,25070,31356,8770.0,1,8776.0,6,8778.0,5,8779.0,35,8780.0,13,8782.0,10,8783.0,25,8784.0,15,8785.0,2,8786.0,1,8780.0
