InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
CF409,,13:43:50.500#,14645.0,14680.0,14565.0,15580.0,13810.0,228069,482141,14590.0,178,14595.0,130,14600.0,1769,14605.0,415,14610.0,352,14615.0,124,14620.0,242,14625.0,145,14630.0,112,14635.0,112,14615.0
CF409,,13:43:50.750#,14645.0,14680.0,14565.0,15580.0,13810.0,228069,482141,14590.0,178,14595.0,130,14600.0,1769,14605.0,415,14610.0,353,14615.0,124,14620.0,242,14625.0,145,14630.0,112,14635.0,112,14615.0
CF409,,13:43:51.0#,14645.0,14680.0,14565.0,15580.0,13810.0,228070,482140,14590.0,178,14595.0,130,14600.0,1769,14605.0,415,14610.0,353,14615.0,123,14620.0,242,14625.0,145,14630.0,112,14635.0,112,14615.0
CF409,,13:43:51.250#,14645.0,14680.0,14565.0,15580.0,13810.0,228074,482140,14590.0,178,14595.0,130,14600.0,1769,14605.0,415,14610.0,353,14615.0,119,14620.0,242,14625.0,145,14630.0,112,14635.0,112,14615.0
CF409,,13:43:51.750#,14645.0,14680.0,14565.0,15580.0,13810.0,228074,482140,14590.0,178,14595.0,130,14600.0,1769,14605.0,415,14610.0,353,14615.0,122,14620.0,243,14625.0,145,14630.0,112,14635.0,112,14615.0
CF409,,13:43:52.0#,14645.0,14680.0,14565.0,15580.0,13810.0,228074,482140,14590.0,178,14595.0,130,14600.0,1769,14605.0,415,14610.0,353,14615.0,123,14620.0,243,14625.0,145,14630.0,112,14635.0,112,14615.0
CF409,,13:43:52.250#,14645.0,14680.0,14565.0,15580.0,13810.0,228074,482140,14590.0,178,14595.0,130,14600.0,1769,14605.0,415,14610.0,353,14615.0,123,14620.0,245,14625.0,145,14630.0,112,14635.0,112,14615.0
CF409,,13:43:52.500#,14645.0,14680.0,14565.0,15580.0,13810.0,228074,482140,14590.0,178,14595.0,130,14600.0,1769,14605.0,415,14610.0,353,14615.0,123,14620.0,245,14625.0,145,14630.0,112,14635.0,112,14615.0
CF409,,13:43:53.0#,14645.0,14680.0,14565.0,15580.0,13810.0,228074,482140,14590.0,178,14595.0,130,14600.0,1769,14605.0,415,14610.0,353,14615.0,123,14620.0,245,14625.0,145,14630.0,112,14635.0,117,14615.0
CF409,,13:43:54.0#,14645.0,14680.0,14565.0,15580.0,13810.0,228074,482140,14590.0,178,14595.0,130,14600.0,1769,14605.0,415,14610.0,354,14615.0,123,14620.0,245,14625.0,145,14630.0,112,14635.0,117,14615.0
CF409,,13:43:54.250#,14645.0,14680.0,14565.0,15580.0,13810.0,228074,482140,14590.0,178,14595.0,130,14600.0,1771,14605.0,415,14610.0,355,14615.0,123,14620.0,245,14625.0,145,14630.0,112,14635.0,117,14615.0
CF409,,13:43:54.500#,14645.0,14680.0,14565.0,15580.0,13810.0,228084,482140,14590.0,178,14595.0,130,14600.0,1771,14605.0,415,14610.0,345,14615.0,113,14620.0,245,14625.0,145,14630.0,112,14635.0,117,14615.0
CF409,,13:43:54.750#,14645.0,14680.0,14565.0,15580.0,13810.0,228087,482137,14590.0,178,14595.0,130,14600.0,1771,14605.0,415,14610.0,345,14615.0,110,14620.0,245,14625.0,145,14630.0,112,14635.0,117,14615.0
CF409,,13:43:55.0#,14645.0,14680.0,14565.0,15580.0,13810.0,228087,482137,14590.0,178,14595.0,130,14600.0,1771,14605.0,415,14610.0,345,14615.0,110,14620.0,245,14625.0,145,14630.0,112,14635.0,117,14615.0
CF409,,13:43:55.500#,14645.0,14680.0,14565.0,15580.0,13810.0,228087,482137,14590.0,178,14595.0,130,14600.0,1771,14605.0,415,14610.0,345,14615.0,110,14620.0,245,14625.0,145,14630.0,112,14635.0,117,14615.0
CF409,,13:43:55.750#,14645.0,14680.0,14565.0,15580.0,13810.0,228087,482137,14590.0,178,14595.0,130,14600.0,1771,14605.0,415,14610.0,345,14615.0,111,14620.0,245,14625.0,145,14630.0,112,14635.0,117,14615.0
CF409,,13:43:56.250#,14645.0,14680.0,14565.0,15580.0,13810.0,228087,482137,14590.0,178,14595.0,130,14600.0,1771,14605.0,415,14610.0,350,14615.0,111,14620.0,245,14625.0,145,14630.0,112,14635.0,117,14615.0
CF409,,13:43:56.500#,14645.0,14680.0,14565.0,15580.0,13810.0,228088,482137,14590.0,178,14595.0,130,14600.0,1771,14605.0,415,14610.0,350,14615.0,110,14620.0,245,14625.0,145,14630.0,112,14635.0,117,14615.0
CF409,,13:43:56.750#,14645.0,14680.0,14565.0,15580.0,13810.0,228088,482137,14590.0,178,14595.0,130,14600.0,1771,14605.0,414,14610.0,351,14615.0,110,14620.0,245,14625.0,145,14630.0,112,14635.0,117,14615.0
CF409,,13:43:57.0#,14645.0,14680.0,14565.0,15580.0,13810.0,228089,482137,14590.0,178,14595.0,130,14600.0,1771,14605.0,414,14610.0,351,14615.0,109,14620.0,245,14625.0,145,14630.0,112,14635.0,117,14615.0
CF409,,13:43:57.500#,14645.0,14680.0,14565.0,15580.0,13810.0,228089,482137,14590.0,178,14595.0,130,14600.0,1771,14605.0,414,14610.0,351,14615.0,110,14620.0,245,14625.0,145,14630.0,111,14635.0,117,14615.0
CF409,,13:43:57.750#,14645.0,14680.0,14565.0,15580.0,13810.0,228090,482137,14590.0,178,14595.0,130,14600.0,1771,14605.0,414,14610.0,351,14615.0,109,14620.0,245,14625.0,145,14630.0,111,14635.0,117,14615.0
CF409,,13:43:58.250#,14645.0,14680.0,14565.0,15580.0,13810.0,228090,482137,14590.0,178,14595.0,130,14600.0,1771,14605.0,414,14610.0,352,14615.0,109,14620.0,245,14625.0,145,14630.0,111,14635.0,117,14615.0
CF409,,13:43:58.500#,14645.0,14680.0,14565.0,15580.0,13810.0,228090,482137,14590.0,178,14595.0,130,14600.0,1771,14605.0,414,14610.0,353,14615.0,109,14620.0,245,14625.0,145,14630.0,111,14635.0,117,14615.0
CF409,,13:43:58.750#,14645.0,14680.0,14565.0,15580.0,13810.0,228095,482137,14590.0,178,14595.0,130,14600.0,1771,14605.0,414,14610.0,353,14615.0,128,14620.0,245,14625.0,145,14630.0,111,14635.0,117,14615.0
CF409,,13:43:59.0#,14645.0,14680.0,14565.0,15580.0,13810.0,228095,482137,14590.0,178,14595.0,130,14600.0,1771,14605.0,414,14610.0,353,14615.0,129,14620.0,245,14625.0,145,14630.0,111,14635.0,117,14615.0
CF409,,13:43:59.500#,14645.0,14680.0,14565.0,15580.0,13810.0,228095,482137,14590.0,178,14595.0,130,14600.0,1771,14605.0,414,14610.0,353,14615.0,129,14620.0,273,14625.0,145,14630.0,111,14635.0,117,14615.0
CF409,,13:43:59.750#,14645.0,14680.0,14565.0,15580.0,13810.0,228095,482137,14590.0,178,14595.0,130,14600.0,1771,14605.0,415,14610.0,353,14615.0,133,14620.0,274,14625.0,145,14630.0,111,14635.0,117,14615.0
CF409,,13:44:00.0#,14645.0,14680.0,14565.0,15580.0,13810.0,228095,482137,14590.0,178,14595.0,130,14600.0,1771,14605.0,416,14610.0,353,14615.0,133,14620.0,274,14625.0,145,14630.0,111,14635.0,117,14615.0
CF409,,13:44:01.0#,14645.0,14680.0,14565.0,15580.0,13810.0,228097,482135,14590.0,178,14595.0,130,14600.0,1771,14605.0,416,14610.0,353,14615.0,131,14620.0,274,14625.0,145,14630.0,111,14635.0,117,14615.0
CF409,,13:44:01.250#,14645.0,14680.0,14565.0,15580.0,13810.0,228099,482135,14590.0,178,14595.0,130,14600.0,1771,14605.0,416,14610.0,353,14615.0,129,14620.0,274,14625.0,145,14630.0,111,14635.0,117,14615.0
CF409,,13:44:01.500#,14645.0,14680.0,14565.0,15580.0,13810.0,228099,482135,14590.0,178,14595.0,130,14600.0,1771,14605.0,416,14610.0,354,14615.0,130,14620.0,274,14625.0,145,14630.0,111,14635.0,117,14615.0
CF409,,13:44:02.0#,14645.0,14680.0,14565.0,15580.0,13810.0,228099,482135,14590.0,178,14595.0,131,14600.0,1771,14605.0,416,14610.0,354,14615.0,130,14620.0,274,14625.0,145,14630.0,111,14635.0,117,14615.0
CF409,,13:44:02.250#,14645.0,14680.0,14565.0,15580.0,13810.0,228100,482135,14590.0,178,14595.0,131,14600.0,1771,14605.0,416,14610.0,354,14615.0,129,14620.0,274,14625.0,145,14630.0,111,14635.0,117,14615.0
CF409,,13:44:02.750#,14645.0,14680.0,14565.0,15580.0,13810.0,228104,482135,14590.0,178,14595.0,131,14600.0,1771,14605.0,416,14610.0,354,14615.0,125,14620.0,274,14625.0,145,14630.0,111,14635.0,117,14615.0
CF409,,13:44:03.0#,14645.0,14680.0,14565.0,15580.0,13810.0,228104,482135,14590.0,178,14595.0,131,14600.0,1771,14605.0,416,14610.0,354,14615.0,125,14620.0,246,14625.0,145,14630.0,111,14635.0,117,14615.0
CF409,,13:44:03.750#,14645.0,14680.0,14565.0,15580.0,13810.0,228105,482135,14590.0,178,14595.0,131,14600.0,1771,14605.0,416,14610.0,352,14615.0,125,14620.0,246,14625.0,145,14630.0,111,14635.0,117,14610.0
CF409,,13:44:05.0#,14645.0,14680.0,14565.0,15580.0,13810.0,228110,482135,14590.0,178,14595.0,131,14600.0,1771,14605.0,416,14610.0,347,14615.0,120,14620.0,246,14625.0,145,14630.0,111,14635.0,117,14615.0
CF409,,13:44:05.250#,14645.0,14680.0,14565.0,15580.0,13810.0,228110,482135,14590.0,178,14595.0,131,14600.0,1771,14605.0,416,14610.0,347,14615.0,120,14620.0,246,14625.0,145,14630.0,111,14635.0,117,14615.0
CF409,,13:44:05.500#,14645.0,14680.0,14565.0,15580.0,13810.0,228110,482135,14590.0,178,14595.0,131,14600.0,1771,14605.0,416,14610.0,347,14615.0,121,14620.0,246,14625.0,145,14630.0,111,14635.0,117,14615.0
CF409,,13:44:05.750#,14645.0,14680.0,14565.0,15580.0,13810.0,228112,482133,14590.0,178,14595.0,131,14600.0,1771,14605.0,416,14610.0,348,14615.0,119,14620.0,246,14625.0,145,14630.0,111,14635.0,117,14615.0
CF409,,13:44:06.0#,14645.0,14680.0,14565.0,15580.0,13810.0,228112,482133,14590.0,178,14595.0,131,14600.0,1771,14605.0,416,14610.0,348,14615.0,119,14620.0,246,14625.0,145,14630.0,109,14635.0,117,14615.0
CF409,,13:44:07.250#,14645.0,14680.0,14565.0,15580.0,13810.0,228125,482133,14590.0,178,14595.0,131,14600.0,1771,14605.0,416,14610.0,336,14615.0,106,14620.0,246,14625.0,145,14630.0,109,14635.0,117,14615.0
CF409,,13:44:07.500#,14645.0,14680.0,14565.0,15580.0,13810.0,228125,482133,14590.0,178,14595.0,131,14600.0,1771,14605.0,416,14610.0,336,14615.0,125,14620.0,246,14625.0,145,14630.0,109,14635.0,117,14615.0
CF409,,13:44:07.750#,14645.0,14680.0,14565.0,15580.0,13810.0,228125,482133,14590.0,178,14595.0,131,14600.0,1771,14605.0,416,14610.0,335,14615.0,125,14620.0,246,14625.0,144,14630.0,109,14635.0,117,14615.0
CF409,,13:44:08.500#,14645.0,14680.0,14565.0,15580.0,13810.0,228125,482133,14590.0,178,14595.0,131,14600.0,1771,14605.0,416,14610.0,335,14615.0,128,14620.0,246,14625.0,144,14630.0,109,14635.0,117,14615.0
CF409,,13:44:08.750#,14645.0,14680.0,14565.0,15580.0,13810.0,228125,482133,14590.0,178,14595.0,131,14600.0,1771,14605.0,416,14610.0,336,14615.0,132,14620.0,246,14625.0,144,14630.0,109,14635.0,117,14615.0
CF409,,13:44:09.0#,14645.0,14680.0,14565.0,15580.0,13810.0,228126,482133,14590.0,178,14595.0,131,14600.0,1771,14605.0,416,14610.0,336,14615.0,131,14620.0,246,14625.0,144,14630.0,109,14635.0,117,14615.0
CF409,,13:44:09.250#,14645.0,14680.0,14565.0,15580.0,13810.0,228126,482133,14590.0,178,14595.0,131,14600.0,1771,14605.0,416,14610.0,335,14615.0,131,14620.0,246,14625.0,144,14630.0,109,14635.0,117,14615.0
CF409,,13:44:10.250#,14645.0,14680.0,14565.0,15580.0,13810.0,228127,482133,14590.0,178,14595.0,131,14600.0,1771,14605.0,416,14610.0,335,14615.0,130,14620.0,246,14625.0,144,14630.0,109,14635.0,117,14615.0
CF409,,13:44:10.750#,14645.0,14680.0,14565.0,15580.0,13810.0,228128,482133,14590.0,178,14595.0,131,14600.0,1771,14605.0,416,14610.0,334,14615.0,129,14620.0,246,14625.0,144,14630.0,109,14635.0,117,14615.0
CF409,,13:44:11.0#,14645.0,14680.0,14565.0,15580.0,13810.0,228128,482133,14590.0,178,14595.0,131,14600.0,1771,14605.0,416,14610.0,323,14615.0,129,14620.0,246,14625.0,144,14630.0,109,14635.0,117,14615.0
CF409,,13:44:11.250#,14645.0,14680.0,14565.0,15580.0,13810.0,228128,482133,14590.0,178,14595.0,131,14600.0,1771,14605.0,416,14610.0,323,14615.0,132,14620.0,246,14625.0,144,14630.0,109,14635.0,117,14615.0
CF409,,13:44:12.0#,14645.0,14680.0,14565.0,15580.0,13810.0,228128,482133,14590.0,178,14595.0,131,14600.0,1771,14605.0,416,14610.0,325,14615.0,132,14620.0,246,14625.0,144,14630.0,109,14635.0,117,14615.0
CF409,,13:44:13.500#,14645.0,14680.0,14565.0,15580.0,13810.0,228129,482133,14590.0,178,14595.0,131,14600.0,1771,14605.0,416,14610.0,326,14615.0,131,14620.0,246,14625.0,144,14630.0,109,14635.0,117,14615.0
CF409,,13:44:14.750#,14645.0,14680.0,14565.0,15580.0,13810.0,228129,482133,14590.0,178,14595.0,131,14600.0,1771,14605.0,417,14610.0,326,14615.0,131,14620.0,246,14625.0,144,14630.0,109,14635.0,117,14615.0
CF409,,13:44:15.250#,14645.0,14680.0,14565.0,15580.0,13810.0,228129,482133,14590.0,178,14595.0,131,14600.0,1771,14605.0,417,14610.0,326,14615.0,131,14620.0,246,14625.0,144,14630.0,109,14635.0,117,14615.0
CF409,,13:44:16.500#,14645.0,14680.0,14565.0,15580.0,13810.0,228129,482133,14590.0,178,14595.0,131,14600.0,1771,14605.0,417,14610.0,330,14615.0,131,14620.0,246,14625.0,144,14630.0,109,14635.0,117,14615.0
CF409,,13:44:20.500#,14645.0,14680.0,14565.0,15580.0,13810.0,228131,482133,14590.0,178,14595.0,131,14600.0,1771,14605.0,417,14610.0,328,14615.0,132,14620.0,245,14625.0,144,14630.0,109,14635.0,117,14610.0
CF409,,13:44:20.750#,14645.0,14680.0,14565.0,15580.0,13810.0,228132,482134,14590.0,178,14595.0,131,14600.0,1771,14605.0,417,14610.0,324,14615.0,132,14620.0,246,14625.0,144,14630.0,109,14635.0,117,14610.0
CF409,,13:44:21.0#,14645.0,14680.0,14565.0,15580.0,13810.0,228132,482134,14590.0,178,14595.0,131,14600.0,1771,14605.0,417,14610.0,324,14615.0,132,14620.0,244,14625.0,144,14630.0,109,14635.0,117,14610.0
CF409,,13:44:21.500#,14645.0,14680.0,14565.0,15580.0,13810.0,228135,482135,14590.0,178,14595.0,131,14600.0,1771,14605.0,417,14610.0,324,14615.0,129,14620.0,244,14625.0,144,14630.0,109,14635.0,117,14615.0
CF409,,13:44:21.750#,14645.0,14680.0,14565.0,15580.0,13810.0,228140,482139,14590.0,178,14595.0,131,14600.0,1771,14605.0,417,14610.0,324,14615.0,124,14620.0,244,14625.0,144,14630.0,109,14635.0,117,14615.0
CF409,,13:44:22.0#,14645.0,14680.0,14565.0,15580.0,13810.0,228140,482139,14590.0,178,14595.0,131,14600.0,1771,14605.0,397,14610.0,324,14615.0,124,14620.0,244,14625.0,144,14630.0,109,14635.0,117,14615.0
CF409,,13:44:22.500#,14645.0,14680.0,14565.0,15580.0,13810.0,228141,482140,14590.0,178,14595.0,131,14600.0,1771,14605.0,397,14610.0,324,14615.0,123,14620.0,244,14625.0,144,14630.0,109,14635.0,117,14615.0
CF409,,13:44:22.750#,14645.0,14680.0,14565.0,15580.0,13810.0,228143,482142,14590.0,178,14595.0,131,14600.0,1771,14605.0,397,14610.0,323,14615.0,121,14620.0,244,14625.0,144,14630.0,109,14635.0,117,14615.0
CF409,,13:44:23.0#,14645.0,14680.0,14565.0,15580.0,13810.0,228144,482143,14590.0,178,14595.0,131,14600.0,1771,14605.0,397,14610.0,323,14615.0,120,14620.0,244,14625.0,144,14630.0,109,14635.0,117,14615.0
CF409,,13:44:23.250#,14645.0,14680.0,14565.0,15580.0,13810.0,228145,482144,14590.0,178,14595.0,131,14600.0,1771,14605.0,397,14610.0,323,14615.0,119,14620.0,244,14625.0,144,14630.0,109,14635.0,117,14615.0
CF409,,13:44:23.500#,14645.0,14680.0,14565.0,15580.0,13810.0,228145,482144,14590.0,178,14595.0,131,14600.0,1771,14605.0,402,14610.0,323,14615.0,119,14620.0,244,14625.0,144,14630.0,109,14635.0,117,14615.0
CF409,,13:44:24.0#,14645.0,14680.0,14565.0,15580.0,13810.0,228145,482144,14590.0,178,14595.0,131,14600.0,1771,14605.0,402,14610.0,324,14615.0,119,14620.0,244,14625.0,144,14630.0,109,14635.0,117,14615.0
CF409,,13:44:24.250#,14645.0,14680.0,14565.0,15580.0,13810.0,228145,482144,14590.0,178,14595.0,131,14600.0,1771,14605.0,402,14610.0,324,14615.0,120,14620.0,244,14625.0,144,14630.0,109,14635.0,117,14615.0
CF409,,13:44:25.250#,14645.0,14680.0,14565.0,15580.0,13810.0,228145,482144,14590.0,178,14595.0,131,14600.0,1771,14605.0,402,14610.0,323,14615.0,120,14620.0,244,14625.0,144,14630.0,109,14635.0,117,14615.0
CF409,,13:44:25.750#,14645.0,14680.0,14565.0,15580.0,13810.0,228146,482144,14590.0,178,14595.0,136,14600.0,1771,14605.0,402,14610.0,323,14615.0,119,14620.0,244,14625.0,144,14630.0,109,14635.0,117,14615.0
CF409,,13:44:26.250#,14645.0,14680.0,14565.0,15580.0,13810.0,228146,482144,14590.0,178,14595.0,136,14600.0,1771,14605.0,402,14610.0,323,14615.0,119,14620.0,244,14625.0,144,14630.0,109,14635.0,117,14615.0
CF409,,13:44:27.0#,14645.0,14680.0,14565.0,15580.0,13810.0,228146,482144,14590.0,178,14595.0,136,14600.0,1771,14605.0,402,14610.0,324,14615.0,119,14620.0,244,14625.0,144,14630.0,109,14635.0,117,14615.0
CF409,,13:44:28.500#,14645.0,14680.0,14565.0,15580.0,13810.0,228147,482144,14590.0,178,14595.0,136,14600.0,1771,14605.0,402,14610.0,323,14615.0,119,14620.0,244,14625.0,144,14630.0,109,14635.0,117,14610.0
CF409,,13:44:29.250#,14645.0,14680.0,14565.0,15580.0,13810.0,228147,482144,14590.0,178,14595.0,136,14600.0,1771,14605.0,402,14610.0,323,14615.0,119,14620.0,245,14625.0,144,14630.0,109,14635.0,117,14610.0
CF409,,13:44:30.0#,14645.0,14680.0,14565.0,15580.0,13810.0,228147,482144,14590.0,177,14595.0,136,14600.0,1771,14605.0,402,14610.0,323,14615.0,119,14620.0,245,14625.0,144,14630.0,109,14635.0,117,14610.0
CF409,,13:44:30.250#,14645.0,14680.0,14565.0,15580.0,13810.0,228147,482144,14590.0,177,14595.0,136,14600.0,1771,14605.0,402,14610.0,323,14615.0,121,14620.0,245,14625.0,144,14630.0,109,14635.0,117,14610.0
CF409,,13:44:30.500#,14645.0,14680.0,14565.0,15580.0,13810.0,228148,482144,14590.0,177,14595.0,136,14600.0,1771,14605.0,402,14610.0,323,14615.0,120,14620.0,245,14625.0,144,14630.0,109,14635.0,117,14615.0
CF409,,13:44:30.750#,14645.0,14680.0,14565.0,15580.0,13810.0,228148,482144,14590.0,177,14595.0,136,14600.0,1771,14605.0,402,14610.0,323,14615.0,138,14620.0,245,14625.0,144,14630.0,109,14635.0,117,14615.0
CF409,,13:44:31.0#,14645.0,14680.0,14565.0,15580.0,13810.0,228148,482144,14590.0,177,14595.0,136,14600.0,1771,14605.0,402,14610.0,323,14615.0,159,14620.0,245,14625.0,144,14630.0,109,14635.0,117,14615.0
CF409,,13:44:33.250#,14645.0,14680.0,14565.0,15580.0,13810.0,228148,482144,14590.0,177,14595.0,136,14600.0,1772,14605.0,402,14610.0,323,14615.0,159,14620.0,245,14625.0,144,14630.0,109,14635.0,117,14615.0
CF409,,13:44:34.250#,14645.0,14680.0,14565.0,15580.0,13810.0,228148,482144,14590.0,177,14595.0,136,14600.0,1773,14605.0,402,14610.0,323,14615.0,159,14620.0,245,14625.0,144,14630.0,109,14635.0,117,14615.0
CF409,,13:44:35.500#,14645.0,14680.0,14565.0,15580.0,13810.0,228148,482144,14590.0,177,14595.0,136,14600.0,1773,14605.0,402,14610.0,327,14615.0,159,14620.0,245,14625.0,144,14630.0,109,14635.0,117,14615.0
CF409,,13:44:36.500#,14645.0,14680.0,14565.0,15580.0,13810.0,228149,482144,14590.0,177,14595.0,136,14600.0,1773,14605.0,402,14610.0,327,14615.0,158,14620.0,245,14625.0,144,14630.0,109,14635.0,117,14615.0
CF409,,13:44:37.0#,14645.0,14680.0,14565.0,15580.0,13810.0,228149,482144,14590.0,177,14595.0,134,14600.0,1773,14605.0,402,14610.0,327,14615.0,158,14620.0,245,14625.0,144,14630.0,109,14635.0,117,14615.0
CF409,,13:44:37.250#,14645.0,14680.0,14565.0,15580.0,13810.0,228149,482144,14590.0,177,14595.0,134,14600.0,1773,14605.0,402,14610.0,329,14615.0,158,14620.0,245,14625.0,144,14630.0,109,14635.0,117,14615.0
CF409,,13:44:38.500#,14645.0,14680.0,14565.0,15580.0,13810.0,228149,482144,14590.0,177,14595.0,134,14600.0,1773,14605.0,402,14610.0,330,14615.0,158,14620.0,245,14625.0,144,14630.0,109,14635.0,117,14615.0
CF409,,13:44:38.750#,14645.0,14680.0,14565.0,15580.0,13810.0,228149,482144,14590.0,177,14595.0,134,14600.0,1773,14605.0,402,14610.0,329,14615.0,158,14620.0,245,14625.0,144,14630.0,109,14635.0,117,14615.0
CF409,,13:44:40.0#,14645.0,14680.0,14565.0,15580.0,13810.0,228149,482144,14590.0,177,14595.0,134,14600.0,1773,14605.0,402,14610.0,329,14615.0,168,14620.0,245,14625.0,144,14630.0,109,14635.0,117,14615.0
CF409,,13:44:40.250#,14645.0,14680.0,14565.0,15580.0,13810.0,228149,482144,14590.0,177,14595.0,134,14600.0,1773,14605.0,402,14610.0,330,14615.0,168,14620.0,245,14625.0,144,14630.0,109,14635.0,117,14615.0
CF409,,13:44:40.750#,14645.0,14680.0,14565.0,15580.0,13810.0,228150,482145,14590.0,177,14595.0,134,14600.0,1773,14605.0,402,14610.0,329,14615.0,167,14620.0,245,14625.0,144,14630.0,109,14635.0,117,14615.0
CF409,,13:44:41.0#,14645.0,14680.0,14565.0,15580.0,13810.0,228150,482145,14590.0,177,14595.0,134,14600.0,1773,14605.0,402,14610.0,330,14615.0,168,14620.0,245,14625.0,144,14630.0,109,14635.0,117,14615.0
CF409,,13:44:42.250#,14645.0,14680.0,14565.0,15580.0,13810.0,228150,482145,14590.0,177,14595.0,134,14600.0,1773,14605.0,402,14610.0,330,14615.0,170,14620.0,245,14625.0,144,14630.0,109,14635.0,117,14615.0
CF409,,13:44:42.750#,14645.0,14680.0,14565.0,15580.0,13810.0,228150,482145,14590.0,177,14595.0,134,14600.0,1773,14605.0,402,14610.0,329,14615.0,170,14620.0,245,14625.0,144,14630.0,109,14635.0,117,14615.0
CF409,,13:44:43.250#,14645.0,14680.0,14565.0,15580.0,13810.0,228150,482145,14590.0,177,14595.0,134,14600.0,1773,14605.0,402,14610.0,327,14615.0,170,14620.0,245,14625.0,144,14630.0,109,14635.0,117,14615.0
CF409,,13:44:44.750#,14645.0,14680.0,14565.0,15580.0,13810.0,228150,482145,14590.0,177,14595.0,134,14600.0,1773,14605.0,402,14610.0,327,14615.0,170,14620.0,245,14625.0,144,14630.0,109,14635.0,117,14615.0
CF409,,13:44:46.0#,14645.0,14680.0,14565.0,15580.0,13810.0,228150,482145,14590.0,177,14595.0,134,14600.0,1773,14605.0,402,14610.0,327,14615.0,171,14620.0,245,14625.0,144,14630.0,109,14635.0,117,14615.0
CF409,,13:44:46.250#,14645.0,14680.0,14565.0,15580.0,13810.0,228150,482145,14590.0,177,14595.0,134,14600.0,1773,14605.0,402,14610.0,327,14615.0,171,14620.0,245,14625.0,144,14630.0,109,14635.0,117,14615.0
CF409,,13:44:48.750#,14645.0,14680.0,14565.0,15580.0,13810.0,228151,482145,14590.0,177,14595.0,134,14600.0,1773,14605.0,402,14610.0,326,14615.0,170,14620.0,245,14625.0,144,14630.0,109,14635.0,117,14615.0
CF409,,13:44:49.0#,14645.0,14680.0,14565.0,15580.0,13810.0,228151,482145,14590.0,177,14595.0,134,14600.0,1773,14605.0,402,14610.0,326,14615.0,171,14620.0,245,14625.0,144,14630.0,109,14635.0,117,14615.0
CF409,,13:44:49.250#,14645.0,14680.0,14565.0,15580.0,13810.0,228151,482145,14590.0,177,14595.0,134,14600.0,1773,14605.0,402,14610.0,326,14615.0,174,14620.0,245,14625.0,144,14630.0,109,14635.0,117,14615.0
CF409,,13:44:49.750#,14645.0,14680.0,14565.0,15580.0,13810.0,228151,482145,14590.0,177,14595.0,134,14600.0,1772,14605.0,402,14610.0,326,14615.0,174,14620.0,245,14625.0,144,14630.0,109,14635.0,117,14615.0
CF409,,13:44:50.0#,14645.0,14680.0,14565.0,15580.0,13810.0,228151,482145,14590.0,177,14595.0,134,14600.0,1772,14605.0,403,14610.0,326,14615.0,174,14620.0,245,14625.0,144,14630.0,109,14635.0,117,14615.0
CF409,,13:44:50.750#,14645.0,14680.0,14565.0,15580.0,13810.0,228152,482146,14590.0,177,14595.0,134,14600.0,1772,14605.0,403,14610.0,325,14615.0,173,14620.0,245,14625.0,144,14630.0,109,14635.0,117,14615.0
CF409,,13:44:51.250#,14645.0,14680.0,14565.0,15580.0,13810.0,228152,482146,14590.0,177,14595.0,134,14600.0,1772,14605.0,402,14610.0,325,14615.0,173,14620.0,245,14625.0,144,14630.0,109,14635.0,117,14615.0
CF409,,13:44:53.0#,14645.0,14680.0,14565.0,15580.0,13810.0,228154,482146,14590.0,177,14595.0,134,14600.0,1772,14605.0,402,14610.0,323,14615.0,171,14620.0,245,14625.0,144,14630.0,109,14635.0,117,14615.0
CF409,,13:44:53.250#,14645.0,14680.0,14565.0,15580.0,13810.0,228154,482146,14590.0,177,14595.0,134,14600.0,1772,14605.0,402,14610.0,323,14615.0,174,14620.0,245,14625.0,144,14630.0,109,14635.0,117,14615.0
