InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
IM2409,,13:47:17.800#,4720.8,4759.0,4710.6,5189.0,4245.8,28460,104892,4718.0,1,4718.2,2,4718.6,4,4718.8,4,4719.2,2,4719.8,6,4720.0,27,4720.4,2,4720.8,1,4721.0,6,4719.8
IM2409,,13:47:19.300#,4720.8,4759.0,4710.6,5189.0,4245.8,28461,104891,4718.0,1,4718.2,2,4718.6,4,4718.8,4,4719.2,2,4719.8,5,4720.0,27,4720.4,2,4720.8,1,4721.0,6,4719.8
IM2409,,13:47:19.800#,4720.8,4759.0,4710.6,5189.0,4245.8,28462,104891,4718.0,1,4718.2,2,4718.6,4,4718.8,4,4719.2,2,4719.8,5,4720.0,27,4720.4,2,4720.8,1,4721.0,6,4719.8
IM2409,,13:47:20.300#,4720.8,4759.0,4710.6,5189.0,4245.8,28463,104892,4718.0,1,4718.2,2,4718.6,4,4718.8,4,4719.2,1,4719.8,5,4720.0,27,4720.4,2,4720.8,1,4721.0,6,4719.2
IM2409,,13:47:20.800#,4720.8,4759.0,4710.6,5189.0,4245.8,28463,104892,4718.0,1,4718.2,2,4718.6,4,4718.8,4,4719.2,1,4719.6,1,4719.8,5,4720.0,27,4720.4,2,4720.8,1,4719.2
IM2409,,13:47:22.300#,4720.8,4759.0,4710.6,5189.0,4245.8,28463,104892,4718.0,1,4718.2,2,4718.6,3,4718.8,4,4719.2,1,4719.6,1,4719.8,5,4720.0,27,4720.4,2,4720.8,1,4719.2
IM2409,,13:47:22.800#,4720.8,4759.0,4710.6,5189.0,4245.8,28463,104892,4718.2,2,4718.6,3,4718.8,4,4719.2,2,4719.6,4,4719.8,5,4720.0,27,4720.4,2,4720.8,1,4721.0,6,4719.2
IM2409,,13:47:23.300#,4720.8,4759.0,4710.6,5189.0,4245.8,28471,104891,4718.6,3,4718.8,4,4719.2,2,4719.6,4,4719.8,2,4720.0,25,4720.4,1,4720.8,1,4721.0,6,4721.8,1,4719.8
IM2409,,13:47:23.800#,4720.8,4759.0,4710.6,5189.0,4245.8,28497,104880,4718.8,3,4719.2,3,4719.6,4,4719.8,2,4720.0,9,4720.4,1,4720.8,1,4721.0,6,4721.8,1,4722.0,3,4720.0
IM2409,,13:47:24.300#,4720.8,4759.0,4710.6,5189.0,4245.8,28498,104879,4719.2,3,4719.6,4,4719.8,2,4720.0,1,4720.4,1,4720.8,1,4721.0,6,4721.8,1,4722.0,3,4722.2,2,4720.4
IM2409,,13:47:24.800#,4720.8,4759.0,4710.6,5189.0,4245.8,28499,104879,4719.2,3,4719.6,4,4719.8,2,4720.0,1,4720.4,4,4720.8,1,4721.0,6,4721.8,1,4722.0,3,4722.2,2,4720.4
IM2409,,13:47:25.300#,4720.8,4759.0,4710.6,5189.0,4245.8,28500,104880,4719.2,3,4719.6,4,4719.8,2,4720.0,1,4720.4,4,4721.0,6,4721.8,1,4722.0,3,4722.2,2,4722.8,3,4720.8
IM2409,,13:47:25.800#,4720.8,4759.0,4710.6,5189.0,4245.8,28512,104876,4719.6,4,4719.8,2,4720.0,1,4720.4,4,4720.6,2,4721.8,1,4722.0,3,4722.2,2,4722.8,3,4723.0,4,4721.0
IM2409,,13:47:26.300#,4720.8,4759.0,4710.6,5189.0,4245.8,28513,104876,4720.2,1,4720.4,4,4720.6,2,4720.8,2,4721.0,2,4722.0,3,4722.2,2,4722.8,3,4723.0,4,4723.8,1,4721.8
IM2409,,13:47:26.800#,4720.8,4759.0,4710.6,5189.0,4245.8,28515,104877,4720.4,4,4720.6,2,4720.8,5,4721.0,4,4721.2,4,4722.0,1,4722.2,2,4722.8,3,4723.0,4,4723.8,1,4722.0
IM2409,,13:47:27.300#,4720.8,4759.0,4710.6,5189.0,4245.8,28516,104877,4720.4,4,4720.6,2,4720.8,3,4721.0,4,4721.2,4,4722.0,1,4722.2,2,4722.8,3,4723.0,4,4723.8,1,4722.0
IM2409,,13:47:27.800#,4720.8,4759.0,4710.6,5189.0,4245.8,28517,104877,4720.6,1,4720.8,3,4721.0,4,4721.2,4,4721.4,1,4722.2,2,4722.8,3,4723.0,4,4723.8,1,4724.0,1,4722.0
IM2409,,13:47:28.300#,4720.8,4759.0,4710.6,5189.0,4245.8,28518,104878,4720.6,1,4720.8,3,4721.0,4,4721.2,3,4721.4,1,4722.2,1,4722.8,2,4723.0,4,4723.8,2,4724.0,1,4722.2
IM2409,,13:47:28.800#,4720.8,4759.0,4710.6,5189.0,4245.8,28522,104875,4719.8,3,4720.2,1,4720.4,4,4720.6,1,4720.8,1,4722.8,2,4723.0,4,4723.8,2,4724.0,1,4724.2,1,4722.2
IM2409,,13:47:29.300#,4720.8,4759.0,4710.6,5189.0,4245.8,28522,104875,4720.8,1,4721.0,5,4721.2,2,4721.8,1,4722.0,4,4722.6,1,4722.8,3,4723.0,4,4723.8,2,4724.0,1,4722.2
IM2409,,13:47:29.800#,4720.8,4759.0,4710.6,5189.0,4245.8,28522,104875,4721.0,6,4721.2,1,4721.8,1,4722.0,4,4722.2,1,4722.6,1,4722.8,2,4723.0,4,4723.8,2,4724.0,1,4722.2
IM2409,,13:47:30.300#,4720.8,4759.0,4710.6,5189.0,4245.8,28523,104876,4721.0,5,4721.2,1,4721.8,1,4722.0,4,4722.2,1,4722.8,1,4723.0,4,4723.8,2,4724.0,1,4724.2,1,4722.8
IM2409,,13:47:30.800#,4720.8,4759.0,4710.6,5189.0,4245.8,28524,104877,4721.2,1,4721.8,1,4722.0,4,4722.2,1,4722.6,1,4723.0,4,4723.8,2,4724.0,1,4724.2,1,4724.4,2,4722.8
IM2409,,13:47:31.300#,4720.8,4759.0,4710.6,5189.0,4245.8,28527,104878,4720.4,4,4721.0,5,4721.2,1,4721.8,1,4722.0,4,4722.2,1,4723.0,3,4723.8,2,4724.0,1,4724.2,1,4722.2
IM2409,,13:47:31.800#,4720.8,4759.0,4710.6,5189.0,4245.8,28528,104878,4720.4,4,4721.0,5,4721.2,1,4722.0,4,4722.4,3,4723.0,3,4723.8,2,4724.0,1,4724.2,1,4724.4,2,4722.2
IM2409,,13:47:32.300#,4720.8,4759.0,4710.6,5189.0,4245.8,28532,104881,4720.2,1,4720.4,4,4721.0,5,4721.2,1,4722.0,4,4722.8,1,4723.0,3,4723.8,2,4724.0,1,4724.2,1,4722.6
IM2409,,13:47:33.300#,4720.8,4759.0,4710.6,5189.0,4245.8,28533,104881,4720.2,1,4720.4,4,4721.0,3,4721.2,1,4722.0,3,4722.8,1,4723.0,3,4723.8,2,4724.0,2,4724.2,1,4722.0
IM2409,,13:47:33.800#,4720.8,4759.0,4710.6,5189.0,4245.8,28539,104879,4719.6,4,4719.8,3,4720.2,1,4720.4,4,4721.0,2,4722.0,1,4722.8,1,4723.0,3,4723.8,2,4724.0,2,4722.8
IM2409,,13:47:34.300#,4720.8,4759.0,4710.6,5189.0,4245.8,28539,104879,4719.8,3,4720.2,1,4720.4,4,4721.0,2,4721.2,2,4722.0,1,4722.6,1,4722.8,1,4723.0,3,4723.8,2,4722.8
IM2409,,13:47:34.800#,4720.8,4759.0,4710.6,5189.0,4245.8,28539,104879,4719.8,3,4720.2,1,4720.4,3,4721.0,2,4721.2,1,4722.0,1,4722.6,2,4722.8,1,4723.0,3,4723.8,2,4722.8
IM2409,,13:47:35.800#,4720.8,4759.0,4710.6,5189.0,4245.8,28539,104879,4719.8,3,4720.2,1,4720.4,3,4721.0,2,4721.2,1,4722.0,1,4722.6,2,4722.8,1,4723.0,3,4723.6,2,4722.8
IM2409,,13:47:36.300#,4720.8,4759.0,4710.6,5189.0,4245.8,28540,104878,4720.2,1,4720.4,3,4721.0,2,4721.2,1,4722.0,1,4722.6,2,4722.8,1,4723.0,3,4723.6,2,4723.8,2,4722.0
IM2409,,13:47:36.800#,4720.8,4759.0,4710.6,5189.0,4245.8,28542,104879,4719.6,4,4719.8,2,4720.2,1,4720.4,3,4721.0,2,4722.6,1,4722.8,1,4723.0,3,4723.6,2,4723.8,2,4722.0
IM2409,,13:47:37.300#,4720.8,4759.0,4710.6,5189.0,4245.8,28542,104879,4719.8,2,4720.2,1,4720.4,3,4721.0,1,4721.2,7,4722.6,1,4722.8,1,4723.0,3,4723.6,2,4723.8,2,4722.0
IM2409,,13:47:37.800#,4720.8,4759.0,4710.6,5189.0,4245.8,28542,104879,4720.2,1,4720.4,3,4721.2,7,4721.4,2,4721.6,1,4722.4,5,4723.0,3,4723.8,2,4724.0,2,4724.2,1,4722.0
IM2409,,13:47:38.300#,4720.8,4759.0,4710.6,5189.0,4245.8,28543,104879,4719.8,2,4720.2,1,4720.4,3,4721.2,5,4721.4,2,4722.4,5,4723.0,3,4723.6,1,4723.8,2,4724.0,2,4722.0
IM2409,,13:47:38.800#,4720.8,4759.0,4710.6,5189.0,4245.8,28543,104879,4719.8,2,4720.2,1,4720.4,3,4721.2,5,4721.4,1,4722.4,5,4722.8,3,4723.0,3,4723.6,1,4723.8,2,4722.0
IM2409,,13:47:39.300#,4720.8,4759.0,4710.6,5189.0,4245.8,28543,104879,4719.8,2,4720.2,1,4720.4,3,4721.2,5,4721.4,2,4721.6,5,4722.4,5,4722.8,3,4723.0,3,4723.6,1,4722.0
IM2409,,13:47:39.800#,4720.8,4759.0,4710.6,5189.0,4245.8,28548,104877,4719.8,2,4720.2,1,4720.4,3,4721.2,5,4721.4,2,4722.4,5,4722.8,3,4723.0,3,4723.6,1,4723.8,2,4721.6
IM2409,,13:47:40.300#,4720.8,4759.0,4710.6,5189.0,4245.8,28548,104877,4719.8,2,4720.2,1,4720.4,3,4721.2,5,4721.4,2,4722.4,5,4722.8,4,4723.0,3,4723.6,1,4723.8,2,4721.6
IM2409,,13:47:40.800#,4720.8,4759.0,4710.6,5189.0,4245.8,28548,104877,4720.2,1,4720.4,3,4721.2,5,4721.4,2,4722.0,2,4722.4,5,4722.8,4,4723.0,3,4723.6,1,4723.8,2,4721.6
IM2409,,13:47:41.300#,4720.8,4759.0,4710.6,5189.0,4245.8,28548,104877,4720.4,3,4721.2,5,4721.4,2,4721.6,2,4722.0,2,4722.4,5,4722.8,4,4723.0,3,4723.6,1,4723.8,2,4721.6
IM2409,,13:47:41.800#,4720.8,4759.0,4710.6,5189.0,4245.8,28548,104877,4720.4,3,4721.2,3,4721.4,1,4721.6,2,4722.0,2,4722.4,5,4722.8,4,4723.0,3,4723.6,1,4723.8,2,4721.6
IM2409,,13:47:42.300#,4720.8,4759.0,4710.6,5189.0,4245.8,28549,104878,4720.4,3,4721.2,3,4721.4,1,4721.6,2,4722.0,1,4722.4,6,4722.8,4,4723.0,3,4723.6,1,4723.8,2,4722.0
IM2409,,13:47:42.800#,4720.8,4759.0,4710.6,5189.0,4245.8,28552,104880,4720.4,3,4721.2,3,4721.4,1,4721.6,2,4722.0,1,4722.4,3,4722.8,4,4723.0,3,4723.6,1,4723.8,2,4722.4
IM2409,,13:47:43.300#,4720.8,4759.0,4710.6,5189.0,4245.8,28555,104883,4721.2,3,4721.4,1,4721.6,2,4721.8,1,4722.0,1,4722.8,5,4723.0,3,4723.6,1,4723.8,1,4724.0,2,4722.4
IM2409,,13:47:43.800#,4720.8,4759.0,4710.6,5189.0,4245.8,28556,104884,4720.4,3,4721.2,3,4721.4,1,4721.6,2,4721.8,1,4722.8,6,4723.0,3,4723.6,1,4723.8,1,4724.0,2,4722.0
IM2409,,13:47:44.300#,4720.8,4759.0,4710.6,5189.0,4245.8,28558,104883,4719.8,2,4720.2,1,4720.4,3,4721.2,2,4721.6,1,4722.4,2,4722.6,2,4722.8,6,4723.0,3,4723.6,1,4721.6
IM2409,,13:47:44.800#,4720.8,4759.0,4710.6,5189.0,4245.8,28560,104883,4718.8,1,4719.2,1,4719.8,2,4720.2,1,4720.4,3,4722.0,1,4722.2,2,4722.4,2,4722.6,3,4722.8,7,4721.2
IM2409,,13:47:45.300#,4720.8,4759.0,4710.6,5189.0,4245.8,28560,104883,4719.2,1,4719.8,2,4720.2,1,4720.4,3,4720.6,3,4721.4,1,4721.6,1,4721.8,1,4722.0,2,4722.2,1,4721.2
IM2409,,13:47:45.800#,4720.8,4759.0,4710.6,5189.0,4245.8,28560,104883,4718.8,1,4719.2,1,4719.8,2,4720.2,1,4720.4,3,4721.4,1,4721.6,1,4721.8,2,4722.0,2,4722.2,1,4721.2
IM2409,,13:47:46.300#,4720.8,4759.0,4710.6,5189.0,4245.8,28561,104883,4718.6,2,4718.8,1,4719.2,1,4719.8,2,4720.4,3,4721.2,1,4721.4,1,4721.6,2,4721.8,1,4722.0,1,4721.2
IM2409,,13:47:46.800#,4720.8,4759.0,4710.6,5189.0,4245.8,28563,104884,4718.6,2,4718.8,1,4719.2,1,4719.8,2,4720.4,2,4721.2,1,4721.4,1,4721.6,2,4721.8,1,4722.0,1,4720.8
IM2409,,13:47:47.300#,4720.8,4759.0,4710.6,5189.0,4245.8,28564,104885,4718.6,2,4718.8,1,4719.2,1,4719.8,2,4720.4,2,4721.2,1,4721.4,1,4721.6,2,4721.8,1,4722.0,1,4721.2
IM2409,,13:47:47.800#,4720.8,4759.0,4710.6,5189.0,4245.8,28564,104885,4719.2,1,4719.8,2,4720.4,3,4720.6,2,4720.8,1,4722.0,1,4722.4,1,4722.6,3,4722.8,2,4723.0,3,4721.2
IM2409,,13:47:48.300#,4720.8,4759.0,4710.6,5189.0,4245.8,28564,104885,4718.8,1,4719.2,1,4719.8,2,4720.4,3,4720.6,3,4721.8,4,4722.0,3,4722.6,3,4722.8,2,4723.0,3,4721.2
IM2409,,13:47:48.800#,4720.8,4759.0,4710.6,5189.0,4245.8,28564,104885,4718.8,1,4719.2,1,4719.8,2,4720.4,3,4720.6,2,4721.8,3,4722.0,3,4722.6,3,4722.8,2,4723.0,6,4721.2
IM2409,,13:47:49.300#,4720.8,4759.0,4710.6,5189.0,4245.8,28564,104885,4718.8,1,4719.2,1,4719.8,2,4720.4,3,4720.6,3,4721.8,3,4722.0,3,4722.6,3,4722.8,2,4723.0,6,4721.2
IM2409,,13:47:49.800#,4720.8,4759.0,4710.6,5189.0,4245.8,28564,104885,4718.8,1,4719.2,1,4719.8,2,4720.4,3,4720.6,2,4721.8,3,4722.0,3,4722.6,3,4722.8,2,4723.0,6,4721.2
IM2409,,13:47:50.300#,4720.8,4759.0,4710.6,5189.0,4245.8,28564,104885,4718.8,1,4719.2,1,4719.8,2,4720.4,2,4720.6,2,4721.8,4,4722.0,3,4722.6,3,4722.8,2,4723.0,6,4721.2
IM2409,,13:47:50.800#,4720.8,4759.0,4710.6,5189.0,4245.8,28569,104890,4718.8,1,4719.2,1,4719.8,2,4720.4,2,4720.6,2,4721.8,1,4722.0,3,4722.6,3,4722.8,2,4723.0,6,4721.8
IM2409,,13:47:51.300#,4720.8,4759.0,4710.6,5189.0,4245.8,28569,104890,4718.8,1,4719.8,2,4720.4,2,4720.6,3,4720.8,1,4721.8,1,4722.0,3,4722.6,3,4722.8,2,4723.0,6,4721.8
IM2409,,13:47:51.800#,4720.8,4759.0,4710.6,5189.0,4245.8,28569,104890,4718.8,1,4719.8,2,4720.4,2,4720.6,2,4720.8,1,4721.8,2,4722.0,3,4722.6,3,4722.8,2,4723.0,6,4721.8
IM2409,,13:47:52.300#,4720.8,4759.0,4710.6,5189.0,4245.8,28569,104890,4719.8,2,4720.4,2,4720.6,1,4720.8,2,4721.0,2,4721.8,1,4722.0,3,4722.6,2,4722.8,2,4723.0,6,4721.8
IM2409,,13:47:52.800#,4720.8,4759.0,4710.6,5189.0,4245.8,28569,104890,4719.8,2,4720.4,2,4720.6,1,4720.8,1,4721.0,1,4721.8,1,4722.0,3,4722.6,2,4722.8,2,4723.0,6,4721.8
IM2409,,13:47:53.300#,4720.8,4759.0,4710.6,5189.0,4245.8,28570,104891,4719.8,2,4720.4,2,4720.6,1,4720.8,2,4721.0,1,4721.8,2,4722.0,3,4722.6,2,4722.8,2,4723.0,6,4721.8
IM2409,,13:47:53.800#,4720.8,4759.0,4710.6,5189.0,4245.8,28570,104891,4719.4,1,4719.8,2,4720.4,2,4720.6,1,4721.0,1,4721.8,2,4722.0,3,4722.6,2,4722.8,2,4723.0,6,4721.8
IM2409,,13:47:54.800#,4720.8,4759.0,4710.6,5189.0,4245.8,28570,104891,4719.8,2,4720.0,2,4720.4,2,4720.6,1,4721.0,1,4721.8,2,4722.0,3,4722.6,2,4722.8,2,4723.0,6,4721.8
IM2409,,13:47:55.300#,4720.8,4759.0,4710.6,5189.0,4245.8,28570,104891,4720.0,2,4720.4,2,4720.6,1,4721.0,1,4721.2,1,4721.8,2,4722.0,3,4722.6,2,4722.8,2,4723.0,6,4721.8
IM2409,,13:47:55.800#,4720.8,4759.0,4710.6,5189.0,4245.8,28570,104891,4720.0,2,4720.4,2,4720.6,1,4721.0,2,4721.2,1,4721.8,2,4722.0,3,4722.6,2,4722.8,2,4723.0,6,4721.8
IM2409,,13:47:57.300#,4720.8,4759.0,4710.6,5189.0,4245.8,28570,104891,4720.0,2,4720.4,2,4720.6,1,4721.0,1,4721.2,1,4721.8,2,4722.0,3,4722.6,2,4722.8,2,4723.0,6,4721.8
IM2409,,13:47:57.800#,4720.8,4759.0,4710.6,5189.0,4245.8,28571,104892,4719.8,2,4720.0,2,4720.4,2,4720.6,1,4721.0,1,4721.8,2,4722.0,3,4722.6,2,4722.8,2,4723.0,6,4721.2
IM2409,,13:47:58.300#,4720.8,4759.0,4710.6,5189.0,4245.8,28571,104892,4720.0,2,4720.4,2,4720.6,1,4721.0,1,4721.2,1,4721.8,2,4722.0,3,4722.6,2,4722.8,2,4723.0,6,4721.2
IM2409,,13:47:58.800#,4720.8,4759.0,4710.6,5189.0,4245.8,28571,104892,4720.0,2,4720.4,2,4720.6,1,4721.0,1,4721.2,1,4721.6,1,4721.8,2,4722.0,3,4722.6,2,4722.8,2,4721.2
IM2409,,13:48:00.300#,4720.8,4759.0,4710.6,5189.0,4245.8,28572,104893,4720.0,2,4720.4,2,4720.6,1,4721.0,1,4721.2,1,4721.8,2,4722.0,3,4722.6,2,4722.8,2,4723.0,6,4721.6
IM2409,,13:48:01.300#,4720.8,4759.0,4710.6,5189.0,4245.8,28574,104895,4719.4,1,4719.8,2,4720.0,3,4720.4,2,4720.6,1,4721.0,3,4721.8,2,4722.0,3,4722.6,2,4722.8,2,4721.0
IM2409,,13:48:01.800#,4720.8,4759.0,4710.6,5189.0,4245.8,28575,104894,4718.8,1,4719.4,1,4719.8,2,4720.0,3,4720.4,2,4721.0,4,4721.8,2,4722.0,3,4722.6,1,4722.8,2,4720.6
IM2409,,13:48:02.300#,4720.8,4759.0,4710.6,5189.0,4245.8,28577,104894,4718.0,2,4718.6,3,4718.8,1,4719.4,1,4720.0,3,4720.4,5,4720.8,1,4721.0,5,4721.8,3,4722.0,3,4720.4
IM2409,,13:48:02.800#,4720.8,4759.0,4710.6,5189.0,4245.8,28580,104895,4717.4,1,4717.6,1,4718.0,3,4718.6,3,4718.8,1,4719.4,2,4720.0,4,4720.4,5,4720.8,2,4721.0,5,4720.0
IM2409,,13:48:03.300#,4720.8,4759.0,4710.6,5189.0,4245.8,28586,104899,4718.6,3,4719.0,2,4719.4,2,4719.6,1,4720.0,1,4720.2,1,4720.4,5,4720.8,1,4721.0,5,4721.2,1,4720.0
IM2409,,13:48:03.800#,4720.8,4759.0,4710.6,5189.0,4245.8,28589,104899,4717.2,3,4717.4,1,4717.6,1,4718.0,3,4718.6,3,4719.6,3,4720.0,2,4720.2,1,4720.4,5,4720.8,1,4719.6
IM2409,,13:48:04.300#,4720.8,4759.0,4710.6,5189.0,4245.8,28593,104901,4718.0,3,4718.6,5,4718.8,7,4719.0,2,4719.4,1,4719.6,1,4720.0,1,4720.2,1,4720.4,4,4720.8,1,4720.0
IM2409,,13:48:04.800#,4720.8,4759.0,4710.6,5189.0,4245.8,28594,104901,4717.6,1,4718.0,3,4718.6,5,4718.8,4,4719.4,2,4720.0,1,4720.2,1,4720.4,4,4720.8,1,4721.0,2,4719.8
IM2409,,13:48:05.300#,4720.8,4759.0,4710.6,5189.0,4245.8,28594,104901,4718.0,3,4718.6,5,4718.8,4,4719.4,3,4719.6,2,4720.2,1,4720.8,1,4721.0,2,4721.2,1,4721.8,3,4719.8
IM2409,,13:48:05.800#,4720.8,4759.0,4710.6,5189.0,4245.8,28599,104903,4717.4,1,4717.6,1,4718.0,3,4718.6,3,4718.8,2,4720.2,2,4720.8,1,4721.0,4,4721.2,1,4721.8,3,4719.4
IM2409,,13:48:06.300#,4720.8,4759.0,4710.6,5189.0,4245.8,28601,104904,4717.2,3,4717.4,1,4717.6,1,4718.0,3,4718.6,2,4718.8,2,4719.6,1,4719.8,1,4720.0,4,4720.2,4,4718.6
IM2409,,13:48:06.800#,4720.8,4759.0,4710.6,5189.0,4245.8,28605,104903,4717.0,9,4717.2,2,4717.4,1,4717.6,1,4718.0,2,4718.6,4,4718.8,3,4719.0,1,4719.4,1,4719.6,1,4718.2
IM2409,,13:48:07.300#,4720.8,4759.0,4710.6,5189.0,4245.8,28608,104905,4717.0,9,4717.2,2,4717.4,1,4717.6,1,4718.2,1,4718.6,2,4718.8,3,4719.6,1,4719.8,3,4720.0,2,4718.0
IM2409,,13:48:07.800#,4720.8,4759.0,4710.6,5189.0,4245.8,28609,104906,4716.6,4,4717.0,9,4717.2,2,4717.4,1,4717.6,1,4718.6,2,4718.8,3,4719.6,1,4719.8,3,4720.0,2,4718.2
IM2409,,13:48:08.300#,4720.8,4759.0,4710.6,5189.0,4245.8,28610,104907,4716.6,4,4717.0,9,4717.2,1,4717.4,1,4717.6,1,4718.6,1,4718.8,1,4719.4,1,4719.6,1,4719.8,3,4718.6
IM2409,,13:48:08.800#,4720.8,4759.0,4710.6,5189.0,4245.8,28610,104907,4717.0,9,4717.2,1,4717.4,1,4717.6,4,4717.8,3,4718.6,1,4718.8,1,4719.4,1,4719.6,1,4719.8,3,4718.6
IM2409,,13:48:09.300#,4720.8,4759.0,4710.6,5189.0,4245.8,28612,104907,4717.2,1,4717.4,1,4717.6,3,4717.8,5,4718.0,2,4719.4,1,4719.6,1,4719.8,2,4720.0,2,4720.2,2,4718.8
IM2409,,13:48:09.800#,4720.8,4759.0,4710.6,5189.0,4245.8,28613,104907,4717.6,3,4717.8,4,4718.0,3,4718.2,4,4718.4,2,4720.0,1,4720.2,2,4721.0,3,4721.2,1,4721.8,3,4719.4
IM2409,,13:48:10.300#,4720.8,4759.0,4710.6,5189.0,4245.8,28613,104907,4717.8,4,4718.0,4,4718.2,2,4718.4,2,4718.6,1,4719.8,3,4720.0,1,4720.2,2,4721.0,3,4721.2,1,4719.4
IM2409,,13:48:10.800#,4720.8,4759.0,4710.6,5189.0,4245.8,28613,104907,4718.2,2,4718.4,1,4718.6,1,4718.8,3,4719.0,2,4719.8,2,4720.0,1,4720.2,1,4721.0,3,4721.2,1,4719.4
IM2409,,13:48:11.300#,4720.8,4759.0,4710.6,5189.0,4245.8,28615,104908,4717.6,3,4717.8,4,4718.0,4,4718.2,2,4718.6,1,4719.0,2,4719.6,1,4719.8,2,4720.0,1,4720.2,1,4718.8
IM2409,,13:48:11.800#,4720.8,4759.0,4710.6,5189.0,4245.8,28616,104908,4717.4,1,4717.6,3,4717.8,4,4718.0,3,4718.2,1,4719.0,2,4719.8,3,4720.0,1,4720.2,1,4721.0,3,4718.6
IM2409,,13:48:12.300#,4720.8,4759.0,4710.6,5189.0,4245.8,28618,104908,4717.0,9,4717.2,1,4717.4,1,4717.6,4,4718.6,4,4718.8,1,4719.0,3,4719.2,1,4719.8,3,4720.0,1,4718.0
IM2409,,13:48:12.800#,4720.8,4759.0,4710.6,5189.0,4245.8,28622,104908,4716.6,4,4717.0,9,4717.2,1,4717.4,2,4717.6,1,4718.4,1,4718.6,3,4719.0,2,4719.2,1,4719.8,3,4718.6
IM2409,,13:48:13.300#,4720.8,4759.0,4710.6,5189.0,4245.8,28623,104907,4716.2,1,4716.6,4,4717.0,9,4717.2,1,4717.4,2,4718.4,1,4718.6,1,4719.2,1,4719.8,3,4720.2,1,4717.6
IM2409,,13:48:13.800#,4720.8,4759.0,4710.6,5189.0,4245.8,28624,104907,4716.8,1,4717.0,9,4717.2,1,4717.4,2,4717.6,3,4718.6,1,4719.0,1,4719.2,1,4719.8,3,4720.2,1,4718.4
IM2409,,13:48:14.300#,4720.8,4759.0,4710.6,5189.0,4245.8,28624,104907,4717.0,9,4717.2,1,4717.4,2,4717.6,3,4717.8,1,4719.0,1,4719.2,1,4719.8,3,4720.2,1,4721.0,3,4718.4
IM2409,,13:48:14.800#,4720.8,4759.0,4710.6,5189.0,4245.8,28624,104907,4717.0,10,4717.2,1,4717.4,2,4717.6,3,4717.8,1,4719.8,3,4720.2,1,4721.0,3,4721.2,1,4721.8,3,4718.4
IM2409,,13:48:15.300#,4720.8,4759.0,4710.6,5189.0,4245.8,28624,104907,4717.0,10,4717.2,1,4717.4,2,4717.6,3,4717.8,2,4719.0,2,4719.6,8,4719.8,3,4720.2,1,4721.0,3,4718.4
IM2409,,13:48:15.800#,4720.8,4759.0,4710.6,5189.0,4245.8,28624,104907,4717.0,10,4717.2,1,4717.4,2,4717.6,5,4718.0,1,4719.0,2,4719.6,9,4719.8,3,4720.2,1,4721.0,3,4718.4
IM2409,,13:48:16.300#,4720.8,4759.0,4710.6,5189.0,4245.8,28624,104907,4716.8,1,4717.0,10,4717.2,1,4717.4,2,4717.6,5,4719.0,2,4719.6,8,4719.8,3,4720.2,1,4721.0,3,4718.4
IM2409,,13:48:16.800#,4720.8,4759.0,4710.6,5189.0,4245.8,28624,104907,4717.2,1,4717.4,3,4717.6,5,4717.8,7,4718.2,1,4719.0,2,4719.6,7,4719.8,3,4720.2,1,4721.0,3,4718.4
IM2409,,13:48:17.800#,4720.8,4759.0,4710.6,5189.0,4245.8,28625,104906,4717.2,1,4717.4,3,4717.6,5,4717.8,7,4718.2,1,4719.0,1,4719.6,7,4719.8,3,4720.2,1,4721.0,3,4719.0
IM2409,,13:48:18.300#,4720.8,4759.0,4710.6,5189.0,4245.8,28625,104906,4717.2,1,4717.4,3,4717.6,6,4717.8,5,4718.2,1,4719.0,1,4719.4,1,4719.6,7,4719.8,3,4720.2,1,4719.0
IM2409,,13:48:18.800#,4720.8,4759.0,4710.6,5189.0,4245.8,28625,104906,4717.0,10,4717.2,1,4717.4,3,4717.6,6,4717.8,5,4719.0,1,4719.2,1,4719.4,1,4719.6,6,4719.8,3,4719.0
IM2409,,13:48:19.300#,4720.8,4759.0,4710.6,5189.0,4245.8,28625,104906,4717.0,10,4717.2,1,4717.4,3,4717.6,6,4717.8,6,4719.0,1,4719.2,1,4719.4,1,4719.6,6,4719.8,3,4719.0
IM2409,,13:48:19.800#,4720.8,4759.0,4710.6,5189.0,4245.8,28625,104906,4717.0,10,4717.2,1,4717.4,3,4717.6,6,4717.8,6,4718.8,1,4719.0,1,4719.4,1,4719.6,6,4719.8,3,4719.0
IM2409,,13:48:20.300#,4720.8,4759.0,4710.6,5189.0,4245.8,28625,104906,4717.0,10,4717.2,1,4717.4,3,4717.6,6,4717.8,6,4719.4,1,4719.6,6,4719.8,3,4720.2,1,4721.0,3,4719.0
