InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
IF2408,,13:46:12.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32373,62693,3481.0,71,3481.2,12,3481.4,5,3481.6,3,3481.8,3,3482.0,2,3482.2,4,3482.4,6,3482.6,2,3482.8,4,3481.6
IF2408,,13:46:12.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32373,62693,3481.0,71,3481.2,12,3481.4,5,3481.6,3,3481.8,1,3482.0,1,3482.2,4,3482.4,6,3482.6,2,3482.8,4,3481.6
IF2408,,13:46:13.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32374,62694,3481.0,71,3481.2,12,3481.4,5,3481.6,2,3481.8,2,3482.2,4,3482.4,6,3482.6,2,3482.8,4,3483.0,1,3482.0
IF2408,,13:46:13.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32374,62694,3481.0,71,3481.2,12,3481.4,5,3481.6,2,3481.8,1,3482.2,3,3482.4,6,3482.6,2,3482.8,4,3483.0,1,3482.0
IF2408,,13:46:14.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32374,62694,3481.0,71,3481.2,12,3481.4,5,3481.6,2,3481.8,1,3482.2,4,3482.4,6,3482.6,2,3482.8,4,3483.0,1,3482.0
IF2408,,13:46:15.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32375,62693,3480.8,12,3481.0,71,3481.2,12,3481.4,5,3481.6,2,3482.2,2,3482.4,6,3482.6,2,3482.8,4,3483.0,1,3482.2
IF2408,,13:46:15.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32375,62693,3481.0,71,3481.2,12,3481.4,5,3481.6,8,3481.8,1,3482.2,2,3482.4,6,3482.6,2,3482.8,4,3483.0,1,3482.2
IF2408,,13:46:16.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32375,62693,3480.8,12,3481.0,71,3481.2,12,3481.4,5,3481.6,8,3482.4,6,3482.6,2,3482.8,4,3483.0,1,3483.2,8,3482.2
IF2408,,13:46:16.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32375,62693,3481.0,71,3481.2,12,3481.4,5,3481.6,7,3481.8,3,3482.4,7,3482.6,2,3482.8,4,3483.0,1,3483.2,8,3482.2
IF2408,,13:46:17.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32375,62693,3481.0,71,3481.2,12,3481.4,5,3481.6,7,3481.8,3,3482.2,1,3482.4,7,3482.6,2,3482.8,4,3483.0,1,3482.2
IF2408,,13:46:17.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32375,62693,3481.0,71,3481.2,12,3481.4,5,3481.6,7,3481.8,3,3482.2,3,3482.4,7,3482.6,2,3482.8,4,3483.0,1,3482.2
IF2408,,13:46:18.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32376,62693,3481.0,71,3481.2,12,3481.4,5,3481.6,3,3481.8,2,3482.2,3,3482.4,7,3482.6,2,3482.8,4,3483.0,1,3481.8
IF2408,,13:46:18.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32377,62694,3481.0,71,3481.2,12,3481.4,5,3481.6,3,3481.8,1,3482.2,3,3482.4,9,3482.6,2,3482.8,4,3483.0,1,3481.8
IF2408,,13:46:20.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32378,62694,3481.0,71,3481.2,12,3481.4,6,3481.6,3,3481.8,1,3482.2,2,3482.4,9,3482.6,2,3482.8,4,3483.0,1,3482.2
IF2408,,13:46:20.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32378,62694,3481.0,71,3481.2,12,3481.4,6,3481.6,3,3481.8,5,3482.2,1,3482.4,9,3482.6,2,3482.8,4,3483.0,1,3482.2
IF2408,,13:46:21.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32378,62694,3481.2,12,3481.4,6,3481.6,3,3481.8,5,3482.0,3,3482.2,1,3482.4,7,3482.6,2,3482.8,4,3483.0,1,3482.2
IF2408,,13:46:21.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32380,62692,3481.2,12,3481.4,6,3481.6,3,3481.8,3,3482.0,3,3482.2,1,3482.4,6,3482.6,2,3482.8,4,3483.0,1,3482.0
IF2408,,13:46:22.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32380,62692,3481.2,12,3481.4,6,3481.6,6,3481.8,3,3482.0,3,3482.2,1,3482.4,6,3482.6,2,3482.8,4,3483.0,1,3482.0
IF2408,,13:46:22.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32380,62692,3481.2,12,3481.4,6,3481.6,6,3481.8,3,3482.0,1,3482.2,1,3482.4,7,3482.6,2,3482.8,4,3483.0,1,3482.0
IF2408,,13:46:23.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32380,62692,3481.0,71,3481.2,12,3481.4,6,3481.6,6,3481.8,3,3482.2,1,3482.4,7,3482.6,2,3482.8,4,3483.0,1,3482.0
IF2408,,13:46:23.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32380,62692,3481.0,71,3481.2,12,3481.4,6,3481.6,6,3481.8,3,3482.0,1,3482.4,7,3482.6,2,3482.8,4,3483.0,1,3482.0
IF2408,,13:46:24.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32381,62692,3481.0,71,3481.2,12,3481.4,6,3481.6,6,3481.8,2,3482.0,1,3482.4,7,3482.6,2,3482.8,4,3483.0,1,3481.8
IF2408,,13:46:24.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32382,62692,3481.0,71,3481.2,12,3481.4,6,3481.6,6,3481.8,2,3482.4,7,3482.6,2,3482.8,4,3483.0,1,3483.2,8,3482.0
IF2408,,13:46:25.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32382,62692,3481.0,71,3481.2,12,3481.4,6,3481.6,6,3481.8,2,3482.2,1,3482.4,7,3482.6,2,3482.8,4,3483.0,1,3482.0
IF2408,,13:46:25.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32382,62692,3481.0,71,3481.2,12,3481.4,6,3481.6,6,3481.8,2,3482.2,2,3482.4,8,3482.6,2,3482.8,4,3483.0,1,3482.0
IF2408,,13:46:26.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32382,62692,3481.2,12,3481.4,6,3481.6,6,3481.8,2,3482.0,1,3482.2,2,3482.4,8,3482.6,2,3482.8,4,3483.0,1,3482.0
IF2408,,13:46:27.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32382,62692,3481.2,12,3481.4,6,3481.6,3,3481.8,2,3482.0,1,3482.2,2,3482.4,8,3482.6,2,3482.8,4,3483.0,1,3482.0
IF2408,,13:46:27.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32383,62692,3481.0,71,3481.2,12,3481.4,6,3481.6,3,3481.8,2,3482.2,2,3482.4,8,3482.6,2,3482.8,4,3483.0,1,3482.0
IF2408,,13:46:28.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32383,62692,3481.0,71,3481.2,12,3481.4,6,3481.6,3,3481.8,3,3482.2,2,3482.4,8,3482.6,2,3482.8,4,3483.0,1,3482.0
IF2408,,13:46:31.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32383,62692,3481.0,71,3481.2,12,3481.4,6,3481.6,3,3481.8,1,3482.0,4,3482.2,2,3482.4,8,3482.6,2,3482.8,4,3482.0
IF2408,,13:46:31.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32383,62692,3481.0,71,3481.2,12,3481.4,6,3481.6,4,3481.8,1,3482.0,4,3482.2,2,3482.4,8,3482.6,2,3482.8,4,3482.0
IF2408,,13:46:32.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32383,62692,3481.0,71,3481.2,12,3481.4,6,3481.6,4,3481.8,1,3482.0,2,3482.2,2,3482.4,8,3482.6,2,3482.8,4,3482.0
IF2408,,13:46:32.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32383,62692,3481.0,71,3481.2,12,3481.4,6,3481.6,4,3481.8,1,3482.0,3,3482.2,2,3482.4,6,3482.6,2,3482.8,4,3482.0
IF2408,,13:46:33.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32384,62693,3480.8,12,3481.0,71,3481.2,12,3481.4,6,3481.6,4,3482.0,3,3482.2,2,3482.4,6,3482.6,2,3482.8,4,3481.8
IF2408,,13:46:33.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32384,62693,3480.8,12,3481.0,71,3481.2,12,3481.4,6,3481.6,4,3482.0,1,3482.2,2,3482.4,6,3482.6,2,3482.8,4,3481.8
IF2408,,13:46:34.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32384,62693,3481.0,71,3481.2,12,3481.4,6,3481.6,4,3481.8,2,3482.0,1,3482.2,2,3482.4,6,3482.6,2,3482.8,4,3481.8
IF2408,,13:46:35.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32384,62693,3481.0,71,3481.2,12,3481.4,6,3481.6,4,3481.8,2,3482.0,2,3482.2,2,3482.4,6,3482.6,2,3482.8,4,3481.8
IF2408,,13:46:35.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32384,62693,3480.8,12,3481.0,71,3481.2,12,3481.4,6,3481.6,4,3482.0,2,3482.2,2,3482.4,6,3482.6,2,3482.8,4,3481.8
IF2408,,13:46:36.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32386,62691,3480.8,12,3481.0,71,3481.2,12,3481.4,6,3481.6,4,3482.2,2,3482.4,6,3482.6,2,3482.8,4,3483.0,1,3482.0
IF2408,,13:46:37.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32386,62691,3480.8,12,3481.0,71,3481.2,12,3481.4,6,3481.6,5,3482.2,2,3482.4,6,3482.6,2,3482.8,4,3483.0,1,3482.0
IF2408,,13:46:37.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32386,62691,3481.0,71,3481.2,12,3481.4,6,3481.6,5,3481.8,1,3482.2,2,3482.4,6,3482.6,2,3482.8,4,3483.0,1,3482.0
IF2408,,13:46:39.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32387,62690,3481.0,71,3481.2,12,3481.4,6,3481.6,5,3481.8,1,3482.2,1,3482.4,6,3482.6,2,3482.8,4,3483.0,1,3482.2
IF2408,,13:46:39.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32387,62690,3481.0,71,3481.2,12,3481.4,6,3481.6,5,3481.8,1,3482.2,2,3482.4,6,3482.6,2,3482.8,4,3483.0,1,3482.2
IF2408,,13:46:40.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32388,62689,3480.8,12,3481.0,71,3481.2,12,3481.4,6,3481.6,5,3481.8,1,3482.2,2,3482.4,6,3482.6,2,3482.8,4,3481.8
IF2408,,13:46:40.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32390,62689,3481.0,71,3481.2,12,3481.4,6,3481.6,16,3481.8,3,3482.2,2,3482.4,6,3482.6,2,3482.8,4,3483.0,1,3481.8
IF2408,,13:46:41.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32392,62690,3481.2,12,3481.4,6,3481.6,14,3481.8,3,3482.0,2,3482.2,2,3482.4,6,3482.6,2,3482.8,4,3483.0,1,3482.0
IF2408,,13:46:41.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32392,62690,3480.8,12,3481.0,71,3481.2,12,3481.4,6,3481.6,7,3482.0,2,3482.2,2,3482.4,6,3482.6,2,3482.8,4,3482.0
IF2408,,13:46:42.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32393,62689,3481.0,71,3481.2,12,3481.4,6,3481.6,7,3481.8,3,3482.0,2,3482.2,2,3482.4,6,3482.6,2,3482.8,4,3482.0
IF2408,,13:46:42.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32394,62688,3481.0,71,3481.2,12,3481.4,6,3481.6,7,3481.8,1,3482.0,1,3482.2,2,3482.4,6,3482.6,2,3482.8,4,3482.0
IF2408,,13:46:44.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32395,62688,3480.8,12,3481.0,71,3481.2,12,3481.4,6,3481.6,7,3482.0,1,3482.2,2,3482.4,6,3482.6,2,3482.8,4,3481.8
IF2408,,13:46:44.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32395,62688,3480.8,12,3481.0,71,3481.2,12,3481.4,6,3481.6,7,3481.8,1,3482.0,1,3482.2,2,3482.4,6,3482.6,2,3481.8
IF2408,,13:46:45.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32397,62690,3480.8,12,3481.0,71,3481.2,12,3481.4,6,3481.6,6,3482.2,2,3482.4,6,3482.6,2,3482.8,4,3483.0,1,3482.0
IF2408,,13:46:45.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32397,62690,3480.8,12,3481.0,71,3481.2,12,3481.4,6,3481.6,6,3481.8,1,3482.2,2,3482.4,6,3482.6,2,3482.8,4,3482.0
IF2408,,13:46:46.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32398,62689,3480.8,12,3481.0,71,3481.2,12,3481.4,6,3481.6,6,3482.2,2,3482.4,6,3482.6,2,3482.8,4,3483.0,1,3481.8
IF2408,,13:46:46.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32398,62689,3481.0,71,3481.2,12,3481.4,6,3481.6,6,3481.8,5,3482.2,2,3482.4,6,3482.6,2,3482.8,4,3483.0,1,3481.8
IF2408,,13:46:47.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32399,62690,3481.0,71,3481.2,12,3481.4,6,3481.6,6,3481.8,5,3482.2,1,3482.4,6,3482.6,2,3482.8,3,3483.0,1,3482.2
IF2408,,13:46:47.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32399,62690,3481.0,71,3481.2,12,3481.4,6,3481.6,6,3481.8,3,3482.2,1,3482.4,6,3482.6,2,3482.8,3,3483.0,1,3482.2
IF2408,,13:46:48.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32399,62690,3481.0,71,3481.2,13,3481.4,6,3481.6,6,3481.8,3,3482.2,1,3482.4,6,3482.6,2,3482.8,3,3483.0,1,3482.2
IF2408,,13:46:48.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32399,62690,3481.0,71,3481.2,13,3481.4,6,3481.6,6,3481.8,3,3482.2,2,3482.4,6,3482.6,2,3482.8,3,3483.0,1,3482.2
IF2408,,13:46:49.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32399,62690,3481.0,71,3481.2,13,3481.4,6,3481.6,6,3481.8,1,3482.2,2,3482.4,5,3482.6,2,3482.8,3,3483.0,1,3482.2
IF2408,,13:46:50.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32399,62690,3481.0,71,3481.2,13,3481.4,6,3481.6,6,3481.8,2,3482.2,2,3482.4,5,3482.6,2,3482.8,3,3483.0,1,3482.2
IF2408,,13:46:50.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32399,62690,3481.0,71,3481.2,13,3481.4,6,3481.6,6,3481.8,1,3482.2,2,3482.4,5,3482.6,2,3482.8,3,3483.0,1,3482.2
IF2408,,13:46:51.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32400,62691,3480.8,12,3481.0,71,3481.2,13,3481.4,6,3481.6,6,3481.8,2,3482.2,2,3482.4,5,3482.6,2,3482.8,3,3481.8
IF2408,,13:46:51.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32402,62691,3480.8,12,3481.0,71,3481.2,13,3481.4,6,3481.6,7,3482.2,2,3482.4,5,3482.6,2,3482.8,3,3483.0,1,3481.8
IF2408,,13:46:52.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32404,62692,3480.8,12,3481.0,71,3481.2,13,3481.4,6,3481.6,5,3482.2,4,3482.4,5,3482.6,2,3482.8,3,3483.0,1,3481.6
IF2408,,13:46:52.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32406,62693,3480.8,12,3481.0,71,3481.2,13,3481.4,6,3481.6,3,3482.0,2,3482.2,4,3482.4,5,3482.6,2,3482.8,3,3481.6
IF2408,,13:46:53.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32408,62693,3480.8,12,3481.0,71,3481.2,13,3481.4,6,3481.6,2,3482.0,2,3482.2,2,3482.4,5,3482.6,2,3482.8,3,3481.6
IF2408,,13:46:54.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32408,62693,3480.8,12,3481.0,71,3481.2,13,3481.4,6,3481.6,2,3482.0,2,3482.2,4,3482.4,5,3482.6,2,3482.8,3,3481.6
IF2408,,13:46:54.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32410,62694,3480.6,11,3480.8,12,3481.0,71,3481.2,13,3481.4,6,3482.0,2,3482.2,5,3482.4,5,3482.6,2,3482.8,3,3481.6
IF2408,,13:46:55.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32411,62695,3480.8,12,3481.0,71,3481.2,13,3481.4,6,3481.6,8,3482.0,1,3482.2,5,3482.4,5,3482.6,2,3482.8,3,3482.0
IF2408,,13:46:55.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32412,62695,3480.8,12,3481.0,71,3481.2,12,3481.4,6,3481.6,8,3482.2,4,3482.4,5,3482.6,2,3482.8,3,3483.0,1,3482.0
IF2408,,13:46:56.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32412,62695,3480.8,12,3481.0,71,3481.2,12,3481.4,6,3481.6,8,3482.2,5,3482.4,5,3482.6,2,3482.8,3,3483.0,1,3482.0
IF2408,,13:46:56.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32413,62695,3480.8,12,3481.0,71,3481.2,12,3481.4,6,3481.6,6,3482.0,5,3482.2,4,3482.4,5,3482.6,2,3482.8,3,3482.2
IF2408,,13:46:57.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32413,62695,3481.0,71,3481.2,12,3481.4,6,3481.6,6,3481.8,1,3482.0,6,3482.2,4,3482.4,5,3482.6,2,3482.8,3,3482.2
IF2408,,13:46:58.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32413,62695,3481.0,71,3481.2,12,3481.4,6,3481.6,6,3481.8,2,3482.0,3,3482.2,4,3482.4,5,3482.6,2,3482.8,3,3482.2
IF2408,,13:46:58.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32413,62695,3481.0,71,3481.2,12,3481.4,6,3481.6,6,3481.8,2,3482.0,2,3482.2,3,3482.4,5,3482.6,2,3482.8,3,3482.2
IF2408,,13:47:01.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32415,62697,3481.2,12,3481.4,6,3481.6,6,3481.8,4,3482.0,1,3482.2,3,3482.4,5,3482.6,2,3482.8,3,3483.0,1,3482.2
IF2408,,13:47:02.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32417,62697,3481.2,12,3481.4,6,3481.6,9,3481.8,2,3482.0,4,3482.2,1,3482.4,5,3482.6,2,3482.8,3,3483.0,1,3482.2
IF2408,,13:47:02.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32421,62698,3481.4,6,3481.6,9,3481.8,2,3482.0,6,3482.2,3,3482.4,2,3482.6,2,3482.8,3,3483.0,1,3483.2,8,3482.2
IF2408,,13:47:03.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32423,62697,3481.4,6,3481.6,9,3481.8,1,3482.0,4,3482.2,3,3482.4,1,3482.6,2,3483.0,1,3483.2,8,3483.4,5,3482.2
IF2408,,13:47:03.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32424,62696,3481.4,6,3481.6,10,3481.8,1,3482.0,4,3482.2,6,3482.6,2,3483.0,1,3483.2,8,3483.4,5,3483.6,4,3482.4
IF2408,,13:47:04.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32424,62696,3481.4,6,3481.6,9,3481.8,1,3482.0,4,3482.2,7,3482.6,2,3483.0,1,3483.2,8,3483.4,5,3483.6,4,3482.4
IF2408,,13:47:04.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32424,62696,3481.4,6,3481.6,9,3482.0,4,3482.2,16,3482.4,1,3482.6,2,3483.0,1,3483.2,8,3483.4,5,3483.6,4,3482.4
IF2408,,13:47:05.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32426,62698,3481.4,6,3481.6,9,3482.0,4,3482.2,13,3482.4,4,3482.6,1,3483.0,1,3483.2,8,3483.4,5,3483.6,4,3482.6
IF2408,,13:47:05.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32428,62698,3481.4,6,3481.6,9,3482.0,4,3482.2,13,3482.4,4,3483.0,1,3483.2,8,3483.4,5,3483.6,4,3483.8,2,3482.6
IF2408,,13:47:06.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32428,62698,3481.4,6,3481.6,9,3482.0,4,3482.2,13,3482.4,4,3483.0,5,3483.2,8,3483.4,5,3483.6,4,3483.8,2,3482.6
IF2408,,13:47:06.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32428,62698,3481.4,6,3481.6,9,3482.0,4,3482.2,13,3482.4,4,3482.8,1,3483.0,5,3483.2,8,3483.4,5,3483.6,4,3482.6
IF2408,,13:47:07.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32428,62698,3481.4,6,3481.6,9,3482.0,4,3482.2,13,3482.4,4,3482.8,1,3483.0,1,3483.2,8,3483.4,5,3483.6,4,3482.6
IF2408,,13:47:07.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32429,62697,3482.0,4,3482.2,13,3482.4,4,3482.6,2,3482.8,1,3483.0,1,3483.2,8,3483.4,5,3483.6,4,3483.8,3,3482.8
IF2408,,13:47:08.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32430,62697,3481.6,9,3482.0,2,3482.2,4,3482.4,3,3482.6,2,3483.0,1,3483.2,8,3483.4,5,3483.6,4,3483.8,4,3482.8
IF2408,,13:47:08.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32430,62697,3482.0,2,3482.2,4,3482.4,4,3482.6,2,3482.8,1,3483.0,2,3483.2,8,3483.4,5,3483.6,4,3483.8,4,3482.8
IF2408,,13:47:09.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32431,62698,3481.6,9,3482.0,2,3482.2,4,3482.4,4,3482.6,2,3483.0,1,3483.2,8,3483.4,5,3483.6,4,3483.8,4,3482.8
IF2408,,13:47:09.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32431,62698,3481.6,9,3482.0,2,3482.2,4,3482.4,3,3482.6,2,3483.0,2,3483.2,8,3483.4,5,3483.6,4,3483.8,4,3482.8
IF2408,,13:47:10.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32431,62698,3481.4,6,3481.6,9,3482.0,2,3482.2,4,3482.4,3,3483.0,2,3483.2,8,3483.4,5,3483.6,4,3483.8,4,3482.8
IF2408,,13:47:10.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32431,62698,3481.4,7,3481.6,9,3482.0,2,3482.2,4,3482.4,3,3483.0,3,3483.2,8,3483.4,5,3483.6,4,3483.8,4,3482.8
IF2408,,13:47:11.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32431,62698,3481.6,9,3482.0,2,3482.2,4,3482.4,3,3482.6,1,3483.0,3,3483.2,8,3483.4,5,3483.6,4,3483.8,4,3482.8
IF2408,,13:47:11.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32431,62698,3481.6,9,3482.0,2,3482.2,4,3482.4,3,3482.6,2,3483.0,3,3483.2,8,3483.4,5,3483.6,4,3483.8,4,3482.8
IF2408,,13:47:12.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32431,62698,3481.6,10,3482.0,2,3482.2,4,3482.4,3,3482.6,2,3482.8,1,3483.0,3,3483.2,8,3483.4,5,3483.6,4,3482.8
IF2408,,13:47:12.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32431,62698,3481.6,10,3482.0,2,3482.2,4,3482.4,3,3482.6,4,3482.8,1,3483.0,3,3483.2,8,3483.4,5,3483.6,4,3482.8
IF2408,,13:47:14.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32432,62698,3481.6,10,3482.0,2,3482.2,4,3482.4,3,3482.6,4,3483.0,3,3483.2,8,3483.4,5,3483.6,4,3483.8,4,3482.8
IF2408,,13:47:14.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32432,62698,3482.0,2,3482.2,4,3482.4,3,3482.6,4,3482.8,1,3483.0,3,3483.2,8,3483.4,5,3483.6,4,3483.8,4,3482.8
IF2408,,13:47:15.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32432,62698,3482.0,2,3482.2,4,3482.4,3,3482.6,4,3482.8,1,3483.0,2,3483.2,8,3483.4,5,3483.6,4,3483.8,4,3482.8
IF2408,,13:47:16.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32432,62698,3482.0,2,3482.2,4,3482.4,3,3482.6,3,3482.8,1,3483.0,3,3483.2,8,3483.4,5,3483.6,4,3483.8,4,3482.8
IF2408,,13:47:16.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32435,62698,3481.8,1,3482.0,2,3482.2,3,3482.4,3,3482.6,3,3483.2,8,3483.4,5,3483.6,4,3483.8,4,3484.0,4,3483.0
IF2408,,13:47:17.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32435,62698,3481.8,1,3482.0,2,3482.2,3,3482.4,3,3482.6,3,3483.2,9,3483.4,5,3483.6,4,3483.8,4,3484.0,4,3483.0
IF2408,,13:47:17.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32435,62698,3482.2,3,3482.4,3,3482.6,3,3482.8,2,3483.0,1,3483.2,9,3483.4,5,3483.6,4,3483.8,4,3484.0,4,3483.0
IF2408,,13:47:18.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32437,62699,3482.0,1,3482.2,3,3482.4,3,3482.6,6,3482.8,1,3483.2,9,3483.4,5,3483.6,4,3483.8,4,3484.0,4,3482.8
IF2408,,13:47:18.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32437,62699,3482.2,3,3482.4,3,3482.6,6,3482.8,1,3483.0,1,3483.2,8,3483.4,5,3483.6,4,3483.8,4,3484.0,4,3482.8
IF2408,,13:47:19.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32438,62700,3482.2,3,3482.4,2,3482.6,5,3482.8,1,3483.0,2,3483.2,7,3483.4,5,3483.6,4,3483.8,4,3484.0,4,3483.2
IF2408,,13:47:19.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32440,62700,3482.2,3,3482.4,2,3482.6,4,3482.8,1,3483.0,1,3483.2,6,3483.4,4,3483.6,4,3483.8,4,3484.0,4,3483.0
IF2408,,13:47:20.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32440,62700,3482.2,3,3482.4,2,3482.6,4,3482.8,1,3483.0,3,3483.2,6,3483.4,4,3483.6,4,3483.8,4,3484.0,4,3483.0
IF2408,,13:47:20.800#,3515.0,3522.0,3481.2,3862.2,3160.2,32440,62700,3482.2,3,3482.4,2,3482.6,4,3482.8,1,3483.0,3,3483.2,5,3483.4,4,3483.6,4,3483.8,4,3484.0,4,3483.0
IF2408,,13:47:21.300#,3515.0,3522.0,3481.2,3862.2,3160.2,32440,62700,3482.2,3,3482.4,2,3482.6,4,3482.8,1,3483.0,3,3483.2,5,3483.4,2,3483.6,4,3483.8,4,3484.0,4,3483.0
