InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
jm2501,DCE,13:47:22.333#,1653.5,1660.0,1610.0,1806.5,1539.5,11104,32764.0,1619.0,1,1619.5,1,1620.0,3,1620.5,7,1621.0,1,1622.0,2,1622.5,12,1623.0,7,1623.5,1,1624.0,2,1620.5
jm2501,DCE,13:47:22.675#,1653.5,1660.0,1610.0,1806.5,1539.5,11104,32764.0,1619.0,1,1619.5,1,1620.0,3,1620.5,14,1621.0,3,1622.0,2,1622.5,12,1623.0,7,1623.5,1,1624.0,2,1620.5
jm2501,DCE,13:47:22.838#,1653.5,1660.0,1610.0,1806.5,1539.5,11104,32764.0,1619.5,1,1620.0,3,1620.5,17,1621.0,3,1621.5,1,1622.0,2,1622.5,12,1623.0,7,1623.5,1,1624.0,2,1620.5
jm2501,DCE,13:47:24.9#,1653.5,1660.0,1610.0,1806.5,1539.5,11104,32764.0,1619.5,1,1620.0,3,1620.5,16,1621.0,3,1621.5,1,1622.0,1,1622.5,12,1623.0,3,1623.5,1,1624.0,2,1620.5
jm2501,DCE,13:47:24.154#,1653.5,1660.0,1610.0,1806.5,1539.5,11104,32764.0,1620.0,3,1620.5,3,1621.0,11,1621.5,3,1622.0,1,1622.5,12,1623.0,1,1623.5,7,1624.0,2,1624.5,2,1620.5
jm2501,DCE,13:47:24.499#,1653.5,1660.0,1610.0,1806.5,1539.5,11104,32764.0,1620.0,3,1620.5,3,1621.0,18,1621.5,4,1622.0,1,1622.5,12,1623.0,1,1623.5,7,1624.0,1,1624.5,2,1620.5
jm2501,DCE,13:47:24.584#,1653.5,1660.0,1610.0,1806.5,1539.5,11104,32764.0,1620.0,3,1620.5,3,1621.0,22,1621.5,4,1622.0,1,1622.5,12,1623.0,1,1623.5,7,1624.0,1,1624.5,2,1620.5
jm2501,DCE,13:47:25.84#,1653.5,1660.0,1610.0,1806.5,1539.5,11105,32765.0,1620.0,1,1620.5,3,1621.0,3,1621.5,12,1622.0,4,1622.5,11,1623.0,1,1623.5,1,1624.0,7,1624.5,2,1622.5
jm2501,DCE,13:47:25.336#,1653.5,1660.0,1610.0,1806.5,1539.5,11105,32765.0,1620.0,1,1620.5,3,1621.0,3,1621.5,12,1622.0,4,1622.5,11,1623.0,1,1623.5,1,1624.0,2,1624.5,1,1622.5
jm2501,DCE,13:47:25.727#,1653.5,1660.0,1610.0,1806.5,1539.5,11112,32771.0,1620.0,1,1620.5,3,1621.0,3,1621.5,9,1622.0,4,1622.5,4,1623.0,1,1623.5,1,1624.0,2,1624.5,1,1622.5
jm2501,DCE,13:47:25.930#,1653.5,1660.0,1610.0,1806.5,1539.5,11146,32795.0,1618.5,1,1619.0,1,1619.5,1,1620.0,1,1620.5,3,1623.0,1,1623.5,1,1624.0,2,1624.5,1,1625.0,3,1621.0
jm2501,DCE,13:47:26.247#,1653.5,1660.0,1610.0,1806.5,1539.5,11146,32795.0,1618.5,1,1619.0,1,1619.5,1,1620.0,1,1620.5,6,1623.0,1,1623.5,1,1624.0,7,1624.5,1,1625.0,3,1621.0
jm2501,DCE,13:47:26.611#,1653.5,1660.0,1610.0,1806.5,1539.5,11146,32795.0,1618.5,1,1619.0,1,1619.5,1,1620.0,1,1620.5,6,1623.0,1,1623.5,1,1624.0,6,1624.5,1,1625.0,3,1621.0
jm2501,DCE,13:47:26.835#,1653.5,1660.0,1610.0,1806.5,1539.5,11146,32795.0,1618.5,1,1619.0,1,1619.5,1,1620.0,1,1620.5,6,1623.0,1,1623.5,1,1624.0,7,1624.5,1,1625.0,3,1621.0
jm2501,DCE,13:47:27.567#,1653.5,1660.0,1610.0,1806.5,1539.5,11148,32797.0,1618.5,1,1619.0,1,1619.5,1,1620.0,1,1620.5,6,1623.0,1,1623.5,1,1624.0,7,1624.5,1,1625.0,3,1621.0
jm2501,DCE,13:47:27.723#,1653.5,1660.0,1610.0,1806.5,1539.5,11148,32797.0,1618.5,1,1619.0,1,1619.5,1,1620.0,1,1620.5,6,1622.5,2,1623.0,1,1623.5,1,1624.0,7,1624.5,1,1621.0
jm2501,DCE,13:47:29.831#,1653.5,1660.0,1610.0,1806.5,1539.5,11148,32797.0,1618.5,1,1619.0,1,1619.5,1,1620.0,1,1620.5,6,1622.5,2,1623.0,1,1623.5,2,1624.0,1,1624.5,1,1621.0
jm2501,DCE,13:47:30.82#,1653.5,1660.0,1610.0,1806.5,1539.5,11148,32797.0,1618.5,1,1619.0,1,1619.5,1,1620.0,1,1620.5,6,1622.5,2,1623.0,1,1623.5,1,1624.0,7,1624.5,1,1621.0
jm2501,DCE,13:47:31.345#,1653.5,1660.0,1610.0,1806.5,1539.5,11148,32797.0,1618.5,1,1619.0,1,1619.5,1,1620.0,1,1620.5,6,1622.5,2,1623.0,1,1623.5,3,1624.0,1,1624.5,1,1621.0
jm2501,DCE,13:47:32.308#,1653.5,1660.0,1610.0,1806.5,1539.5,11148,32797.0,1618.5,1,1619.0,1,1619.5,1,1620.0,2,1620.5,6,1622.5,2,1623.0,1,1623.5,3,1624.0,1,1624.5,1,1621.0
jm2501,DCE,13:47:33.193#,1653.5,1660.0,1610.0,1806.5,1539.5,11148,32797.0,1618.5,1,1619.0,1,1619.5,1,1620.0,2,1620.5,5,1622.5,2,1623.0,4,1623.5,1,1624.0,1,1624.5,1,1621.0
jm2501,DCE,13:47:34.825#,1653.5,1660.0,1610.0,1806.5,1539.5,11150,32797.0,1618.5,1,1619.0,1,1619.5,1,1620.0,2,1620.5,13,1622.5,2,1623.0,4,1623.5,1,1624.0,1,1624.5,1,1621.0
jm2501,DCE,13:47:35.422#,1653.5,1660.0,1610.0,1806.5,1539.5,11150,32797.0,1618.5,1,1619.0,1,1619.5,1,1620.0,2,1620.5,5,1622.5,4,1623.0,6,1623.5,1,1624.0,1,1624.5,1,1621.0
jm2501,DCE,13:47:37.288#,1653.5,1660.0,1610.0,1806.5,1539.5,11150,32797.0,1619.0,1,1619.5,1,1620.0,2,1620.5,5,1621.0,1,1622.5,4,1623.0,6,1623.5,1,1624.0,1,1624.5,1,1621.0
jm2501,DCE,13:47:37.830#,1653.5,1660.0,1610.0,1806.5,1539.5,11150,32797.0,1619.5,1,1620.0,2,1620.5,9,1621.0,1,1621.5,2,1622.5,4,1623.0,6,1623.5,1,1624.0,1,1624.5,1,1621.0
jm2501,DCE,13:47:38.231#,1653.5,1660.0,1610.0,1806.5,1539.5,11150,32797.0,1619.5,1,1620.0,2,1620.5,9,1621.0,1,1621.5,2,1622.5,4,1623.0,2,1623.5,1,1624.0,1,1624.5,1,1621.0
jm2501,DCE,13:47:38.431#,1653.5,1660.0,1610.0,1806.5,1539.5,11150,32797.0,1619.5,1,1620.0,2,1620.5,13,1621.0,1,1621.5,2,1622.5,4,1623.0,2,1623.5,1,1624.0,1,1624.5,1,1621.0
jm2501,DCE,13:47:38.628#,1653.5,1660.0,1610.0,1806.5,1539.5,11150,32797.0,1619.5,1,1620.0,2,1620.5,12,1621.0,1,1621.5,2,1622.5,4,1623.0,2,1623.5,1,1624.0,1,1624.5,1,1621.0
jm2501,DCE,13:47:39.127#,1653.5,1660.0,1610.0,1806.5,1539.5,11150,32797.0,1619.5,1,1620.0,2,1620.5,9,1621.0,1,1621.5,2,1622.5,4,1623.0,2,1623.5,1,1624.0,1,1624.5,1,1621.0
jm2501,DCE,13:47:39.339#,1653.5,1660.0,1610.0,1806.5,1539.5,11150,32797.0,1619.5,1,1620.0,2,1620.5,11,1621.0,1,1621.5,2,1622.5,4,1623.0,2,1623.5,1,1624.0,1,1624.5,1,1621.0
jm2501,DCE,13:47:40.85#,1653.5,1660.0,1610.0,1806.5,1539.5,11150,32797.0,1619.5,1,1620.0,2,1620.5,9,1621.0,1,1621.5,2,1622.5,4,1623.0,1,1623.5,12,1624.0,1,1624.5,1,1621.0
jm2501,DCE,13:47:41.60#,1653.5,1660.0,1610.0,1806.5,1539.5,11150,32797.0,1619.5,1,1620.0,2,1620.5,3,1621.0,3,1621.5,2,1622.5,4,1623.0,1,1623.5,12,1624.0,1,1624.5,1,1621.0
jm2501,DCE,13:47:41.645#,1653.5,1660.0,1610.0,1806.5,1539.5,11152,32799.0,1619.0,1,1619.5,1,1620.0,2,1620.5,3,1621.0,3,1621.5,3,1622.5,4,1623.0,1,1623.5,12,1624.0,1,1621.5
jm2501,DCE,13:47:41.834#,1653.5,1660.0,1610.0,1806.5,1539.5,11153,32800.0,1619.0,1,1619.5,1,1620.0,2,1620.5,3,1621.0,2,1621.5,2,1623.0,1,1623.5,12,1624.0,1,1624.5,1,1621.5
jm2501,DCE,13:47:42.82#,1653.5,1660.0,1610.0,1806.5,1539.5,11153,32800.0,1619.0,1,1619.5,1,1620.0,2,1620.5,9,1621.0,1,1621.5,2,1623.0,1,1623.5,12,1624.0,1,1624.5,1,1621.5
jm2501,DCE,13:47:42.830#,1653.5,1660.0,1610.0,1806.5,1539.5,11155,32802.0,1619.0,1,1619.5,1,1620.0,2,1620.5,9,1621.0,1,1622.5,2,1623.0,2,1623.5,1,1624.0,1,1624.5,1,1621.5
jm2501,DCE,13:47:43.580#,1653.5,1660.0,1610.0,1806.5,1539.5,11155,32802.0,1619.0,1,1619.5,1,1620.0,2,1620.5,11,1621.0,1,1622.5,2,1623.0,4,1623.5,1,1624.0,1,1624.5,1,1621.5
jm2501,DCE,13:47:43.829#,1653.5,1660.0,1610.0,1806.5,1539.5,11155,32802.0,1619.0,1,1619.5,1,1620.0,2,1620.5,14,1621.0,1,1623.0,4,1623.5,1,1624.0,1,1624.5,1,1625.0,3,1621.5
jm2501,DCE,13:47:46.70#,1653.5,1660.0,1610.0,1806.5,1539.5,11155,32802.0,1619.0,1,1619.5,1,1620.0,2,1620.5,11,1621.0,1,1623.0,5,1623.5,1,1624.0,1,1624.5,1,1625.0,3,1621.5
jm2501,DCE,13:47:46.328#,1653.5,1660.0,1610.0,1806.5,1539.5,11155,32802.0,1619.0,1,1619.5,1,1620.0,2,1620.5,6,1621.0,1,1622.5,2,1623.0,5,1623.5,1,1624.0,1,1624.5,1,1621.5
jm2501,DCE,13:47:51.246#,1653.5,1660.0,1610.0,1806.5,1539.5,11156,32803.0,1619.0,1,1619.5,1,1620.0,2,1620.5,6,1621.0,1,1622.5,3,1623.0,13,1623.5,1,1624.0,1,1624.5,1,1622.5
jm2501,DCE,13:47:51.522#,1653.5,1660.0,1610.0,1806.5,1539.5,11156,32803.0,1619.0,1,1619.5,1,1620.0,2,1620.5,7,1621.0,1,1622.5,1,1623.0,12,1623.5,1,1624.0,1,1624.5,1,1622.5
jm2501,DCE,13:47:55.74#,1653.5,1660.0,1610.0,1806.5,1539.5,11159,32803.0,1618.5,1,1619.0,1,1619.5,1,1620.0,2,1620.5,5,1622.0,1,1623.0,13,1623.5,1,1624.0,1,1624.5,1,1621.0
jm2501,DCE,13:47:57.76#,1653.5,1660.0,1610.0,1806.5,1539.5,11159,32803.0,1618.5,1,1619.0,1,1619.5,1,1620.0,2,1620.5,4,1622.0,1,1623.0,12,1623.5,1,1624.0,1,1624.5,1,1621.0
jm2501,DCE,13:47:57.397#,1653.5,1660.0,1610.0,1806.5,1539.5,11159,32803.0,1618.5,1,1619.0,1,1619.5,1,1620.0,2,1620.5,5,1622.0,1,1623.0,11,1623.5,1,1624.0,1,1624.5,1,1621.0
jm2501,DCE,13:47:57.629#,1653.5,1660.0,1610.0,1806.5,1539.5,11159,32803.0,1618.5,1,1619.0,1,1619.5,1,1620.0,2,1620.5,6,1622.0,1,1623.0,7,1623.5,1,1624.0,1,1624.5,1,1621.0
jm2501,DCE,13:48:00.92#,1653.5,1660.0,1610.0,1806.5,1539.5,11159,32803.0,1618.5,1,1619.0,1,1619.5,1,1620.0,2,1620.5,11,1622.0,1,1623.0,1,1623.5,13,1624.0,1,1624.5,1,1621.0
jm2501,DCE,13:48:01.141#,1653.5,1660.0,1610.0,1806.5,1539.5,11159,32803.0,1618.5,1,1619.0,1,1619.5,1,1620.0,2,1620.5,14,1622.0,1,1623.0,5,1623.5,1,1624.0,1,1624.5,1,1621.0
jm2501,DCE,13:48:02.59#,1653.5,1660.0,1610.0,1806.5,1539.5,11159,32803.0,1618.5,1,1619.0,1,1619.5,1,1620.0,2,1620.5,14,1622.0,1,1623.0,4,1623.5,1,1624.0,1,1624.5,1,1621.0
jm2501,DCE,13:48:02.89#,1653.5,1660.0,1610.0,1806.5,1539.5,11159,32803.0,1618.5,1,1619.0,1,1619.5,1,1620.0,2,1620.5,15,1622.0,1,1623.0,4,1623.5,1,1624.0,1,1624.5,1,1621.0
jm2501,DCE,13:48:02.333#,1653.5,1660.0,1610.0,1806.5,1539.5,11159,32803.0,1618.5,1,1619.0,1,1619.5,1,1620.0,2,1620.5,16,1622.0,1,1623.0,4,1623.5,1,1624.0,1,1624.5,1,1621.0
jm2501,DCE,13:48:02.706#,1653.5,1660.0,1610.0,1806.5,1539.5,11159,32803.0,1618.5,1,1619.0,1,1619.5,1,1620.0,2,1620.5,16,1622.0,1,1623.0,3,1623.5,1,1624.0,1,1624.5,1,1621.0
jm2501,DCE,13:48:04.327#,1653.5,1660.0,1610.0,1806.5,1539.5,11159,32803.0,1618.5,1,1619.0,1,1619.5,1,1620.0,2,1620.5,16,1622.0,1,1623.0,2,1623.5,10,1624.0,1,1624.5,1,1621.0
jm2501,DCE,13:48:04.604#,1653.5,1660.0,1610.0,1806.5,1539.5,11159,32803.0,1618.5,1,1619.0,1,1619.5,1,1620.0,2,1620.5,3,1622.0,1,1623.0,2,1623.5,10,1624.0,1,1624.5,1,1621.0
jm2501,DCE,13:48:06.420#,1653.5,1660.0,1610.0,1806.5,1539.5,11159,32803.0,1618.5,1,1619.0,1,1619.5,1,1620.0,2,1620.5,3,1622.0,1,1623.0,2,1623.5,6,1624.0,1,1624.5,1,1621.0
jm2501,DCE,13:48:06.822#,1653.5,1660.0,1610.0,1806.5,1539.5,11159,32803.0,1618.5,1,1619.0,1,1619.5,1,1620.0,2,1620.5,3,1622.0,1,1623.0,2,1623.5,5,1624.0,1,1624.5,1,1621.0
jm2501,DCE,13:48:08.530#,1653.5,1660.0,1610.0,1806.5,1539.5,11160,32804.0,1618.5,1,1619.0,1,1619.5,1,1620.0,2,1620.5,3,1622.0,1,1623.0,2,1623.5,3,1624.0,1,1624.5,1,1621.0
jm2501,DCE,13:48:09.569#,1653.5,1660.0,1610.0,1806.5,1539.5,11160,32804.0,1618.5,1,1619.0,1,1619.5,1,1620.0,2,1620.5,3,1622.0,1,1623.0,2,1623.5,15,1624.0,1,1624.5,1,1621.0
jm2501,DCE,13:48:09.581#,1653.5,1660.0,1610.0,1806.5,1539.5,11160,32804.0,1618.5,1,1619.0,1,1619.5,1,1620.0,2,1620.5,13,1622.0,1,1623.0,2,1623.5,15,1624.0,1,1624.5,1,1621.0
jm2501,DCE,13:48:12.70#,1653.5,1660.0,1610.0,1806.5,1539.5,11161,32804.0,1618.5,1,1619.0,1,1619.5,1,1620.0,2,1620.5,12,1622.0,1,1623.0,3,1623.5,1,1624.0,1,1624.5,1,1620.5
jm2501,DCE,13:48:12.129#,1653.5,1660.0,1610.0,1806.5,1539.5,11161,32804.0,1618.5,1,1619.0,1,1619.5,1,1620.0,2,1620.5,11,1622.0,1,1623.0,2,1623.5,15,1624.0,1,1624.5,1,1620.5
jm2501,DCE,13:48:13.577#,1653.5,1660.0,1610.0,1806.5,1539.5,11161,32804.0,1618.5,1,1619.0,1,1619.5,1,1620.0,2,1620.5,10,1622.0,1,1623.0,2,1623.5,15,1624.0,1,1624.5,1,1620.5
jm2501,DCE,13:48:13.829#,1653.5,1660.0,1610.0,1806.5,1539.5,11161,32804.0,1618.5,1,1619.0,1,1619.5,1,1620.0,2,1620.5,10,1622.0,1,1623.0,3,1623.5,1,1624.0,1,1624.5,1,1620.5
jm2501,DCE,13:48:14.78#,1653.5,1660.0,1610.0,1806.5,1539.5,11161,32804.0,1618.5,1,1619.0,1,1619.5,1,1620.0,2,1620.5,10,1622.0,1,1623.0,2,1623.5,15,1624.0,1,1624.5,1,1620.5
jm2501,DCE,13:48:14.574#,1653.5,1660.0,1610.0,1806.5,1539.5,11161,32804.0,1618.5,1,1619.0,1,1619.5,1,1620.0,2,1620.5,10,1622.0,1,1623.0,3,1623.5,1,1624.0,1,1624.5,1,1620.5
jm2501,DCE,13:48:14.826#,1653.5,1660.0,1610.0,1806.5,1539.5,11161,32804.0,1618.5,1,1619.0,1,1619.5,1,1620.0,2,1620.5,10,1622.0,1,1623.0,4,1623.5,1,1624.0,1,1624.5,1,1620.5
jm2501,DCE,13:48:16.508#,1653.5,1660.0,1610.0,1806.5,1539.5,11161,32804.0,1618.5,1,1619.0,1,1619.5,1,1620.0,2,1620.5,10,1622.0,1,1623.0,2,1623.5,15,1624.0,1,1624.5,1,1620.5
jm2501,DCE,13:48:17.350#,1653.5,1660.0,1610.0,1806.5,1539.5,11161,32804.0,1618.5,1,1619.0,1,1619.5,1,1620.0,2,1620.5,10,1622.0,1,1623.0,3,1623.5,1,1624.0,1,1624.5,1,1620.5
jm2501,DCE,13:48:17.826#,1653.5,1660.0,1610.0,1806.5,1539.5,11161,32804.0,1618.5,1,1619.0,1,1619.5,1,1620.0,2,1620.5,14,1622.0,1,1623.0,3,1623.5,1,1624.0,1,1624.5,1,1620.5
jm2501,DCE,13:48:18.300#,1653.5,1660.0,1610.0,1806.5,1539.5,11161,32804.0,1618.5,1,1619.0,1,1619.5,1,1620.0,2,1620.5,2,1622.0,1,1623.0,2,1623.5,15,1624.0,1,1624.5,1,1620.5
jm2501,DCE,13:48:19.776#,1653.5,1660.0,1610.0,1806.5,1539.5,11161,32804.0,1618.5,1,1619.0,1,1619.5,1,1620.0,3,1620.5,2,1622.0,1,1623.0,2,1623.5,15,1624.0,1,1624.5,1,1620.5
jm2501,DCE,13:48:20.77#,1653.5,1660.0,1610.0,1806.5,1539.5,11161,32804.0,1619.0,1,1619.5,1,1620.0,3,1620.5,2,1621.0,2,1622.0,1,1623.0,2,1623.5,15,1624.0,1,1624.5,1,1620.5
jm2501,DCE,13:48:20.581#,1653.5,1660.0,1610.0,1806.5,1539.5,11161,32804.0,1619.0,1,1619.5,1,1620.0,3,1620.5,2,1621.0,6,1622.0,1,1623.0,2,1623.5,15,1624.0,1,1624.5,1,1620.5
jm2501,DCE,13:48:22.724#,1653.5,1660.0,1610.0,1806.5,1539.5,11161,32804.0,1618.5,1,1619.0,1,1619.5,1,1620.0,3,1620.5,2,1622.0,1,1623.0,2,1623.5,15,1624.0,1,1624.5,1,1620.5
jm2501,DCE,13:48:22.936#,1653.5,1660.0,1610.0,1806.5,1539.5,11166,32804.0,1618.5,1,1619.0,1,1619.5,1,1620.0,3,1620.5,12,1621.0,1,1622.0,1,1623.0,2,1623.5,15,1624.0,1,1621.0
jm2501,DCE,13:48:23.434#,1653.5,1660.0,1610.0,1806.5,1539.5,11167,32804.0,1618.5,1,1619.0,1,1619.5,1,1620.0,3,1620.5,15,1622.5,2,1623.0,4,1623.5,15,1624.0,1,1624.5,1,1621.0
jm2501,DCE,13:48:23.792#,1653.5,1660.0,1610.0,1806.5,1539.5,11167,32804.0,1618.5,1,1619.0,1,1619.5,1,1620.0,3,1620.5,16,1622.5,2,1623.0,4,1623.5,15,1624.0,1,1624.5,1,1621.0
jm2501,DCE,13:48:24.56#,1653.5,1660.0,1610.0,1806.5,1539.5,11167,32804.0,1618.5,1,1619.0,1,1619.5,1,1620.0,3,1620.5,15,1622.5,2,1623.0,4,1623.5,15,1624.0,1,1624.5,1,1621.0
jm2501,DCE,13:48:24.530#,1653.5,1660.0,1610.0,1806.5,1539.5,11167,32804.0,1618.0,18,1619.0,2,1619.5,1,1620.0,3,1620.5,2,1622.5,2,1623.0,4,1623.5,15,1624.0,1,1624.5,1,1621.0
jm2501,DCE,13:48:24.578#,1653.5,1660.0,1610.0,1806.5,1539.5,11167,32804.0,1619.0,2,1619.5,1,1620.0,3,1620.5,16,1621.0,1,1622.5,2,1623.0,4,1623.5,15,1624.0,1,1624.5,1,1621.0
jm2501,DCE,13:48:24.830#,1653.5,1660.0,1610.0,1806.5,1539.5,11167,32804.0,1619.0,2,1619.5,1,1620.0,3,1620.5,2,1621.0,5,1622.5,2,1623.0,4,1623.5,15,1624.0,1,1624.5,1,1621.0
jm2501,DCE,13:48:25.79#,1653.5,1660.0,1610.0,1806.5,1539.5,11167,32804.0,1619.0,2,1619.5,1,1620.0,3,1620.5,2,1621.0,2,1622.5,2,1623.0,4,1623.5,15,1624.0,1,1624.5,1,1621.0
jm2501,DCE,13:48:26.549#,1653.5,1660.0,1610.0,1806.5,1539.5,11167,32804.0,1619.0,2,1619.5,1,1620.0,3,1620.5,2,1621.0,5,1622.5,2,1623.0,4,1623.5,15,1624.0,1,1624.5,1,1621.0
jm2501,DCE,13:48:26.584#,1653.5,1660.0,1610.0,1806.5,1539.5,11167,32804.0,1619.0,2,1619.5,1,1620.0,3,1620.5,2,1621.0,7,1622.5,1,1623.0,4,1623.5,15,1624.0,1,1624.5,1,1621.0
jm2501,DCE,13:48:26.836#,1653.5,1660.0,1610.0,1806.5,1539.5,11167,32804.0,1619.0,2,1619.5,1,1620.0,3,1620.5,2,1621.0,6,1622.5,1,1623.0,4,1623.5,15,1624.0,1,1624.5,1,1621.0
jm2501,DCE,13:48:27.923#,1653.5,1660.0,1610.0,1806.5,1539.5,11167,32804.0,1619.0,2,1619.5,1,1620.0,3,1620.5,2,1621.0,5,1622.5,1,1623.0,4,1623.5,15,1624.0,1,1624.5,1,1621.0
jm2501,DCE,13:48:28.80#,1653.5,1660.0,1610.0,1806.5,1539.5,11167,32804.0,1619.0,2,1619.5,1,1620.0,3,1620.5,17,1621.0,1,1622.5,1,1623.0,4,1623.5,15,1624.0,1,1624.5,1,1621.0
jm2501,DCE,13:48:28.828#,1653.5,1660.0,1610.0,1806.5,1539.5,11167,32804.0,1619.0,2,1619.5,1,1620.0,3,1620.5,17,1621.0,1,1622.5,1,1623.0,5,1623.5,1,1624.0,1,1624.5,1,1621.0
jm2501,DCE,13:48:29.74#,1653.5,1660.0,1610.0,1806.5,1539.5,11167,32804.0,1619.0,2,1619.5,1,1620.0,3,1620.5,17,1621.0,1,1622.5,1,1623.0,4,1623.5,15,1624.0,1,1624.5,1,1621.0
jm2501,DCE,13:48:31.259#,1653.5,1660.0,1610.0,1806.5,1539.5,11167,32804.0,1619.0,2,1619.5,1,1620.0,3,1620.5,17,1621.0,1,1622.5,1,1623.0,5,1623.5,1,1624.0,1,1624.5,1,1621.0
jm2501,DCE,13:48:31.558#,1653.5,1660.0,1610.0,1806.5,1539.5,11167,32804.0,1619.0,2,1619.5,1,1620.0,3,1620.5,17,1621.0,1,1622.5,1,1623.0,4,1623.5,15,1624.0,1,1624.5,1,1621.0
jm2501,DCE,13:48:31.700#,1653.5,1660.0,1610.0,1806.5,1539.5,11167,32804.0,1619.0,2,1619.5,1,1620.0,3,1620.5,16,1621.0,1,1622.5,1,1623.0,4,1623.5,15,1624.0,1,1624.5,1,1621.0
jm2501,DCE,13:48:32.82#,1653.5,1660.0,1610.0,1806.5,1539.5,11167,32804.0,1619.0,2,1619.5,1,1620.0,3,1620.5,13,1621.0,1,1622.5,1,1623.0,4,1623.5,15,1624.0,1,1624.5,1,1621.0
jm2501,DCE,13:48:32.332#,1653.5,1660.0,1610.0,1806.5,1539.5,11168,32804.0,1618.0,18,1619.0,2,1619.5,1,1620.0,3,1620.5,12,1621.0,2,1622.5,1,1623.0,4,1623.5,15,1624.0,1,1621.0
jm2501,DCE,13:48:32.579#,1653.5,1660.0,1610.0,1806.5,1539.5,11170,32804.0,1619.0,2,1619.5,1,1620.0,3,1620.5,12,1621.0,2,1623.0,4,1623.5,15,1624.0,1,1624.5,1,1625.0,3,1621.0
jm2501,DCE,13:48:32.830#,1653.5,1660.0,1610.0,1806.5,1539.5,11170,32804.0,1618.0,18,1619.0,2,1619.5,1,1620.0,3,1620.5,12,1622.5,3,1623.0,4,1623.5,15,1624.0,1,1624.5,1,1621.0
jm2501,DCE,13:48:33.751#,1653.5,1660.0,1610.0,1806.5,1539.5,11170,32804.0,1618.0,18,1619.0,2,1619.5,1,1620.0,3,1620.5,13,1622.5,3,1623.0,4,1623.5,15,1624.0,1,1624.5,1,1621.0
jm2501,DCE,13:48:34.282#,1653.5,1660.0,1610.0,1806.5,1539.5,11170,32804.0,1618.0,18,1619.0,2,1619.5,1,1620.0,3,1620.5,2,1622.5,3,1623.0,4,1623.5,15,1624.0,1,1624.5,1,1621.0
jm2501,DCE,13:48:34.329#,1653.5,1660.0,1610.0,1806.5,1539.5,11170,32804.0,1618.0,18,1619.0,2,1619.5,1,1620.0,3,1620.5,13,1622.5,2,1623.0,4,1623.5,15,1624.0,1,1624.5,1,1621.0
jm2501,DCE,13:48:34.793#,1653.5,1660.0,1610.0,1806.5,1539.5,11170,32804.0,1618.0,18,1619.0,2,1619.5,1,1620.0,3,1620.5,2,1623.0,4,1623.5,15,1624.0,1,1624.5,1,1625.0,2,1621.0
jm2501,DCE,13:48:34.829#,1653.5,1660.0,1610.0,1806.5,1539.5,11170,32804.0,1618.0,18,1619.0,2,1619.5,1,1620.0,3,1620.5,13,1623.0,4,1623.5,15,1624.0,1,1624.5,1,1625.0,2,1621.0
jm2501,DCE,13:48:35.81#,1653.5,1660.0,1610.0,1806.5,1539.5,11170,32804.0,1618.0,18,1619.0,2,1619.5,1,1620.0,3,1620.5,2,1623.0,2,1623.5,15,1624.0,1,1624.5,1,1625.0,2,1621.0
jm2501,DCE,13:48:36.329#,1653.5,1660.0,1610.0,1806.5,1539.5,11170,32804.0,1618.0,18,1619.0,2,1619.5,1,1620.0,3,1620.5,14,1623.0,2,1623.5,15,1624.0,1,1624.5,1,1625.0,2,1621.0
jm2501,DCE,13:48:36.682#,1653.5,1660.0,1610.0,1806.5,1539.5,11170,32804.0,1618.0,18,1619.0,2,1619.5,1,1620.0,3,1620.5,18,1622.5,2,1623.0,2,1623.5,15,1624.0,1,1624.5,1,1621.0
jm2501,DCE,13:48:36.827#,1653.5,1660.0,1610.0,1806.5,1539.5,11170,32804.0,1618.0,18,1619.0,2,1619.5,1,1620.0,3,1620.5,2,1622.5,2,1623.0,2,1623.5,15,1624.0,1,1624.5,1,1621.0
jm2501,DCE,13:48:37.78#,1653.5,1660.0,1610.0,1806.5,1539.5,11170,32804.0,1618.0,18,1619.0,2,1619.5,1,1620.0,3,1620.5,18,1622.5,2,1623.0,2,1623.5,15,1624.0,1,1624.5,1,1621.0
jm2501,DCE,13:48:37.332#,1653.5,1660.0,1610.0,1806.5,1539.5,11170,32804.0,1618.0,18,1619.0,2,1619.5,1,1620.0,3,1620.5,2,1622.5,2,1623.0,2,1623.5,15,1624.0,1,1624.5,1,1621.0
jm2501,DCE,13:48:37.577#,1653.5,1660.0,1610.0,1806.5,1539.5,11170,32804.0,1618.0,18,1619.0,2,1619.5,1,1620.0,3,1620.5,18,1623.0,2,1623.5,15,1624.0,1,1624.5,1,1625.0,2,1621.0
jm2501,DCE,13:48:38.21#,1653.5,1660.0,1610.0,1806.5,1539.5,11170,32804.0,1618.0,18,1619.0,2,1619.5,1,1620.0,5,1620.5,18,1622.5,2,1623.0,2,1623.5,15,1624.0,1,1624.5,1,1621.0
