InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
IM2408,,13:46:15.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42606,73602,4763.8,1,4764.0,5,4764.2,3,4764.4,1,4764.8,1,4765.8,1,4766.0,1,4766.4,2,4766.8,4,4767.0,4,4764.8
IM2408,,13:46:16.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42607,73601,4764.2,3,4764.4,1,4764.8,1,4765.0,1,4765.4,1,4766.0,1,4766.4,2,4766.8,4,4767.0,4,4767.4,1,4764.8
IM2408,,13:46:16.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42607,73601,4764.2,3,4764.4,1,4764.8,1,4765.4,1,4765.6,2,4766.0,1,4766.4,1,4766.8,3,4767.0,4,4767.4,1,4764.8
IM2408,,13:46:17.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42608,73600,4764.2,3,4764.4,1,4764.8,1,4765.4,1,4765.6,1,4766.8,3,4767.0,4,4767.4,1,4767.6,3,4768.6,3,4764.8
IM2408,,13:46:17.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42608,73600,4764.2,3,4764.4,1,4764.8,1,4765.4,1,4765.6,1,4766.4,1,4766.6,6,4766.8,3,4767.0,4,4767.4,1,4764.8
IM2408,,13:46:18.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42608,73600,4764.2,3,4764.4,1,4764.8,1,4765.4,1,4765.6,1,4766.4,2,4766.6,4,4766.8,3,4767.0,4,4767.4,1,4764.8
IM2408,,13:46:18.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42609,73600,4764.0,5,4764.2,3,4764.4,1,4764.8,1,4765.4,1,4766.2,3,4766.4,1,4766.6,3,4766.8,3,4767.0,4,4765.6
IM2408,,13:46:19.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42609,73600,4764.0,5,4764.2,3,4764.4,1,4764.8,1,4765.4,1,4765.6,2,4766.0,1,4766.2,3,4766.4,1,4766.6,3,4765.6
IM2408,,13:46:19.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42610,73601,4763.8,1,4764.0,5,4764.2,3,4764.4,1,4764.8,1,4765.6,3,4766.0,1,4766.2,1,4766.4,1,4766.6,3,4765.4
IM2408,,13:46:20.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42610,73601,4763.8,1,4764.0,5,4764.2,3,4764.4,1,4764.8,1,4765.6,5,4766.0,1,4766.2,1,4766.4,1,4766.6,3,4765.4
IM2408,,13:46:20.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42611,73601,4763.4,4,4763.6,2,4763.8,1,4764.0,5,4764.2,3,4765.6,5,4766.0,1,4766.2,1,4766.4,1,4766.6,3,4764.8
IM2408,,13:46:21.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42611,73601,4763.8,1,4764.0,5,4764.2,3,4764.4,3,4764.6,2,4765.6,5,4766.0,1,4766.2,1,4766.4,1,4766.6,3,4764.8
IM2408,,13:46:21.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42611,73601,4763.8,1,4764.0,5,4764.2,3,4764.4,3,4764.6,2,4765.6,6,4766.0,1,4766.2,1,4766.4,1,4766.6,3,4764.8
IM2408,,13:46:22.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42611,73601,4763.8,2,4764.0,5,4764.2,3,4764.4,3,4764.6,2,4765.6,6,4766.0,1,4766.2,1,4766.4,1,4766.6,3,4764.8
IM2408,,13:46:22.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42612,73601,4763.8,2,4764.0,5,4764.2,3,4764.4,3,4764.6,1,4765.6,6,4766.0,1,4766.2,1,4766.4,1,4766.6,3,4764.6
IM2408,,13:46:23.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42612,73601,4763.8,2,4764.0,5,4764.2,3,4764.4,2,4764.6,1,4765.4,2,4765.6,6,4766.0,1,4766.2,1,4766.4,1,4764.6
IM2408,,13:46:23.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42612,73601,4763.8,2,4764.0,5,4764.2,3,4764.4,1,4764.6,1,4765.4,1,4765.6,6,4766.0,1,4766.2,1,4766.4,1,4764.6
IM2408,,13:46:24.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42613,73600,4763.8,2,4764.0,5,4764.2,3,4764.4,1,4764.6,1,4765.4,1,4765.6,6,4766.0,1,4766.2,1,4766.4,1,4764.6
IM2408,,13:46:24.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42613,73600,4763.6,2,4763.8,2,4764.0,5,4764.2,3,4764.6,1,4765.2,2,4765.4,1,4765.6,6,4766.0,1,4766.2,1,4764.6
IM2408,,13:46:25.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42613,73600,4763.4,4,4763.6,2,4763.8,2,4764.0,5,4764.2,3,4764.6,8,4765.2,2,4765.4,1,4765.6,6,4766.0,1,4764.6
IM2408,,13:46:25.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42617,73598,4763.6,2,4763.8,2,4764.0,5,4764.2,4,4764.4,2,4764.6,4,4765.4,1,4765.6,6,4766.0,1,4766.2,1,4764.6
IM2408,,13:46:26.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42623,73594,4763.8,1,4764.0,5,4764.2,4,4764.4,2,4764.6,5,4765.4,1,4765.6,6,4766.0,1,4766.2,1,4766.6,3,4764.6
IM2408,,13:46:26.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42625,73594,4763.8,1,4764.0,5,4764.2,4,4764.4,1,4764.6,2,4765.6,6,4766.0,1,4766.2,1,4766.6,3,4766.8,4,4764.6
IM2408,,13:46:27.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42626,73593,4763.8,1,4764.0,5,4764.2,4,4764.4,1,4764.6,2,4765.4,1,4765.6,6,4766.0,1,4766.2,1,4766.6,3,4765.4
IM2408,,13:46:27.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42626,73593,4764.0,5,4764.2,4,4764.4,1,4764.6,1,4765.4,1,4765.6,6,4766.0,1,4766.2,1,4766.6,3,4766.8,4,4765.4
IM2408,,13:46:28.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42627,73592,4763.4,4,4763.8,1,4764.0,5,4764.2,4,4764.4,1,4765.0,1,4765.4,2,4765.6,6,4766.0,1,4766.2,1,4765.4
IM2408,,13:46:30.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42628,73593,4763.2,3,4763.4,4,4763.8,1,4764.0,6,4764.2,3,4765.4,2,4765.6,6,4766.0,2,4766.2,1,4766.6,3,4764.4
IM2408,,13:46:31.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42628,73593,4763.2,3,4763.4,4,4763.8,1,4764.0,7,4764.2,4,4765.2,3,4765.4,1,4765.6,6,4766.0,2,4766.2,1,4764.4
IM2408,,13:46:31.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42628,73593,4763.8,1,4764.0,7,4764.2,4,4764.4,1,4764.6,1,4765.4,1,4765.6,6,4766.0,2,4766.2,1,4766.6,3,4764.4
IM2408,,13:46:32.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42630,73593,4763.8,1,4764.0,7,4764.2,4,4764.4,1,4764.6,1,4765.6,6,4766.0,2,4766.2,1,4766.6,3,4766.8,4,4764.8
IM2408,,13:46:33.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42630,73593,4763.4,4,4763.8,1,4764.0,7,4764.2,3,4764.4,1,4765.6,6,4766.0,2,4766.2,1,4766.6,3,4766.8,4,4764.8
IM2408,,13:46:33.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42630,73593,4763.4,4,4763.8,1,4764.0,6,4764.2,3,4764.4,1,4765.2,2,4765.4,3,4765.6,7,4765.8,2,4766.0,2,4764.8
IM2408,,13:46:34.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42631,73593,4763.2,3,4763.4,4,4763.8,1,4764.0,6,4764.2,3,4765.0,1,4765.2,2,4765.4,2,4765.6,7,4765.8,2,4764.4
IM2408,,13:46:34.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42633,73594,4763.2,3,4763.4,4,4763.8,1,4764.0,6,4764.2,1,4765.0,1,4765.4,2,4765.6,7,4765.8,2,4766.0,2,4764.2
IM2408,,13:46:35.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42633,73594,4763.2,3,4763.4,4,4763.8,1,4764.0,6,4764.2,1,4765.0,2,4765.4,2,4765.6,7,4765.8,2,4766.0,2,4764.2
IM2408,,13:46:35.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42634,73595,4763.2,3,4763.4,4,4763.8,1,4764.0,6,4764.2,3,4764.8,2,4765.0,2,4765.4,2,4765.6,6,4765.8,2,4764.2
IM2408,,13:46:36.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42636,73595,4763.2,3,4763.4,4,4763.8,1,4764.0,6,4764.2,2,4764.8,1,4765.0,2,4765.4,2,4765.6,7,4765.8,2,4764.2
IM2408,,13:46:38.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42636,73595,4763.2,3,4763.4,4,4763.8,1,4764.0,6,4764.2,2,4764.8,1,4765.0,3,4765.4,2,4765.6,7,4765.8,2,4764.2
IM2408,,13:46:38.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42637,73594,4763.2,3,4763.4,4,4763.8,1,4764.0,6,4764.2,2,4765.0,3,4765.6,7,4765.8,2,4766.0,2,4766.6,3,4764.8
IM2408,,13:46:39.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42638,73594,4763.2,3,4763.4,4,4763.8,1,4764.0,6,4764.2,1,4765.0,3,4765.6,7,4765.8,2,4766.0,2,4766.6,3,4764.2
IM2408,,13:46:42.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42639,73594,4763.0,18,4763.2,3,4763.4,4,4763.8,1,4764.0,6,4765.0,3,4765.6,7,4765.8,2,4766.0,2,4766.4,1,4764.2
IM2408,,13:46:42.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42640,73594,4763.0,18,4763.2,3,4763.4,4,4763.8,1,4764.0,8,4764.8,1,4765.0,3,4765.6,7,4765.8,2,4766.0,2,4764.0
IM2408,,13:46:43.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42643,73592,4763.0,18,4763.2,3,4763.4,4,4763.8,1,4764.0,7,4765.0,4,4765.6,7,4765.8,2,4766.0,2,4766.4,1,4764.0
IM2408,,13:46:43.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42643,73592,4763.2,3,4763.4,4,4763.8,1,4764.0,8,4764.2,1,4764.6,2,4764.8,1,4765.0,4,4765.6,7,4765.8,2,4764.0
IM2408,,13:46:44.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42644,73592,4763.0,18,4763.2,3,4763.4,4,4763.8,1,4764.0,8,4764.6,2,4765.0,4,4765.6,7,4765.8,2,4766.0,2,4764.2
IM2408,,13:46:45.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42646,73593,4763.0,18,4763.2,3,4763.4,4,4763.8,1,4764.0,6,4764.6,2,4765.0,4,4765.6,7,4765.8,2,4766.0,2,4764.0
IM2408,,13:46:45.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42646,73593,4763.2,3,4763.4,4,4763.8,1,4764.0,6,4764.4,1,4764.6,2,4765.0,4,4765.6,7,4765.8,2,4766.0,2,4764.0
IM2408,,13:46:46.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42647,73593,4763.0,18,4763.2,3,4763.4,4,4763.8,1,4764.0,5,4765.0,4,4765.6,7,4765.8,2,4766.0,2,4766.4,1,4764.0
IM2408,,13:46:46.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42648,73593,4763.2,3,4763.4,4,4763.8,1,4764.0,5,4764.2,1,4764.6,1,4765.0,4,4765.6,7,4765.8,2,4766.0,2,4764.4
IM2408,,13:46:47.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42654,73595,4763.0,18,4763.2,3,4763.4,4,4763.8,1,4764.0,5,4764.2,3,4765.0,4,4765.6,7,4765.8,2,4766.0,2,4764.2
IM2408,,13:46:47.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42657,73598,4764.0,5,4764.2,2,4764.4,1,4764.6,1,4764.8,2,4765.0,4,4765.6,7,4765.8,2,4766.0,2,4766.4,1,4764.2
IM2408,,13:46:48.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42659,73599,4763.2,3,4763.4,4,4763.8,1,4764.0,1,4764.2,1,4765.0,2,4765.6,7,4765.8,2,4766.0,2,4766.4,1,4765.0
IM2408,,13:46:48.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42659,73599,4763.2,3,4763.4,4,4763.8,1,4764.0,1,4764.2,1,4764.8,1,4765.0,2,4765.6,7,4765.8,2,4766.0,2,4765.0
IM2408,,13:46:49.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42659,73599,4763.2,3,4763.4,4,4763.8,1,4764.0,1,4764.4,1,4764.8,3,4765.0,4,4765.6,7,4765.8,2,4766.0,2,4765.0
IM2408,,13:46:49.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42660,73599,4763.0,18,4763.2,3,4763.4,4,4763.8,1,4764.0,2,4764.8,3,4765.0,4,4765.6,7,4765.8,2,4766.0,2,4764.4
IM2408,,13:46:50.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42660,73599,4763.2,3,4763.4,4,4763.6,2,4763.8,1,4764.0,4,4764.8,3,4765.0,4,4765.6,7,4765.8,2,4766.0,2,4764.4
IM2408,,13:46:50.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42660,73599,4763.2,3,4763.4,4,4763.6,2,4763.8,1,4764.0,4,4764.8,3,4765.0,5,4765.6,7,4765.8,2,4766.0,2,4764.4
IM2408,,13:46:51.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42660,73599,4763.2,3,4763.4,4,4763.6,2,4763.8,1,4764.0,4,4764.8,2,4765.0,5,4765.6,7,4765.8,2,4766.0,2,4764.4
IM2408,,13:46:51.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42660,73599,4763.2,3,4763.4,4,4763.6,2,4763.8,1,4764.0,5,4764.6,1,4764.8,2,4765.0,5,4765.4,1,4765.6,7,4764.4
IM2408,,13:46:52.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42661,73598,4763.2,3,4763.4,4,4763.6,2,4763.8,1,4764.0,6,4764.8,1,4765.0,5,4765.4,1,4765.6,7,4765.8,2,4764.8
IM2408,,13:46:52.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42661,73598,4763.4,4,4763.6,2,4763.8,1,4764.0,3,4764.2,1,4764.8,1,4765.0,5,4765.4,1,4765.6,7,4765.8,2,4764.8
IM2408,,13:46:54.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42662,73597,4763.4,4,4763.6,2,4763.8,1,4764.0,3,4764.2,1,4765.0,5,4765.4,1,4765.6,7,4765.8,2,4766.0,2,4764.8
IM2408,,13:46:55.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42662,73597,4763.4,4,4763.6,2,4763.8,1,4764.0,3,4764.2,2,4765.0,5,4765.4,1,4765.6,7,4765.8,2,4766.0,2,4764.8
IM2408,,13:46:55.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42662,73597,4763.6,2,4763.8,1,4764.0,2,4764.2,3,4764.4,2,4764.8,1,4765.0,5,4765.4,1,4765.6,7,4765.8,2,4764.8
IM2408,,13:46:56.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42664,73595,4763.4,4,4763.6,2,4763.8,1,4764.0,2,4764.2,3,4764.8,1,4765.0,5,4765.4,1,4765.6,7,4765.8,2,4764.4
IM2408,,13:46:56.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42664,73595,4763.4,4,4763.6,2,4763.8,1,4764.0,2,4764.2,3,4764.6,2,4764.8,1,4765.0,5,4765.4,1,4765.6,7,4764.4
IM2408,,13:46:57.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42665,73594,4763.4,4,4763.6,2,4763.8,1,4764.0,2,4764.2,3,4764.8,1,4765.0,5,4765.4,1,4765.6,7,4765.8,2,4764.4
IM2408,,13:46:57.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42666,73595,4763.6,2,4763.8,1,4764.0,2,4764.2,3,4764.4,1,4765.0,4,4765.4,1,4765.6,7,4765.8,2,4766.0,2,4765.0
IM2408,,13:46:58.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42667,73595,4763.4,4,4763.6,2,4763.8,1,4764.0,2,4764.2,2,4765.0,4,4765.4,1,4765.6,7,4765.8,2,4766.0,2,4764.2
IM2408,,13:46:58.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42667,73595,4763.6,2,4763.8,1,4764.0,2,4764.2,3,4764.4,1,4765.0,4,4765.4,1,4765.6,7,4765.8,2,4766.0,2,4764.2
IM2408,,13:46:59.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42669,73594,4763.4,4,4763.6,2,4763.8,1,4764.0,2,4764.2,3,4765.0,4,4765.4,1,4765.6,7,4765.8,2,4766.0,2,4764.8
IM2408,,13:46:59.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42669,73594,4763.4,3,4763.6,2,4763.8,1,4764.0,2,4764.2,2,4765.0,4,4765.4,1,4765.6,7,4765.8,2,4766.0,2,4764.8
IM2408,,13:47:00.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42669,73594,4763.4,3,4763.6,2,4763.8,1,4764.0,2,4764.2,2,4764.8,1,4765.0,4,4765.4,1,4765.6,7,4765.8,2,4764.8
IM2408,,13:47:01.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42669,73594,4763.4,4,4763.6,2,4763.8,1,4764.0,2,4764.2,2,4764.8,1,4765.0,4,4765.4,1,4765.6,7,4765.8,2,4764.8
IM2408,,13:47:01.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42670,73594,4763.4,4,4763.6,2,4763.8,1,4764.0,2,4764.2,2,4765.0,4,4765.4,1,4765.6,7,4765.8,2,4766.0,2,4764.8
IM2408,,13:47:02.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42674,73594,4763.4,4,4763.6,2,4763.8,1,4764.0,2,4764.2,2,4765.0,2,4765.4,1,4765.6,7,4765.8,2,4766.0,2,4764.8
IM2408,,13:47:02.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42676,73593,4763.8,1,4764.0,2,4764.2,4,4764.4,2,4764.6,1,4765.4,1,4765.6,6,4765.8,2,4766.0,2,4766.4,1,4765.0
IM2408,,13:47:03.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42681,73595,4763.8,1,4764.0,4,4764.2,3,4764.4,3,4764.6,2,4765.6,5,4766.0,2,4766.4,1,4766.6,2,4766.8,3,4765.4
IM2408,,13:47:03.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42681,73595,4764.0,4,4764.2,3,4764.4,2,4764.6,2,4764.8,5,4765.6,5,4766.0,2,4766.4,1,4766.6,1,4766.8,3,4765.4
IM2408,,13:47:04.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42687,73598,4764.2,3,4764.4,1,4764.6,2,4764.8,5,4765.0,1,4766.0,2,4766.4,1,4766.6,1,4766.8,3,4767.0,3,4765.6
IM2408,,13:47:04.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42690,73597,4764.6,2,4764.8,5,4765.0,2,4765.2,1,4765.4,1,4766.6,1,4766.8,3,4767.0,3,4768.6,3,4769.0,6,4766.4
IM2408,,13:47:05.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42691,73598,4765.0,2,4765.4,1,4765.6,1,4765.8,1,4766.0,1,4766.8,3,4767.0,3,4768.6,3,4769.0,6,4769.2,2,4766.6
IM2408,,13:47:05.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42692,73597,4764.8,3,4765.0,1,4765.4,1,4765.6,1,4765.8,1,4767.0,1,4768.6,3,4769.0,6,4769.2,2,4769.4,3,4766.0
IM2408,,13:47:06.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42692,73597,4764.8,3,4765.2,2,4765.4,1,4765.8,2,4766.2,3,4766.4,1,4767.0,1,4767.6,1,4768.6,3,4769.0,6,4766.0
IM2408,,13:47:06.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42693,73597,4764.8,3,4765.2,2,4765.8,1,4766.0,1,4766.2,3,4767.0,1,4767.6,1,4768.6,3,4769.0,6,4769.2,2,4766.4
IM2408,,13:47:07.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42694,73597,4764.8,3,4765.2,2,4765.8,1,4766.0,1,4766.2,4,4767.0,1,4767.6,1,4768.6,3,4769.0,6,4769.2,2,4766.2
IM2408,,13:47:08.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42694,73597,4764.8,3,4765.2,2,4765.8,1,4766.2,4,4766.4,1,4767.0,1,4767.6,1,4768.6,3,4769.0,6,4769.2,2,4766.2
IM2408,,13:47:08.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42695,73598,4764.6,1,4764.8,2,4765.2,2,4765.8,1,4766.2,3,4767.0,1,4767.6,1,4768.6,3,4769.0,6,4769.2,2,4766.2
IM2408,,13:47:09.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42695,73598,4764.4,1,4764.8,2,4765.2,2,4765.8,1,4766.2,3,4767.0,1,4767.6,1,4768.6,3,4769.0,6,4769.2,2,4766.2
IM2408,,13:47:11.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42695,73598,4764.8,2,4765.0,2,4765.2,2,4765.8,1,4766.2,2,4767.0,1,4767.6,1,4768.6,3,4769.0,6,4769.2,2,4766.2
IM2408,,13:47:12.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42696,73599,4765.0,2,4765.2,2,4765.8,1,4766.2,2,4767.0,1,4767.6,1,4768.6,3,4769.0,6,4769.2,2,4769.4,3,4767.0
IM2408,,13:47:12.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42700,73601,4764.8,1,4765.0,2,4765.2,2,4765.8,1,4766.2,2,4767.4,1,4767.6,1,4768.6,3,4769.0,6,4769.2,2,4767.4
IM2408,,13:47:13.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42701,73602,4765.0,2,4765.2,2,4766.2,4,4766.6,1,4766.8,2,4768.6,3,4769.0,6,4769.2,2,4769.4,3,4769.6,2,4767.6
IM2408,,13:47:13.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42703,73601,4765.0,2,4765.2,2,4766.2,3,4766.8,1,4767.0,1,4768.2,2,4768.4,14,4768.6,3,4769.0,6,4769.2,2,4768.2
IM2408,,13:47:14.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42707,73603,4764.4,1,4764.8,1,4765.0,2,4765.2,2,4766.2,2,4767.0,1,4768.0,2,4768.2,2,4768.4,10,4768.6,3,4767.0
IM2408,,13:47:14.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42708,73602,4765.0,2,4765.2,2,4766.2,2,4766.4,3,4767.2,1,4768.0,3,4768.4,8,4768.6,3,4769.0,6,4769.2,2,4767.0
IM2408,,13:47:15.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42708,73602,4764.4,1,4765.0,2,4765.2,2,4766.2,2,4767.2,1,4768.0,3,4768.4,7,4768.6,3,4769.0,6,4769.2,2,4767.0
IM2408,,13:47:15.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42710,73603,4764.2,7,4764.4,1,4765.0,2,4765.2,2,4766.2,2,4768.0,2,4768.4,7,4768.6,3,4769.0,6,4769.2,2,4768.0
IM2408,,13:47:16.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42710,73603,4765.0,2,4765.2,2,4766.2,1,4766.4,7,4766.8,2,4768.0,2,4768.4,5,4768.6,3,4769.0,6,4769.2,2,4768.0
IM2408,,13:47:16.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42710,73603,4765.0,2,4765.2,2,4766.2,1,4766.4,6,4766.8,6,4768.0,2,4768.4,5,4768.6,3,4769.0,6,4769.2,2,4768.0
IM2408,,13:47:17.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42711,73602,4765.0,2,4765.2,2,4766.2,1,4766.4,5,4766.8,7,4768.0,3,4768.4,5,4768.6,3,4769.0,6,4769.2,2,4768.0
IM2408,,13:47:17.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42711,73602,4765.0,2,4765.2,2,4766.2,1,4766.4,5,4766.8,3,4768.0,3,4768.4,5,4768.6,3,4769.0,6,4769.2,2,4768.0
IM2408,,13:47:18.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42711,73602,4765.0,2,4765.2,2,4766.2,1,4766.4,5,4766.8,3,4767.8,2,4768.0,3,4768.4,5,4768.6,3,4769.0,6,4768.0
IM2408,,13:47:18.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42711,73602,4765.0,2,4765.2,2,4766.2,1,4766.4,4,4766.8,2,4767.8,1,4768.0,4,4768.2,1,4768.4,5,4768.6,3,4768.0
IM2408,,13:47:19.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42711,73602,4765.0,2,4765.2,2,4766.2,1,4766.4,4,4766.8,2,4767.6,1,4767.8,1,4768.0,4,4768.2,1,4768.4,5,4768.0
IM2408,,13:47:19.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42711,73602,4765.2,2,4766.2,1,4766.4,4,4766.8,2,4767.0,1,4767.8,1,4768.0,4,4768.2,1,4768.4,5,4768.6,3,4768.0
IM2408,,13:47:20.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42711,73602,4765.0,2,4765.2,2,4766.2,1,4766.4,4,4766.8,1,4768.0,4,4768.2,1,4768.4,5,4768.6,3,4769.0,6,4768.0
IM2408,,13:47:21.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42711,73602,4765.0,2,4765.2,2,4766.2,1,4766.4,4,4766.8,1,4767.8,1,4768.0,4,4768.2,1,4768.4,5,4768.6,3,4768.0
IM2408,,13:47:22.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42714,73599,4765.0,2,4765.2,2,4766.2,1,4766.4,4,4766.8,1,4768.0,2,4768.2,1,4768.4,5,4768.6,3,4769.0,6,4768.0
IM2408,,13:47:22.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42714,73599,4766.2,1,4766.4,4,4766.8,1,4767.0,2,4767.2,1,4768.0,2,4768.2,1,4768.4,5,4768.6,3,4769.0,6,4768.0
IM2408,,13:47:23.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42716,73598,4766.2,1,4766.4,2,4767.0,1,4767.2,1,4767.4,2,4768.2,2,4768.4,4,4768.6,3,4769.0,6,4769.2,2,4768.0
IM2408,,13:47:23.800#,4777.8,4808.0,4758.0,5240.4,4287.6,42716,73598,4766.2,1,4766.4,2,4767.0,1,4767.2,1,4767.4,2,4768.2,2,4768.4,1,4768.6,1,4768.8,1,4769.0,6,4768.0
IM2408,,13:47:24.300#,4777.8,4808.0,4758.0,5240.4,4287.6,42718,73598,4766.2,1,4766.4,2,4767.0,1,4767.2,1,4767.4,2,4768.0,11,4768.4,1,4768.6,1,4768.8,1,4769.0,6,4768.2
