InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
MA501,,13:47:23.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46182,231357,2562.0,203,2563.0,225,2564.0,83,2565.0,105,2566.0,68,2567.0,118,2568.0,89,2569.0,63,2570.0,31,2571.0,16,2567.0
MA501,,13:47:23.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46182,231357,2562.0,203,2563.0,225,2564.0,83,2565.0,105,2566.0,66,2567.0,118,2568.0,89,2569.0,63,2570.0,31,2571.0,16,2567.0
MA501,,13:47:24.0#,2574.0,2580.0,2563.0,2769.0,2405.0,46182,231357,2562.0,203,2563.0,225,2564.0,83,2565.0,105,2566.0,68,2567.0,118,2568.0,89,2569.0,63,2570.0,31,2571.0,16,2567.0
MA501,,13:47:24.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46185,231357,2562.0,203,2563.0,225,2564.0,83,2565.0,105,2566.0,121,2567.0,106,2568.0,89,2569.0,63,2570.0,31,2571.0,16,2567.0
MA501,,13:47:24.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46297,231359,2562.0,203,2563.0,225,2564.0,82,2565.0,105,2566.0,108,2568.0,87,2569.0,63,2570.0,31,2571.0,16,2572.0,50,2567.0
MA501,,13:47:24.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46297,231359,2563.0,225,2564.0,82,2565.0,106,2566.0,72,2567.0,48,2568.0,44,2569.0,62,2570.0,31,2571.0,16,2572.0,50,2567.0
MA501,,13:47:25.0#,2574.0,2580.0,2563.0,2769.0,2405.0,46297,231359,2563.0,225,2564.0,82,2565.0,106,2566.0,70,2567.0,48,2568.0,65,2569.0,62,2570.0,32,2571.0,16,2572.0,50,2567.0
MA501,,13:47:25.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46297,231359,2563.0,225,2564.0,82,2565.0,106,2566.0,70,2567.0,25,2568.0,65,2569.0,62,2570.0,32,2571.0,16,2572.0,50,2567.0
MA501,,13:47:25.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46297,231359,2563.0,225,2564.0,82,2565.0,106,2566.0,70,2567.0,23,2568.0,65,2569.0,62,2570.0,32,2571.0,16,2572.0,50,2567.0
MA501,,13:47:26.0#,2574.0,2580.0,2563.0,2769.0,2405.0,46297,231359,2563.0,225,2564.0,82,2565.0,106,2566.0,70,2567.0,29,2568.0,65,2569.0,62,2570.0,32,2571.0,16,2572.0,50,2567.0
MA501,,13:47:26.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46297,231359,2563.0,225,2564.0,82,2565.0,106,2566.0,70,2567.0,31,2568.0,65,2569.0,62,2570.0,32,2571.0,16,2572.0,50,2567.0
MA501,,13:47:26.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46297,231359,2563.0,225,2564.0,82,2565.0,106,2566.0,70,2567.0,37,2568.0,65,2569.0,62,2570.0,32,2571.0,16,2572.0,50,2567.0
MA501,,13:47:27.0#,2574.0,2580.0,2563.0,2769.0,2405.0,46297,231359,2563.0,225,2564.0,82,2565.0,106,2566.0,70,2567.0,41,2568.0,65,2569.0,62,2570.0,32,2571.0,16,2572.0,50,2567.0
MA501,,13:47:27.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46297,231359,2563.0,225,2564.0,82,2565.0,106,2566.0,70,2567.0,44,2568.0,46,2569.0,62,2570.0,32,2571.0,16,2572.0,50,2567.0
MA501,,13:47:27.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46297,231359,2563.0,225,2564.0,82,2565.0,106,2566.0,70,2567.0,79,2568.0,46,2569.0,62,2570.0,32,2571.0,16,2572.0,50,2567.0
MA501,,13:47:27.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46297,231359,2563.0,225,2564.0,82,2565.0,106,2566.0,70,2567.0,58,2568.0,46,2569.0,62,2570.0,32,2571.0,16,2572.0,50,2567.0
MA501,,13:47:28.0#,2574.0,2580.0,2563.0,2769.0,2405.0,46297,231359,2563.0,225,2564.0,82,2565.0,106,2566.0,70,2567.0,56,2568.0,46,2569.0,62,2570.0,32,2571.0,16,2572.0,50,2567.0
MA501,,13:47:28.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46297,231359,2563.0,225,2564.0,82,2565.0,106,2566.0,70,2567.0,58,2568.0,46,2569.0,62,2570.0,32,2571.0,16,2572.0,50,2567.0
MA501,,13:47:30.0#,2574.0,2580.0,2563.0,2769.0,2405.0,46297,231359,2563.0,225,2564.0,82,2565.0,106,2566.0,70,2567.0,58,2568.0,47,2569.0,62,2570.0,32,2571.0,16,2572.0,50,2567.0
MA501,,13:47:30.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46297,231359,2563.0,225,2564.0,82,2565.0,106,2566.0,70,2567.0,56,2568.0,47,2569.0,62,2570.0,32,2571.0,16,2572.0,50,2567.0
MA501,,13:47:30.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46297,231359,2563.0,225,2564.0,82,2565.0,106,2566.0,70,2567.0,60,2568.0,47,2569.0,62,2570.0,32,2571.0,16,2572.0,50,2567.0
MA501,,13:47:30.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46297,231359,2563.0,225,2564.0,82,2565.0,106,2566.0,70,2567.0,60,2568.0,47,2569.0,62,2570.0,32,2571.0,16,2572.0,50,2567.0
MA501,,13:47:32.0#,2574.0,2580.0,2563.0,2769.0,2405.0,46298,231359,2563.0,225,2564.0,82,2565.0,106,2566.0,70,2567.0,60,2568.0,46,2569.0,62,2570.0,32,2571.0,16,2572.0,50,2568.0
MA501,,13:47:32.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46298,231359,2563.0,225,2564.0,82,2565.0,106,2566.0,70,2567.0,56,2568.0,103,2569.0,62,2570.0,32,2571.0,16,2572.0,50,2568.0
MA501,,13:47:32.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46311,231350,2563.0,225,2564.0,82,2565.0,106,2566.0,70,2567.0,47,2568.0,103,2569.0,62,2570.0,32,2571.0,16,2572.0,50,2567.0
MA501,,13:47:33.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46311,231350,2563.0,225,2564.0,82,2565.0,104,2566.0,70,2567.0,47,2568.0,103,2569.0,62,2570.0,32,2571.0,16,2572.0,50,2567.0
MA501,,13:47:33.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46311,231350,2563.0,225,2564.0,82,2565.0,104,2566.0,70,2567.0,43,2568.0,103,2569.0,62,2570.0,32,2571.0,16,2572.0,50,2567.0
MA501,,13:47:33.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46311,231350,2563.0,225,2564.0,82,2565.0,104,2566.0,70,2567.0,47,2568.0,103,2569.0,62,2570.0,32,2571.0,16,2572.0,50,2567.0
MA501,,13:47:34.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46311,231350,2563.0,225,2564.0,82,2565.0,104,2566.0,70,2567.0,59,2568.0,103,2569.0,62,2570.0,32,2571.0,16,2572.0,50,2567.0
MA501,,13:47:34.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46311,231350,2563.0,225,2564.0,82,2565.0,104,2566.0,70,2567.0,55,2568.0,103,2569.0,62,2570.0,32,2571.0,16,2572.0,50,2567.0
MA501,,13:47:35.0#,2574.0,2580.0,2563.0,2769.0,2405.0,46311,231350,2563.0,225,2564.0,82,2565.0,104,2566.0,70,2567.0,59,2568.0,103,2569.0,62,2570.0,32,2571.0,16,2572.0,50,2567.0
MA501,,13:47:41.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46311,231350,2563.0,225,2564.0,82,2565.0,104,2566.0,70,2567.0,78,2568.0,103,2569.0,62,2570.0,32,2571.0,16,2572.0,50,2567.0
MA501,,13:47:41.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46311,231350,2563.0,225,2564.0,82,2565.0,104,2566.0,70,2567.0,74,2568.0,103,2569.0,62,2570.0,32,2571.0,16,2572.0,50,2567.0
MA501,,13:47:41.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46311,231350,2563.0,225,2564.0,82,2565.0,104,2566.0,66,2567.0,74,2568.0,103,2569.0,62,2570.0,32,2571.0,16,2572.0,50,2567.0
MA501,,13:47:44.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46311,231350,2563.0,225,2564.0,82,2565.0,104,2566.0,66,2567.0,79,2568.0,103,2569.0,62,2570.0,32,2571.0,16,2572.0,50,2567.0
MA501,,13:47:45.0#,2574.0,2580.0,2563.0,2769.0,2405.0,46311,231350,2563.0,225,2564.0,82,2565.0,104,2566.0,66,2567.0,81,2568.0,103,2569.0,62,2570.0,32,2571.0,16,2572.0,50,2567.0
MA501,,13:47:45.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46311,231350,2563.0,225,2564.0,82,2565.0,104,2566.0,66,2567.0,83,2568.0,103,2569.0,62,2570.0,32,2571.0,16,2572.0,50,2567.0
MA501,,13:47:47.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46311,231350,2563.0,225,2564.0,82,2565.0,104,2566.0,66,2567.0,83,2568.0,103,2569.0,62,2570.0,32,2571.0,16,2572.0,50,2567.0
MA501,,13:47:48.0#,2574.0,2580.0,2563.0,2769.0,2405.0,46312,231350,2563.0,225,2564.0,82,2565.0,104,2566.0,66,2567.0,83,2568.0,102,2569.0,62,2570.0,32,2571.0,16,2572.0,50,2568.0
MA501,,13:47:48.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46312,231350,2563.0,225,2564.0,82,2565.0,104,2566.0,66,2567.0,79,2568.0,102,2569.0,62,2570.0,32,2571.0,16,2572.0,50,2568.0
MA501,,13:47:48.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46312,231350,2563.0,225,2564.0,82,2565.0,104,2566.0,66,2567.0,81,2568.0,102,2569.0,62,2570.0,32,2571.0,16,2572.0,50,2568.0
MA501,,13:47:48.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46313,231350,2563.0,225,2564.0,82,2565.0,104,2566.0,66,2567.0,81,2568.0,101,2569.0,62,2570.0,32,2571.0,16,2572.0,50,2568.0
MA501,,13:47:53.0#,2574.0,2580.0,2563.0,2769.0,2405.0,46314,231350,2563.0,225,2564.0,82,2565.0,104,2566.0,66,2567.0,81,2568.0,100,2569.0,62,2570.0,32,2571.0,16,2572.0,50,2568.0
MA501,,13:47:58.0#,2574.0,2580.0,2563.0,2769.0,2405.0,46314,231350,2563.0,225,2564.0,82,2565.0,104,2566.0,66,2567.0,82,2568.0,100,2569.0,62,2570.0,32,2571.0,16,2572.0,50,2568.0
MA501,,13:47:58.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46314,231350,2563.0,225,2564.0,82,2565.0,104,2566.0,66,2567.0,80,2568.0,100,2569.0,62,2570.0,33,2571.0,16,2572.0,50,2568.0
MA501,,13:47:59.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46314,231350,2563.0,225,2564.0,82,2565.0,104,2566.0,66,2567.0,85,2568.0,100,2569.0,62,2570.0,33,2571.0,16,2572.0,50,2568.0
MA501,,13:48:01.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46314,231350,2563.0,225,2564.0,82,2565.0,104,2566.0,66,2567.0,85,2568.0,100,2569.0,62,2570.0,43,2571.0,16,2572.0,50,2568.0
MA501,,13:48:01.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46314,231350,2563.0,225,2564.0,82,2565.0,104,2566.0,66,2567.0,81,2568.0,100,2569.0,62,2570.0,43,2571.0,16,2572.0,50,2568.0
MA501,,13:48:02.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46326,231340,2563.0,225,2564.0,82,2565.0,104,2566.0,66,2567.0,69,2568.0,176,2569.0,62,2570.0,43,2571.0,16,2572.0,50,2567.0
MA501,,13:48:02.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46326,231340,2563.0,225,2564.0,82,2565.0,104,2566.0,66,2567.0,64,2568.0,176,2569.0,62,2570.0,43,2571.0,16,2572.0,50,2567.0
MA501,,13:48:02.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46326,231340,2563.0,225,2564.0,82,2565.0,104,2566.0,66,2567.0,66,2568.0,176,2569.0,62,2570.0,43,2571.0,16,2572.0,50,2567.0
MA501,,13:48:03.0#,2574.0,2580.0,2563.0,2769.0,2405.0,46326,231340,2563.0,225,2564.0,82,2565.0,104,2566.0,66,2567.0,68,2568.0,176,2569.0,62,2570.0,43,2571.0,16,2572.0,50,2567.0
MA501,,13:48:03.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46327,231340,2563.0,225,2564.0,82,2565.0,104,2566.0,66,2567.0,68,2568.0,175,2569.0,62,2570.0,43,2571.0,16,2572.0,50,2568.0
MA501,,13:48:04.0#,2574.0,2580.0,2563.0,2769.0,2405.0,46327,231340,2563.0,225,2564.0,82,2565.0,104,2566.0,66,2567.0,64,2568.0,175,2569.0,62,2570.0,43,2571.0,16,2572.0,50,2568.0
MA501,,13:48:04.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46327,231340,2563.0,225,2564.0,82,2565.0,104,2566.0,66,2567.0,66,2568.0,118,2569.0,62,2570.0,43,2571.0,16,2572.0,50,2568.0
MA501,,13:48:06.0#,2574.0,2580.0,2563.0,2769.0,2405.0,46327,231340,2563.0,225,2564.0,82,2565.0,104,2566.0,66,2567.0,66,2568.0,118,2569.0,62,2570.0,44,2571.0,16,2572.0,50,2568.0
MA501,,13:48:10.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46328,231340,2563.0,225,2564.0,82,2565.0,104,2566.0,66,2567.0,66,2568.0,123,2569.0,62,2570.0,44,2571.0,16,2572.0,50,2568.0
MA501,,13:48:10.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46328,231340,2563.0,225,2564.0,82,2565.0,104,2566.0,66,2567.0,64,2568.0,123,2569.0,62,2570.0,44,2571.0,16,2572.0,50,2568.0
MA501,,13:48:13.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46328,231340,2563.0,225,2564.0,82,2565.0,104,2566.0,66,2567.0,69,2568.0,123,2569.0,62,2570.0,44,2571.0,16,2572.0,50,2568.0
MA501,,13:48:13.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46328,231340,2563.0,225,2564.0,82,2565.0,104,2566.0,66,2567.0,73,2568.0,123,2569.0,62,2570.0,44,2571.0,16,2572.0,50,2568.0
MA501,,13:48:14.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46328,231340,2563.0,225,2564.0,82,2565.0,104,2566.0,66,2567.0,73,2568.0,126,2569.0,62,2570.0,44,2571.0,16,2572.0,50,2568.0
MA501,,13:48:15.0#,2574.0,2580.0,2563.0,2769.0,2405.0,46328,231340,2563.0,225,2564.0,82,2565.0,104,2566.0,66,2567.0,69,2568.0,126,2569.0,62,2570.0,44,2571.0,16,2572.0,50,2568.0
MA501,,13:48:16.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46329,231340,2563.0,225,2564.0,82,2565.0,104,2566.0,66,2567.0,69,2568.0,125,2569.0,62,2570.0,44,2571.0,16,2572.0,50,2568.0
MA501,,13:48:17.0#,2574.0,2580.0,2563.0,2769.0,2405.0,46329,231340,2563.0,225,2564.0,82,2565.0,104,2566.0,66,2567.0,73,2568.0,125,2569.0,62,2570.0,44,2571.0,16,2572.0,50,2568.0
MA501,,13:48:19.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46329,231340,2563.0,225,2564.0,82,2565.0,104,2566.0,67,2567.0,73,2568.0,125,2569.0,62,2570.0,44,2571.0,16,2572.0,50,2568.0
MA501,,13:48:19.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46329,231340,2563.0,225,2564.0,82,2565.0,104,2566.0,67,2567.0,69,2568.0,125,2569.0,62,2570.0,44,2571.0,16,2572.0,50,2568.0
MA501,,13:48:19.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46329,231340,2563.0,225,2564.0,82,2565.0,104,2566.0,67,2567.0,73,2568.0,125,2569.0,62,2570.0,44,2571.0,16,2572.0,50,2568.0
MA501,,13:48:21.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46329,231340,2563.0,225,2564.0,82,2565.0,104,2566.0,67,2567.0,73,2568.0,126,2569.0,62,2570.0,44,2571.0,16,2572.0,50,2568.0
MA501,,13:48:21.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46329,231340,2563.0,225,2564.0,82,2565.0,104,2566.0,67,2567.0,69,2568.0,126,2569.0,62,2570.0,44,2571.0,16,2572.0,50,2568.0
MA501,,13:48:22.0#,2574.0,2580.0,2563.0,2769.0,2405.0,46329,231340,2563.0,225,2564.0,82,2565.0,103,2566.0,67,2567.0,73,2568.0,126,2569.0,62,2570.0,44,2571.0,16,2572.0,50,2568.0
MA501,,13:48:24.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46329,231340,2563.0,225,2564.0,82,2565.0,104,2566.0,67,2567.0,73,2568.0,126,2569.0,62,2570.0,44,2571.0,16,2572.0,50,2568.0
MA501,,13:48:24.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46330,231340,2563.0,225,2564.0,82,2565.0,104,2566.0,67,2567.0,69,2568.0,125,2569.0,62,2570.0,44,2571.0,16,2572.0,50,2568.0
MA501,,13:48:24.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46330,231340,2563.0,225,2564.0,82,2565.0,104,2566.0,67,2567.0,71,2568.0,125,2569.0,62,2570.0,44,2571.0,16,2572.0,50,2568.0
MA501,,13:48:25.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46330,231340,2563.0,225,2564.0,82,2565.0,104,2566.0,67,2567.0,72,2568.0,125,2569.0,62,2570.0,44,2571.0,16,2572.0,50,2568.0
MA501,,13:48:25.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46330,231340,2563.0,225,2564.0,82,2565.0,104,2566.0,67,2567.0,70,2568.0,125,2569.0,62,2570.0,44,2571.0,16,2572.0,50,2568.0
MA501,,13:48:26.0#,2574.0,2580.0,2563.0,2769.0,2405.0,46330,231340,2563.0,225,2564.0,82,2565.0,104,2566.0,67,2567.0,72,2568.0,125,2569.0,62,2570.0,44,2571.0,16,2572.0,50,2568.0
MA501,,13:48:27.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46330,231340,2563.0,225,2564.0,82,2565.0,104,2566.0,67,2567.0,91,2568.0,125,2569.0,62,2570.0,44,2571.0,16,2572.0,50,2568.0
MA501,,13:48:27.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46330,231340,2563.0,225,2564.0,82,2565.0,104,2566.0,67,2567.0,89,2568.0,125,2569.0,62,2570.0,44,2571.0,16,2572.0,50,2568.0
MA501,,13:48:27.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46330,231340,2563.0,225,2564.0,82,2565.0,104,2566.0,67,2567.0,91,2568.0,125,2569.0,62,2570.0,44,2571.0,16,2572.0,50,2568.0
MA501,,13:48:29.0#,2574.0,2580.0,2563.0,2769.0,2405.0,46330,231340,2563.0,225,2564.0,82,2565.0,104,2566.0,67,2567.0,97,2568.0,106,2569.0,62,2570.0,44,2571.0,16,2572.0,50,2568.0
MA501,,13:48:29.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46330,231340,2563.0,225,2564.0,82,2565.0,104,2566.0,67,2567.0,95,2568.0,106,2569.0,62,2570.0,44,2571.0,16,2572.0,50,2568.0
MA501,,13:48:29.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46330,231340,2563.0,225,2564.0,82,2565.0,104,2566.0,67,2567.0,118,2568.0,106,2569.0,62,2570.0,44,2571.0,16,2572.0,50,2568.0
MA501,,13:48:32.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46343,231335,2563.0,225,2564.0,82,2565.0,104,2566.0,67,2567.0,105,2568.0,106,2569.0,62,2570.0,44,2571.0,16,2572.0,50,2567.0
MA501,,13:48:32.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46343,231335,2563.0,225,2564.0,82,2565.0,104,2566.0,67,2567.0,82,2568.0,106,2569.0,62,2570.0,44,2571.0,16,2572.0,50,2567.0
MA501,,13:48:33.0#,2574.0,2580.0,2563.0,2769.0,2405.0,46343,231335,2563.0,225,2564.0,82,2565.0,104,2566.0,67,2567.0,84,2568.0,110,2569.0,62,2570.0,44,2571.0,16,2572.0,50,2567.0
MA501,,13:48:33.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46343,231335,2563.0,225,2564.0,82,2565.0,104,2566.0,67,2567.0,84,2568.0,110,2569.0,62,2570.0,44,2571.0,16,2572.0,50,2567.0
MA501,,13:48:34.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46343,231335,2563.0,225,2564.0,82,2565.0,104,2566.0,67,2567.0,84,2568.0,53,2569.0,62,2570.0,44,2571.0,16,2572.0,50,2567.0
MA501,,13:48:34.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46344,231335,2563.0,225,2564.0,82,2565.0,104,2566.0,67,2567.0,82,2568.0,52,2569.0,62,2570.0,44,2571.0,16,2572.0,50,2568.0
MA501,,13:48:35.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46344,231335,2563.0,225,2564.0,82,2565.0,104,2566.0,67,2567.0,84,2568.0,52,2569.0,62,2570.0,44,2571.0,16,2572.0,50,2568.0
MA501,,13:48:37.0#,2574.0,2580.0,2563.0,2769.0,2405.0,46344,231335,2563.0,225,2564.0,82,2565.0,104,2566.0,67,2567.0,108,2568.0,31,2569.0,62,2570.0,44,2571.0,16,2572.0,50,2568.0
MA501,,13:48:37.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46345,231335,2563.0,225,2564.0,82,2565.0,104,2566.0,67,2567.0,108,2568.0,45,2569.0,62,2570.0,44,2571.0,16,2572.0,50,2568.0
MA501,,13:48:37.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46345,231335,2563.0,225,2564.0,82,2565.0,104,2566.0,67,2567.0,87,2568.0,101,2569.0,62,2570.0,44,2571.0,16,2572.0,50,2568.0
MA501,,13:48:39.0#,2574.0,2580.0,2563.0,2769.0,2405.0,46345,231335,2563.0,225,2564.0,82,2565.0,104,2566.0,67,2567.0,87,2568.0,123,2569.0,62,2570.0,44,2571.0,16,2572.0,50,2568.0
MA501,,13:48:39.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46345,231335,2563.0,225,2564.0,82,2565.0,104,2566.0,67,2567.0,49,2568.0,123,2569.0,62,2570.0,43,2571.0,16,2572.0,50,2568.0
MA501,,13:48:39.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46345,231335,2563.0,225,2564.0,82,2565.0,104,2566.0,67,2567.0,49,2568.0,124,2569.0,63,2570.0,43,2571.0,16,2572.0,50,2568.0
MA501,,13:48:40.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46345,231335,2563.0,225,2564.0,82,2565.0,104,2566.0,67,2567.0,47,2568.0,124,2569.0,63,2570.0,43,2571.0,16,2572.0,50,2568.0
MA501,,13:48:40.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46346,231335,2563.0,225,2564.0,82,2565.0,104,2566.0,67,2567.0,47,2568.0,123,2569.0,63,2570.0,43,2571.0,16,2572.0,50,2568.0
MA501,,13:48:41.0#,2574.0,2580.0,2563.0,2769.0,2405.0,46346,231335,2563.0,225,2564.0,82,2565.0,104,2566.0,67,2567.0,49,2568.0,123,2569.0,63,2570.0,43,2571.0,16,2572.0,50,2568.0
MA501,,13:48:41.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46346,231335,2563.0,225,2564.0,82,2565.0,104,2566.0,67,2567.0,49,2568.0,119,2569.0,63,2570.0,43,2571.0,16,2572.0,50,2568.0
MA501,,13:48:41.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46347,231336,2563.0,225,2564.0,82,2565.0,104,2566.0,67,2567.0,49,2568.0,100,2569.0,63,2570.0,43,2571.0,16,2572.0,50,2567.0
MA501,,13:48:41.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46347,231336,2563.0,225,2564.0,82,2565.0,104,2566.0,67,2567.0,47,2568.0,100,2569.0,62,2570.0,43,2571.0,16,2572.0,50,2567.0
MA501,,13:48:42.0#,2574.0,2580.0,2563.0,2769.0,2405.0,46347,231336,2563.0,225,2564.0,82,2565.0,104,2566.0,67,2567.0,49,2568.0,100,2569.0,62,2570.0,44,2571.0,16,2572.0,50,2567.0
MA501,,13:48:42.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46347,231336,2563.0,225,2564.0,82,2565.0,104,2566.0,67,2567.0,68,2568.0,100,2569.0,62,2570.0,44,2571.0,16,2572.0,50,2567.0
MA501,,13:48:42.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46347,231336,2563.0,225,2564.0,82,2565.0,104,2566.0,67,2567.0,73,2568.0,79,2569.0,62,2570.0,44,2571.0,16,2572.0,50,2567.0
MA501,,13:48:42.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46347,231336,2563.0,225,2564.0,82,2565.0,104,2566.0,67,2567.0,71,2568.0,79,2569.0,62,2570.0,44,2571.0,16,2572.0,50,2567.0
MA501,,13:48:43.0#,2574.0,2580.0,2563.0,2769.0,2405.0,46347,231336,2563.0,225,2564.0,82,2565.0,104,2566.0,67,2567.0,73,2568.0,79,2569.0,62,2570.0,44,2571.0,16,2572.0,50,2567.0
MA501,,13:48:45.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46347,231336,2563.0,225,2564.0,82,2565.0,104,2566.0,67,2567.0,73,2568.0,80,2569.0,62,2570.0,44,2571.0,16,2572.0,50,2567.0
MA501,,13:48:45.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46347,231336,2563.0,225,2564.0,82,2565.0,104,2566.0,67,2567.0,71,2568.0,80,2569.0,62,2570.0,44,2571.0,16,2572.0,50,2567.0
MA501,,13:48:46.0#,2574.0,2580.0,2563.0,2769.0,2405.0,46347,231336,2563.0,225,2564.0,82,2565.0,104,2566.0,67,2567.0,73,2568.0,80,2569.0,62,2570.0,44,2571.0,16,2572.0,50,2567.0
MA501,,13:48:46.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46348,231336,2563.0,225,2564.0,82,2565.0,104,2566.0,67,2567.0,73,2568.0,79,2569.0,62,2570.0,44,2571.0,16,2572.0,50,2568.0
MA501,,13:48:46.750#,2574.0,2580.0,2563.0,2769.0,2405.0,46348,231336,2563.0,225,2564.0,82,2565.0,104,2566.0,67,2567.0,71,2568.0,79,2569.0,62,2570.0,44,2571.0,16,2572.0,50,2568.0
MA501,,13:48:47.0#,2574.0,2580.0,2563.0,2769.0,2405.0,46348,231336,2563.0,225,2564.0,82,2565.0,104,2566.0,67,2567.0,72,2568.0,79,2569.0,62,2570.0,44,2571.0,16,2572.0,50,2568.0
MA501,,13:48:47.250#,2574.0,2580.0,2563.0,2769.0,2405.0,46348,231336,2563.0,225,2564.0,82,2565.0,104,2566.0,67,2567.0,73,2568.0,79,2569.0,62,2570.0,44,2571.0,16,2572.0,50,2568.0
MA501,,13:48:47.500#,2574.0,2580.0,2563.0,2769.0,2405.0,46348,231336,2563.0,225,2564.0,82,2565.0,104,2566.0,67,2567.0,73,2568.0,79,2569.0,62,2570.0,43,2571.0,16,2572.0,45,2568.0
